x,volume
2016-06-30,18067607.0
2016-06-29,37434285.0
2016-06-28,16010853.0
2016-06-27,17399044.0
2016-06-24,15354758.0
2016-06-23,11050660.0
2016-06-22,10575747.0
2016-06-21,14491974.0
2016-06-20,18061582.0
2016-06-17,16238334.0
2016-06-16,21367963.0
2016-06-15,14295948.0
2016-06-14,11187205.0
2016-06-13,18849817.0
2016-06-08,12551359.0
2016-06-07,12150254.0
2016-06-06,12183802.0
2016-06-03,16186303.0
2016-06-02,20017627.0
2016-06-01,22976352.0
2016-05-31,26905024.0
2016-05-30,12482648.0
2016-05-27,15826498.0
2016-05-26,16264531.0
2016-05-25,11518748.0
2016-05-24,13301649.0
2016-05-23,15917590.0
2016-05-20,15575919.0
2016-05-19,19080354.0
2016-05-18,29733299.0
2016-05-17,20422596.0
2016-05-16,23164234.0
2016-05-13,24942244.0
2016-05-12,45244874.0
2016-05-11,18296588.0
2016-05-10,17699846.0
2016-05-09,31669755.0
2016-05-06,38205990.0
2016-05-05,46041321.0
2016-05-04,15918646.0
2016-05-03,18069298.0
2016-04-29,13687608.0
2016-04-28,19936111.0
2016-04-27,28292790.0
2016-04-26,22208941.0
2016-04-25,16105289.0
2016-04-22,16054355.0
2016-04-21,27444646.0
2016-04-20,49885393.0
2016-04-19,32253053.0
2016-04-18,39090276.0
2016-04-15,58434085.0
2016-04-14,52857988.0
2016-04-13,44242287.0
2016-04-12,22211197.0
2016-04-11,41007510.0
2016-04-08,45937437.0
2016-04-07,91470191.0
2016-04-06,17771943.0
2016-04-05,30368755.0
2016-04-01,19239304.0
2016-03-31,21964724.0
2016-03-30,23116639.0
2016-03-29,17330804.0
2016-03-28,22230784.0
2016-03-25,13719538.0
2016-03-24,19997309.0
2016-03-23,21816252.0
2016-03-22,30206431.0
2016-03-21,38133913.0
2016-03-18,36290812.0
2016-03-17,20249320.0
2016-03-16,15033704.0
2016-03-15,14724772.0
2016-03-14,18667625.0
2016-03-11,9713753.0
2016-03-10,12960335.0
2016-03-09,13245392.0
2016-03-08,18946082.0
2016-03-07,14173486.0
2016-03-04,22700161.0
2016-03-03,24412404.0
2016-03-02,26125467.0
2016-03-01,19393982.0
2016-02-29,25262246.0
2016-02-26,20532712.0
2016-02-25,26512510.0
2016-02-24,15633590.0
2016-02-23,20698861.0
2016-02-22,24198555.0
2016-02-19,16729612.0
2016-02-18,22147348.0
2016-02-17,20022644.0
2016-02-16,20968904.0
2016-02-15,13823132.0
2016-02-05,14220572.0
2016-02-04,22395040.0
2016-02-03,13245208.0
2016-02-02,13398268.0
2016-02-01,16897102.0
2016-01-29,17678257.0
2016-01-28,20673399.0
2016-01-27,32461358.0
2016-01-26,22452945.0
2016-01-25,14039700.0
2016-01-22,16511974.0
2016-01-21,21881311.0
2016-01-20,32786239.0
2016-01-19,27835476.0
2016-01-18,22660229.0
2016-01-15,30481714.0
2016-01-14,41485541.0
2016-01-13,38699998.0
2016-01-12,34073030.0
2016-01-11,43859218.0
2016-01-08,44631754.0
2016-01-07,10033800.0
2016-01-06,33553621.0
2016-01-05,52934517.0
2016-01-04,35139632.0
2015-12-31,35136728.0
2015-12-30,35220890.0
2015-12-29,38806594.0
2015-12-28,85491787.0
2015-12-25,44227756.0
2015-12-24,57340488.0
2015-12-23,76336960.0
2015-12-22,48378066.0
2015-12-21,66302116.0
2015-12-18,43443624.0
2015-12-17,60721192.0
2015-12-16,61646384.0
2015-12-15,60500148.0
2015-12-14,40204488.0
2015-12-11,50423692.0
2015-12-10,34668648.0
2015-12-09,41994160.0
2015-12-08,50261348.0
2015-12-07,59746250.0
2015-12-04,73366104.0
2015-12-03,33294663.0
2015-12-02,50288004.0
2015-12-01,76836916.0
2015-11-30,37716200.0
2015-11-27,53630312.0
2015-11-26,38270804.0
2015-11-25,29686892.0
2015-11-24,42859880.0
2015-11-23,60994688.0
2015-11-20,29773828.0
2015-11-19,28640370.0
2015-11-18,29136920.0
2015-11-17,50702412.0
2015-11-16,61073504.0
2015-11-13,85222600.0
2015-11-12,38046344.0
2015-11-11,40326424.0
2015-11-10,53667412.0
2015-11-09,55986496.0
2015-11-06,57512652.0
2015-11-05,62880388.0
2015-11-04,57210332.0
2015-11-03,22786958.0
2015-11-02,33782332.0
2015-10-30,29719828.0
2015-10-29,29320592.0
2015-10-28,35824768.0
2015-10-27,56434572.0
2015-10-26,69363560.0
2015-10-23,48550208.0
2015-10-22,37517408.0
2015-10-21,64037668.0
2015-10-20,38719500.0
2015-10-19,45246148.0
2015-10-16,60797888.0
2015-10-15,37363784.0
2015-10-14,39679304.0
2015-10-13,59802968.0
2015-10-12,52705712.0
2015-10-09,37090912.0
2015-10-08,29964388.0
2015-09-30,17237398.0
2015-09-29,17280194.0
2015-09-28,20886384.0
2015-09-25,35261084.0
2015-09-24,32262636.0
2015-09-23,37784840.0
2015-09-22,40645764.0
2015-09-21,36781968.0
2015-09-18,30412758.0
2015-09-17,54393532.0
2015-09-16,56331540.0
2015-09-15,45853412.0
2015-09-14,61909816.0
2015-09-11,35616176.0
2015-09-10,53046752.0
2015-09-09,72383688.0
2015-09-08,56048660.0
2015-09-07,70461208.0
2015-09-02,73041720.0
2015-09-01,69100224.0
2015-08-31,92828808.0
2015-08-28,103993888.0
2015-08-27,105379680.0
2015-08-26,119866080.0
2015-08-25,54618188.0
2015-08-24,73976400.0
2015-08-21,197800544.0
2015-08-20,81147528.0
2015-08-19,102571984.0
2015-08-18,115258048.0
2015-08-17,194574464.0
2015-08-14,164029280.0
2015-08-13,51220896.0
2015-08-12,63355160.0
2015-08-11,117089672.0
2015-08-10,72459968.0
2015-08-07,46407096.0
2015-08-06,38810628.0
2015-08-05,50379760.0
2015-08-04,66081760.0
2015-08-03,78075392.0
2015-07-31,85531640.0
2015-07-30,70631640.0
2015-07-29,68496400.0
2015-07-28,93971488.0
2015-07-27,115389616.0
2015-07-24,108333720.0
2015-07-23,123160864.0
2015-07-22,173076928.0
2015-07-21,95966448.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,165213088.0
2015-07-03,111348992.0
2015-07-02,154686336.0
2015-07-01,219922976.0
2015-06-30,198268080.0
2015-06-29,165830960.0
2015-06-26,270528480.0
2015-06-25,13069343.0
2015-06-24,14449321.0
2015-06-23,3334660.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,7271710.0
2015-02-02,20852428.0
2015-01-30,14377000.0
2015-01-29,16720372.0
2015-01-28,20268836.0
2015-01-27,23230540.0
2015-01-26,18426152.0
2015-01-23,33332226.0
2015-01-22,23576524.0
2015-01-21,27414200.0
2015-01-20,19806524.0
2015-01-19,24164028.0
2015-01-16,17656092.0
2015-01-15,15883982.0
2015-01-14,19447880.0
2015-01-13,19351880.0
2015-01-12,21272412.0
2015-01-09,37746544.0
2015-01-08,54455944.0
2015-01-07,32489176.0
2015-01-06,22430272.0
2015-01-05,27779180.0
2014-12-31,23746000.0
2014-12-30,24476134.0
2014-12-29,34799408.0
2014-12-26,53149304.0
2014-12-25,95140816.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,32146956.0
2014-12-09,67526888.0
2014-12-08,85132280.0
2014-12-05,86865184.0
2014-12-04,59148080.0
2014-12-03,48989408.0
2014-12-02,46599372.0
2014-12-01,94802224.0
2014-11-28,49361824.0
2014-11-27,54996456.0
2014-11-26,30602058.0
2014-11-25,49674356.0
2014-11-24,26160264.0
2014-11-21,20243414.0
2014-11-20,22028508.0
2014-11-19,24943116.0
2014-11-18,52244764.0
2014-11-17,32890624.0
2014-11-14,11238213.0
2014-11-13,19109376.0
2014-11-12,29355672.0
2014-11-11,32243584.0
2014-11-10,46239840.0
2014-11-07,38840388.0
2014-11-06,27948468.0
2014-11-05,46301688.0
2014-11-04,34269436.0
2014-11-03,17510474.0
2014-10-31,21418252.0
2014-10-30,23944452.0
2014-10-29,22617414.0
2014-10-28,18831396.0
2014-10-27,11655718.0
2014-10-24,18155648.0
2014-10-23,26508000.0
2014-10-22,17734100.0
2014-10-21,17039572.0
2014-10-20,17108678.0
2014-10-17,25453412.0
2014-10-16,22071280.0
2014-10-15,25022652.0
2014-10-14,18749766.0
2014-10-13,18287922.0
2014-10-10,25706896.0
2014-10-09,33688544.0
2014-10-08,25599306.0
2014-09-30,27355236.0
2014-09-29,27741900.0
2014-09-26,18119944.0
2014-09-25,17195848.0
2014-09-24,24742448.0
2014-09-23,28865360.0
2014-09-22,20505368.0
2014-09-19,18865060.0
2014-09-18,26848300.0
2014-09-17,42748232.0
2014-09-16,54930644.0
2014-09-15,78843808.0
2014-09-12,52168176.0
2014-09-11,20866268.0
2014-09-10,18075216.0
2014-09-09,18569376.0
2014-09-05,35714736.0
2014-09-04,25992324.0
2014-09-03,33475846.0
2014-09-02,19353106.0
2014-09-01,13746515.0
2014-08-29,14181593.0
2014-08-28,12910928.0
2014-08-27,12725124.0
2014-08-26,17529844.0
2014-08-25,19991074.0
2014-08-22,25394064.0
2014-08-21,22262736.0
2014-08-20,25028048.0
2014-08-19,37194324.0
2014-08-18,21837144.0
2014-08-15,19636708.0
2014-08-14,22713744.0
2014-08-13,16076531.0
2014-08-12,25998514.0
2014-08-11,38793032.0
2014-08-08,62808808.0
2014-08-07,16629076.0
2014-08-06,32535738.0
2014-08-05,15186002.0
2014-08-04,32030596.0
2014-08-01,41281080.0
2014-07-31,10699904.0
2014-07-30,12674635.0
2014-07-29,18235922.0
2014-07-28,14286379.0
2014-07-25,8844517.0
2014-07-24,13903072.0
2014-07-23,17252900.0
2014-07-22,10948346.0
2014-07-21,10651931.0
2014-07-18,16968224.0
2014-07-17,8658740.0
2014-07-16,10811777.0
2014-07-15,19539528.0
2014-07-14,18111556.0
2014-07-11,8485336.0
2014-07-10,18000256.0
2014-07-09,27181196.0
2014-07-08,7710548.0
2014-07-07,21892212.0
2014-07-04,28681732.0
2014-07-03,32073176.0
2014-07-02,27617720.0
2014-07-01,42239148.0
2014-06-30,25015212.0
2014-06-27,23777316.0
2014-06-26,14087338.0
2014-06-25,8515344.0
2014-06-24,15049006.0
2014-06-23,16020026.0
2014-06-20,32527588.0
2014-06-19,17686460.0
2014-06-18,9545952.0
2014-06-17,27482468.0
2014-06-16,12074481.0
2014-06-13,33253176.0
2014-06-12,50947408.0
2014-06-11,64466348.0
2014-06-10,15259164.0
2014-06-09,13460584.0
2014-06-06,15040103.0
2014-06-05,22260060.0
2014-06-04,8557312.0
2014-06-03,6862011.0
2014-05-30,15166069.0
2014-05-29,14858065.0
2014-05-28,9964696.0
2014-05-27,12182607.0
2014-05-26,14184751.0
2014-05-23,20666736.0
2014-05-22,9874938.0
2014-05-21,10015630.0
2014-05-20,16068403.0
2014-05-19,17988178.0
2014-05-16,42779632.0
2014-05-15,9814489.0
2014-05-14,14536313.0
2014-05-13,10832931.0
2014-05-12,12411499.0
2014-05-09,10189329.0
2014-05-08,12829082.0
2014-05-07,18016292.0
2014-05-06,43617980.0
2014-05-05,7821830.0
2014-04-30,9771024.0
2014-04-29,14070284.0
2014-04-28,16981236.0
2014-04-25,13107288.0
2014-04-24,13000156.0
2014-04-23,14255576.0
2014-04-22,33816000.0
2014-04-21,9433439.0
2014-04-18,11199563.0
2014-04-17,16781856.0
2014-04-16,22614844.0
2014-04-15,34727516.0
2014-04-14,20220880.0
2014-04-11,35986500.0
2014-04-10,16144127.0
2014-04-09,18160380.0
2014-04-08,16965000.0
2014-04-04,31169416.0
2014-04-03,25052620.0
2014-04-02,11866821.0
2014-04-01,13811576.0
2014-03-31,32178892.0
2014-03-28,36256240.0
2014-03-27,25813060.0
2014-03-26,13982080.0
2014-03-25,14631948.0
2014-03-24,27159932.0
2014-03-21,18972396.0
2014-03-20,12069997.0
2014-03-19,16963088.0
2014-03-18,16541359.0
2014-03-17,13688084.0
2014-03-14,11469155.0
2014-03-13,21068436.0
2014-03-12,18507990.0
2014-03-11,19356340.0
2014-03-10,21647738.0
2014-03-07,14595510.0
2014-03-06,16544287.0
2014-03-05,23638920.0
2014-03-04,34756064.0
2014-03-03,24268092.0
2014-02-28,29523604.0
2014-02-27,16361280.0
2014-02-26,19266944.0
2014-02-25,37128276.0
2014-02-24,26368000.0
2014-02-21,34398796.0
2014-02-20,35963804.0
2014-02-19,26029130.0
2014-02-18,74116880.0
2014-02-17,14711046.0
2014-02-14,8455815.0
2014-02-13,16895636.0
2014-02-12,10052405.0
2014-02-11,13570667.0
2014-02-10,13872906.0
2014-02-07,6936767.0
2014-01-30,6086800.0
2014-01-29,6643798.0
2014-01-28,8761244.0
2014-01-27,12075085.0
2014-01-24,7751191.0
2014-01-23,7342190.0
2014-01-22,9816623.0
2014-01-21,4479929.0
2014-01-20,4042467.0
2014-01-17,5408446.0
2014-01-16,14771252.0
2014-01-15,5100845.0
2014-01-14,5863591.0
2014-01-13,4584887.0
2014-01-10,5551495.0
2014-01-09,9273557.0
2014-01-08,5491912.0
2014-01-07,6747301.0
2014-01-06,8262425.0
2014-01-03,6541874.0
2014-01-02,5533062.0
2013-12-31,6535353.0
2013-12-30,3701852.0
2013-12-27,5410066.0
2013-12-26,4113480.0
2013-12-25,5705736.0
2013-12-24,8052995.0
2013-12-23,4588513.0
2013-12-20,16313219.0
2013-12-19,4762737.0
2013-12-18,4327273.0
2013-12-17,6852379.0
2013-12-16,7480827.0
2013-12-13,7164028.0
2013-12-12,5891488.0
2013-12-11,6372072.0
2013-12-10,8051966.0
2013-12-09,6063654.0
2013-12-06,8192663.0
2013-12-05,5570978.0
2013-12-04,8712043.0
2013-12-03,6147320.0
2013-12-02,17863604.0
2013-11-29,9133708.0
2013-11-28,10177273.0
2013-11-27,5369067.0
2013-11-26,5146709.0
2013-11-25,6912893.0
2013-11-22,8082356.0
2013-11-21,12097611.0
2013-11-20,12675665.0
2013-11-19,15742306.0
2013-11-18,16181655.0
2013-11-15,13535389.0
2013-11-14,9007288.0
2013-11-13,8589284.0
2013-11-12,11572069.0
2013-11-11,13588821.0
2013-11-08,14419039.0
2013-11-07,38052552.0
2013-11-06,43251980.0
2013-11-05,7274556.0
2013-11-04,5659063.0
2013-11-01,8869559.0
2013-10-31,6647258.0
2013-10-30,4806955.0
2013-10-29,11679765.0
2013-10-28,9858794.0
2013-10-25,9525318.0
2013-10-24,12660081.0
2013-10-23,14330804.0
2013-10-22,13718613.0
2013-10-21,13350956.0
2013-10-18,10301226.0
2013-10-17,21422964.0
2013-10-16,35418748.0
2013-10-15,13095113.0
2013-10-14,24953592.0
2013-10-11,10091790.0
2013-10-10,12466965.0
2013-10-09,17794408.0
2013-10-08,13547094.0
2013-09-30,7332934.0
2013-09-27,9385373.0
2013-09-26,17586088.0
2013-09-25,31581508.0
2013-09-24,7839258.0
2013-09-23,10203318.0
2013-09-18,8085539.0
2013-09-17,8964647.0
2013-09-16,10721985.0
2013-09-13,10306678.0
2013-09-12,13834452.0
2013-09-11,20630484.0
2013-09-10,15011960.0
2013-09-09,14314828.0
2013-09-06,9227701.0
2013-09-05,7324090.0
2013-09-04,10917466.0
2013-09-03,13788956.0
2013-09-02,12333276.0
2013-08-30,29694512.0
2013-08-29,11401805.0
2013-08-28,20121112.0
2013-08-27,6585753.0
2013-08-26,6787293.0
2013-08-23,8803346.0
2013-08-22,7587345.0
2013-08-21,7913336.0
2013-08-20,6816199.0
2013-08-19,7247641.0
2013-08-16,18585104.0
2013-08-15,6992886.0
2013-08-14,9192999.0
2013-08-13,6188058.0
2013-08-12,11057016.0
2013-08-09,8030750.0
2013-08-08,7940745.0
2013-08-07,15675071.0
2013-08-06,7861048.0
2013-08-05,12660666.0
2013-08-02,13847460.0
2013-08-01,6670889.0
2013-07-31,5190585.0
2013-07-30,6092480.0
2013-07-29,7981084.0
2013-07-26,5897298.0
2013-07-25,8541719.0
2013-07-24,7036378.0
2013-07-23,10011866.0
2013-07-22,5428992.0
2013-07-19,9914424.0
2013-07-18,9302142.0
2013-07-17,8533718.0
2013-07-16,9169487.0
2013-07-15,13640018.0
2013-07-12,25678788.0
2013-07-11,11275121.0
2013-07-10,7300478.0
2013-07-09,5326778.0
2013-07-08,8695467.0
2013-07-05,8623523.0
2013-07-04,8273745.0
2013-07-03,7700214.0
2013-07-02,4721346.0
2013-07-01,6144978.0
2013-06-28,6139918.0
2013-06-27,11767947.0
2013-06-26,7072373.0
2013-06-25,11135499.0
2013-06-24,7384010.0
2013-06-21,6360347.0
2013-06-20,5866762.0
2013-06-19,6433040.0
2013-06-18,3299804.0
2013-06-17,5470389.0
2013-06-14,5363484.0
2013-06-13,7131184.0
2013-06-07,8892295.0
2013-06-06,5072293.0
2013-06-05,6062453.0
2013-06-04,7986063.0
2013-06-03,9858991.0
2013-05-31,7751400.0
2013-05-30,12937436.0
2013-05-29,12075190.0
2013-05-28,11860679.0
2013-05-27,8052149.0
2013-05-24,9386767.0
2013-05-23,19012768.0
2013-05-22,14295035.0
2013-05-21,22198980.0
2013-05-20,13317773.0
2013-05-17,14913936.0
2013-05-16,13226806.0
2013-05-15,6205312.0
2013-05-14,4584336.0
2013-05-13,8113146.0
2013-05-10,6335441.0
2013-05-09,6847578.0
2013-05-08,6756003.0
2013-05-07,16187788.0
2013-05-06,10070281.0
2013-05-03,5502797.0
2013-05-02,5970427.0
2013-04-26,6251497.0
2013-04-25,7473850.0
2013-04-24,9181921.0
2013-04-23,8421604.0
2013-04-22,14297010.0
2013-04-19,7071770.0
2013-04-18,3859050.0
2013-04-17,2648882.0
2013-04-16,6433945.0
2013-04-15,4233905.0
2013-04-12,4320882.0
2013-04-11,6159540.0
2013-04-10,9118572.0
2013-04-09,15801739.0
2013-04-08,6331996.0
2013-04-03,5063819.0
2013-04-02,8751524.0
2013-04-01,3894390.0
2013-03-29,5849456.0
2013-03-28,7626935.0
2013-03-27,6356240.0
2013-03-26,7673817.0
2013-03-25,7196680.0
2013-03-22,6432294.0
2013-03-21,11040185.0
2013-03-20,11370758.0
2013-03-19,5953466.0
2013-03-18,5651052.0
2013-03-15,7879784.0
2013-03-14,10429290.0
2013-03-13,15109042.0
2013-03-12,8201590.0
2013-03-11,5583320.0
2013-03-08,5652304.0
2013-03-07,11559510.0
2013-03-06,15867218.0
2013-03-05,12320231.0
2013-03-04,14754536.0
2013-03-01,8457130.0
2013-02-28,12644318.0
2013-02-27,6078636.0
2013-02-26,6849900.0
2013-02-25,5324669.0
2013-02-22,8381787.0
2013-02-21,12278370.0
2013-02-20,7232867.0
2013-02-19,14918387.0
2013-02-18,10308650.0
2013-02-08,7099968.0
2013-02-07,9054511.0
2013-02-06,11345317.0
2013-02-05,17348828.0
2013-02-04,17563856.0
2013-02-01,21817656.0
2013-01-31,32268332.0
2013-01-30,19079408.0
2013-01-29,24986648.0
2013-01-28,20505560.0
2013-01-25,25162628.0
2013-01-24,40325540.0
2013-01-23,53000096.0
2013-01-22,50772800.0
2013-01-21,27797948.0
2013-01-18,28540998.0
2013-01-17,32081470.0
2013-01-16,42875820.0
2013-01-15,26789916.0
2013-01-14,17700768.0
2013-01-11,18073428.0
2013-01-10,21587428.0
2013-01-09,33456518.0
2013-01-08,32312084.0
2013-01-07,32869056.0
2013-01-04,33012772.0
2012-12-31,45152544.0
2012-12-28,24440924.0
2012-12-27,53438304.0
2012-12-26,27087712.0
2012-12-25,36581724.0
2012-12-24,19188354.0
2012-12-21,33296852.0
2012-12-20,27389596.0
2012-12-19,31913988.0
2012-12-18,43491480.0
2012-12-17,65655900.0
2012-12-14,47520624.0
2012-12-13,26078542.0
2012-12-12,43562564.0
2012-12-11,46583480.0
2012-12-10,83712416.0
2012-12-07,80932880.0
2012-12-06,47585892.0
2012-12-05,87675456.0
2012-12-04,65162664.0
2012-12-03,125812144.0
2012-11-30,33475554.0
2012-11-29,0.0
2012-11-28,15552723.0
2012-11-27,9518480.0
2012-11-26,4402100.0
2012-11-23,7544732.0
2012-11-22,5732164.0
2012-11-21,10538167.0
2012-11-20,5605259.0
2012-11-19,10935916.0
2012-11-16,7595042.0
2012-11-15,8643955.0
2012-11-14,9359725.0
2012-11-13,7928979.0
2012-11-12,7227614.0
2012-11-09,9398009.0
2012-11-08,15398026.0
2012-11-07,13503066.0
2012-11-06,14745779.0
2012-11-05,8319107.0
2012-11-02,9419044.0
2012-11-01,13144203.0
2012-10-31,16002998.0
2012-10-30,17291280.0
2012-10-29,8710460.0
2012-10-26,15321143.0
2012-10-25,14409003.0
2012-10-24,19591068.0
2012-10-23,19595934.0
2012-10-22,22022380.0
2012-10-19,33045428.0
2012-10-18,80047008.0
2012-10-17,65017640.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,22661604.0
2012-09-24,36199284.0
2012-09-21,43667712.0
2012-09-20,31127700.0
2012-09-19,9296533.0
2012-09-18,9581359.0
2012-09-17,10574508.0
2012-09-14,15721932.0
2012-09-13,22305636.0
2012-09-12,10211595.0
2012-09-11,13253829.0
2012-09-10,15971519.0
2012-09-07,21670232.0
2012-09-06,5765371.0
2012-09-05,6839105.0
2012-09-04,8962168.0
2012-09-03,12708627.0
2012-08-31,6172650.0
2012-08-30,6949118.0
2012-08-29,6271158.0
2012-08-28,4370789.0
2012-08-27,7814800.0
2012-08-24,7367189.0
2012-08-23,10685616.0
2012-08-22,7124179.0
2012-08-21,8776946.0
2012-08-20,5898132.0
2012-08-17,3964125.0
2012-08-16,6185667.0
2012-08-15,9949208.0
2012-08-14,11967923.0
2012-08-13,9284741.0
2012-08-10,15206744.0
2012-08-09,12582182.0
2012-08-08,7298301.0
2012-08-07,9495075.0
2012-08-06,17705674.0
2012-08-03,8943021.0
2012-08-02,11409648.0
2012-08-01,13429531.0
2012-07-31,14629156.0
2012-07-30,24763764.0
2012-07-27,9520093.0
2012-07-26,7515120.0
2012-07-25,3900779.0
2012-07-24,6081886.0
2012-07-23,10130667.0
2012-07-20,7427263.0
2012-07-19,13323818.0
2012-07-18,8041905.0
2012-07-17,5508317.0
2012-07-16,8036776.0
2012-07-13,7952957.0
2012-07-12,11603375.0
2012-07-11,7576648.0
2012-07-10,18303670.0
2012-07-09,14472350.0
2012-07-06,11147739.0
2012-07-05,9415627.0
2012-07-04,8186908.0
2012-07-03,17685120.0
2012-07-02,24027212.0
2012-06-29,37645256.0
2012-06-28,8189454.0
2012-06-27,14232008.0
2012-06-26,29855736.0
