x,volume
2012-07-26,62179365.0
2012-07-25,35595275.0
2012-07-24,37483062.0
2012-07-23,55907665.0
2012-07-20,108544233.0
2012-07-19,57274536.0
2012-07-18,50581504.0
2012-07-17,67349924.0
2012-07-16,64642292.0
2012-07-13,59961811.0
2012-07-12,117563345.0
2012-07-11,61161117.0
2012-07-10,52187584.0
2012-07-09,85708364.0
2012-07-06,105553731.0
2012-07-05,91716237.0
2012-07-04,100909630.0
2012-07-03,150942889.0
2012-07-02,101974357.0
2012-06-29,49650691.0
2012-06-28,56914536.0
2012-06-27,62463201.0
2012-06-26,47272101.0
2012-06-25,62654182.0
2012-06-21,43256595.0
2012-06-20,68051448.0
2012-06-19,79409257.0
2012-06-18,95422499.0
2012-06-15,68998768.0
2012-06-14,96848682.0
2012-06-13,92455645.0
2012-06-12,35335825.0
2012-06-11,63337139.0
2012-06-08,63985808.0
2012-06-07,59331568.0
2012-06-06,91804255.0
2012-06-05,100844856.0
2012-06-04,144849281.0
2012-06-01,196576241.0
2012-05-31,117361036.0
2012-05-30,40704908.0
2012-05-29,59649109.0
2012-05-28,65429181.0
2012-05-25,72798302.0
2012-05-24,76328972.0
2012-05-23,102816146.0
2012-05-22,126346003.0
2012-05-21,138904568.0
2012-05-18,168454196.0
2012-05-17,141089197.0
2012-05-16,174528321.0
2012-05-15,114985217.0
2012-05-14,163264294.0
2012-05-11,156671835.0
2012-05-10,82469105.0
2012-05-09,83769594.0
2012-05-08,108601302.0
2012-05-07,114807300.0
2012-05-04,113590007.0
2012-05-03,132574600.0
2012-05-02,47473958.0
2012-04-27,81927102.0
2012-04-26,84039723.0
2012-04-25,64770069.0
2012-04-24,87825504.0
2012-04-23,47023805.0
2012-04-20,61525439.0
2012-04-19,0.0
2012-04-18,83542150.0
2012-04-17,85338840.0
2012-04-16,78516269.0
2012-04-13,113877473.0
2012-04-12,142665707.0
2012-04-11,79799936.0
2012-04-10,125785100.0
2012-04-09,168331639.0
2012-04-06,174657876.0
2012-04-05,120345323.0
2012-03-30,94846179.0
2012-03-29,76018700.0
2012-03-28,88764765.0
2012-03-27,88895200.0
2012-03-26,100664903.0
2012-03-23,109648632.0
2012-03-22,80706043.0
2012-03-21,141259709.0
2012-03-20,137855916.0
2012-03-19,196087545.0
2012-03-16,40126788.0
2012-03-15,0.0
2012-03-14,158039502.0
2012-03-13,53339827.0
2012-03-12,6626912.0
2012-03-09,20371921.0
2012-03-08,28097130.0
2012-03-07,21426985.0
2012-03-06,12506902.0
2012-03-05,28147828.0
2012-03-02,12131913.0
2012-03-01,10497953.0
2012-02-29,11079615.0
2012-02-28,13537162.0
2012-02-27,22131027.0
2012-02-24,22699294.0
2012-02-23,15352479.0
2012-02-22,15860657.0
2012-02-21,11668837.0
2012-02-20,8426544.0
2012-02-17,8841359.0
2012-02-16,13792097.0
2012-02-15,12360412.0
2012-02-14,13831048.0
2012-02-13,14686972.0
2012-02-10,9792064.0
2012-02-09,14933728.0
2012-02-08,9703941.0
2012-02-07,8372020.0
2012-02-06,11582885.0
2012-02-03,11175716.0
2012-02-02,4954000.0
2012-02-01,5029903.0
2012-01-31,3305676.0
2012-01-30,4615382.0
2012-01-20,5942570.0
2012-01-19,4901778.0
2012-01-18,6894718.0
2012-01-17,6381170.0
2012-01-16,5432423.0
2012-01-13,11970013.0
2012-01-12,8030806.0
2012-01-11,9506520.0
2012-01-10,17361031.0
2012-01-09,8145663.0
2012-01-06,3977071.0
2012-01-05,6063178.0
2012-01-04,6736000.0
2011-12-30,10006705.0
2011-12-29,6136309.0
2011-12-28,9342931.0
2011-12-27,11532178.0
2011-12-26,10014376.0
2011-12-23,5650951.0
2011-12-22,5981046.0
2011-12-21,8029197.0
2011-12-20,5604091.0
2011-12-19,5143856.0
2011-12-16,6010859.0
2011-12-15,7603147.0
2011-12-14,3855532.0
2011-12-13,7730465.0
2011-12-12,7339200.0
2011-12-09,4267780.0
2011-12-08,6938256.0
2011-12-07,2841713.0
2011-12-06,4325669.0
2011-12-05,7090221.0
2011-12-02,6549628.0
2011-12-01,11370783.0
2011-11-30,11905962.0
2011-11-29,5875621.0
2011-11-28,7655191.0
2011-11-25,6459531.0
2011-11-24,12790499.0
2011-11-23,5991096.0
2011-11-22,5932082.0
2011-11-21,0.0
2011-11-18,8374728.0
2011-11-17,7171004.0
2011-11-16,9939660.0
2011-11-15,6358497.0
2011-11-14,6011955.0
2011-11-11,5499189.0
2011-11-10,9172965.0
2011-11-09,7572936.0
2011-11-08,7387007.0
2011-11-07,7459724.0
2011-11-04,8627925.0
2011-11-03,17369751.0
2011-11-02,9273073.0
2011-11-01,6497314.0
2011-10-31,6210628.0
2011-10-28,11119501.0
2011-10-27,4925235.0
2011-10-26,9695411.0
2011-10-25,7644194.0
2011-10-24,5390960.0
2011-10-21,3178370.0
2011-10-20,5532917.0
2011-10-19,4513200.0
2011-10-18,8841433.0
2011-10-17,3794409.0
2011-10-14,6808235.0
2011-10-13,12053811.0
2011-10-12,8527772.0
2011-10-11,6565629.0
2011-10-10,2641377.0
2011-09-30,3673100.0
2011-09-29,5166170.0
2011-09-28,4197235.0
2011-09-27,4497182.0
2011-09-26,6662524.0
2011-09-23,8672157.0
2011-09-22,12272977.0
2011-09-21,8671979.0
2011-09-20,12131515.0
2011-09-19,0.0
2011-09-16,9320252.0
2011-09-15,5896457.0
2011-09-14,7688503.0
2011-09-13,10978891.0
2011-09-09,13513375.0
2011-09-08,10151923.0
2011-09-07,16405035.0
2011-09-06,15013164.0
2011-09-05,14631685.0
2011-09-02,13651841.0
2011-09-01,28399444.0
2011-08-31,22393859.0
2011-08-30,19371523.0
2011-08-29,18384195.0
2011-08-26,32425013.0
2011-08-25,20660415.0
2011-08-24,22153895.0
2011-08-23,14884875.0
2011-08-22,17985995.0
2011-08-19,35250952.0
2011-08-18,24991222.0
2011-08-17,16147868.0
2011-08-16,25473628.0
2011-08-15,33630788.0
2011-08-12,38788459.0
2011-08-11,43568458.0
2011-08-10,14433647.0
2011-08-09,15092639.0
2011-08-08,24168889.0
2011-08-05,16897751.0
2011-08-04,10018394.0
2011-08-03,18857457.0
2011-08-02,16269603.0
2011-08-01,0.0
2011-07-29,20738754.0
2011-07-28,44354756.0
2011-07-27,36851398.0
2011-07-26,24641166.0
2011-07-25,35496381.0
2011-07-22,22861615.0
2011-07-21,57183945.0
2011-07-20,32690754.0
2011-07-19,17970838.0
2011-07-18,56100133.0
2011-07-15,24676572.0
2011-07-14,20975818.0
2011-07-13,14836534.0
2011-07-12,7863720.0
2011-07-11,9561428.0
2011-07-08,7132853.0
2011-07-07,11733150.0
2011-07-06,6473351.0
2011-07-05,9163605.0
2011-07-04,11094970.0
2011-07-01,8697310.0
2011-06-30,8741296.0
2011-06-29,6854614.0
2011-06-28,5062276.0
2011-06-27,8927546.0
2011-06-24,9509694.0
2011-06-23,4982230.0
2011-06-22,4480962.0
2011-06-21,7473581.0
2011-06-20,6955580.0
2011-06-17,7806484.0
2011-06-16,6735788.0
2011-06-15,6960305.0
2011-06-14,6979704.0
2011-06-13,4017429.0
2011-06-10,6607057.0
2011-06-09,10943931.0
2011-06-08,10978326.0
2011-06-07,9815616.0
2011-06-03,9052495.0
2011-06-02,16561957.0
2011-06-01,20283764.0
2011-05-31,16952308.0
2011-05-30,36145033.0
2011-05-27,41914704.0
2011-05-26,71455751.0
2011-05-25,4412847.0
2011-05-24,5269567.0
2011-05-23,7449801.0
2011-05-20,8151401.0
2011-05-19,12125112.0
2011-05-18,16810028.0
2011-05-17,6717765.0
2011-05-16,5030629.0
2011-05-13,7323197.0
2011-05-12,7453589.0
2011-05-11,9297667.0
2011-05-10,4568771.0
2011-05-09,5709913.0
2011-05-06,5820181.0
2011-05-05,5730559.0
2011-05-04,11565719.0
2011-05-03,8490724.0
2011-04-29,11875416.0
2011-04-28,24244670.0
2011-04-27,0.0
2011-04-26,20176905.0
2011-04-25,12175108.0
2011-04-22,13257335.0
2011-04-21,17810832.0
2011-04-20,15271426.0
2011-04-19,26615412.0
2011-04-18,40977605.0
2011-04-15,34405849.0
2011-04-14,15844643.0
2011-04-13,33319311.0
2011-04-12,16852791.0
2011-04-11,11268652.0
2011-04-08,10481691.0
2011-04-07,13927335.0
2011-04-06,17332677.0
2011-04-01,7184843.0
2011-03-31,12956504.0
2011-03-30,20948238.0
2011-03-29,17442793.0
2011-03-28,9341638.0
2011-03-25,9957385.0
2011-03-24,8050284.0
2011-03-23,9228053.0
2011-03-22,6810284.0
2011-03-21,9585197.0
2011-03-18,11828439.0
2011-03-17,23147930.0
2011-03-16,10158481.0
2011-03-15,15306996.0
2011-03-14,8618501.0
2011-03-11,11858304.0
2011-03-10,12558461.0
2011-03-09,14389983.0
2011-03-08,24883453.0
2011-03-07,15895174.0
2011-03-04,12531715.0
2011-03-03,20070168.0
2011-03-02,12376280.0
2011-03-01,20477273.0
2011-02-28,12654114.0
2011-02-25,10695141.0
2011-02-24,9982207.0
2011-02-23,9953768.0
2011-02-22,16463494.0
2011-02-21,15549653.0
2011-02-18,12610936.0
2011-02-17,8300549.0
2011-02-16,8885746.0
2011-02-15,13032939.0
2011-02-14,9191135.0
2011-02-11,6972212.0
2011-02-10,7793490.0
2011-02-09,16109079.0
2011-02-01,3613652.0
2011-01-31,4653560.0
2011-01-28,5430270.0
2011-01-27,7411431.0
2011-01-26,3056714.0
2011-01-25,3852108.0
2011-01-24,5243802.0
2011-01-21,5809378.0
2011-01-20,7200667.0
2011-01-19,4967612.0
2011-01-18,4341898.0
2011-01-17,6558539.0
2011-01-14,5138319.0
2011-01-13,8501920.0
2011-01-12,7073628.0
2011-01-11,7405189.0
2011-01-10,11779776.0
2011-01-07,14936324.0
2011-01-06,8029638.0
2011-01-05,9827851.0
2011-01-04,9212063.0
2010-12-31,5240705.0
2010-12-30,5527512.0
2010-12-29,7012158.0
2010-12-28,0.0
2010-12-27,8854240.0
2010-12-24,7574012.0
2010-12-23,6627680.0
2010-12-22,9549920.0
2010-12-21,9067178.0
2010-12-20,13527986.0
2010-12-17,6422348.0
2010-12-16,8976109.0
2010-12-15,12774249.0
2010-12-14,11008254.0
2010-12-13,9928084.0
2010-12-10,7472123.0
2010-12-09,13762810.0
2010-12-08,11198780.0
2010-12-07,11693005.0
2010-12-06,11899240.0
2010-12-03,14190958.0
2010-12-02,30437717.0
2010-12-01,8939351.0
2010-11-30,17079709.0
2010-11-29,20702206.0
2010-11-26,33026522.0
2010-11-25,14171198.0
2010-11-24,14549062.0
2010-11-23,15032301.0
2010-11-22,13477749.0
2010-11-19,12347137.0
2010-11-18,9798266.0
2010-11-17,17452193.0
2010-11-16,24787409.0
2010-11-15,17523730.0
2010-11-12,39997791.0
2010-11-11,55401342.0
2010-11-10,51791494.0
2010-11-09,34220867.0
2010-11-08,47612847.0
2010-11-05,30168957.0
2010-11-04,23258419.0
2010-11-03,29140452.0
2010-11-02,58395525.0
2010-11-01,39936348.0
2010-10-29,23356978.0
2010-10-28,28445273.0
2010-10-27,39659602.0
2010-10-26,46232403.0
2010-10-25,90460734.0
2010-10-22,117558910.0
2010-10-21,22945803.0
2010-10-20,39171927.0
2010-10-19,23593437.0
2010-10-18,24814133.0
2010-10-15,15884812.0
2010-10-14,17179587.0
2010-10-13,16325513.0
2010-10-12,17994179.0
2010-10-11,18466004.0
2010-10-08,10821855.0
2010-09-30,8351806.0
2010-09-29,15133470.0
2010-09-28,0.0
2010-09-27,8189123.0
2010-09-21,6756076.0
2010-09-20,10749170.0
2010-09-17,11804708.0
2010-09-16,16803505.0
2010-09-15,19590893.0
2010-09-14,23074814.0
2010-09-13,22000645.0
2010-09-10,23954442.0
2010-09-09,41908918.0
2010-09-08,34113520.0
2010-09-07,12027434.0
2010-09-06,20681118.0
2010-09-03,26489178.0
2010-09-02,19506700.0
2010-09-01,13639505.0
2010-08-31,13069874.0
2010-08-30,14651769.0
2010-08-27,6177161.0
2010-08-26,7140529.0
2010-08-25,13396827.0
2010-08-24,21815079.0
2010-08-23,8076462.0
2010-08-20,14693140.0
2010-08-19,10064371.0
2010-08-18,14595679.0
2010-08-17,16764473.0
2010-08-16,17991716.0
2010-08-13,10648661.0
2010-08-12,22489015.0
2010-08-11,13429838.0
2010-08-10,26873768.0
2010-08-09,29954709.0
2010-08-06,46408562.0
2010-08-05,22589249.0
2010-08-04,19953599.0
2010-08-03,23298391.0
2010-08-02,19766141.0
2010-07-30,16095153.0
2010-07-29,24152060.0
2010-07-28,30718791.0
2010-07-27,43945882.0
2010-07-26,17325081.0
2010-07-23,17580349.0
2010-07-22,26735928.0
2010-07-21,19047375.0
2010-07-20,22958277.0
2010-07-19,15280752.0
2010-07-16,15702887.0
2010-07-15,22413955.0
2010-07-14,35616408.0
2010-07-13,16258634.0
2010-07-12,27297183.0
2010-07-09,42933609.0
2010-07-08,13357217.0
2010-07-07,13799350.0
2010-07-06,19157935.0
2010-07-05,24760136.0
2010-07-02,22408305.0
2010-07-01,10517368.0
2010-06-30,15773745.0
2010-06-29,11934372.0
2010-06-28,7326113.0
2010-06-25,8827596.0
2010-06-24,9124342.0
2010-06-23,13272835.0
2010-06-22,18317217.0
2010-06-21,13786492.0
2010-06-18,14751054.0
2010-06-17,13242524.0
2010-06-11,18366744.0
2010-06-10,22572665.0
2010-06-09,36142996.0
2010-06-08,23933522.0
2010-06-07,33603291.0
2010-06-04,66640667.0
2010-06-03,50822183.0
2010-06-02,5783179.0
2010-06-01,8666749.0
2010-05-31,9257510.0
2010-05-28,9980311.0
2010-05-27,11336195.0
2010-05-26,10243951.0
2010-05-25,25035464.0
2010-05-24,19593736.0
2010-05-21,9970412.0
2010-05-20,7676021.0
2010-05-19,8384234.0
2010-05-18,11418072.0
2010-05-17,9047444.0
2010-05-14,7337491.0
2010-05-13,9246055.0
2010-05-12,7071844.0
2010-05-11,9218529.0
2010-05-10,8257143.0
2010-05-07,8209372.0
2010-05-06,11013022.0
2010-05-05,11669237.0
2010-05-04,8095701.0
2010-04-30,12430571.0
2010-04-29,14922191.0
2010-04-28,13580919.0
2010-04-27,0.0
2010-04-26,14277992.0
2010-04-23,11592849.0
2010-04-22,14586871.0
2010-04-21,14738811.0
2010-04-20,14170269.0
2010-04-19,21146366.0
2010-04-16,11752790.0
2010-04-15,16827794.0
2010-04-14,15853515.0
2010-04-13,23906518.0
2010-04-12,27873060.0
2010-04-09,31993473.0
2010-04-08,14476599.0
2010-04-07,20136087.0
2010-04-06,40936511.0
2010-04-02,19658642.0
2010-04-01,23851988.0
2010-03-31,22462386.0
2010-03-30,10022936.0
2010-03-29,11253861.0
2010-03-26,7658412.0
2010-03-25,12882412.0
2010-03-24,9594764.0
2010-03-23,9956249.0
2010-03-22,11991000.0
2010-03-19,10297365.0
2010-03-18,9230827.0
2010-03-17,11271290.0
2010-03-16,7022004.0
2010-03-15,11215973.0
2010-03-12,8813814.0
2010-03-11,10717165.0
2010-03-10,11432323.0
2010-03-09,15629411.0
2010-03-08,10445335.0
2010-03-05,11864232.0
2010-03-04,21867620.0
2010-03-03,25441601.0
2010-03-02,17984894.0
2010-03-01,26116242.0
2010-02-26,0.0
2010-02-25,22499911.0
2010-02-24,14105424.0
2010-02-23,10100255.0
2010-02-22,9489047.0
2010-02-12,6890558.0
2010-02-11,8151484.0
2010-02-10,8903945.0
2010-02-09,7026820.0
2010-02-08,7092240.0
2010-02-05,16137481.0
2010-02-04,14465335.0
2010-02-03,15711059.0
2010-02-02,11947671.0
2010-02-01,11922033.0
2010-01-29,20321029.0
2010-01-28,10282213.0
2010-01-27,13296650.0
2010-01-26,17124765.0
2010-01-25,10733747.0
2010-01-22,20370994.0
2010-01-21,17426846.0
2010-01-20,35570858.0
2010-01-19,33757157.0
2010-01-18,52265232.0
2010-01-15,28514011.0
2010-01-14,26372923.0
2010-01-13,23144544.0
2010-01-12,20736711.0
2010-01-11,18821466.0
2010-01-08,20759918.0
2010-01-07,31377956.0
2010-01-06,34409854.0
2010-01-05,21571818.0
2010-01-04,25531771.0
2009-12-31,25304053.0
2009-12-30,32244794.0
2009-12-29,21582551.0
2009-12-28,25485625.0
2009-12-25,19316487.0
2009-12-24,30635264.0
2009-12-23,15116454.0
2009-12-22,24444650.0
2009-12-21,19665835.0
2009-12-18,25030598.0
2009-12-17,33613731.0
2009-12-16,26957864.0
2009-12-15,24207232.0
2009-12-14,32696911.0
2009-12-11,31061025.0
2009-12-10,42808980.0
2009-12-09,65788265.0
2009-12-08,101971079.0
2009-12-07,31894645.0
2009-12-04,72914488.0
2009-12-03,52652744.0
2009-12-02,59012513.0
2009-12-01,73098987.0
2009-11-30,56356856.0
2009-11-27,67165866.0
2009-11-26,115755080.0
2009-11-25,130195559.0
2009-11-24,226111809.0
2009-11-23,180641572.0
2009-11-20,90527690.0
2009-11-19,89481131.0
2009-11-18,114054949.0
2009-11-17,71081023.0
2009-11-16,86438220.0
2009-11-13,43156671.0
2009-11-12,49903413.0
2009-11-11,34740087.0
2009-11-10,63582805.0
2009-11-09,61418498.0
2009-11-06,57340701.0
2009-11-05,32826683.0
2009-11-04,36898561.0
2009-11-03,58883464.0
2009-11-02,29379587.0
2009-10-30,21579147.0
2009-10-29,24940845.0
2009-10-28,34375823.0
2009-10-27,32901955.0
2009-10-26,25218963.0
2009-10-23,35221417.0
2009-10-22,30367580.0
2009-10-21,50278485.0
2009-10-20,75299394.0
2009-10-19,48422293.0
2009-10-16,0.0
2009-10-15,46562722.0
2009-10-14,78583763.0
2009-10-13,113184640.0
2009-10-12,41962959.0
2009-10-09,27712785.0
2009-09-30,31500948.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,30419026.0
2009-09-23,29600305.0
2009-09-22,25395425.0
2009-09-21,33546633.0
2009-09-18,54668771.0
2009-09-17,67540420.0
2009-09-16,73271651.0
2009-09-15,67021663.0
2009-09-14,142654209.0
2009-09-11,144868807.0
2009-09-10,27777445.0
2009-09-09,44834290.0
2009-09-08,0.0
2009-09-07,53641642.0
2009-09-04,54768989.0
2009-09-03,40923410.0
2009-09-02,24082729.0
2009-09-01,39160785.0
2009-08-31,30273749.0
2009-08-28,29332666.0
2009-08-27,40339691.0
2009-08-26,51219130.0
2009-08-25,64844975.0
2009-08-24,90568737.0
2009-08-21,72559121.0
2009-08-20,37305953.0
2009-08-19,36976565.0
2009-08-18,36273961.0
2009-08-17,47068581.0
2009-08-14,48244898.0
2009-08-13,40351954.0
2009-08-12,69637566.0
2009-08-11,84750975.0
2009-08-10,29846177.0
2009-08-07,36775149.0
2009-08-06,52629300.0
2009-08-05,54627059.0
2009-08-04,70008806.0
2009-08-03,97210930.0
2009-07-31,114417606.0
2009-07-30,124523436.0
2009-07-29,246474600.0
2009-07-28,152357920.0
2009-07-27,57327612.0
2009-07-24,62155265.0
2009-07-23,79345147.0
2009-07-22,86717249.0
2009-07-21,105972699.0
2009-07-20,115086835.0
2009-07-17,119866074.0
2009-07-16,214610055.0
2009-07-15,195025220.0
2009-07-14,138963568.0
2009-07-13,148610380.0
2009-07-10,211221407.0
2009-07-09,154166628.0
2009-07-08,51750345.0
2009-07-07,50989990.0
2009-07-06,40728891.0
2009-07-03,27379930.0
2009-07-02,30810126.0
2009-07-01,27703604.0
2009-06-30,48675708.0
2009-06-29,97434323.0
2009-06-26,21051675.0
2009-06-25,28722274.0
2009-06-24,30493605.0
2009-06-23,32280608.0
2009-06-22,55259221.0
2009-06-19,24725790.0
2009-06-18,33589757.0
2009-06-17,17468429.0
2009-06-16,23029675.0
2009-06-15,17007104.0
2009-06-12,27626749.0
2009-06-11,22792550.0
2009-06-10,34155008.0
2009-06-09,27737098.0
2009-06-08,26767211.0
2009-06-05,38179962.0
2009-06-04,44484679.0
2009-06-03,66198229.0
2009-06-02,97773269.0
2009-06-01,35353779.0
2009-05-27,33595068.0
2009-05-26,55613578.0
2009-05-25,55249540.0
2009-05-22,92293130.0
2009-05-21,41235118.0
2009-05-20,49537539.0
2009-05-19,40449277.0
2009-05-18,39288020.0
2009-05-15,40527488.0
2009-05-14,63379427.0
2009-05-13,62921638.0
2009-05-12,84637676.0
2009-05-11,38160384.0
2009-05-08,96430930.0
2009-05-07,119262305.0
2009-05-06,97105232.0
2009-05-05,156041076.0
2009-05-04,59228972.0
2009-04-30,47173428.0
2009-04-29,51317022.0
2009-04-28,59165878.0
2009-04-27,68110788.0
2009-04-24,46700604.0
2009-04-23,59313293.0
2009-04-22,0.0
2009-04-21,80296241.0
2009-04-20,88412180.0
2009-04-17,114014328.0
2009-04-16,154655975.0
2009-04-15,114758857.0
2009-04-14,112981625.0
2009-04-13,102997520.0
2009-04-10,70252137.0
2009-04-09,66618845.0
2009-04-08,101586196.0
2009-04-07,52396468.0
2009-04-03,55486049.0
2009-04-02,108050278.0
2009-04-01,49973980.0
2009-03-31,68963804.0
2009-03-30,123157201.0
2009-03-27,66659096.0
2009-03-26,59842737.0
2009-03-25,66453897.0
2009-03-24,97592027.0
2009-03-23,80887536.0
2009-03-20,83131622.0
2009-03-19,28998723.0
2009-03-18,22361784.0
2009-03-17,17218269.0
2009-03-16,14839459.0
2009-03-13,0.0
2009-03-12,18680055.0
2009-03-11,26420567.0
2009-03-10,6238459.0
2009-03-09,17265143.0
2009-03-06,27584298.0
2009-03-05,30621744.0
2009-03-04,38563970.0
2009-03-03,24141869.0
2009-03-02,14135482.0
2009-02-27,24991055.0
2009-02-26,55576002.0
2009-02-25,33297746.0
2009-02-24,32041185.0
2009-02-23,33459803.0
2009-02-20,22525362.0
2009-02-19,23578686.0
2009-02-18,24539948.0
2009-02-17,34084485.0
2009-02-16,56968189.0
2009-02-13,80463583.0
2009-02-12,52494087.0
2009-02-11,81281967.0
2009-02-10,27123496.0
2009-02-09,55495122.0
2009-02-06,76391960.0
2009-02-05,31319249.0
2009-02-04,22909869.0
2009-02-03,21394293.0
2009-02-02,11922608.0
2009-01-23,9808359.0
2009-01-22,10573039.0
2009-01-21,10302484.0
2009-01-20,16503078.0
2009-01-19,18280599.0
2009-01-16,41492209.0
2009-01-15,20288786.0
2009-01-14,21809569.0
2009-01-13,13070213.0
2009-01-12,15264592.0
2009-01-09,13438299.0
2009-01-08,21720198.0
2009-01-07,38946301.0
2009-01-06,24833043.0
2009-01-05,31902146.0
2008-12-31,32497440.0
2008-12-30,19752227.0
2008-12-29,29083556.0
2008-12-26,24106171.0
2008-12-25,15189436.0
2008-12-24,21000534.0
2008-12-23,25353753.0
2008-12-22,28977873.0
2008-12-19,0.0
2008-12-18,23573058.0
2008-12-17,26405048.0
2008-12-16,30114486.0
2008-12-15,14806126.0
2008-12-12,24892636.0
2008-12-11,20860472.0
2008-12-10,22278256.0
2008-12-09,25371284.0
2008-12-08,47164065.0
2008-12-05,37200200.0
2008-12-04,31746374.0
2008-12-03,23068311.0
2008-12-02,25284276.0
2008-12-01,17409587.0
2008-11-28,16046388.0
2008-11-27,19589158.0
2008-11-26,6361541.0
2008-11-25,15107682.0
2008-11-24,15332113.0
2008-11-21,22306743.0
2008-11-20,27352686.0
2008-11-19,35113226.0
2008-11-18,30611476.0
2008-11-17,30174166.0
2008-11-14,32570741.0
2008-11-13,23571578.0
2008-11-12,9062133.0
2008-11-11,12428073.0
2008-11-10,11725816.0
2008-11-07,6602714.0
2008-11-06,6857288.0
2008-11-05,6377100.0
2008-11-04,4990113.0
2008-11-03,4554693.0
2008-10-31,4646343.0
2008-10-30,6488279.0
2008-10-29,9318144.0
2008-10-28,12997518.0
2008-10-27,15944218.0
2008-10-24,7286210.0
2008-10-23,9939117.0
2008-10-22,13162024.0
2008-10-21,18896809.0
2008-10-20,14043696.0
2008-10-17,9103837.0
2008-10-16,14233769.0
2008-10-15,14693827.0
2008-10-14,32863719.0
2008-10-13,17955036.0
2008-10-10,19407191.0
2008-10-09,12949926.0
2008-10-08,24603785.0
2008-10-07,24450451.0
2008-10-06,27591912.0
2008-09-26,45404746.0
2008-09-25,97838367.0
2008-09-24,112020342.0
2008-09-23,0.0
2008-09-22,70769166.0
2008-09-19,41355284.0
2008-09-18,31015823.0
2008-09-17,25204039.0
2008-09-16,10524784.0
2008-09-12,10045341.0
2008-09-11,10512593.0
2008-09-10,14776187.0
2008-09-09,20280575.0
2008-09-08,33348444.0
2008-09-05,68494079.0
2008-09-04,12975639.0
2008-09-03,6280504.0
2008-09-02,10078562.0
2008-09-01,12496358.0
2008-08-29,8147850.0
2008-08-28,3900573.0
2008-08-27,4852692.0
2008-08-26,7786825.0
2008-08-25,4648977.0
2008-08-22,3925929.0
2008-08-21,6219890.0
2008-08-20,10748351.0
2008-08-19,2979052.0
2008-08-18,7449607.0
2008-08-15,3562323.0
2008-08-14,5728523.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,11625166.0
2008-08-08,12080989.0
2008-08-07,11672202.0
2008-08-06,20387667.0
2008-08-05,21598324.0
2008-08-04,6996712.0
2008-08-01,0.0
2008-07-31,6610508.0
2008-07-30,8127751.0
2008-07-29,7784159.0
2008-07-28,9662417.0
2008-07-25,9135976.0
2008-07-24,11315486.0
2008-07-23,21343511.0
2008-07-22,8207451.0
2008-07-21,8744825.0
2008-07-18,6151588.0
2008-07-17,5181123.0
2008-07-16,6969505.0
2008-07-15,7246116.0
2008-07-14,4858439.0
2008-07-11,7517055.0
2008-07-10,10998147.0
2008-07-09,13520745.0
2008-07-08,9733899.0
2008-07-07,9159549.0
2008-07-04,5845917.0
2008-07-03,10506180.0
2008-07-02,4361717.0
2008-07-01,5094367.0
2008-06-30,4096785.0
2008-06-27,7834842.0
2008-06-26,6641862.0
2008-06-25,9673123.0
2008-06-24,5328547.0
2008-06-23,5030083.0
2008-06-20,9284302.0
2008-06-19,7348821.0
2008-06-18,9258367.0
2008-06-17,7200822.0
2008-06-16,3534730.0
2008-06-13,4480535.0
2008-06-12,4312024.0
2008-06-11,4766798.0
2008-06-10,4617331.0
2008-06-06,2807489.0
2008-06-05,3914264.0
2008-06-04,4534593.0
2008-06-03,4594049.0
2008-06-02,4072539.0
2008-05-30,4625628.0
2008-05-29,6661508.0
2008-05-28,6921747.0
2008-05-27,4423606.0
2008-05-26,9723908.0
2008-05-23,13397702.0
2008-05-22,19931848.0
2008-05-21,13843952.0
2008-05-20,12750701.0
2008-05-19,6249619.0
2008-05-16,15107976.0
2008-05-15,16955790.0
2008-05-14,22891083.0
2008-05-13,30459172.0
2008-05-12,15275568.0
2008-05-09,18237114.0
2008-05-08,30771996.0
2008-05-07,16355663.0
2008-05-06,14043248.0
2008-05-05,21775677.0
2008-04-30,21498459.0
2008-04-29,11072755.0
2008-04-28,10384934.0
2008-04-25,16464589.0
2008-04-24,21167747.0
2008-04-23,9709740.0
2008-04-22,7930120.0
2008-04-21,6309579.0
2008-04-18,5826731.0
2008-04-17,5133641.0
2008-04-16,4905974.0
2008-04-15,6124075.0
2008-04-14,7380164.0
2008-04-11,9066859.0
2008-04-10,7015367.0
2008-04-09,9276954.0
2008-04-08,9310941.0
2008-04-07,8025313.0
2008-04-03,7804861.0
2008-04-02,11524023.0
2008-04-01,11715004.0
2008-03-31,8610206.0
2008-03-28,8521052.0
2008-03-27,8858516.0
2008-03-26,6377002.0
2008-03-25,9483294.0
2008-03-24,17209061.0
2008-03-21,25011140.0
2008-03-20,0.0
2008-03-19,12018903.0
2008-03-18,14089910.0
2008-03-17,11798353.0
2008-03-14,10984173.0
2008-03-13,25875274.0
2008-03-12,0.0
2008-03-11,10014472.0
2008-03-10,15315396.0
2008-03-07,18152986.0
2008-03-06,25847624.0
2008-03-05,22262320.0
2008-03-04,33936821.0
2008-03-03,27505127.0
2008-02-29,25682854.0
2008-02-28,44194964.0
2008-02-27,9840857.0
2008-02-26,13115191.0
2008-02-25,15242730.0
2008-02-22,31615480.0
