x,volume
2012-03-23,8024003.0
2012-03-22,5972964.0
2012-03-21,1109700.0
2012-03-20,837800.0
2012-03-19,1601800.0
2012-03-16,3819462.0
2012-03-15,999878.0
2012-03-14,1605686.0
2012-03-13,871003.0
2012-03-12,702895.0
2012-03-09,455690.0
2012-03-08,642676.0
2012-03-07,859187.0
2012-03-06,817692.0
2012-03-05,1229503.0
2012-03-02,624590.0
2012-03-01,846654.0
2012-02-29,1587149.0
2012-02-28,1321548.0
2012-02-27,974609.0
2012-02-24,797107.0
2012-02-23,1013884.0
2012-02-22,1177440.0
2012-02-21,340900.0
2012-02-20,888883.0
2012-02-17,234159.0
2012-02-16,495100.0
2012-02-15,1010644.0
2012-02-14,946761.0
2012-02-13,725264.0
2012-02-10,437707.0
2012-02-09,501200.0
2012-02-08,564105.0
2012-02-07,559802.0
2012-02-06,1110813.0
2012-02-03,836040.0
2012-02-02,557505.0
2012-02-01,201466.0
2012-01-31,390369.0
2012-01-30,159451.0
2012-01-20,602692.0
2012-01-19,811400.0
2012-01-18,703500.0
2012-01-17,605950.0
2012-01-16,453000.0
2012-01-13,1135944.0
2012-01-12,3360825.0
2012-01-11,1113489.0
2012-01-10,1617666.0
2012-01-09,2142488.0
2012-01-06,209300.0
2012-01-05,510900.0
2012-01-04,986301.0
2011-12-30,1678990.0
2011-12-29,1706283.0
2011-12-28,2366375.0
2011-12-27,941625.0
2011-12-26,2069498.0
2011-12-23,2155023.0
2011-12-22,2108427.0
2011-12-21,2057465.0
2011-12-20,1994258.0
2011-12-19,113989.0
2011-12-16,174493.0
2011-12-15,175442.0
2011-12-14,138019.0
2011-12-13,301190.0
2011-12-12,566738.0
2011-12-09,189200.0
2011-12-08,267905.0
2011-12-07,681722.0
2011-12-06,271201.0
2011-12-05,593222.0
2011-12-02,193300.0
2011-12-01,117499.0
2011-11-30,373451.0
2011-11-29,166000.0
2011-11-28,103100.0
2011-11-25,102600.0
2011-11-24,154601.0
2011-11-23,185404.0
2011-11-22,304835.0
2011-11-21,330830.0
2011-11-18,116800.0
2011-11-17,119281.0
2011-11-16,255600.0
2011-11-15,211310.0
2011-11-14,206371.0
2011-11-11,118354.0
2011-11-10,144600.0
2011-11-09,218104.0
2011-11-08,229911.0
2011-11-07,595638.0
2011-11-04,188315.0
2011-11-03,481844.0
2011-11-02,155401.0
2011-11-01,163725.0
2011-10-31,207681.0
2011-10-28,197665.0
2011-10-27,164297.0
2011-10-26,354240.0
2011-10-25,223342.0
2011-10-24,135122.0
2011-10-21,197620.0
2011-10-20,170800.0
2011-10-19,111511.0
2011-10-18,145982.0
2011-10-17,256720.0
2011-10-14,198995.0
2011-10-13,231300.0
2011-10-12,235420.0
2011-10-11,364200.0
2011-10-10,215405.0
2011-09-30,237202.0
2011-09-29,860739.0
2011-09-28,672324.0
2011-09-27,572180.0
2011-09-26,597160.0
2011-09-23,2009955.0
2011-09-22,2587873.0
2011-09-21,349470.0
2011-09-20,241767.0
2011-09-19,461518.0
2011-09-16,402576.0
2011-09-15,566112.0
2011-09-14,534170.0
2011-09-13,872582.0
2011-09-09,740753.0
2011-09-08,956698.0
2011-09-07,3311069.0
2011-09-06,829600.0
2011-09-05,4419268.0
2011-09-02,4210299.0
2011-09-01,1033788.0
2011-08-31,555602.0
2011-08-30,492529.0
2011-08-29,642781.0
2011-08-26,525259.0
2011-08-25,324114.0
2011-08-24,859125.0
2011-08-23,1645325.0
2011-08-22,2592587.0
2011-08-19,1956494.0
2011-08-18,416799.0
2011-08-17,437189.0
2011-08-16,1041223.0
2011-08-15,1932930.0
2011-08-12,907289.0
2011-08-11,1051306.0
2011-08-10,0.0
2011-08-09,1768202.0
2011-08-08,2398843.0
2011-08-05,1411356.0
2011-08-04,3233731.0
2011-08-03,1919474.0
2011-08-02,797776.0
2011-08-01,889620.0
2011-07-29,1872270.0
2011-07-28,1970827.0
2011-07-27,1915918.0
2011-07-26,1944676.0
2011-07-25,1858471.0
2011-07-22,1919841.0
2011-07-21,2834121.0
2011-07-20,2188141.0
2011-07-19,3379618.0
2011-07-18,842444.0
2011-07-15,970701.0
2011-07-14,2219864.0
2011-07-13,986925.0
2011-07-12,1392564.0
2011-07-11,2266435.0
2011-07-08,4637472.0
2011-07-07,934612.0
2011-07-06,2085787.0
2011-07-05,1900690.0
2011-07-04,681986.0
2011-07-01,744255.0
2011-06-30,669650.0
2011-06-29,1005024.0
2011-06-28,705403.0
2011-06-27,1371668.0
2011-06-24,846800.0
2011-06-23,407200.0
2011-06-22,287400.0
2011-06-21,497863.0
2011-06-20,573771.0
2011-06-17,694965.0
2011-06-16,650240.0
2011-06-15,749691.0
2011-06-14,2152512.0
2011-06-13,1927105.0
2011-06-10,923547.0
2011-06-09,983840.0
2011-06-08,479452.0
2011-06-07,319711.0
2011-06-03,271150.0
2011-06-02,370755.0
2011-06-01,382553.0
2011-05-31,370350.0
2011-05-30,811596.0
2011-05-27,947198.0
2011-05-26,501491.0
2011-05-25,297479.0
2011-05-24,894693.0
2011-05-23,531200.0
2011-05-20,396029.0
2011-05-19,342292.0
2011-05-18,459942.0
2011-05-17,527337.0
2011-05-16,779873.0
2011-05-13,872361.0
2011-05-12,934089.0
2011-05-11,1431130.0
2011-05-10,3919699.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,1093200.0
2011-04-22,858906.0
2011-04-21,754927.0
2011-04-20,1814680.0
2011-04-19,755703.0
2011-04-18,1094607.0
2011-04-15,625961.0
2011-04-14,1074855.0
2011-04-13,637456.0
2011-04-12,656166.0
2011-04-11,570816.0
2011-04-08,628327.0
2011-04-07,755817.0
2011-04-06,826844.0
2011-04-01,779300.0
2011-03-31,989532.0
2011-03-30,1457874.0
2011-03-29,2083171.0
2011-03-28,1042145.0
2011-03-25,598501.0
2011-03-24,539750.0
2011-03-23,912821.0
2011-03-22,1899453.0
2011-03-21,1060385.0
2011-03-18,922900.0
2011-03-17,626383.0
2011-03-16,1317374.0
2011-03-15,1622584.0
2011-03-14,722350.0
2011-03-11,549471.0
2011-03-10,509961.0
2011-03-09,546872.0
2011-03-08,678224.0
2011-03-07,836361.0
2011-03-04,961290.0
2011-03-03,822036.0
2011-03-02,1026635.0
2011-03-01,901275.0
2011-02-28,884265.0
2011-02-25,1130007.0
2011-02-24,578212.0
2011-02-23,337209.0
2011-02-22,610503.0
2011-02-21,548923.0
2011-02-18,0.0
2011-02-17,407685.0
2011-02-16,410700.0
2011-02-15,471800.0
2011-02-14,754521.0
2011-02-11,482019.0
2011-02-10,362699.0
2011-02-09,170837.0
2011-02-01,153532.0
2011-01-31,130755.0
2011-01-28,217928.0
2011-01-27,128519.0
2011-01-26,148054.0
2011-01-25,208009.0
2011-01-24,155539.0
2011-01-21,206716.0
2011-01-20,224599.0
2011-01-19,345820.0
2011-01-18,292900.0
2011-01-17,513500.0
2011-01-14,304100.0
2011-01-13,242207.0
2011-01-12,432122.0
2011-01-11,199500.0
2011-01-10,460799.0
2011-01-07,386476.0
2011-01-06,689809.0
2011-01-05,457602.0
2011-01-04,625092.0
2010-12-31,638600.0
2010-12-30,262094.0
2010-12-29,353702.0
2010-12-28,371552.0
2010-12-27,493801.0
2010-12-24,676123.0
2010-12-23,303982.0
2010-12-22,298600.0
2010-12-21,474887.0
2010-12-20,517187.0
2010-12-17,603082.0
2010-12-16,1249991.0
2010-12-15,0.0
2010-12-14,738972.0
2010-12-13,674520.0
2010-12-10,289920.0
2010-12-09,395375.0
2010-12-08,318519.0
2010-12-07,346105.0
2010-12-06,386992.0
2010-12-03,721483.0
2010-12-02,750906.0
2010-12-01,504506.0
2010-11-30,1480844.0
2010-11-29,644970.0
2010-11-26,451221.0
2010-11-25,658456.0
2010-11-24,613911.0
2010-11-23,443221.0
2010-11-22,1085904.0
2010-11-19,352197.0
2010-11-18,534331.0
2010-11-17,536200.0
2010-11-16,565780.0
2010-11-15,1039358.0
2010-11-12,1308502.0
2010-11-11,1066860.0
2010-11-10,1233346.0
2010-11-09,2046109.0
2010-11-08,2249405.0
2010-11-05,1084597.0
2010-11-04,725041.0
2010-11-03,590179.0
2010-11-02,1189248.0
2010-11-01,764855.0
2010-10-29,788942.0
2010-10-28,862155.0
2010-10-27,962545.0
2010-10-26,1552947.0
2010-10-25,750369.0
2010-10-22,688826.0
2010-10-21,933389.0
2010-10-20,937779.0
2010-10-19,669402.0
2010-10-18,865769.0
2010-10-15,797984.0
2010-10-14,1379704.0
2010-10-13,604260.0
2010-10-12,667692.0
2010-10-11,911597.0
2010-10-08,985663.0
2010-09-30,536512.0
2010-09-29,553848.0
2010-09-28,1184624.0
2010-09-27,1214831.0
2010-09-21,1316485.0
2010-09-20,3009746.0
2010-09-17,1320742.0
2010-09-16,1984100.0
2010-09-15,1307188.0
2010-09-14,401903.0
2010-09-13,583610.0
2010-09-10,1016885.0
2010-09-09,680889.0
2010-09-08,585831.0
2010-09-07,542305.0
2010-09-06,596790.0
2010-09-03,448077.0
2010-09-02,521322.0
2010-09-01,1161171.0
2010-08-31,757241.0
2010-08-30,1080895.0
2010-08-27,585800.0
2010-08-26,1125103.0
2010-08-25,1422029.0
2010-08-24,853002.0
2010-08-23,1854071.0
2010-08-20,1769753.0
2010-08-19,1673845.0
2010-08-18,471200.0
2010-08-17,698873.0
2010-08-16,1007608.0
2010-08-13,792301.0
2010-08-12,1248101.0
2010-08-11,639467.0
2010-08-10,967274.0
2010-08-09,1511946.0
2010-08-06,818183.0
2010-08-05,679090.0
2010-08-04,988510.0
2010-08-03,1093748.0
2010-08-02,692844.0
2010-07-30,1056125.0
2010-07-29,1277420.0
2010-07-28,1116609.0
2010-07-27,829200.0
2010-07-26,1167600.0
2010-07-23,820629.0
2010-07-22,435196.0
2010-07-21,570399.0
2010-07-20,493401.0
2010-07-19,732850.0
2010-07-16,1318496.0
2010-07-15,587113.0
2010-07-14,759242.0
2010-07-13,875561.0
2010-07-12,1371129.0
2010-07-09,763611.0
2010-07-08,496200.0
2010-07-07,943501.0
2010-07-06,460455.0
2010-07-05,548600.0
2010-07-02,638443.0
2010-07-01,626799.0
2010-06-30,312600.0
2010-06-29,840950.0
2010-06-28,436000.0
2010-06-25,580143.0
2010-06-24,684438.0
2010-06-23,272838.0
2010-06-22,346401.0
2010-06-21,584943.0
2010-06-18,601763.0
2010-06-17,399501.0
2010-06-11,499064.0
2010-06-10,575313.0
2010-06-09,1011353.0
2010-06-08,1116512.0
2010-06-07,613249.0
2010-06-04,313707.0
2010-06-03,554775.0
2010-06-02,1245443.0
2010-06-01,1362178.0
2010-05-31,628098.0
2010-05-28,2015005.0
2010-05-27,2933096.0
2010-05-26,0.0
2010-05-25,766656.0
2010-05-24,1175380.0
2010-05-21,1501547.0
2010-05-20,864940.0
2010-05-19,875030.0
2010-05-18,1571664.0
2010-05-17,1372800.0
2010-05-14,779700.0
2010-05-13,875845.0
2010-05-12,783385.0
2010-05-11,633059.0
2010-05-10,367220.0
2010-05-07,604252.0
2010-05-06,1283130.0
2010-05-05,1493883.0
2010-05-04,1061193.0
2010-04-30,2214630.0
2010-04-29,1008248.0
2010-04-28,517343.0
2010-04-27,2431350.0
2010-04-26,928713.0
2010-04-23,1078496.0
2010-04-22,900318.0
2010-04-21,1414013.0
2010-04-20,1280037.0
2010-04-19,1937043.0
2010-04-16,2473711.0
2010-04-15,958339.0
2010-04-14,1550723.0
2010-04-13,2603181.0
2010-04-12,3986706.0
2010-04-09,1921832.0
2010-04-08,1884755.0
2010-04-07,1921199.0
2010-04-06,2732435.0
2010-04-02,2549784.0
2010-04-01,808755.0
2010-03-31,546824.0
2010-03-30,479759.0
2010-03-29,471472.0
2010-03-26,403368.0
2010-03-25,286794.0
2010-03-24,370202.0
2010-03-23,206680.0
2010-03-22,464500.0
2010-03-19,509636.0
2010-03-18,370900.0
2010-03-17,752718.0
2010-03-16,440648.0
2010-03-15,620056.0
2010-03-12,0.0
2010-03-11,534129.0
2010-03-10,245119.0
2010-03-09,380688.0
2010-03-08,178336.0
2010-03-05,363466.0
2010-03-04,421300.0
2010-03-03,511288.0
2010-03-02,557411.0
2010-03-01,807993.0
2010-02-26,570728.0
2010-02-25,645762.0
2010-02-24,703758.0
2010-02-23,471149.0
2010-02-22,252229.0
2010-02-12,204068.0
2010-02-11,449800.0
2010-02-10,183770.0
2010-02-09,94400.0
2010-02-08,172000.0
2010-02-05,802600.0
2010-02-04,765297.0
2010-02-03,716335.0
2010-02-02,483622.0
2010-02-01,294221.0
2010-01-29,199931.0
2010-01-28,302662.0
2010-01-27,936165.0
2010-01-26,431474.0
2010-01-25,267800.0
2010-01-22,310168.0
2010-01-21,452176.0
2010-01-20,570971.0
2010-01-19,779399.0
2010-01-18,1117104.0
2010-01-15,885072.0
2010-01-14,839309.0
2010-01-13,845064.0
2010-01-12,863843.0
2010-01-11,2458220.0
2010-01-08,337599.0
2010-01-07,712080.0
2010-01-06,544498.0
2010-01-05,509231.0
2010-01-04,586932.0
2009-12-31,607042.0
2009-12-30,1169870.0
2009-12-29,1339777.0
2009-12-28,850996.0
2009-12-25,1828491.0
2009-12-24,2155100.0
2009-12-23,705100.0
2009-12-22,803963.0
2009-12-21,866801.0
2009-12-18,1302580.0
2009-12-17,771144.0
2009-12-16,326786.0
2009-12-15,886358.0
2009-12-14,814783.0
2009-12-11,1581039.0
2009-12-10,1042940.0
2009-12-09,2879983.0
2009-12-08,2208135.0
2009-12-07,2184056.0
2009-12-04,5351796.0
2009-12-03,5775759.0
2009-12-02,5450996.0
2009-12-01,8122735.0
2009-11-30,6353273.0
2009-11-27,3082073.0
2009-11-26,4614918.0
2009-11-25,2954498.0
2009-11-24,3773371.0
2009-11-23,2513528.0
2009-11-20,2672990.0
2009-11-19,3209091.0
2009-11-18,2861975.0
2009-11-17,2140985.0
2009-11-16,1440138.0
2009-11-13,1419989.0
2009-11-12,2059145.0
2009-11-11,1984751.0
2009-11-10,1462538.0
2009-11-09,2683841.0
2009-11-06,3227784.0
2009-11-05,1205745.0
2009-11-04,1438031.0
2009-11-03,1546309.0
2009-11-02,974508.0
2009-10-30,805152.0
2009-10-29,1213950.0
2009-10-28,1272112.0
2009-10-27,1868968.0
2009-10-26,1307177.0
2009-10-23,1399604.0
2009-10-22,1335997.0
2009-10-21,1721134.0
2009-10-20,1107355.0
2009-10-19,920579.0
2009-10-16,750697.0
2009-10-15,726527.0
2009-10-14,678821.0
2009-10-13,587285.0
2009-10-12,1077100.0
2009-10-09,843965.0
2009-09-30,851450.0
2009-09-29,1283299.0
2009-09-28,789751.0
2009-09-25,822279.0
2009-09-24,896906.0
2009-09-23,1811002.0
2009-09-22,1894217.0
2009-09-21,4233453.0
2009-09-18,1945700.0
2009-09-17,2847574.0
2009-09-16,3367861.0
2009-09-15,1696097.0
2009-09-14,2003975.0
2009-09-11,1423621.0
2009-09-10,1861640.0
2009-09-09,3534406.0
2009-09-08,6665275.0
2009-09-07,2163597.0
2009-09-04,1095069.0
2009-09-03,899944.0
2009-09-02,1184377.0
2009-09-01,1699686.0
2009-08-31,1490617.0
2009-08-28,1183522.0
2009-08-27,1048050.0
2009-08-26,1792280.0
2009-08-25,1931850.0
2009-08-24,817614.0
2009-08-21,878245.0
2009-08-20,1061071.0
2009-08-19,3939820.0
2009-08-18,0.0
2009-08-17,1274980.0
2009-08-14,1072600.0
2009-08-13,1250090.0
2009-08-12,1417930.0
2009-08-11,1644232.0
2009-08-10,2109436.0
2009-08-07,2476800.0
2009-08-06,1264315.0
2009-08-05,844189.0
2009-08-04,1000787.0
2009-08-03,1194511.0
2009-07-31,1639433.0
2009-07-30,2534400.0
2009-07-29,1922301.0
2009-07-28,2618367.0
2009-07-27,661788.0
2009-07-24,2545388.0
2009-07-23,904201.0
2009-07-22,878392.0
2009-07-21,1373164.0
2009-07-20,1614922.0
2009-07-17,882971.0
2009-07-16,1869899.0
2009-07-15,3264868.0
2009-07-14,5157434.0
2009-07-13,862542.0
2009-07-10,1599947.0
2009-07-09,1357916.0
2009-07-08,1806096.0
2009-07-07,1612352.0
2009-07-06,2600137.0
2009-07-03,1167421.0
2009-07-02,1668920.0
2009-07-01,768200.0
2009-06-30,678500.0
2009-06-29,863910.0
2009-06-26,632029.0
2009-06-25,923000.0
2009-06-24,1270895.0
2009-06-23,1197135.0
2009-06-22,944292.0
2009-06-19,1145372.0
2009-06-18,1353159.0
2009-06-17,771817.0
2009-06-16,831517.0
2009-06-15,1018589.0
2009-06-12,2060264.0
2009-06-11,1674137.0
2009-06-10,2481447.0
2009-06-09,1785972.0
2009-06-08,1158434.0
2009-06-05,1388550.0
2009-06-04,2174564.0
2009-06-03,2137096.0
2009-06-02,2302083.0
2009-06-01,1714215.0
2009-05-27,2076616.0
2009-05-26,1395360.0
2009-05-25,1670200.0
2009-05-22,1530717.0
2009-05-21,2539777.0
2009-05-20,1338900.0
2009-05-19,1408306.0
2009-05-18,2232067.0
2009-05-15,2148077.0
2009-05-14,2154238.0
2009-05-13,3993008.0
2009-05-12,4320451.0
2009-05-11,1357261.0
2009-05-08,1349138.0
2009-05-07,1702531.0
2009-05-06,1718819.0
2009-05-05,2404451.0
2009-05-04,1388240.0
2009-04-30,1324654.0
2009-04-29,1322190.0
2009-04-28,0.0
2009-04-27,1330854.0
2009-04-24,1098736.0
2009-04-23,2292656.0
2009-04-22,3409194.0
2009-04-21,1782112.0
2009-04-20,1910298.0
2009-04-17,1229905.0
2009-04-16,2188622.0
2009-04-15,3541378.0
2009-04-14,2823197.0
2009-04-13,2750027.0
2009-04-10,1775504.0
2009-04-09,1370920.0
2009-04-08,901571.0
2009-04-07,1496209.0
2009-04-03,1231720.0
2009-04-02,1784731.0
2009-04-01,1447642.0
2009-03-31,1573802.0
2009-03-30,1003775.0
2009-03-27,2233250.0
2009-03-26,2418097.0
2009-03-25,2621715.0
2009-03-24,1210513.0
2009-03-23,1626242.0
2009-03-20,1367496.0
2009-03-19,1356529.0
2009-03-18,1444025.0
2009-03-17,1011126.0
2009-03-16,672140.0
2009-03-13,1111211.0
2009-03-12,1076003.0
2009-03-11,1206293.0
2009-03-10,311597.0
2009-03-09,821495.0
2009-03-06,580746.0
2009-03-05,1024112.0
2009-03-04,1058673.0
2009-03-03,550792.0
2009-03-02,853400.0
2009-02-27,618000.0
2009-02-26,1575653.0
2009-02-25,2209031.0
2009-02-24,2608099.0
2009-02-23,2619256.0
2009-02-20,2578141.0
2009-02-19,1858200.0
2009-02-18,3215283.0
2009-02-17,4153619.0
2009-02-16,714899.0
2009-02-13,2973933.0
2009-02-12,2646439.0
2009-02-11,812473.0
2009-02-10,1486872.0
2009-02-09,2608657.0
2009-02-06,1687418.0
2009-02-05,1156185.0
2009-02-04,760549.0
2009-02-03,1154350.0
2009-02-02,884654.0
2009-01-23,1561980.0
2009-01-22,613296.0
2009-01-21,507869.0
2009-01-20,433209.0
2009-01-19,1371883.0
2009-01-16,1068200.0
2009-01-15,527850.0
2009-01-14,361400.0
2009-01-13,453249.0
2009-01-12,762108.0
2009-01-09,787039.0
2009-01-08,1044721.0
2009-01-07,978519.0
2009-01-06,557689.0
2009-01-05,389691.0
2008-12-31,399600.0
2008-12-30,1009938.0
2008-12-29,624900.0
2008-12-26,1559150.0
2008-12-25,2361528.0
2008-12-24,745300.0
2008-12-23,750800.0
2008-12-22,479890.0
2008-12-19,729250.0
2008-12-18,408956.0
2008-12-17,429849.0
2008-12-16,580605.0
2008-12-15,657839.0
2008-12-12,839300.0
2008-12-11,1184511.0
2008-12-10,884589.0
2008-12-09,833871.0
2008-12-08,998375.0
2008-12-05,573310.0
2008-12-04,608832.0
2008-12-03,501903.0
2008-12-02,431295.0
2008-12-01,357299.0
2008-11-28,368086.0
2008-11-27,806288.0
2008-11-26,336300.0
2008-11-25,208500.0
2008-11-24,256639.0
2008-11-21,561844.0
2008-11-20,336179.0
2008-11-19,742202.0
2008-11-18,551911.0
2008-11-17,1227647.0
2008-11-14,477666.0
2008-11-13,441910.0
2008-11-12,165000.0
2008-11-11,349112.0
2008-11-10,483785.0
2008-11-07,508272.0
2008-11-06,200900.0
2008-11-05,302300.0
2008-11-04,201006.0
2008-11-03,219488.0
2008-10-31,120600.0
2008-10-30,155400.0
2008-10-29,255600.0
2008-10-28,148938.0
2008-10-27,168100.0
2008-10-24,132700.0
2008-10-23,92800.0
2008-10-22,70700.0
2008-10-21,197500.0
2008-10-20,183557.0
2008-10-17,183230.0
2008-10-16,149300.0
2008-10-15,105963.0
2008-10-14,217850.0
2008-10-13,319732.0
2008-10-10,134700.0
2008-10-09,247900.0
2008-10-08,112710.0
2008-10-07,210800.0
2008-10-06,326890.0
2008-09-26,653213.0
2008-09-25,345000.0
2008-09-24,757025.0
2008-09-23,547952.0
2008-09-22,1239745.0
2008-09-19,264611.0
2008-09-18,831878.0
2008-09-17,402521.0
2008-09-16,168700.0
2008-09-12,268700.0
2008-09-11,282500.0
2008-09-10,69950.0
2008-09-09,226665.0
2008-09-08,215090.0
2008-09-05,179500.0
2008-09-04,77608.0
2008-09-03,356700.0
2008-09-02,0.0
2008-09-01,404270.0
2008-08-29,199600.0
2008-08-28,114031.0
2008-08-27,229752.0
2008-08-26,213800.0
2008-08-25,233001.0
2008-08-22,163290.0
2008-08-21,243900.0
2008-08-20,406065.0
2008-08-19,250577.0
2008-08-18,497390.0
2008-08-15,135320.0
2008-08-14,156000.0
2008-08-13,393700.0
2008-08-12,181605.0
2008-08-11,262500.0
2008-08-08,387600.0
2008-08-07,202511.0
2008-08-06,151500.0
2008-08-05,193000.0
2008-08-04,180961.0
2008-08-01,675072.0
2008-07-31,640217.0
2008-07-30,736421.0
2008-07-29,621869.0
2008-07-28,1321445.0
2008-07-25,720662.0
2008-07-24,938799.0
2008-07-23,1510998.0
2008-07-22,1166942.0
2008-07-21,755911.0
2008-07-18,1229067.0
2008-07-17,886030.0
2008-07-16,418410.0
2008-07-15,563739.0
2008-07-14,270440.0
2008-07-11,363960.0
2008-07-10,757253.0
2008-07-09,832069.0
2008-07-08,604709.0
2008-07-07,499611.0
2008-07-04,327716.0
2008-07-03,786980.0
2008-07-02,1129850.0
2008-07-01,1429063.0
2008-06-30,198466.0
2008-06-27,330200.0
2008-06-26,285379.0
2008-06-25,374686.0
2008-06-24,417593.0
2008-06-23,381955.0
2008-06-20,302847.0
2008-06-19,332200.0
2008-06-18,608039.0
2008-06-17,395698.0
2008-06-16,479799.0
2008-06-13,220000.0
2008-06-12,207100.0
2008-06-11,415732.0
2008-06-10,193000.0
2008-06-06,163600.0
2008-06-05,121700.0
2008-06-04,200544.0
2008-06-03,248245.0
2008-06-02,412450.0
2008-05-30,252800.0
2008-05-29,280950.0
2008-05-28,553344.0
2008-05-27,291060.0
2008-05-26,259853.0
2008-05-23,541559.0
2008-05-22,471500.0
2008-05-21,505353.0
2008-05-20,439000.0
2008-05-19,435395.0
2008-05-16,569138.0
2008-05-15,1069415.0
2008-05-14,938813.0
2008-05-13,0.0
2008-05-12,682725.0
2008-05-09,1017449.0
2008-05-08,647550.0
2008-05-07,1129767.0
2008-05-06,959518.0
2008-05-05,1167932.0
2008-04-30,1806622.0
2008-04-29,1906451.0
2008-04-28,741889.0
2008-04-25,1459781.0
2008-04-24,1486641.0
2008-04-23,574881.0
2008-04-22,861561.0
2008-04-21,0.0
2008-04-18,1211293.0
2008-04-17,535499.0
2008-04-16,704400.0
2008-04-15,1188698.0
2008-04-14,557000.0
2008-04-11,911375.0
2008-04-10,996691.0
2008-04-09,548624.0
2008-04-08,624000.0
2008-04-07,716088.0
2008-04-03,657000.0
2008-04-02,739863.0
2008-04-01,762000.0
2008-03-31,385826.0
2008-03-28,612900.0
2008-03-27,582348.0
2008-03-26,470250.0
2008-03-25,451198.0
2008-03-24,1213778.0
2008-03-21,1007425.0
2008-03-20,1118973.0
2008-03-19,1411252.0
2008-03-18,0.0
2008-03-17,662738.0
2008-03-14,605250.0
2008-03-13,982687.0
2008-03-12,1046298.0
2008-03-11,766231.0
2008-03-10,1052093.0
2008-03-07,1823943.0
2008-03-06,912483.0
2008-03-05,1131549.0
2008-03-04,1228402.0
2008-03-03,844248.0
2008-02-29,655314.0
2008-02-28,988305.0
2008-02-27,829399.0
2008-02-26,1497301.0
2008-02-25,1389260.0
2008-02-22,1636735.0
2008-02-21,1266201.0
2008-02-20,2102895.0
2008-02-19,1662959.0
2008-02-18,1870097.0
2008-02-15,1868486.0
2008-02-14,3528954.0
2008-02-13,1092200.0
2008-02-05,2039700.0
2008-02-04,8415887.0
2008-02-01,73100.0
2008-01-31,0.0
2008-01-30,6120309.0
2008-01-29,548835.0
2008-01-28,1415800.0
2008-01-25,1654246.0
2008-01-24,2359594.0
2008-01-23,1420986.0
2008-01-22,1771088.0
2008-01-21,1003765.0
2008-01-18,1011935.0
2008-01-17,1981798.0
2008-01-16,1361288.0
2008-01-15,1487273.0
2008-01-14,2078159.0
2008-01-11,1760474.0
2008-01-10,2202781.0
2008-01-09,2854506.0
2008-01-08,7698866.0
2008-01-07,3181821.0
2008-01-04,1651746.0
2008-01-03,2701442.0
2008-01-02,1939527.0
