x,volume
2012-07-10,11803467.0
2012-07-09,9166730.0
2012-07-06,7073849.0
2012-07-05,4772898.0
2012-07-04,5984661.0
2012-07-03,6852151.0
2012-07-02,13808268.0
2012-06-29,11836413.0
2012-06-28,7039389.0
2012-06-27,6231007.0
2012-06-26,19473202.0
2012-06-25,8470925.0
2012-06-21,0.0
2012-06-20,6877085.0
2012-06-19,11501724.0
2012-06-18,7898474.0
2012-06-15,10919548.0
2012-06-14,19557793.0
2012-06-13,16526788.0
2012-06-12,11125774.0
2012-06-11,19972527.0
2012-06-08,31719915.0
2012-06-07,21401693.0
2012-06-06,45397987.0
2012-06-05,17632702.0
2012-06-04,18529116.0
2012-06-01,7304213.0
2012-05-31,9649883.0
2012-05-30,12249021.0
2012-05-29,8690994.0
2012-05-28,5937874.0
2012-05-25,10017367.0
2012-05-24,15432597.0
2012-05-23,10460272.0
2012-05-22,14751042.0
2012-05-21,10322437.0
2012-05-18,9966767.0
2012-05-17,12678192.0
2012-05-16,17364231.0
2012-05-15,15774058.0
2012-05-14,21251950.0
2012-05-11,65999004.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,60937276.0
2012-03-13,16877564.0
2012-03-12,24857289.0
2012-03-09,31791633.0
2012-03-08,35059967.0
2012-03-07,19618058.0
2012-03-06,15034640.0
2012-03-05,12671203.0
2012-03-02,17509337.0
2012-03-01,5393606.0
2012-02-29,12820976.0
2012-02-28,17047871.0
2012-02-27,19095098.0
2012-02-24,17622913.0
2012-02-23,13010994.0
2012-02-22,11869325.0
2012-02-21,6525452.0
2012-02-20,12083407.0
2012-02-17,7107479.0
2012-02-16,11182202.0
2012-02-15,3844042.0
2012-02-14,4345058.0
2012-02-13,4142469.0
2012-02-10,6770017.0
2012-02-09,8325911.0
2012-02-08,4435711.0
2012-02-07,3979378.0
2012-02-06,10981223.0
2012-02-03,7829230.0
2012-02-02,5442702.0
2012-02-01,4708352.0
2012-01-31,4247404.0
2012-01-30,3376044.0
2012-01-20,3645552.0
2012-01-19,4637630.0
2012-01-18,6571167.0
2012-01-17,3691617.0
2012-01-16,10163852.0
2012-01-13,11737071.0
2012-01-12,4179247.0
2012-01-11,4862984.0
2012-01-10,7479059.0
2012-01-09,2763322.0
2012-01-06,1481385.0
2012-01-05,3001742.0
2012-01-04,3073991.0
2011-12-30,4078835.0
2011-12-29,3757297.0
2011-12-28,3807500.0
2011-12-27,5227021.0
2011-12-26,5242774.0
2011-12-23,4491365.0
2011-12-22,3289530.0
2011-12-21,3090415.0
2011-12-20,0.0
2011-12-19,7345293.0
2011-12-16,4473185.0
2011-12-15,5965179.0
2011-12-14,2459915.0
2011-12-13,3194158.0
2011-12-12,1334271.0
2011-12-09,4360389.0
2011-12-08,2253847.0
2011-12-07,2894862.0
2011-12-06,2960387.0
2011-12-05,7669064.0
2011-12-02,8560322.0
2011-12-01,21901014.0
2011-11-30,16841360.0
2011-11-29,6628811.0
2011-11-28,4300303.0
2011-11-25,5947443.0
2011-11-24,7522738.0
2011-11-23,9663101.0
2011-11-22,11949632.0
2011-11-21,9381136.0
2011-11-18,7193373.0
2011-11-17,12728812.0
2011-11-16,8827429.0
2011-11-15,21811742.0
2011-11-14,12982853.0
2011-11-11,4165976.0
2011-11-10,4020851.0
2011-11-09,5044385.0
2011-11-08,8297979.0
2011-11-07,4762929.0
2011-11-04,4953690.0
2011-11-03,8991241.0
2011-11-02,7962151.0
2011-11-01,10754373.0
2011-10-31,9118999.0
2011-10-28,8537080.0
2011-10-27,6816476.0
2011-10-26,6758150.0
2011-10-25,7083802.0
2011-10-24,5991090.0
2011-10-21,3107886.0
2011-10-20,6262956.0
2011-10-19,6213782.0
2011-10-18,9780935.0
2011-10-17,5575718.0
2011-10-14,9455713.0
2011-10-13,24464763.0
2011-10-12,23368456.0
2011-10-11,3011593.0
2011-10-10,2091064.0
2011-09-30,1190426.0
2011-09-29,2635949.0
2011-09-28,3233987.0
2011-09-27,3410099.0
2011-09-26,3109619.0
2011-09-23,4484644.0
2011-09-22,3793262.0
2011-09-21,6419968.0
2011-09-20,1923482.0
2011-09-19,3639178.0
2011-09-16,2372369.0
2011-09-15,2425976.0
2011-09-14,2741556.0
2011-09-13,3914695.0
2011-09-09,2994272.0
2011-09-08,3721530.0
2011-09-07,4135112.0
2011-09-06,5144188.0
2011-09-05,4922861.0
2011-09-02,6782563.0
2011-09-01,9533270.0
2011-08-31,5382423.0
2011-08-30,10306778.0
2011-08-29,17154871.0
2011-08-26,15569472.0
2011-08-25,34131328.0
2011-08-24,32178033.0
2011-08-23,3971627.0
2011-08-22,3921030.0
2011-08-19,5295225.0
2011-08-18,6283874.0
2011-08-17,5216826.0
2011-08-16,8458539.0
2011-08-15,7218328.0
2011-08-12,3902833.0
2011-08-11,5565119.0
2011-08-10,3564839.0
2011-08-09,3083669.0
2011-08-08,7072437.0
2011-08-05,13018656.0
2011-08-04,1911056.0
2011-08-03,2566359.0
2011-08-02,4170149.0
2011-08-01,2094653.0
2011-07-29,2247376.0
2011-07-28,5572926.0
2011-07-27,2231979.0
2011-07-26,2742363.0
2011-07-25,4929560.0
2011-07-22,3687392.0
2011-07-21,5926321.0
2011-07-20,8140445.0
2011-07-19,14060431.0
2011-07-18,5583068.0
2011-07-15,7722550.0
2011-07-14,5115858.0
2011-07-13,7909962.0
2011-07-12,7546525.0
2011-07-11,11013877.0
2011-07-08,17180594.0
2011-07-07,14093980.0
2011-07-06,8974270.0
2011-07-05,9562732.0
2011-07-04,9809120.0
2011-07-01,5667021.0
2011-06-30,4296588.0
2011-06-29,4641860.0
2011-06-28,5982942.0
2011-06-27,9433888.0
2011-06-24,12671473.0
2011-06-23,5819375.0
2011-06-22,3873557.0
2011-06-21,2734091.0
2011-06-20,4400507.0
2011-06-17,6602977.0
2011-06-16,11704856.0
2011-06-15,11625829.0
2011-06-14,9026093.0
2011-06-13,6919023.0
2011-06-10,26291006.0
2011-06-09,9076458.0
2011-06-08,5157455.0
2011-06-07,7119586.0
2011-06-03,6398173.0
2011-06-02,9305510.0
2011-06-01,9519603.0
2011-05-31,5709401.0
2011-05-30,7570352.0
2011-05-27,9471254.0
2011-05-26,10561787.0
2011-05-25,5592149.0
2011-05-24,8559474.0
2011-05-23,14316600.0
2011-05-20,0.0
2011-05-19,8525842.0
2011-05-18,6824116.0
2011-05-17,12582038.0
2011-05-16,20000686.0
2011-05-13,19078997.0
2011-05-12,25520158.0
2011-05-11,17506433.0
2011-05-10,20535102.0
2011-05-09,37393726.0
2011-05-06,25553503.0
2011-05-05,15283882.0
2011-05-04,27788304.0
2011-05-03,40282725.0
2011-04-29,38027736.0
2011-04-28,22032359.0
2011-04-27,37800125.0
2011-04-26,36255949.0
2011-04-25,34490210.0
2011-04-22,66499038.0
2011-04-21,14393915.0
2011-04-20,23129460.0
2011-04-19,13781865.0
2011-04-18,17465329.0
2011-04-15,8244397.0
2011-04-14,7509451.0
2011-04-13,6980684.0
2011-04-12,8589714.0
2011-04-11,13576980.0
2011-04-08,25798597.0
2011-04-07,12984473.0
2011-04-06,10399905.0
2011-04-01,9058529.0
2011-03-31,10683635.0
2011-03-30,12571777.0
2011-03-29,22770816.0
2011-03-28,18448948.0
2011-03-25,8178026.0
2011-03-24,7577856.0
2011-03-23,7422433.0
2011-03-22,7984485.0
2011-03-21,12538623.0
2011-03-18,17944605.0
2011-03-17,25073819.0
2011-03-16,12357073.0
2011-03-15,11808796.0
2011-03-14,7879859.0
2011-03-11,9056790.0
2011-03-10,9006896.0
2011-03-09,12569352.0
2011-03-08,9811867.0
2011-03-07,13925828.0
2011-03-04,6505134.0
2011-03-03,11963309.0
2011-03-02,12024425.0
2011-03-01,21662917.0
2011-02-28,12481454.0
2011-02-25,15858704.0
2011-02-24,12268889.0
2011-02-23,8047453.0
2011-02-22,14314563.0
2011-02-21,12502170.0
2011-02-18,11573883.0
2011-02-17,11076316.0
2011-02-16,11488037.0
2011-02-15,19031710.0
2011-02-14,20868446.0
2011-02-11,7355799.0
2011-02-10,5458655.0
2011-02-09,4082657.0
2011-02-01,3093027.0
2011-01-31,3997037.0
2011-01-28,4211223.0
2011-01-27,5378697.0
2011-01-26,4118674.0
2011-01-25,2783037.0
2011-01-24,4439967.0
2011-01-21,4906757.0
2011-01-20,5594150.0
2011-01-19,3648139.0
2011-01-18,3787592.0
2011-01-17,7877055.0
2011-01-14,9134877.0
2011-01-13,7784650.0
2011-01-12,8947770.0
2011-01-11,6123242.0
2011-01-10,15423085.0
2011-01-07,10674499.0
2011-01-06,6485278.0
2011-01-05,10066947.0
2011-01-04,12203195.0
2010-12-31,9392606.0
2010-12-30,9438861.0
2010-12-29,16637507.0
2010-12-28,25057781.0
2010-12-27,12268904.0
2010-12-24,5516982.0
2010-12-23,12888345.0
2010-12-22,6063791.0
2010-12-21,7964100.0
2010-12-20,9055495.0
2010-12-17,8594486.0
2010-12-16,10289523.0
2010-12-15,20761141.0
2010-12-14,8498087.0
2010-12-13,11925344.0
2010-12-10,15520665.0
2010-12-09,11435790.0
2010-12-08,5327348.0
2010-12-07,5919282.0
2010-12-06,5420827.0
2010-12-03,6833124.0
2010-12-02,8754593.0
2010-12-01,8012070.0
2010-11-30,12501219.0
2010-11-29,7828411.0
2010-11-26,8756729.0
2010-11-25,11058876.0
2010-11-24,9555421.0
2010-11-23,10883449.0
2010-11-22,11864596.0
2010-11-19,9057213.0
2010-11-18,7706121.0
2010-11-17,10216157.0
2010-11-16,17800018.0
2010-11-15,16918430.0
2010-11-12,26594524.0
2010-11-11,25007019.0
2010-11-10,16505540.0
2010-11-09,17256942.0
2010-11-08,24483400.0
2010-11-05,27202258.0
2010-11-04,34649425.0
2010-11-03,20097145.0
2010-11-02,35041086.0
2010-11-01,25397653.0
2010-10-29,17845247.0
2010-10-28,12178739.0
2010-10-27,14161424.0
2010-10-26,19558099.0
2010-10-25,27859003.0
2010-10-22,16182270.0
2010-10-21,20535908.0
2010-10-20,30294358.0
2010-10-19,28600178.0
2010-10-18,19691453.0
2010-10-15,19716360.0
2010-10-14,27559336.0
2010-10-13,27955388.0
2010-10-12,43241790.0
2010-10-11,66970647.0
2010-10-08,46126625.0
2010-09-30,50472057.0
2010-09-29,10567567.0
2010-09-28,10081697.0
2010-09-27,11348464.0
2010-09-21,16366904.0
2010-09-20,17181560.0
2010-09-17,21084543.0
2010-09-16,27095637.0
2010-09-15,51278216.0
2010-09-14,25256894.0
2010-09-13,33612085.0
2010-09-10,22481347.0
2010-09-09,16284205.0
2010-09-08,11477731.0
2010-09-07,14546973.0
2010-09-06,25904848.0
2010-09-03,42218070.0
2010-09-02,34989238.0
2010-09-01,14732291.0
2010-08-31,8586829.0
2010-08-30,8435695.0
2010-08-27,5567210.0
2010-08-26,13124875.0
2010-08-25,14791772.0
2010-08-24,10080903.0
2010-08-23,12617409.0
2010-08-20,16741405.0
2010-08-19,8278035.0
2010-08-18,7979513.0
2010-08-17,14396302.0
2010-08-16,7516580.0
2010-08-13,5025736.0
2010-08-12,4320150.0
2010-08-11,5672921.0
2010-08-10,9319628.0
2010-08-09,8022631.0
2010-08-06,10067263.0
2010-08-05,5472933.0
2010-08-04,6587575.0
2010-08-03,9093545.0
2010-08-02,9274888.0
2010-07-30,8309028.0
2010-07-29,9745139.0
2010-07-28,9161336.0
2010-07-27,4170634.0
2010-07-26,5984318.0
2010-07-23,5657536.0
2010-07-22,10536438.0
2010-07-21,15821360.0
2010-07-20,8336667.0
2010-07-19,5501233.0
2010-07-16,4536689.0
2010-07-15,3514081.0
2010-07-14,3441249.0
2010-07-13,2999592.0
2010-07-12,5061838.0
2010-07-09,6359212.0
2010-07-08,0.0
2010-07-07,3760490.0
2010-07-06,4405908.0
2010-07-05,3367988.0
2010-07-02,2953356.0
2010-07-01,2661553.0
2010-06-30,3389610.0
2010-06-29,5421100.0
2010-06-28,2559440.0
2010-06-25,4100599.0
2010-06-24,3948096.0
2010-06-23,4573112.0
2010-06-22,8591024.0
2010-06-21,17238367.0
2010-06-18,0.0
2010-06-17,12799706.0
2010-06-11,19492355.0
2010-06-10,24087992.0
2010-06-09,17063732.0
2010-06-08,2429231.0
2010-06-07,3156293.0
2010-06-04,2079766.0
2010-06-03,2715135.0
2010-06-02,2239569.0
2010-06-01,2909595.0
2010-05-31,4325028.0
2010-05-28,6261650.0
2010-05-27,8926360.0
2010-05-26,5476710.0
2010-05-25,4390918.0
2010-05-24,7882160.0
2010-05-21,4360937.0
2010-05-20,2235775.0
2010-05-19,2921709.0
2010-05-18,3455254.0
2010-05-17,4237230.0
2010-05-14,3934450.0
2010-05-13,4384283.0
2010-05-12,3364883.0
2010-05-11,3860840.0
2010-05-10,3822725.0
2010-05-07,5074061.0
2010-05-06,4604352.0
2010-05-05,4490845.0
2010-05-04,3428685.0
2010-04-30,4807237.0
2010-04-29,4232261.0
2010-04-28,4032200.0
2010-04-27,7500973.0
2010-04-26,7754202.0
2010-04-23,18105620.0
2010-04-22,7498589.0
2010-04-21,5345093.0
2010-04-20,5206879.0
2010-04-19,8624322.0
2010-04-16,6253891.0
2010-04-15,11605424.0
2010-04-14,8598401.0
2010-04-13,9848083.0
2010-04-12,10066646.0
2010-04-09,8586251.0
2010-04-08,9591065.0
2010-04-07,13493172.0
2010-04-06,31262092.0
2010-04-02,12251022.0
2010-04-01,8341958.0
2010-03-31,6570298.0
2010-03-30,6499667.0
2010-03-29,6218720.0
2010-03-26,4420154.0
2010-03-25,5898259.0
2010-03-24,5933606.0
2010-03-23,6241193.0
2010-03-22,8798416.0
2010-03-19,11531406.0
2010-03-18,8929604.0
2010-03-17,5067478.0
2010-03-16,3694365.0
2010-03-15,4697942.0
2010-03-12,6949631.0
2010-03-11,8338808.0
2010-03-10,6458412.0
2010-03-09,8759448.0
2010-03-08,8545035.0
2010-03-05,18781792.0
2010-03-04,18217065.0
2010-03-03,33333673.0
2010-03-02,9363705.0
2010-03-01,7721640.0
2010-02-26,8178728.0
2010-02-25,9068713.0
2010-02-24,6077215.0
2010-02-23,2802559.0
2010-02-22,2261866.0
2010-02-12,2296815.0
2010-02-11,1856028.0
2010-02-10,4134742.0
2010-02-09,6636374.0
2010-02-08,1885522.0
2010-02-05,4268350.0
2010-02-04,4561801.0
2010-02-03,4275441.0
2010-02-02,2960809.0
2010-02-01,4549979.0
2010-01-29,3098297.0
2010-01-28,3021496.0
2010-01-27,3748181.0
2010-01-26,5148696.0
2010-01-25,7443860.0
2010-01-22,11274793.0
2010-01-21,13985090.0
2010-01-20,22389061.0
2010-01-19,11652423.0
2010-01-18,11453721.0
2010-01-15,11189129.0
2010-01-14,8349483.0
2010-01-13,10335759.0
2010-01-12,9172371.0
2010-01-11,6206007.0
2010-01-08,5521608.0
2010-01-07,9979143.0
2010-01-06,16417329.0
2010-01-05,7278928.0
2010-01-04,7682182.0
2009-12-31,6871393.0
2009-12-30,7097825.0
2009-12-29,5141143.0
2009-12-28,4641335.0
2009-12-25,5309053.0
2009-12-24,8100532.0
2009-12-23,7115500.0
2009-12-22,5285759.0
2009-12-21,3809070.0
2009-12-18,6073214.0
2009-12-17,8251466.0
2009-12-16,5427735.0
2009-12-15,5870957.0
2009-12-14,6316762.0
2009-12-11,6013721.0
2009-12-10,5111716.0
2009-12-09,10883768.0
2009-12-08,10569179.0
2009-12-07,8886816.0
2009-12-04,18462918.0
2009-12-03,0.0
2009-12-02,30782947.0
2009-12-01,23942313.0
2009-11-30,14675051.0
2009-11-27,11565799.0
2009-11-26,18396183.0
2009-11-25,16052907.0
2009-11-24,28188038.0
2009-11-23,22490001.0
2009-11-20,41612933.0
2009-11-19,23198850.0
2009-11-18,36797917.0
2009-11-17,21881913.0
2009-11-16,33063175.0
2009-11-13,13160533.0
2009-11-12,13166244.0
2009-11-11,14107609.0
2009-11-10,15956014.0
2009-11-09,20137670.0
2009-11-06,17862228.0
2009-11-05,20227040.0
2009-11-04,32862400.0
2009-11-03,47155125.0
2009-11-02,18713493.0
2009-10-30,11349549.0
2009-10-29,11007877.0
2009-10-28,16977202.0
2009-10-27,16114452.0
2009-10-26,21608670.0
2009-10-23,27674729.0
2009-10-22,23108032.0
2009-10-21,42993051.0
2009-10-20,71305235.0
2009-10-19,58778285.0
2009-10-16,25915806.0
2009-10-15,14981023.0
2009-10-14,18788286.0
2009-10-13,13657740.0
2009-10-12,12237284.0
2009-10-09,17783944.0
2009-09-30,17186248.0
2009-09-29,28705489.0
2009-09-28,44821510.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,77528233.0
2009-09-17,17418099.0
2009-09-16,13171571.0
2009-09-15,20666620.0
2009-09-14,14084987.0
2009-09-11,9297644.0
2009-09-10,9366220.0
2009-09-09,9878769.0
2009-09-08,11992712.0
2009-09-07,10216780.0
2009-09-04,8468852.0
2009-09-03,8992025.0
2009-09-02,4761558.0
2009-09-01,5536914.0
2009-08-31,10222156.0
2009-08-28,11777599.0
2009-08-27,13882062.0
2009-08-26,16391283.0
2009-08-25,13102470.0
2009-08-24,10144480.0
2009-08-21,11598114.0
2009-08-20,10465403.0
2009-08-19,11087110.0
2009-08-18,10377589.0
2009-08-17,14884930.0
2009-08-14,11854743.0
2009-08-13,10489922.0
2009-08-12,13494899.0
2009-08-11,8953300.0
2009-08-10,13542229.0
2009-08-07,23643669.0
2009-08-06,22226637.0
2009-08-05,45766153.0
2009-08-04,52139616.0
2009-08-03,59494286.0
2009-07-31,49436573.0
2009-07-30,21030477.0
2009-07-29,34175655.0
2009-07-28,43247661.0
2009-07-27,23750936.0
2009-07-24,24410335.0
2009-07-23,27068380.0
2009-07-22,18971478.0
2009-07-21,27688393.0
2009-07-20,31402839.0
2009-07-17,31216510.0
2009-07-16,47468106.0
2009-07-15,46721183.0
2009-07-14,27242103.0
2009-07-13,15254223.0
2009-07-10,18043859.0
2009-07-09,20386497.0
2009-07-08,25553710.0
2009-07-07,44243681.0
2009-07-06,28946817.0
2009-07-03,23153298.0
2009-07-02,22777532.0
2009-07-01,12384721.0
2009-06-30,14357634.0
2009-06-29,24976667.0
2009-06-26,8704963.0
2009-06-25,12180762.0
2009-06-24,9865615.0
2009-06-23,8736707.0
2009-06-22,14318607.0
2009-06-19,13182830.0
2009-06-18,13593534.0
2009-06-17,8359216.0
2009-06-16,6501416.0
2009-06-15,9323146.0
2009-06-12,12537059.0
2009-06-11,11237202.0
2009-06-10,13131956.0
2009-06-09,19455335.0
2009-06-08,17781794.0
2009-06-05,0.0
2009-06-04,28722809.0
2009-06-03,23744270.0
2009-06-02,28932993.0
2009-06-01,24684046.0
2009-05-27,27643915.0
2009-05-26,49094895.0
2009-05-25,50502804.0
2009-05-22,66882443.0
2009-05-21,89623030.0
2009-05-20,28589828.0
2009-05-19,23321009.0
2009-05-18,21107483.0
2009-05-15,15199760.0
2009-05-14,21723854.0
2009-05-13,28463274.0
2009-05-12,18831011.0
2009-05-11,0.0
2009-05-08,22029080.0
2009-05-07,33477888.0
2009-05-06,38542131.0
2009-05-05,30937634.0
2009-05-04,35577560.0
2009-04-30,29904518.0
2009-04-29,18474268.0
2009-04-28,12877443.0
2009-04-27,40955310.0
2009-04-24,63753362.0
2009-04-23,0.0
2009-04-22,19959851.0
2009-04-21,23411738.0
2009-04-20,18129050.0
2009-04-17,13239879.0
2009-04-16,14980533.0
2009-04-15,15302032.0
2009-04-14,25288633.0
2009-04-13,23975517.0
2009-04-10,28620050.0
2009-04-09,10761281.0
2009-04-08,20148043.0
2009-04-07,16554813.0
2009-04-03,28425010.0
2009-04-02,23627698.0
2009-04-01,37795883.0
2009-03-31,61863057.0
2009-03-30,72805747.0
2009-03-27,38685556.0
2009-03-26,27595924.0
2009-03-25,27133389.0
2009-03-24,36998239.0
2009-03-23,45366793.0
2009-03-20,44996665.0
2009-03-19,18203118.0
2009-03-18,26595545.0
2009-03-17,14477609.0
2009-03-16,7980386.0
2009-03-13,9083722.0
2009-03-12,8706783.0
2009-03-11,13596357.0
2009-03-10,18748651.0
2009-03-09,15130486.0
2009-03-06,15788609.0
2009-03-05,18496539.0
2009-03-04,15619803.0
2009-03-03,10158613.0
2009-03-02,11023594.0
2009-02-27,15959023.0
2009-02-26,17870414.0
2009-02-25,20309731.0
2009-02-24,36034799.0
2009-02-23,26852395.0
2009-02-20,22949554.0
2009-02-19,24529727.0
2009-02-18,50124868.0
2009-02-17,69606585.0
2009-02-16,31813882.0
2009-02-13,39717549.0
2009-02-12,41212293.0
2009-02-11,25954036.0
2009-02-10,27003207.0
2009-02-09,29017216.0
2009-02-06,16890045.0
2009-02-05,16986723.0
2009-02-04,21428290.0
2009-02-03,15611348.0
2009-02-02,7163676.0
2009-01-23,9275557.0
2009-01-22,10594754.0
2009-01-21,9689116.0
2009-01-20,12254516.0
2009-01-19,15903005.0
2009-01-16,22156860.0
2009-01-15,40153536.0
2009-01-14,44023111.0
2009-01-13,14745553.0
2009-01-12,29632075.0
2009-01-09,39853119.0
2009-01-08,21279128.0
2009-01-07,24789389.0
2009-01-06,19372313.0
2009-01-05,15013947.0
2008-12-31,15600297.0
2008-12-30,24277314.0
2008-12-29,28832998.0
2008-12-26,35429797.0
2008-12-25,50109586.0
2008-12-24,70822798.0
2008-12-23,37441422.0
2008-12-22,17265783.0
2008-12-19,30667648.0
2008-12-18,12368474.0
2008-12-17,21799893.0
2008-12-16,14149095.0
2008-12-15,13238503.0
2008-12-12,16644926.0
2008-12-11,21705619.0
2008-12-10,31525135.0
2008-12-09,23321501.0
2008-12-08,32261903.0
2008-12-05,29973622.0
2008-12-04,29480591.0
2008-12-03,23092095.0
2008-12-02,22197576.0
2008-12-01,18916358.0
2008-11-28,8918044.0
2008-11-27,12285344.0
2008-11-26,5540431.0
2008-11-25,9066556.0
2008-11-24,11602511.0
2008-11-21,14866267.0
2008-11-20,19483066.0
2008-11-19,22339714.0
2008-11-18,24280254.0
2008-11-17,28844493.0
2008-11-14,29364592.0
2008-11-13,28646878.0
2008-11-12,18160217.0
2008-11-11,26339384.0
2008-11-10,10817746.0
2008-11-07,6009427.0
2008-11-06,11631196.0
2008-11-05,5938961.0
2008-11-04,2664773.0
2008-11-03,3964652.0
2008-10-31,4266051.0
2008-10-30,4065951.0
2008-10-29,4284113.0
2008-10-28,5447254.0
2008-10-27,6820595.0
2008-10-24,7214832.0
2008-10-23,5810624.0
2008-10-22,6849206.0
2008-10-21,0.0
2008-10-20,7115792.0
2008-10-17,10960054.0
2008-10-16,16702595.0
2008-10-15,5013472.0
2008-10-14,10437463.0
2008-10-13,6952270.0
2008-10-10,8085039.0
2008-10-09,11321794.0
2008-10-08,11376996.0
2008-10-07,5928196.0
2008-10-06,5396107.0
2008-09-26,10108719.0
2008-09-25,15843211.0
2008-09-24,7558951.0
2008-09-23,7314832.0
2008-09-22,16441566.0
2008-09-19,8105730.0
2008-09-18,8868710.0
2008-09-17,6942062.0
2008-09-16,6497494.0
2008-09-12,11272882.0
2008-09-11,5675734.0
2008-09-10,5158387.0
2008-09-09,3708525.0
2008-09-08,5206468.0
2008-09-05,5439720.0
2008-09-04,5567290.0
2008-09-03,5940615.0
2008-09-02,4888635.0
2008-09-01,4985821.0
2008-08-29,7307821.0
2008-08-28,4643917.0
2008-08-27,6440697.0
2008-08-26,7091630.0
2008-08-25,4902839.0
2008-08-22,8040890.0
2008-08-21,16935376.0
2008-08-20,19321511.0
2008-08-19,10545451.0
2008-08-18,8258368.0
2008-08-15,10771098.0
2008-08-14,10387816.0
2008-08-13,10568412.0
2008-08-12,13875340.0
2008-08-11,5442060.0
2008-08-08,9595286.0
2008-08-07,6435142.0
2008-08-06,6801624.0
2008-08-05,10145856.0
2008-08-04,7981405.0
2008-08-01,8680518.0
2008-07-31,12063934.0
2008-07-30,13213038.0
2008-07-29,17870943.0
2008-07-28,25078404.0
2008-07-25,9143490.0
2008-07-24,15459911.0
2008-07-23,11207251.0
2008-07-22,17992688.0
2008-07-21,16188580.0
2008-07-18,16534445.0
2008-07-17,20017711.0
2008-07-16,20654632.0
2008-07-15,19564484.0
2008-07-14,16996693.0
2008-07-11,20561522.0
2008-07-10,26301505.0
2008-07-09,34513893.0
2008-07-08,34319508.0
2008-07-07,43343390.0
2008-07-04,47698286.0
2008-07-03,58397338.0
2008-07-02,25298816.0
2008-07-01,23263355.0
2008-06-30,32342754.0
2008-06-27,35021771.0
2008-06-26,49817739.0
2008-06-25,66785941.0
2008-06-24,62964878.0
2008-06-23,63480903.0
2008-06-20,81181975.0
2008-06-19,75249351.0
2008-06-18,41392966.0
2008-06-17,12772383.0
2008-06-16,9985610.0
2008-06-13,19045930.0
2008-06-12,9178722.0
2008-06-11,7519969.0
2008-06-10,5564729.0
2008-06-06,0.0
2008-06-05,4435451.0
2008-06-04,4190957.0
2008-06-03,7060584.0
2008-06-02,6500351.0
2008-05-30,3869516.0
2008-05-29,3925383.0
2008-05-28,4586847.0
2008-05-27,4244736.0
2008-05-26,8027639.0
2008-05-23,9112632.0
2008-05-22,15083275.0
2008-05-21,8362147.0
2008-05-20,6203798.0
2008-05-19,3961640.0
2008-05-16,10257191.0
2008-05-15,19665929.0
2008-05-14,10695425.0
2008-05-13,9016714.0
2008-05-12,7701637.0
2008-05-09,8205747.0
2008-05-08,7944379.0
2008-05-07,11458473.0
2008-05-06,12967314.0
2008-05-05,14905440.0
2008-04-30,12560560.0
2008-04-29,9153031.0
2008-04-28,12855839.0
2008-04-25,19924992.0
2008-04-24,19868117.0
2008-04-23,7373572.0
2008-04-22,4315984.0
2008-04-21,5686029.0
2008-04-18,6719115.0
2008-04-17,5410766.0
2008-04-16,3689510.0
2008-04-15,5297112.0
2008-04-14,5903692.0
2008-04-11,6124617.0
2008-04-10,8099939.0
2008-04-09,21078318.0
2008-04-08,11294592.0
2008-04-07,0.0
2008-04-03,6696649.0
2008-04-02,10994916.0
2008-04-01,10977654.0
2008-03-31,8574702.0
2008-03-28,8438944.0
2008-03-27,6934924.0
2008-03-26,5017426.0
2008-03-25,5674867.0
2008-03-24,9009239.0
2008-03-21,11347052.0
2008-03-20,13860511.0
2008-03-19,11245882.0
2008-03-18,13905351.0
2008-03-17,9882326.0
2008-03-14,5414280.0
2008-03-13,8102879.0
2008-03-12,7091826.0
2008-03-11,7662686.0
2008-03-10,8371559.0
2008-03-07,14889673.0
2008-03-06,31331190.0
2008-03-05,39264887.0
2008-03-04,15039053.0
2008-03-03,24091675.0
2008-02-29,19481483.0
2008-02-28,10644915.0
2008-02-27,4406346.0
2008-02-26,4852330.0
2008-02-25,5907941.0
2008-02-22,6600546.0
2008-02-21,6722529.0
2008-02-20,7771613.0
2008-02-19,9011214.0
2008-02-18,5428225.0
2008-02-15,4689254.0
2008-02-14,4706098.0
2008-02-13,4514877.0
2008-02-05,9543962.0
2008-02-04,7620723.0
2008-02-01,8881631.0
2008-01-31,10730968.0
2008-01-30,30201072.0
2008-01-29,7079533.0
2008-01-28,9334902.0
2008-01-25,8130687.0
2008-01-24,10931272.0
