x,volume
2016-03-03,50809497.0
2016-03-02,39983036.0
2016-03-01,19616291.0
2016-02-29,14727352.0
2016-02-26,13936690.0
2016-02-25,22275283.0
2016-02-24,16807788.0
2016-02-23,25372432.0
2016-02-22,22093021.0
2016-02-19,14276922.0
2016-02-18,27374798.0
2016-02-17,16047261.0
2016-02-16,22726599.0
2016-02-15,20208785.0
2016-02-05,16835274.0
2016-02-04,24626316.0
2016-02-03,8930773.0
2016-02-02,9248474.0
2016-02-01,13060119.0
2016-01-29,11456118.0
2016-01-28,10128391.0
2016-01-27,15732827.0
2016-01-26,14982936.0
2016-01-25,10787356.0
2016-01-22,15797456.0
2016-01-21,23333274.0
2016-01-20,18248347.0
2016-01-19,23066493.0
2016-01-18,17575550.0
2016-01-15,32195079.0
2016-01-14,39625436.0
2016-01-13,54569791.0
2016-01-12,43943351.0
2016-01-11,23658595.0
2016-01-08,23333183.0
2016-01-07,6241370.0
2016-01-06,25393210.0
2016-01-05,20004935.0
2016-01-04,12030483.0
2015-12-31,11533310.0
2015-12-30,17569134.0
2015-12-29,16179725.0
2015-12-28,22478237.0
2015-12-25,19290923.0
2015-12-24,20470790.0
2015-12-23,20051158.0
2015-12-22,23107112.0
2015-12-21,23743316.0
2015-12-18,22906596.0
2015-12-17,21446684.0
2015-12-16,20601372.0
2015-12-15,18113326.0
2015-12-14,25516038.0
2015-12-11,21444064.0
2015-12-10,13882568.0
2015-12-09,10379340.0
2015-12-08,14127751.0
2015-12-07,13368994.0
2015-12-04,12875098.0
2015-12-03,14949904.0
2015-12-02,18895944.0
2015-12-01,16558938.0
2015-11-30,26266140.0
2015-11-27,33610864.0
2015-11-26,45230576.0
2015-11-25,29524680.0
2015-11-24,21107170.0
2015-11-23,35646164.0
2015-11-20,39543168.0
2015-11-19,15679480.0
2015-11-18,17892636.0
2015-11-17,28025592.0
2015-11-16,20024676.0
2015-11-13,26982472.0
2015-11-12,41808468.0
2015-11-11,41812272.0
2015-11-10,64729860.0
2015-11-09,46934832.0
2015-11-06,41238656.0
2015-11-05,58848480.0
2015-11-04,30795188.0
2015-11-03,10899172.0
2015-11-02,18024544.0
2015-10-30,19995268.0
2015-10-29,18235122.0
2015-10-28,35626144.0
2015-10-27,54613792.0
2015-10-26,28817336.0
2015-10-23,26481164.0
2015-10-22,20951822.0
2015-10-21,36585860.0
2015-10-20,26484780.0
2015-10-19,33895720.0
2015-10-16,29325572.0
2015-10-15,25239288.0
2015-10-14,33413502.0
2015-10-13,25229686.0
2015-10-12,46215764.0
2015-10-09,33226196.0
2015-10-08,14845207.0
2015-09-30,6794292.0
2015-09-29,8724360.0
2015-09-28,6806687.0
2015-09-25,13011443.0
2015-09-24,9597577.0
2015-09-23,16491712.0
2015-09-22,19618588.0
2015-09-21,14579875.0
2015-09-18,11334453.0
2015-09-17,22307448.0
2015-09-16,19164064.0
2015-09-15,17734486.0
2015-09-14,27522140.0
2015-09-11,13540207.0
2015-09-10,20671016.0
2015-09-09,34788268.0
2015-09-08,19470580.0
2015-09-07,20029192.0
2015-09-02,23888570.0
2015-09-01,48570636.0
2015-08-31,43581736.0
2015-08-28,44562592.0
2015-08-27,36608588.0
2015-08-26,49458148.0
2015-08-25,30296664.0
2015-08-24,28029270.0
2015-08-21,87278768.0
2015-08-20,123980712.0
2015-08-19,44806744.0
2015-08-18,58274304.0
2015-08-17,51348772.0
2015-08-14,60391484.0
2015-08-13,69708416.0
2015-08-12,50058124.0
2015-08-11,89261824.0
2015-08-10,61863224.0
2015-08-07,58948160.0
2015-08-06,25147862.0
2015-08-05,25540692.0
2015-08-04,33330156.0
2015-08-03,29319240.0
2015-07-31,29566252.0
2015-07-30,32642000.0
2015-07-29,31370312.0
2015-07-28,63699184.0
2015-07-27,52864848.0
2015-07-24,89487256.0
2015-07-23,61521012.0
2015-07-22,50278044.0
2015-07-21,60504364.0
2015-07-20,54646212.0
2015-07-17,45559608.0
2015-07-16,45226872.0
2015-07-15,52526232.0
2015-07-14,87909360.0
2015-07-13,86499272.0
2015-07-10,59159884.0
2015-07-09,65587864.0
2015-07-08,45519240.0
2015-07-07,80807000.0
2015-07-06,85772976.0
2015-07-03,67957200.0
2015-07-02,46656232.0
2015-07-01,44759016.0
2015-06-30,55533788.0
2015-06-29,63861696.0
2015-06-26,50908256.0
2015-06-25,46955608.0
2015-06-24,49854944.0
2015-06-23,38352292.0
2015-06-19,44852884.0
2015-06-18,41436104.0
2015-06-17,48013068.0
2015-06-16,65122912.0
2015-06-15,77166032.0
2015-06-12,51581484.0
2015-06-11,52085572.0
2015-06-10,55689640.0
2015-06-09,68448952.0
2015-06-08,88975136.0
2015-06-05,151513232.0
2015-06-04,135076464.0
2015-06-03,67874792.0
2015-06-02,68108320.0
2015-06-01,48150940.0
2015-05-29,54844752.0
2015-05-28,86338752.0
2015-05-27,90692160.0
2015-05-26,81077432.0
2015-05-25,71256736.0
2015-05-22,64153696.0
2015-05-21,41497384.0
2015-05-20,46119224.0
2015-05-19,37234016.0
2015-05-18,44503128.0
2015-05-15,70098090.0
2015-05-14,90060893.0
2015-05-13,74829578.0
2015-05-12,80231458.0
2015-05-11,74731929.0
2015-05-08,55775559.0
2015-05-07,54071661.0
2015-05-06,77914747.0
2015-05-05,90164561.0
2015-05-04,122147367.0
2015-04-30,222011063.0
2015-04-29,79089858.0
2015-04-28,101804929.0
2015-04-27,100515808.0
2015-04-24,186549900.0
2015-04-23,142426420.0
2015-04-22,92888125.0
2015-04-21,57550258.0
2015-04-20,89016549.0
2015-04-17,66889968.0
2015-04-16,33772197.0
2015-04-15,43668689.0
2015-04-14,45411032.0
2015-04-13,43861102.0
2015-04-10,37761002.0
2015-04-09,46443886.0
2015-04-08,56826601.0
2015-04-07,52986512.0
2015-04-03,65461771.0
2015-04-02,59532824.0
2015-04-01,44856566.0
2015-03-31,75040147.0
2015-03-30,45741458.0
2015-03-27,44964719.0
2015-03-26,52276123.0
2015-03-25,41582378.0
2015-03-24,49166247.0
2015-03-23,48635705.0
2015-03-20,32855571.0
2015-03-19,49152317.0
2015-03-18,43961800.0
2015-03-17,35294656.0
2015-03-16,28880297.0
2015-03-13,26585113.0
2015-03-12,20050374.0
2015-03-11,24872377.0
2015-03-10,25649618.0
2015-03-09,32879566.0
2015-03-06,45707667.0
2015-03-05,38555543.0
2015-03-04,34601411.0
2015-03-03,73176655.0
2015-03-02,57024418.0
2015-02-27,41079958.0
2015-02-26,33650647.0
2015-02-25,10814338.0
2015-02-17,15330432.0
2015-02-16,10465709.0
2015-02-13,17670803.0
2015-02-12,6883405.0
2015-02-11,6560592.0
2015-02-10,6732545.0
2015-02-09,6703707.0
2015-02-06,15820111.0
2015-02-05,23001414.0
2015-02-04,17736042.0
2015-02-03,10712989.0
2015-02-02,10598567.0
2015-01-30,14174569.0
2015-01-29,15354459.0
2015-01-28,21572588.0
2015-01-27,39493894.0
2015-01-26,21103401.0
2015-01-23,33265307.0
2015-01-22,37914429.0
2015-01-21,20706716.0
2015-01-20,16138671.0
2015-01-19,25809243.0
2015-01-16,15452188.0
2015-01-15,12128665.0
2015-01-14,14580379.0
2015-01-13,12180098.0
2015-01-12,19781841.0
2015-01-09,27137666.0
2015-01-08,23532255.0
2015-01-07,38712958.0
2015-01-06,47811655.0
2015-01-05,61975896.0
2014-12-31,13821646.0
2014-12-30,18733127.0
2014-12-29,24245466.0
2014-12-26,18871769.0
2014-12-25,22915579.0
2014-12-24,34241777.0
2014-12-23,33294893.0
2014-12-22,60163090.0
2014-12-19,29382827.0
2014-12-18,22455775.0
2014-12-17,22847167.0
2014-12-16,24772995.0
2014-12-15,20450788.0
2014-12-12,26618970.0
2014-12-11,20629202.0
2014-12-10,30032108.0
2014-12-09,47704051.0
2014-12-08,34229356.0
2014-12-05,48824223.0
2014-12-04,49948430.0
2014-12-03,71705042.0
2014-12-02,34386670.0
2014-12-01,47885592.0
2014-11-28,40251093.0
2014-11-27,34970903.0
2014-11-26,76402997.0
2014-11-25,65472765.0
2014-11-24,47897335.0
2014-11-21,18942024.0
2014-11-20,18554161.0
2014-11-19,17014615.0
2014-11-18,33429250.0
2014-11-17,17264355.0
2014-11-14,18375844.0
2014-11-13,42387343.0
2014-11-12,11866522.0
2014-11-11,21984188.0
2014-11-10,11525688.0
2014-11-07,13759465.0
2014-11-06,11079298.0
2014-11-05,16315063.0
2014-11-04,21580881.0
2014-11-03,12269745.0
2014-10-31,17121400.0
2014-10-30,11623240.0
2014-10-29,10534882.0
2014-10-28,8302011.0
2014-10-27,5463778.0
2014-10-24,6648629.0
2014-10-23,8797585.0
2014-10-22,6927152.0
2014-10-21,8824348.0
2014-10-20,13981704.0
2014-10-17,15353580.0
2014-10-16,11232277.0
2014-10-15,14725158.0
2014-10-14,22608315.0
2014-10-13,12596780.0
2014-10-10,12540697.0
2014-10-09,16462180.0
2014-10-08,11393310.0
2014-09-30,16380318.0
2014-09-29,14741841.0
2014-09-26,24395162.0
2014-09-25,13765202.0
2014-09-24,15571127.0
2014-09-23,5821605.0
2014-09-22,8226436.0
2014-09-19,10327820.0
2014-09-18,9813380.0
2014-09-17,10457182.0
2014-09-16,17263180.0
2014-09-15,13754186.0
2014-09-12,12812844.0
2014-09-11,15320740.0
2014-09-10,12358539.0
2014-09-09,16054862.0
2014-09-05,18168578.0
2014-09-04,12263069.0
2014-09-03,17812783.0
2014-09-02,13389349.0
2014-09-01,10038301.0
2014-08-29,22545564.0
2014-08-28,7990137.0
2014-08-27,7813208.0
2014-08-26,11664169.0
2014-08-25,14137963.0
2014-08-22,9937348.0
2014-08-21,17609738.0
2014-08-20,12172038.0
2014-08-19,15030833.0
2014-08-18,17038087.0
2014-08-15,13083268.0
2014-08-14,18791549.0
2014-08-13,25877350.0
2014-08-12,13381800.0
2014-08-11,21015028.0
2014-08-08,18601503.0
2014-08-07,29646668.0
2014-08-06,44584811.0
2014-08-05,24185841.0
2014-08-04,24619143.0
2014-08-01,33227464.0
2014-07-31,39067693.0
2014-07-30,34689531.0
2014-07-29,69715213.0
2014-07-28,100840668.0
2014-07-25,92759253.0
2014-07-24,22242480.0
2014-07-23,29781492.0
2014-07-22,33473011.0
2014-07-21,31805703.0
2014-07-18,47469538.0
2014-07-17,82014674.0
2014-07-16,20835915.0
2014-07-15,15382515.0
2014-07-14,25710483.0
2014-07-11,16226908.0
2014-07-10,12452932.0
2014-07-09,22192646.0
2014-07-08,12269092.0
2014-07-07,7740269.0
2014-07-04,12091997.0
2014-07-03,21054546.0
2014-07-02,18147706.0
2014-07-01,20726541.0
2014-06-30,16160921.0
2014-06-27,15107229.0
2014-06-26,19187409.0
2014-06-25,17355998.0
2014-06-24,25113314.0
2014-06-23,29845477.0
2014-06-20,23612854.0
2014-06-19,61875494.0
2014-06-18,52892947.0
2014-06-17,16505838.0
2014-06-16,34497231.0
2014-06-13,37354149.0
2014-06-12,17257833.0
2014-06-11,13330353.0
2014-06-10,16058326.0
2014-06-09,8041777.0
2014-06-06,10007964.0
2014-06-05,11170393.0
2014-06-04,26293352.0
2014-06-03,51033996.0
2014-05-30,43950999.0
2014-05-29,21729024.0
2014-05-28,14641026.0
2014-05-27,13796521.0
2014-05-26,20228624.0
2014-05-23,14704682.0
2014-05-22,20610518.0
2014-05-21,28911887.0
2014-05-20,33757183.0
2014-05-19,33133611.0
2014-05-16,34715770.0
2014-05-15,60367442.0
2014-05-14,74544623.0
2014-05-13,111120063.0
2014-05-12,47473539.0
2014-05-09,45107136.0
2014-05-08,5655673.0
2014-05-07,3699709.0
2014-05-06,4875187.0
2014-05-05,4657122.0
2014-04-30,2544592.0
2014-04-29,3297440.0
2014-04-28,7811407.0
2014-04-25,3748583.0
2014-04-24,3317630.0
2014-04-23,2601857.0
2014-04-22,4575548.0
2014-04-21,3665619.0
2014-04-18,3673503.0
2014-04-17,3803763.0
2014-04-16,4191625.0
2014-04-15,4781530.0
2014-04-14,5338090.0
2014-04-11,6410313.0
2014-04-10,10597784.0
2014-04-09,4845742.0
2014-04-08,8209453.0
2014-04-04,11001249.0
2014-04-03,4538701.0
2014-04-02,4983039.0
2014-04-01,2550403.0
2014-03-31,3576293.0
2014-03-28,5067576.0
2014-03-27,5184300.0
2014-03-26,7207227.0
2014-03-25,7550225.0
2014-03-24,6317723.0
2014-03-21,7630010.0
2014-03-20,4529369.0
2014-03-19,4145764.0
2014-03-18,4259651.0
2014-03-17,4027848.0
2014-03-14,5852571.0
2014-03-13,4518550.0
2014-03-12,4793280.0
2014-03-11,4143003.0
2014-03-10,6761538.0
2014-03-07,5614069.0
2014-03-06,3682645.0
2014-03-05,6515859.0
2014-03-04,10070732.0
2014-03-03,8792321.0
2014-02-28,5503300.0
2014-02-27,7773532.0
2014-02-26,6318158.0
2014-02-25,6306037.0
2014-02-24,6702764.0
2014-02-21,6070452.0
2014-02-20,7860677.0
2014-02-19,7538814.0
2014-02-18,11587883.0
2014-02-17,8277230.0
2014-02-14,5702155.0
2014-02-13,7692131.0
2014-02-12,6299169.0
2014-02-11,8924136.0
2014-02-10,7293578.0
2014-02-07,3083093.0
2014-01-30,2974638.0
2014-01-29,3638355.0
2014-01-28,5768009.0
2014-01-27,5054118.0
2014-01-24,5679348.0
2014-01-23,3023414.0
2014-01-22,3802566.0
2014-01-21,2006462.0
2014-01-20,1883618.0
2014-01-17,3105178.0
2014-01-16,4925050.0
2014-01-15,2890810.0
2014-01-14,2639354.0
2014-01-13,5194474.0
2014-01-10,3842981.0
2014-01-09,6507115.0
2014-01-08,5046979.0
2014-01-07,3286462.0
2014-01-06,7559621.0
2014-01-03,4282672.0
2014-01-02,5935137.0
2013-12-31,4282747.0
2013-12-30,2508453.0
2013-12-27,4393375.0
2013-12-26,5948511.0
2013-12-25,2459809.0
2013-12-24,2806547.0
2013-12-23,3246885.0
2013-12-20,6287857.0
2013-12-19,3454836.0
2013-12-18,2710265.0
2013-12-17,2982661.0
2013-12-16,4558289.0
2013-12-13,2824579.0
2013-12-12,3945815.0
2013-12-11,6062667.0
2013-12-10,4003745.0
2013-12-09,3519167.0
2013-12-06,4007348.0
2013-12-05,5072594.0
2013-12-04,9411489.0
2013-12-03,7898131.0
2013-12-02,9127170.0
2013-11-29,9048530.0
2013-11-28,20122390.0
2013-11-27,4084276.0
2013-11-26,3896952.0
2013-11-25,3635705.0
2013-11-22,3657591.0
2013-11-21,5793608.0
2013-11-20,6042717.0
2013-11-19,5467984.0
2013-11-18,6400198.0
2013-11-15,6210297.0
2013-11-14,2452155.0
2013-11-13,3288983.0
2013-11-12,3037018.0
2013-11-11,3643966.0
2013-11-08,3958307.0
2013-11-07,2805460.0
2013-11-06,3601135.0
2013-11-05,3952517.0
2013-11-04,2728608.0
2013-11-01,3831993.0
2013-10-31,4553158.0
2013-10-30,4329051.0
2013-10-29,6571544.0
2013-10-28,5710312.0
2013-10-25,8541538.0
2013-10-24,5600171.0
2013-10-23,6246349.0
2013-10-22,5120458.0
2013-10-21,7510505.0
2013-10-18,4552313.0
2013-10-17,5627311.0
2013-10-16,8199996.0
2013-10-15,6029021.0
2013-10-14,6917947.0
2013-10-11,7222731.0
2013-10-10,7941880.0
2013-10-09,4448916.0
2013-10-08,5456537.0
2013-09-30,5075944.0
2013-09-27,4235980.0
2013-09-26,5700700.0
2013-09-25,5466186.0
2013-09-24,7280103.0
2013-09-23,5734692.0
2013-09-18,4267659.0
2013-09-17,7245316.0
2013-09-16,7253639.0
2013-09-13,8931436.0
2013-09-12,12219082.0
2013-09-11,25098649.0
2013-09-10,17120743.0
2013-09-09,13628787.0
2013-09-06,7144224.0
2013-09-05,13697606.0
2013-09-04,7333190.0
2013-09-03,8253424.0
2013-09-02,9145409.0
2013-08-30,7513778.0
2013-08-29,7382238.0
2013-08-28,16752200.0
2013-08-27,5726598.0
2013-08-26,5789293.0
2013-08-23,7022405.0
2013-08-22,5062114.0
2013-08-21,4428708.0
2013-08-20,5903130.0
2013-08-19,6975978.0
2013-08-16,14218767.0
2013-08-15,6416031.0
2013-08-14,10385902.0
2013-08-13,11333236.0
2013-08-12,21842673.0
2013-08-09,16817705.0
2013-08-08,8461877.0
2013-08-07,8380775.0
2013-08-06,7750412.0
2013-08-05,5601813.0
2013-08-02,5800274.0
2013-08-01,6581041.0
2013-07-31,4831040.0
2013-07-30,5196418.0
2013-07-29,5496165.0
2013-07-26,5439079.0
2013-07-25,5587580.0
2013-07-24,5620115.0
2013-07-23,9389690.0
2013-07-22,4509346.0
2013-07-19,7701216.0
2013-07-18,7420889.0
2013-07-17,7162574.0
2013-07-16,5502302.0
2013-07-15,8970171.0
2013-07-12,16456659.0
2013-07-11,13914956.0
2013-07-10,9874556.0
2013-07-09,3279715.0
2013-07-08,8638485.0
2013-07-05,10639833.0
2013-07-04,16445748.0
2013-07-03,6449897.0
2013-07-02,7006061.0
2013-07-01,4766777.0
2013-06-28,5906386.0
2013-06-27,5993132.0
2013-06-26,8113789.0
2013-06-25,10653531.0
2013-06-24,8438228.0
2013-06-21,5479108.0
2013-06-20,5519693.0
2013-06-19,4971288.0
2013-06-18,4259317.0
2013-06-17,5001667.0
2013-06-14,4624912.0
2013-06-13,6526153.0
2013-06-07,6339087.0
2013-06-06,4915540.0
2013-06-05,3824851.0
2013-06-04,6923427.0
2013-06-03,5904797.0
2013-05-31,7581315.0
2013-05-30,6132129.0
2013-05-29,7730424.0
2013-05-28,10385224.0
2013-05-27,16288814.0
2013-05-24,10793235.0
2013-05-23,8065515.0
2013-05-22,9127764.0
2013-05-21,11260995.0
2013-05-20,9195561.0
2013-05-17,10365103.0
2013-05-16,6545462.0
2013-05-15,4476142.0
2013-05-14,6638976.0
2013-05-13,5443011.0
2013-05-10,6164654.0
2013-05-09,7779198.0
2013-05-08,6762915.0
2013-05-07,8524152.0
2013-05-06,6843999.0
2013-05-03,6013596.0
2013-05-02,6128616.0
2013-04-26,6108607.0
2013-04-25,16728834.0
2013-04-24,7812386.0
2013-04-23,11873774.0
2013-04-22,6557939.0
2013-04-19,7575987.0
2013-04-18,4750007.0
2013-04-17,4732188.0
2013-04-16,7485935.0
2013-04-15,6808218.0
2013-04-12,4319240.0
2013-04-11,4584447.0
2013-04-10,4717533.0
2013-04-09,6795389.0
2013-04-08,6537983.0
2013-04-03,4974466.0
2013-04-02,4696601.0
2013-04-01,4891656.0
2013-03-29,4469859.0
2013-03-28,10653408.0
2013-03-27,8232625.0
2013-03-26,13090176.0
2013-03-25,10806729.0
2013-03-22,16919132.0
2013-03-21,12938420.0
2013-03-20,19992600.0
2013-03-19,11601584.0
2013-03-18,12869560.0
2013-03-15,14223435.0
2013-03-14,16547567.0
2013-03-13,42109917.0
2013-03-12,32185264.0
2013-03-11,34915077.0
2013-03-08,4440061.0
2013-03-07,8920451.0
2013-03-06,9224045.0
2013-03-05,7724486.0
2013-03-04,14065137.0
2013-03-01,8427287.0
2013-02-28,12079860.0
2013-02-27,5763864.0
2013-02-26,7264259.0
2013-02-25,6065690.0
2013-02-22,7392066.0
2013-02-21,14342022.0
2013-02-20,7176314.0
2013-02-19,9976516.0
2013-02-18,11436967.0
2013-02-08,8933787.0
2013-02-07,8721195.0
2013-02-06,13340205.0
2013-02-05,12486518.0
2013-02-04,18905698.0
2013-02-01,17065241.0
2013-01-31,34539343.0
2013-01-30,17088972.0
2013-01-29,27744640.0
2013-01-28,13177686.0
2013-01-25,15264161.0
2013-01-24,17745827.0
2013-01-23,13175328.0
2013-01-22,20706891.0
2013-01-21,25864821.0
2013-01-18,29156903.0
2013-01-17,72725063.0
2013-01-16,71780746.0
2013-01-15,28697081.0
2013-01-14,13971419.0
2013-01-11,12549657.0
2013-01-10,12947382.0
2013-01-09,10168411.0
2013-01-08,11410043.0
2013-01-07,13488415.0
2013-01-04,14534969.0
2012-12-31,20376199.0
2012-12-28,11096620.0
2012-12-27,7431942.0
2012-12-26,9665719.0
2012-12-25,11717244.0
2012-12-24,7073174.0
2012-12-21,9444026.0
2012-12-20,9346550.0
2012-12-19,7091147.0
2012-12-18,7317718.0
2012-12-17,8828630.0
2012-12-14,8950109.0
2012-12-13,3179258.0
2012-12-12,3373569.0
2012-12-11,3691116.0
2012-12-10,6042812.0
2012-12-07,6240313.0
2012-12-06,3811682.0
2012-12-05,7604380.0
2012-12-04,3131177.0
2012-12-03,2782485.0
2012-11-30,2119574.0
2012-11-29,2335301.0
2012-11-28,3320327.0
2012-11-27,3382487.0
2012-11-26,1712894.0
2012-11-23,1873098.0
2012-11-22,2008715.0
2012-11-21,3244152.0
2012-11-20,1843823.0
2012-11-19,2975650.0
2012-11-16,2869163.0
2012-11-15,2618974.0
2012-11-14,3265337.0
2012-11-13,3106474.0
2012-11-12,2645020.0
2012-11-09,6158187.0
2012-11-08,10055222.0
2012-11-07,3691596.0
2012-11-06,2607061.0
2012-11-05,3294907.0
2012-11-02,3362021.0
2012-11-01,5059096.0
2012-10-31,2068486.0
2012-10-30,2985753.0
2012-10-29,3609411.0
2012-10-26,4132171.0
2012-10-25,3899029.0
2012-10-24,3544932.0
2012-10-23,4768406.0
2012-10-22,3169304.0
2012-10-19,3979988.0
2012-10-18,5018755.0
2012-10-17,3280336.0
2012-10-16,3742612.0
2012-10-15,3324198.0
2012-10-12,5949394.0
2012-10-11,12419170.0
2012-10-10,12500310.0
2012-10-09,9763286.0
2012-10-08,6721079.0
2012-09-28,8470743.0
2012-09-27,6391995.0
2012-09-26,3300643.0
2012-09-25,5352125.0
2012-09-24,9136226.0
2012-09-21,5879113.0
2012-09-20,6056075.0
2012-09-19,6757998.0
2012-09-18,5675373.0
2012-09-17,8294328.0
2012-09-14,12749559.0
2012-09-13,6096245.0
2012-09-12,8409802.0
2012-09-11,5687257.0
2012-09-10,11030935.0
2012-09-07,13909755.0
2012-09-06,4056453.0
2012-09-05,3275351.0
2012-09-04,5313590.0
2012-09-03,4725942.0
2012-08-31,3119089.0
2012-08-30,3621356.0
2012-08-29,4481273.0
2012-08-28,2915213.0
2012-08-27,4555963.0
2012-08-24,3338694.0
2012-08-23,4082873.0
2012-08-22,2681742.0
2012-08-21,3141506.0
2012-08-20,2259682.0
2012-08-17,2412214.0
2012-08-16,2240982.0
2012-08-15,3059078.0
2012-08-14,3873874.0
2012-08-13,4504389.0
2012-08-10,3177748.0
2012-08-09,6473069.0
2012-08-08,10028947.0
2012-08-07,5293990.0
2012-08-06,6480216.0
2012-08-03,3524904.0
2012-08-02,2789567.0
2012-08-01,3540261.0
2012-07-31,4574368.0
