x,volume
2016-02-25,14136136.0
2016-02-24,17275598.0
2016-02-23,7600143.0
2016-02-22,9731591.0
2016-02-19,5556041.0
2016-02-18,6451022.0
2016-02-17,5858131.0
2016-02-16,10000290.0
2016-02-15,5496845.0
2016-02-05,6067767.0
2016-02-04,5838226.0
2016-02-03,10312162.0
2016-02-02,4717032.0
2016-02-01,5636637.0
2016-01-29,6324635.0
2016-01-28,8970171.0
2016-01-27,5385782.0
2016-01-26,5503516.0
2016-01-25,4870795.0
2016-01-22,7940766.0
2016-01-21,8013783.0
2016-01-20,4916007.0
2016-01-19,5997171.0
2016-01-18,5417076.0
2016-01-15,5165648.0
2016-01-14,5100696.0
2016-01-13,6401058.0
2016-01-12,6628533.0
2016-01-11,7186569.0
2016-01-08,7726713.0
2016-01-07,1877565.0
2016-01-06,7308493.0
2016-01-05,9142166.0
2016-01-04,7299528.0
2015-12-31,13739214.0
2015-12-30,9164634.0
2015-12-29,8404133.0
2015-12-28,11737252.0
2015-12-25,7178448.0
2015-12-24,4906789.0
2015-12-23,7058216.0
2015-12-22,8782597.0
2015-12-21,16251487.0
2015-12-18,6116027.0
2015-12-17,7420208.0
2015-12-16,7193159.0
2015-12-15,3396848.0
2015-12-14,4889865.0
2015-12-11,6081679.0
2015-12-10,4421646.0
2015-12-09,7753663.0
2015-12-08,17624044.0
2015-12-07,9108099.0
2015-12-04,8164539.0
2015-12-03,5301885.0
2015-12-02,9020942.0
2015-12-01,9042852.0
2015-11-30,14961947.0
2015-11-27,10317752.0
2015-11-26,6375359.0
2015-11-25,7630811.0
2015-11-24,7904973.0
2015-11-23,12500769.0
2015-11-20,10079574.0
2015-11-19,20119499.0
2015-11-18,18388373.0
2015-11-17,14703755.0
2015-11-16,15273697.0
2015-11-13,27583260.0
2015-11-12,34614802.0
2015-11-11,66214746.0
2015-11-10,15700254.0
2015-11-09,17475088.0
2015-11-06,13358509.0
2015-11-05,9249548.0
2015-11-04,13900083.0
2015-11-03,4474698.0
2015-11-02,7641938.0
2015-10-30,6616064.0
2015-10-29,7782996.0
2015-10-28,6974863.0
2015-10-27,8542576.0
2015-10-26,11393074.0
2015-10-23,11429942.0
2015-10-22,7359199.0
2015-10-21,11385345.0
2015-10-20,8870470.0
2015-10-19,11547172.0
2015-10-16,8668420.0
2015-10-15,10573857.0
2015-10-14,9284085.0
2015-10-13,8234527.0
2015-10-12,8741357.0
2015-10-09,4199228.0
2015-10-08,9542998.0
2015-09-30,2984014.0
2015-09-29,3357331.0
2015-09-28,4454586.0
2015-09-25,5140976.0
2015-09-24,3360200.0
2015-09-23,3176913.0
2015-09-22,5516546.0
2015-09-21,5911348.0
2015-09-18,4839455.0
2015-09-17,6955378.0
2015-09-16,8724073.0
2015-09-15,4732119.0
2015-09-14,12441307.0
2015-09-11,4639723.0
2015-09-10,5475696.0
2015-09-09,15419783.0
2015-09-08,7427631.0
2015-09-07,8683644.0
2015-09-02,16131720.0
2015-09-01,15190413.0
2015-08-31,8620033.0
2015-08-28,10977096.0
2015-08-27,10181132.0
2015-08-26,15543901.0
2015-08-25,24263492.0
2015-08-24,24565498.0
2015-08-21,20679563.0
2015-08-20,13769495.0
2015-08-19,16117692.0
2015-08-18,16996177.0
2015-08-17,11213321.0
2015-08-14,12075631.0
2015-08-13,12823066.0
2015-08-12,13452700.0
2015-08-11,14260374.0
2015-08-10,16650525.0
2015-08-07,18410765.0
2015-08-06,15850396.0
2015-08-05,8779479.0
2015-08-04,14953969.0
2015-08-03,20094528.0
2015-07-31,22752613.0
2015-07-30,12450155.0
2015-07-29,18862603.0
2015-07-28,31844066.0
2015-07-27,23032318.0
2015-07-24,16107143.0
2015-07-23,14338012.0
2015-07-22,26214852.0
2015-07-21,33874345.0
2015-07-20,15417266.0
2015-07-17,16401163.0
2015-07-16,26163296.0
2015-07-15,18687828.0
2015-07-14,34622640.0
2015-07-13,36100356.0
2015-07-10,39696705.0
2015-07-09,82414761.0
2015-07-08,0.0
2015-07-07,26124099.0
2015-07-06,45972449.0
2015-07-03,43521243.0
2015-07-02,40183907.0
2015-07-01,41859135.0
2015-06-30,47789542.0
2015-06-29,42553621.0
2015-06-26,37087322.0
2015-06-25,16172896.0
2015-06-24,19202289.0
2015-06-23,29165893.0
2015-06-19,20904029.0
2015-06-18,27425151.0
2015-06-17,24433869.0
2015-06-16,28355187.0
2015-06-15,34923351.0
2015-06-12,44977780.0
2015-06-11,54894219.0
2015-06-10,67337152.0
2015-06-09,910987.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,23274793.0
2015-05-20,23491635.0
2015-05-19,17662390.0
2015-05-18,13041526.0
2015-05-15,10502386.0
2015-05-14,12347404.0
2015-05-13,14678072.0
2015-05-12,22412261.0
2015-05-11,19825883.0
2015-05-08,11687648.0
2015-05-07,12211109.0
2015-05-06,16357607.0
2015-05-05,15271328.0
2015-05-04,20189941.0
2015-04-30,16227363.0
2015-04-29,21399063.0
2015-04-28,14939146.0
2015-04-27,15263742.0
2015-04-24,16756828.0
2015-04-23,18305131.0
2015-04-22,20000847.0
2015-04-21,18461183.0
2015-04-20,25093862.0
2015-04-17,20060778.0
2015-04-16,22333539.0
2015-04-15,25837487.0
2015-04-14,21786805.0
2015-04-13,20251894.0
2015-04-10,27926379.0
2015-04-09,27277605.0
2015-04-08,25838542.0
2015-04-07,36147303.0
2015-04-03,25862323.0
2015-04-02,18215599.0
2015-04-01,29105649.0
2015-03-31,15559060.0
2015-03-30,19193978.0
2015-03-27,9959089.0
2015-03-26,12859477.0
2015-03-25,16808855.0
2015-03-24,35005160.0
2015-03-23,46294410.0
2015-03-20,45104623.0
2015-03-19,26593179.0
2015-03-18,24093430.0
2015-03-17,16297795.0
2015-03-16,17010018.0
2015-03-13,10325399.0
2015-03-12,11040161.0
2015-03-11,13774100.0
2015-03-10,13951770.0
2015-03-09,13171302.0
2015-03-06,14494409.0
2015-03-05,29308929.0
2015-03-04,56832104.0
2015-03-03,21757324.0
2015-03-02,20366332.0
2015-02-27,10239137.0
2015-02-26,9167332.0
2015-02-25,11611326.0
2015-02-17,10563246.0
2015-02-16,12220376.0
2015-02-13,8077872.0
2015-02-12,8230814.0
2015-02-11,13944018.0
2015-02-10,15027117.0
2015-02-09,0.0
2015-02-06,6010169.0
2015-02-05,10128451.0
2015-02-04,10187084.0
2015-02-03,7402562.0
2015-02-02,18135962.0
2015-01-30,6826130.0
2015-01-29,4480302.0
2015-01-28,11595672.0
2015-01-27,16172462.0
2015-01-26,20171553.0
2015-01-23,12032778.0
2015-01-22,10308584.0
2015-01-21,12001699.0
2015-01-20,10133380.0
2015-01-19,10896082.0
2015-01-16,7802644.0
2015-01-15,8742625.0
2015-01-14,3666904.0
2015-01-13,5252792.0
2015-01-12,6403150.0
2015-01-09,6182769.0
2015-01-08,4652596.0
2015-01-07,6361303.0
2015-01-06,15865488.0
2015-01-05,10944122.0
2014-12-31,6947848.0
2014-12-30,12395033.0
2014-12-29,10016221.0
2014-12-26,5960710.0
2014-12-25,6908315.0
2014-12-24,6447530.0
2014-12-23,12255712.0
2014-12-22,14520712.0
2014-12-19,9704936.0
2014-12-18,10943898.0
2014-12-17,12003736.0
2014-12-16,9560089.0
2014-12-15,16111859.0
2014-12-12,14398452.0
2014-12-11,10645424.0
2014-12-10,16358839.0
2014-12-09,23225679.0
2014-12-08,27322655.0
2014-12-05,49579311.0
2014-12-04,22076055.0
2014-12-03,15911461.0
2014-12-02,11194526.0
2014-12-01,9703264.0
2014-11-28,11491314.0
2014-11-27,9861285.0
2014-11-26,19048494.0
2014-11-25,18542678.0
2014-11-24,17246285.0
2014-11-21,6767950.0
2014-11-20,4863677.0
2014-11-19,9185011.0
2014-11-18,9747943.0
2014-11-17,8232002.0
2014-11-14,6095358.0
2014-11-13,11078719.0
2014-11-12,7030796.0
2014-11-11,15230531.0
2014-11-10,29655905.0
2014-11-07,16298117.0
2014-11-06,15115183.0
2014-11-05,11722042.0
2014-11-04,36110015.0
2014-11-03,15882161.0
2014-10-31,14792619.0
2014-10-30,12717239.0
2014-10-29,16606827.0
2014-10-28,17584763.0
2014-10-27,21390287.0
2014-10-24,10960678.0
2014-10-23,10939265.0
2014-10-22,19526871.0
2014-10-21,10179225.0
2014-10-20,16832320.0
2014-10-17,16308654.0
2014-10-16,28481888.0
2014-10-15,16046790.0
2014-10-14,19477344.0
2014-10-13,9323655.0
2014-10-10,12530413.0
2014-10-09,30817763.0
2014-10-08,18013078.0
2014-09-30,8880442.0
2014-09-29,11672844.0
2014-09-26,10231689.0
2014-09-25,12589368.0
2014-09-24,9819127.0
2014-09-23,5823645.0
2014-09-22,9073107.0
2014-09-19,12239384.0
2014-09-18,8196385.0
2014-09-17,9134805.0
2014-09-16,13415765.0
2014-09-15,9419498.0
2014-09-12,12852099.0
2014-09-11,11404437.0
2014-09-10,8535008.0
2014-09-09,12096122.0
2014-09-05,12790077.0
2014-09-04,12394878.0
2014-09-03,13129411.0
2014-09-02,10468077.0
2014-09-01,14044413.0
2014-08-29,4398911.0
2014-08-28,5157567.0
2014-08-27,5952366.0
2014-08-26,7242524.0
2014-08-25,6627124.0
2014-08-22,6686595.0
2014-08-21,6984319.0
2014-08-20,7631729.0
2014-08-19,25188398.0
2014-08-18,14727333.0
2014-08-15,9428498.0
2014-08-14,16816638.0
2014-08-13,12405227.0
2014-08-12,17895606.0
2014-08-11,27258259.0
2014-08-08,4911607.0
2014-08-07,11731971.0
2014-08-06,23148366.0
2014-08-05,7154606.0
2014-08-04,14213564.0
2014-08-01,12952897.0
2014-07-31,7964802.0
2014-07-30,9912829.0
2014-07-29,11789040.0
2014-07-28,9368072.0
2014-07-25,10160660.0
2014-07-24,6901983.0
2014-07-23,8274728.0
2014-07-22,18709622.0
2014-07-21,18151241.0
2014-07-18,6030023.0
2014-07-17,6524027.0
2014-07-16,8323563.0
2014-07-15,5083212.0
2014-07-14,6705081.0
2014-07-11,6879285.0
2014-07-10,8697271.0
2014-07-09,7825341.0
2014-07-08,5407745.0
2014-07-07,8030719.0
2014-07-04,8094304.0
2014-07-03,20115012.0
2014-07-02,11046803.0
2014-07-01,8962840.0
2014-06-30,11296922.0
2014-06-27,9580587.0
2014-06-26,7395724.0
2014-06-25,5469274.0
2014-06-24,14472597.0
2014-06-23,7514994.0
2014-06-20,3108636.0
2014-06-19,7753490.0
2014-06-18,3998167.0
2014-06-17,4800298.0
2014-06-16,3521027.0
2014-06-13,5335050.0
2014-06-12,5239218.0
2014-06-11,9098714.0
2014-06-10,3337656.0
2014-06-09,3138054.0
2014-06-06,4070609.0
2014-06-05,2632054.0
2014-06-04,4861070.0
2014-06-03,3531918.0
2014-05-30,4612900.0
2014-05-29,4545277.0
2014-05-28,3802980.0
2014-05-27,4445734.0
2014-05-26,6894708.0
2014-05-23,5734457.0
2014-05-22,5390771.0
2014-05-21,2505432.0
2014-05-20,2985492.0
2014-05-19,2081696.0
2014-05-16,2973872.0
2014-05-15,4355581.0
2014-05-14,3865545.0
2014-05-13,9556607.0
2014-05-12,8376450.0
2014-05-09,4698290.0
2014-05-08,3520675.0
2014-05-07,6174954.0
2014-05-06,6840186.0
2014-05-05,6882580.0
2014-04-30,7492885.0
2014-04-29,16508284.0
2014-04-28,20289386.0
2014-04-25,6101657.0
2014-04-24,6845829.0
2014-04-23,5101953.0
2014-04-22,8410741.0
2014-04-21,13654215.0
2014-04-18,8777479.0
2014-04-17,5759623.0
2014-04-16,6066917.0
2014-04-15,6920910.0
2014-04-14,8386847.0
2014-04-11,13204484.0
2014-04-10,14026608.0
2014-04-09,8790298.0
2014-04-08,11607674.0
2014-04-04,6688404.0
2014-04-03,10370709.0
2014-04-02,8270580.0
2014-04-01,12091722.0
2014-03-31,7270438.0
2014-03-28,7147656.0
2014-03-27,4405711.0
2014-03-26,7619825.0
2014-03-25,7485404.0
2014-03-24,5670149.0
2014-03-21,7957544.0
2014-03-20,7943153.0
2014-03-19,7549272.0
2014-03-18,6537633.0
2014-03-17,3790053.0
2014-03-14,4430137.0
2014-03-13,4203840.0
2014-03-12,4009813.0
2014-03-11,4311501.0
2014-03-10,8750678.0
2014-03-07,7103098.0
2014-03-06,6017741.0
2014-03-05,4846188.0
2014-03-04,7923484.0
2014-03-03,7844544.0
2014-02-28,7476179.0
2014-02-27,12398082.0
2014-02-26,8816857.0
2014-02-25,12092073.0
2014-02-24,9574970.0
2014-02-21,9451840.0
2014-02-20,15558303.0
2014-02-19,22023598.0
2014-02-18,13908972.0
2014-02-17,13880530.0
2014-02-14,13220352.0
2014-02-13,14006113.0
2014-02-12,19850528.0
2014-02-11,11292083.0
2014-02-10,12331113.0
2014-02-07,5903216.0
2014-01-30,5537933.0
2014-01-29,7114415.0
2014-01-28,7120718.0
2014-01-27,9296023.0
2014-01-24,13859611.0
2014-01-23,9138578.0
2014-01-22,7876989.0
2014-01-21,5600085.0
2014-01-20,5071377.0
2014-01-17,5900030.0
2014-01-16,10237501.0
2014-01-15,7957354.0
2014-01-14,8593286.0
2014-01-13,5511119.0
2014-01-10,5703937.0
2014-01-09,7217198.0
2014-01-08,6432922.0
2014-01-07,5984570.0
2014-01-06,8586045.0
2014-01-03,9100092.0
2014-01-02,8999919.0
2013-12-31,7805524.0
2013-12-30,11120545.0
2013-12-27,12892579.0
2013-12-26,16595800.0
2013-12-25,8591942.0
2013-12-24,8798116.0
2013-12-23,9815771.0
2013-12-20,9686238.0
2013-12-19,7062399.0
2013-12-18,6897643.0
2013-12-17,9746344.0
2013-12-16,9533383.0
2013-12-13,19761212.0
2013-12-12,23465689.0
2013-12-11,14308773.0
2013-12-10,8886668.0
2013-12-09,7806695.0
2013-12-06,8044495.0
2013-12-05,13189965.0
2013-12-04,18907430.0
2013-12-03,12679939.0
2013-12-02,19307622.0
2013-11-29,14919687.0
2013-11-28,21183887.0
2013-11-27,8813525.0
2013-11-26,6429740.0
2013-11-25,7399096.0
2013-11-22,8083432.0
2013-11-21,11421072.0
2013-11-20,12003824.0
2013-11-19,15156467.0
2013-11-18,19550375.0
2013-11-15,23875772.0
2013-11-14,13876929.0
2013-11-13,20684051.0
2013-11-12,22985458.0
2013-11-11,35913829.0
2013-11-08,13431559.0
2013-11-07,13823864.0
2013-11-06,9953771.0
2013-11-05,12665111.0
2013-11-04,17349988.0
2013-11-01,11758470.0
2013-10-31,16316244.0
2013-10-30,18197089.0
2013-10-29,43862463.0
2013-10-28,33586202.0
2013-10-25,15664104.0
2013-10-24,6085630.0
2013-10-23,12113487.0
2013-10-22,14115223.0
2013-10-21,11569742.0
2013-10-18,6984754.0
2013-10-17,11738039.0
2013-10-16,11881299.0
2013-10-15,19076494.0
2013-10-14,12818000.0
2013-10-11,7545077.0
2013-10-10,16298614.0
2013-10-09,11548810.0
2013-10-08,15290127.0
2013-09-30,10466930.0
2013-09-27,14922177.0
2013-09-26,16699286.0
2013-09-25,15777600.0
2013-09-24,23497692.0
2013-09-23,16553982.0
2013-09-18,23296026.0
2013-09-17,29876008.0
2013-09-16,15813997.0
2013-09-13,9943453.0
2013-09-12,8912987.0
2013-09-11,18609817.0
2013-09-10,17827013.0
2013-09-09,18723189.0
2013-09-06,6055828.0
2013-09-05,7517423.0
2013-09-04,9207020.0
2013-09-03,9782801.0
2013-09-02,6693229.0
2013-08-30,9765446.0
2013-08-29,6271131.0
2013-08-28,8593395.0
2013-08-27,6486171.0
2013-08-26,11952153.0
2013-08-23,11679214.0
2013-08-22,10284950.0
2013-08-21,10598457.0
2013-08-20,25237598.0
2013-08-19,15877696.0
2013-08-16,24598484.0
2013-08-15,12755069.0
2013-08-14,9695436.0
2013-08-13,11090049.0
2013-08-12,14943822.0
2013-08-09,8301937.0
2013-08-08,10362605.0
2013-08-07,15721473.0
2013-08-06,10066352.0
2013-08-05,17702636.0
2013-08-02,7860288.0
2013-08-01,10263473.0
2013-07-31,7179992.0
2013-07-30,8257792.0
2013-07-29,9367237.0
2013-07-26,13053885.0
2013-07-25,16085301.0
2013-07-24,16080580.0
2013-07-23,12087740.0
2013-07-22,10730516.0
2013-07-19,12573443.0
2013-07-18,15293313.0
2013-07-17,32963829.0
2013-07-16,15320315.0
2013-07-15,10623788.0
2013-07-12,15083030.0
2013-07-11,16293626.0
2013-07-10,9240425.0
2013-07-09,15328821.0
2013-07-08,11213932.0
2013-07-05,15111114.0
2013-07-04,18889911.0
2013-07-03,18642557.0
2013-07-02,36235514.0
2013-07-01,17331054.0
2013-06-28,23437012.0
2013-06-27,49225436.0
2013-06-26,42116604.0
2013-06-25,52160978.0
2013-06-24,35731985.0
2013-06-21,12404298.0
2013-06-20,15670244.0
2013-06-19,12409470.0
2013-06-18,10639752.0
2013-06-17,21043905.0
2013-06-14,17675567.0
2013-06-13,17805162.0
2013-06-07,16575165.0
2013-06-06,25477428.0
2013-06-05,26119532.0
2013-06-04,15137121.0
2013-06-03,17768658.0
2013-05-31,24557223.0
2013-05-30,26130859.0
2013-05-29,11477088.0
2013-05-28,13465578.0
2013-05-27,18089506.0
2013-05-24,19503117.0
2013-05-23,47255519.0
2013-05-22,14089125.0
2013-05-21,18285478.0
2013-05-20,26981254.0
2013-05-17,20026581.0
2013-05-16,15993023.0
2013-05-15,17241747.0
2013-05-14,20698175.0
2013-05-13,24399514.0
2013-05-10,40952581.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,52612479.0
2013-05-02,74487609.0
2013-04-26,10372346.0
2013-04-25,35030817.0
2013-04-24,12687402.0
2013-04-23,12751546.0
2013-04-22,15401311.0
2013-04-19,8770266.0
2013-04-18,9340710.0
2013-04-17,8051646.0
2013-04-16,4765711.0
2013-04-15,5259927.0
2013-04-12,4749168.0
2013-04-11,6671405.0
2013-04-10,14074737.0
2013-04-09,11871479.0
2013-04-08,9826940.0
2013-04-03,11877504.0
2013-04-02,15534341.0
2013-04-01,6728404.0
2013-03-29,17140828.0
2013-03-28,16900307.0
2013-03-27,31971604.0
2013-03-26,7259151.0
2013-03-25,14626843.0
2013-03-22,8709871.0
2013-03-21,24018375.0
2013-03-20,16503441.0
2013-03-19,9530275.0
2013-03-18,12980487.0
2013-03-15,14437910.0
2013-03-14,10666483.0
2013-03-13,10057111.0
2013-03-12,18661990.0
2013-03-11,12404428.0
2013-03-08,11871991.0
2013-03-07,20519243.0
2013-03-06,26581662.0
2013-03-05,14001873.0
2013-03-04,17803734.0
2013-03-01,18061079.0
2013-02-28,17200276.0
2013-02-27,21985760.0
2013-02-26,13777297.0
2013-02-25,15046438.0
2013-02-22,13797775.0
2013-02-21,16968211.0
2013-02-20,15052890.0
2013-02-19,11184175.0
2013-02-18,10173257.0
2013-02-08,13494663.0
2013-02-07,18864223.0
2013-02-06,19070790.0
2013-02-05,12324236.0
2013-02-04,15088829.0
2013-02-01,11367029.0
2013-01-31,15004893.0
2013-01-30,8157652.0
2013-01-29,21574940.0
2013-01-28,22550995.0
2013-01-25,11124314.0
2013-01-24,22881141.0
2013-01-23,21118110.0
2013-01-22,25447806.0
2013-01-21,12714095.0
2013-01-18,8496945.0
2013-01-17,11648537.0
2013-01-16,18859557.0
2013-01-15,24338639.0
2013-01-14,25768008.0
2013-01-11,37272041.0
2013-01-10,66470190.0
2013-01-09,21009224.0
2013-01-08,13442793.0
2013-01-07,11446176.0
2013-01-04,8725277.0
2012-12-31,14639573.0
2012-12-28,6467478.0
2012-12-27,8514998.0
2012-12-26,5144827.0
2012-12-25,11973218.0
2012-12-24,10100812.0
2012-12-21,6894144.0
2012-12-20,5681101.0
2012-12-19,6976166.0
2012-12-18,10408898.0
2012-12-17,18702461.0
2012-12-14,20679825.0
2012-12-13,1797644.0
2012-12-12,4429765.0
2012-12-11,2629632.0
2012-12-10,4416405.0
2012-12-07,3382166.0
2012-12-06,2024651.0
2012-12-05,2909858.0
2012-12-04,2432907.0
2012-12-03,8766741.0
2012-11-30,1391627.0
2012-11-29,3621188.0
2012-11-28,2244674.0
2012-11-27,1063128.0
2012-11-26,1188840.0
2012-11-23,2010523.0
2012-11-22,1784371.0
2012-11-21,3717492.0
2012-11-20,4208885.0
2012-11-19,7375069.0
2012-11-16,6602749.0
2012-11-15,8815807.0
2012-11-14,1357215.0
2012-11-13,2753366.0
2012-11-12,1933308.0
2012-11-09,2173604.0
2012-11-08,2225687.0
2012-11-07,3298834.0
2012-11-06,3723335.0
2012-11-05,3713962.0
2012-11-02,2220567.0
2012-11-01,4065360.0
2012-10-31,3436073.0
2012-10-30,2846302.0
2012-10-29,2954661.0
2012-10-26,2072560.0
2012-10-25,1385834.0
2012-10-24,1186517.0
2012-10-23,4275775.0
2012-10-22,2123157.0
2012-10-19,2094028.0
2012-10-18,3304479.0
2012-10-17,2698230.0
2012-10-16,4894868.0
2012-10-15,2960825.0
2012-10-12,1165044.0
2012-10-11,1311560.0
2012-10-10,1557994.0
2012-10-09,2257473.0
2012-10-08,1921757.0
2012-09-28,1041810.0
2012-09-27,874063.0
2012-09-26,1027574.0
2012-09-25,583705.0
2012-09-24,956657.0
2012-09-21,1259955.0
2012-09-20,2404169.0
2012-09-19,1919200.0
2012-09-18,1294872.0
2012-09-17,1004721.0
2012-09-14,2969143.0
2012-09-13,2074431.0
2012-09-12,4472864.0
2012-09-11,2197861.0
2012-09-10,1345983.0
2012-09-07,1393770.0
2012-09-06,1537525.0
2012-09-05,2276771.0
2012-09-04,798398.0
2012-09-03,2005991.0
2012-08-31,983524.0
2012-08-30,2299556.0
2012-08-29,1170344.0
2012-08-28,657543.0
2012-08-27,1974874.0
2012-08-24,1483405.0
2012-08-23,2692940.0
2012-08-22,1188862.0
2012-08-21,2365433.0
2012-08-20,2490368.0
2012-08-17,1556445.0
2012-08-16,599287.0
2012-08-15,1178956.0
2012-08-14,698040.0
2012-08-13,2107603.0
2012-08-10,1176522.0
2012-08-09,2448755.0
2012-08-08,1953215.0
2012-08-07,2996118.0
2012-08-06,2775935.0
2012-08-03,2631225.0
2012-08-02,3009827.0
2012-08-01,1626276.0
2012-07-31,2259797.0
2012-07-30,2163798.0
2012-07-27,1753513.0
2012-07-26,1315872.0
