x,volume
2016-02-29,21659681.0
2016-02-26,22934876.0
2016-02-25,47216019.0
2016-02-24,62513670.0
2016-02-23,19944045.0
2016-02-22,28097741.0
2016-02-19,15406381.0
2016-02-18,26097628.0
2016-02-17,34383514.0
2016-02-16,41528692.0
2016-02-15,13109748.0
2016-02-05,13249267.0
2016-02-04,18694445.0
2016-02-03,14313288.0
2016-02-02,14522305.0
2016-02-01,15048407.0
2016-01-29,20502340.0
2016-01-28,22546941.0
2016-01-27,26144883.0
2016-01-26,34497538.0
2016-01-25,12512132.0
2016-01-22,14105840.0
2016-01-21,18871813.0
2016-01-20,19981278.0
2016-01-19,23236352.0
2016-01-18,20075845.0
2016-01-15,20010127.0
2016-01-14,26991969.0
2016-01-13,20814999.0
2016-01-12,22980352.0
2016-01-11,35595773.0
2016-01-08,29562681.0
2016-01-07,6181011.0
2016-01-06,21711139.0
2016-01-05,30494830.0
2016-01-04,20545663.0
2015-12-31,17411466.0
2015-12-30,23804061.0
2015-12-29,22534990.0
2015-12-28,26802717.0
2015-12-25,15719297.0
2015-12-24,22968803.0
2015-12-23,30529284.0
2015-12-22,28982342.0
2015-12-21,40920662.0
2015-12-18,23548999.0
2015-12-17,41313907.0
2015-12-16,18837194.0
2015-12-15,21130961.0
2015-12-14,19745825.0
2015-12-11,26831291.0
2015-12-10,27369013.0
2015-12-09,17077147.0
2015-12-08,32798864.0
2015-12-07,20711382.0
2015-12-04,31253862.0
2015-12-03,28406827.0
2015-12-02,28909968.0
2015-12-01,30041559.0
2015-11-30,44493655.0
2015-11-27,71334908.0
2015-11-26,48893126.0
2015-11-25,42373394.0
2015-11-24,47198848.0
2015-11-23,61648310.0
2015-11-20,60848652.0
2015-11-19,47599791.0
2015-11-18,58472826.0
2015-11-17,73512303.0
2015-11-16,52610135.0
2015-11-13,82976063.0
2015-11-12,75660322.0
2015-11-11,84708843.0
2015-11-10,78109769.0
2015-11-09,107366938.0
2015-11-06,101900077.0
2015-11-05,173546641.0
2015-11-04,76529320.0
2015-11-03,46793817.0
2015-11-02,85059484.0
2015-10-30,152528665.0
2015-10-29,137517857.0
2015-10-28,80508355.0
2015-10-27,82595391.0
2015-10-26,88448820.0
2015-10-23,84926388.0
2015-10-22,68451488.0
2015-10-21,112275481.0
2015-10-20,82619735.0
2015-10-19,102395523.0
2015-10-16,101531249.0
2015-10-15,89544590.0
2015-10-14,74581932.0
2015-10-13,71128238.0
2015-10-12,88426443.0
2015-10-09,47729511.0
2015-10-08,41202189.0
2015-09-30,18823203.0
2015-09-29,38379152.0
2015-09-28,34788470.0
2015-09-25,55284366.0
2015-09-24,50980494.0
2015-09-23,51632202.0
2015-09-22,61270681.0
2015-09-21,55496291.0
2015-09-18,44968954.0
2015-09-17,84081964.0
2015-09-16,70838801.0
2015-09-15,69720585.0
2015-09-14,86637856.0
2015-09-11,97417512.0
2015-09-10,74541669.0
2015-09-09,106549524.0
2015-09-08,69512458.0
2015-09-07,70454020.0
2015-09-02,89252598.0
2015-09-01,108993066.0
2015-08-31,149319474.0
2015-08-28,183211850.0
2015-08-27,164463245.0
2015-08-26,209696413.0
2015-08-25,23518339.0
2015-08-24,61985944.0
2015-08-21,203618599.0
2015-08-20,417799629.0
2015-08-19,397031785.0
2015-08-18,291650518.0
2015-08-17,22803620.0
2015-08-14,90620042.0
2015-08-13,112717735.0
2015-08-12,77924562.0
2015-08-11,107803272.0
2015-08-10,87487249.0
2015-08-07,56746797.0
2015-08-06,37603991.0
2015-08-05,61529601.0
2015-08-04,60747183.0
2015-08-03,48318101.0
2015-07-31,48978011.0
2015-07-30,63898820.0
2015-07-29,61319575.0
2015-07-28,90253016.0
2015-07-27,87389992.0
2015-07-24,120289244.0
2015-07-23,113817078.0
2015-07-22,118591789.0
2015-07-21,92520759.0
2015-07-20,119723977.0
2015-07-17,104902165.0
2015-07-16,92846837.0
2015-07-15,169142459.0
2015-07-14,3890147.0
2015-07-13,4148128.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,39705999.0
2015-07-06,150414359.0
2015-07-03,112549117.0
2015-07-02,116965218.0
2015-07-01,164203903.0
2015-06-30,171692381.0
2015-06-29,108713049.0
2015-06-26,79800182.0
2015-06-25,90812944.0
2015-06-24,99883252.0
2015-06-23,93007134.0
2015-06-19,84513652.0
2015-06-18,98258213.0
2015-06-17,108952190.0
2015-06-16,128074320.0
2015-06-15,215417017.0
2015-06-12,132101894.0
2015-06-11,103149296.0
2015-06-10,152445246.0
2015-06-09,138024844.0
2015-06-08,118723897.0
2015-06-05,141385727.0
2015-06-04,137049959.0
2015-06-03,217007241.0
2015-06-02,194223611.0
2015-06-01,159668005.0
2015-05-29,160369674.0
2015-05-28,190919871.0
2015-05-27,262427005.0
2015-05-26,276964102.0
2015-05-25,191032367.0
2015-05-22,235800158.0
2015-05-21,172178351.0
2015-05-20,110321993.0
2015-05-19,94262878.0
2015-05-18,57490986.0
2015-05-15,74741391.0
2015-05-14,72889366.0
2015-05-13,87666955.0
2015-05-12,96290096.0
2015-05-11,100372602.0
2015-05-08,74519679.0
2015-05-07,106041687.0
2015-05-06,122876613.0
2015-05-05,152468813.0
2015-05-04,136936664.0
2015-04-30,89188127.0
2015-04-29,92190934.0
2015-04-28,159306797.0
2015-04-27,127426134.0
2015-04-24,200291188.0
2015-04-23,224561187.0
2015-04-22,142172919.0
2015-04-21,101968240.0
2015-04-20,106954216.0
2015-04-17,96648147.0
2015-04-16,78556509.0
2015-04-15,92675967.0
2015-04-14,141725781.0
2015-04-13,86171327.0
2015-04-10,84543619.0
2015-04-09,112840447.0
2015-04-08,136597991.0
2015-04-07,112947891.0
2015-04-03,172607118.0
2015-04-02,164972758.0
2015-04-01,180566075.0
2015-03-31,108201768.0
2015-03-30,114928721.0
2015-03-27,99379751.0
2015-03-26,161273188.0
2015-03-25,285845921.0
2015-03-24,248891683.0
2015-03-23,113157388.0
2015-03-20,57737669.0
2015-03-19,87155002.0
2015-03-18,68292755.0
2015-03-17,72557937.0
2015-03-16,69078374.0
2015-03-13,33556080.0
2015-03-12,60602990.0
2015-03-11,56131390.0
2015-03-10,25983560.0
2015-03-09,18347099.0
2015-03-06,34410062.0
2015-03-05,55825906.0
2015-03-04,23677055.0
2015-03-03,31213656.0
2015-03-02,53737134.0
2015-02-27,18250830.0
2015-02-26,31746197.0
2015-02-25,35065203.0
2015-02-17,24547146.0
2015-02-16,20293395.0
2015-02-13,23071886.0
2015-02-12,30825558.0
2015-02-11,10763813.0
2015-02-10,11332586.0
2015-02-09,11002119.0
2015-02-06,18638886.0
2015-02-05,13460522.0
2015-02-04,13919258.0
2015-02-03,11731302.0
2015-02-02,18541333.0
2015-01-30,13847126.0
2015-01-29,20181277.0
2015-01-28,17725173.0
2015-01-27,26279192.0
2015-01-26,31178308.0
2015-01-23,29831528.0
2015-01-22,23668712.0
2015-01-21,25149068.0
2015-01-20,28399249.0
2015-01-19,49101979.0
2015-01-16,22053759.0
2015-01-15,18378382.0
2015-01-14,15657662.0
2015-01-13,15826367.0
2015-01-12,35184969.0
2015-01-09,51233006.0
2015-01-08,125000893.0
2015-01-07,43782285.0
2015-01-06,68529800.0
2015-01-05,79948953.0
2014-12-31,33724435.0
2014-12-30,33196918.0
2014-12-29,50341160.0
2014-12-26,48410715.0
2014-12-25,78037109.0
2014-12-24,20668689.0
2014-12-23,24185339.0
2014-12-22,44258307.0
2014-12-19,33196006.0
2014-12-18,40586388.0
2014-12-17,50112188.0
2014-12-16,38765512.0
2014-12-15,49294344.0
2014-12-12,48815528.0
2014-12-11,42899055.0
2014-12-10,26163142.0
2014-12-09,56046234.0
2014-12-08,45591996.0
2014-12-05,64569541.0
2014-12-04,92493952.0
2014-12-03,66932157.0
2014-12-02,36512188.0
2014-12-01,28041343.0
2014-11-28,36261907.0
2014-11-27,25085562.0
2014-11-26,28720538.0
2014-11-25,36202938.0
2014-11-24,27043857.0
2014-11-21,13534369.0
2014-11-20,14956128.0
2014-11-19,33278503.0
2014-11-18,17779989.0
2014-11-17,10569166.0
2014-11-14,12730125.0
2014-11-13,16097668.0
2014-11-12,15343380.0
2014-11-11,25714010.0
2014-11-10,20527127.0
2014-11-07,29463348.0
2014-11-06,26136146.0
2014-11-05,33110107.0
2014-11-04,34748378.0
2014-11-03,35518436.0
2014-10-31,29643520.0
2014-10-30,43582145.0
2014-10-29,19155753.0
2014-10-28,13342371.0
2014-10-27,12103257.0
2014-10-24,10595087.0
2014-10-23,19975801.0
2014-10-22,16505745.0
2014-10-21,27152634.0
2014-10-20,14262520.0
2014-10-17,34097318.0
2014-10-16,28211218.0
2014-10-15,21123277.0
2014-10-14,32100093.0
2014-10-13,35317353.0
2014-10-10,52624521.0
2014-10-09,53514757.0
2014-10-08,86258170.0
2014-09-30,47475816.0
2014-09-29,45203574.0
2014-09-26,55610898.0
2014-09-25,33174670.0
2014-09-24,23916887.0
2014-09-23,20990803.0
2014-09-22,25547045.0
2014-09-19,33127166.0
2014-09-18,57420748.0
2014-09-17,35036108.0
2014-09-16,77387017.0
2014-09-15,40900440.0
2014-09-12,46049179.0
2014-09-11,26985182.0
2014-09-10,19289905.0
2014-09-09,25083849.0
2014-09-05,16170653.0
2014-09-04,21428406.0
2014-09-03,17003319.0
2014-09-02,20009953.0
2014-09-01,10797814.0
2014-08-29,7771064.0
2014-08-28,16080578.0
2014-08-27,12116303.0
2014-08-26,14861165.0
2014-08-25,26511222.0
2014-08-22,24213164.0
2014-08-21,30227877.0
2014-08-20,64884096.0
2014-08-19,24379770.0
2014-08-18,18527317.0
2014-08-15,23884571.0
2014-08-14,47026673.0
2014-08-13,27224369.0
2014-08-12,21887645.0
2014-08-11,30761403.0
2014-08-08,34501620.0
2014-08-07,59947854.0
2014-08-06,145982991.0
2014-08-05,5447497.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,9598505.0
2014-04-24,9066649.0
2014-04-23,6465929.0
2014-04-22,11292033.0
2014-04-21,15482298.0
2014-04-18,15963672.0
2014-04-17,16000931.0
2014-04-16,40424753.0
2014-04-15,14947623.0
2014-04-14,19354730.0
2014-04-11,19430800.0
2014-04-10,24836710.0
2014-04-09,28502066.0
2014-04-08,62893089.0
2014-04-04,36342269.0
2014-04-03,12086020.0
2014-04-02,12573768.0
2014-04-01,5267606.0
2014-03-31,10761105.0
2014-03-28,18912785.0
2014-03-27,23754154.0
2014-03-26,19136253.0
2014-03-25,17026483.0
2014-03-24,11349374.0
2014-03-21,14632953.0
2014-03-20,25604571.0
2014-03-19,5812035.0
2014-03-18,8677500.0
2014-03-17,10785102.0
2014-03-14,14723645.0
2014-03-13,5949476.0
2014-03-12,6974840.0
2014-03-11,6380517.0
2014-03-10,8174124.0
2014-03-07,6455835.0
2014-03-06,7424718.0
2014-03-05,10037123.0
2014-03-04,9270580.0
2014-03-03,11264561.0
2014-02-28,8212138.0
2014-02-27,9144789.0
2014-02-26,6747757.0
2014-02-25,12018473.0
2014-02-24,9115068.0
2014-02-21,11044445.0
2014-02-20,20157616.0
2014-02-19,27334055.0
2014-02-18,13790328.0
2014-02-17,7223499.0
2014-02-14,5763991.0
2014-02-13,12939325.0
2014-02-12,6428232.0
2014-02-11,10378592.0
2014-02-10,12179766.0
2014-02-07,4284047.0
2014-01-30,3851219.0
2014-01-29,3034481.0
2014-01-28,2570908.0
2014-01-27,5691474.0
2014-01-24,4346888.0
2014-01-23,3779050.0
2014-01-22,4140671.0
2014-01-21,2625926.0
2014-01-20,2731074.0
2014-01-17,2947674.0
2014-01-16,2246389.0
2014-01-15,4564191.0
2014-01-14,9263749.0
2014-01-13,4178799.0
2014-01-10,3265601.0
2014-01-09,4370106.0
2014-01-08,5333494.0
2014-01-07,5060003.0
2014-01-06,9454439.0
2014-01-03,4670927.0
2014-01-02,4120113.0
2013-12-31,4875342.0
2013-12-30,4047933.0
2013-12-27,4490567.0
2013-12-26,4334517.0
2013-12-25,2624096.0
2013-12-24,3616862.0
2013-12-23,3950621.0
2013-12-20,4729423.0
2013-12-19,3848303.0
2013-12-18,7113759.0
2013-12-17,6158635.0
2013-12-16,9946868.0
2013-12-13,5254643.0
2013-12-12,8976171.0
2013-12-11,11816876.0
2013-12-10,21757503.0
2013-12-09,7618326.0
2013-12-06,9650731.0
2013-12-05,21920928.0
2013-12-04,15029512.0
2013-12-03,11973214.0
2013-12-02,20131314.0
2013-11-29,11499156.0
2013-11-28,11878394.0
2013-11-27,8087730.0
2013-11-26,9423546.0
2013-11-25,12241954.0
2013-11-22,15706735.0
2013-11-21,12960975.0
2013-11-20,14037677.0
2013-11-19,23573364.0
2013-11-18,16581054.0
2013-11-15,21792642.0
2013-11-14,10682752.0
2013-11-13,10576237.0
2013-11-12,17458747.0
2013-11-11,8593198.0
2013-11-08,10572400.0
2013-11-07,22806093.0
2013-11-06,11107572.0
2013-11-05,10202739.0
2013-11-04,9118123.0
2013-11-01,14868257.0
2013-10-31,21391275.0
2013-10-30,16259004.0
2013-10-29,30660548.0
2013-10-28,17118308.0
2013-10-25,25944126.0
2013-10-24,26889766.0
2013-10-23,64071546.0
2013-10-22,66416761.0
2013-10-21,68297086.0
2013-10-18,97534076.0
2013-10-17,15871945.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,92244729.0
2013-09-10,84227576.0
2013-09-09,27288664.0
2013-09-06,19707482.0
2013-09-05,11081901.0
2013-09-04,12953391.0
2013-09-03,15119314.0
2013-09-02,18590641.0
2013-08-30,32841593.0
2013-08-29,23017241.0
2013-08-28,36859917.0
2013-08-27,40672613.0
2013-08-26,32104315.0
2013-08-23,11599588.0
2013-08-22,14609769.0
2013-08-21,29041793.0
2013-08-20,9568062.0
2013-08-19,3980371.0
2013-08-16,5201526.0
2013-08-15,6322838.0
2013-08-14,11950662.0
2013-08-13,9470703.0
2013-08-12,6835117.0
2013-08-09,11179176.0
2013-08-08,5113395.0
2013-08-07,5246257.0
2013-08-06,8109534.0
2013-08-05,5018091.0
2013-08-02,2818298.0
2013-08-01,3889711.0
2013-07-31,2850481.0
2013-07-30,3045727.0
2013-07-29,4171631.0
2013-07-26,4516966.0
2013-07-25,6837619.0
2013-07-24,7084752.0
2013-07-23,6690509.0
2013-07-22,6959950.0
2013-07-19,14237331.0
2013-07-18,28135639.0
2013-07-17,27685482.0
2013-07-16,8351996.0
2013-07-15,3096668.0
2013-07-12,4474363.0
2013-07-11,7395497.0
2013-07-10,3810984.0
2013-07-09,2757320.0
2013-07-08,3328704.0
2013-07-05,3800192.0
2013-07-04,3360735.0
2013-07-03,3985999.0
2013-07-02,4657098.0
2013-07-01,2476739.0
2013-06-28,2631840.0
2013-06-27,3385338.0
2013-06-26,4319659.0
2013-06-25,6863048.0
2013-06-24,6142846.0
2013-06-21,3989673.0
2013-06-20,3089920.0
2013-06-19,3013457.0
2013-06-18,3788955.0
2013-06-17,2846482.0
2013-06-14,2331172.0
2013-06-13,5307833.0
2013-06-07,4791016.0
2013-06-06,3829950.0
2013-06-05,3651078.0
2013-06-04,6298982.0
2013-06-03,5964849.0
2013-05-31,8066612.0
2013-05-30,9947164.0
2013-05-29,16719176.0
2013-05-28,9541834.0
2013-05-27,9472889.0
2013-05-24,19024380.0
2013-05-23,12364850.0
2013-05-22,18624086.0
2013-05-21,9625680.0
2013-05-20,9984861.0
2013-05-17,6796405.0
2013-05-16,5326074.0
2013-05-15,3364672.0
2013-05-14,5917437.0
2013-05-13,11339072.0
2013-05-10,15085203.0
2013-05-09,4387021.0
2013-05-08,5118881.0
2013-05-07,9299156.0
2013-05-06,4634776.0
2013-05-03,2809386.0
2013-05-02,3602540.0
2013-04-26,6191363.0
2013-04-25,12088613.0
2013-04-24,3975431.0
2013-04-23,3594714.0
2013-04-22,3990794.0
2013-04-19,5245263.0
2013-04-18,6020350.0
2013-04-17,1835460.0
2013-04-16,2285111.0
2013-04-15,2250834.0
2013-04-12,1866991.0
2013-04-11,2759180.0
2013-04-10,2236862.0
2013-04-09,3031676.0
2013-04-08,4163725.0
2013-04-03,2400739.0
2013-04-02,3805835.0
2013-04-01,2352193.0
2013-03-29,2496218.0
2013-03-28,4914629.0
2013-03-27,2961498.0
2013-03-26,3412133.0
2013-03-25,3262087.0
2013-03-22,10529451.0
2013-03-21,20387316.0
2013-03-20,6288968.0
2013-03-19,2947085.0
2013-03-18,4352639.0
2013-03-15,4421485.0
2013-03-14,4200658.0
2013-03-13,4212382.0
2013-03-12,8778648.0
2013-03-11,5814043.0
2013-03-08,13080296.0
2013-03-07,7669276.0
2013-03-06,6738445.0
2013-03-05,3520859.0
2013-03-04,4904626.0
2013-03-01,5129741.0
2013-02-28,6296122.0
2013-02-27,2427295.0
2013-02-26,4209836.0
2013-02-25,3151812.0
2013-02-22,3410850.0
2013-02-21,5902340.0
2013-02-20,4038158.0
2013-02-19,6547429.0
2013-02-18,6984511.0
2013-02-08,7399329.0
2013-02-07,6187172.0
2013-02-06,5579581.0
2013-02-05,7344498.0
2013-02-04,7743043.0
2013-02-01,11049941.0
2013-01-31,10826750.0
2013-01-30,14561501.0
2013-01-29,19087176.0
2013-01-28,8588015.0
2013-01-25,8242961.0
2013-01-24,8285816.0
2013-01-23,7693854.0
2013-01-22,9657917.0
2013-01-21,13124386.0
2013-01-18,23699272.0
2013-01-17,4955185.0
2013-01-16,13899764.0
2013-01-15,10689952.0
2013-01-14,7250555.0
2013-01-11,8042676.0
2013-01-10,7257684.0
2013-01-09,11191130.0
2013-01-08,7115152.0
2013-01-07,4936643.0
2013-01-04,5986462.0
2012-12-31,9202671.0
2012-12-28,7772757.0
2012-12-27,8111207.0
2012-12-26,7236458.0
2012-12-25,11357758.0
2012-12-24,7281078.0
2012-12-21,4685148.0
2012-12-20,7064335.0
2012-12-19,11920940.0
2012-12-18,4081746.0
2012-12-17,6831086.0
2012-12-14,9009851.0
2012-12-13,3889663.0
2012-12-12,3606919.0
2012-12-11,6337503.0
2012-12-10,9078713.0
2012-12-07,5326689.0
2012-12-06,3458604.0
2012-12-05,7826895.0
2012-12-04,6032050.0
2012-12-03,2589648.0
2012-11-30,2582257.0
2012-11-29,3286251.0
2012-11-28,3369455.0
2012-11-27,4854758.0
2012-11-26,3033779.0
2012-11-23,2826444.0
2012-11-22,2976578.0
2012-11-21,2233236.0
2012-11-20,2725901.0
2012-11-19,3046545.0
2012-11-16,3918398.0
2012-11-15,3435835.0
2012-11-14,4594832.0
2012-11-13,9381825.0
2012-11-12,5706250.0
2012-11-09,13057648.0
2012-11-08,19298615.0
2012-11-07,21162751.0
2012-11-06,19915447.0
2012-11-05,8375440.0
2012-11-02,11720281.0
2012-11-01,15684167.0
2012-10-31,14795857.0
2012-10-30,43657618.0
2012-10-29,56401803.0
2012-10-26,56923343.0
2012-10-25,30112772.0
2012-10-24,27396378.0
2012-10-23,45256202.0
2012-10-22,29808236.0
2012-10-19,21050904.0
2012-10-18,26686166.0
2012-10-17,13348520.0
2012-10-16,6757929.0
2012-10-15,8830785.0
2012-10-12,14553967.0
2012-10-11,42033413.0
2012-10-10,42763113.0
2012-10-09,3390788.0
2012-10-08,2304669.0
2012-09-28,3640421.0
2012-09-27,3527314.0
2012-09-26,1875033.0
2012-09-25,1385593.0
2012-09-24,1811883.0
2012-09-21,2364496.0
2012-09-20,3114484.0
2012-09-19,1629151.0
2012-09-18,2906862.0
2012-09-17,3947001.0
2012-09-14,3623064.0
2012-09-13,2798288.0
2012-09-12,2624566.0
2012-09-11,4505942.0
2012-09-10,4718698.0
2012-09-07,10502009.0
2012-09-06,4344482.0
2012-09-05,7307466.0
2012-09-04,2134802.0
2012-09-03,2250529.0
2012-08-31,1411760.0
2012-08-30,2665782.0
2012-08-29,2313955.0
2012-08-28,2417371.0
2012-08-27,3146278.0
2012-08-24,3256806.0
2012-08-23,3250055.0
2012-08-22,3699811.0
2012-08-21,3791110.0
2012-08-20,3741732.0
2012-08-17,1661076.0
2012-08-16,1367527.0
2012-08-15,1711806.0
2012-08-14,2192887.0
2012-08-13,2853133.0
2012-08-10,3319686.0
2012-08-09,2720292.0
2012-08-08,3068702.0
2012-08-07,4152248.0
2012-08-06,2746496.0
2012-08-03,2170423.0
2012-08-02,2356974.0
2012-08-01,2638645.0
2012-07-31,4796227.0
2012-07-30,3742771.0
2012-07-27,2855170.0
2012-07-26,3148079.0
2012-07-25,3624115.0
2012-07-24,1950788.0
2012-07-23,2668348.0
2012-07-20,2349972.0
2012-07-19,4572908.0
2012-07-18,2834416.0
2012-07-17,1954884.0
2012-07-16,2978367.0
2012-07-13,1609616.0
2012-07-12,2073822.0
2012-07-11,1666448.0
2012-07-10,1839651.0
2012-07-09,2167723.0
2012-07-06,2499745.0
2012-07-05,2734846.0
2012-07-04,1432391.0
2012-07-03,2357594.0
2012-07-02,4076963.0
2012-06-29,2274212.0
2012-06-28,2901591.0
2012-06-27,1516602.0
2012-06-26,1701322.0
2012-06-25,2513573.0
2012-06-21,2325242.0
2012-06-20,0.0
