x,volume
2012-07-27,6373359.0
2012-07-26,8667063.0
2012-07-25,9236211.0
2012-07-24,8343627.0
2012-07-23,15547370.0
2012-07-20,16199732.0
2012-07-19,27164994.0
2012-07-18,20950474.0
2012-07-17,12790293.0
2012-07-16,25596831.0
2012-07-13,28028286.0
2012-07-12,21333482.0
2012-07-11,29635830.0
2012-07-10,9203186.0
2012-07-09,12536689.0
2012-07-06,11728650.0
2012-07-05,11698858.0
2012-07-04,13883863.0
2012-07-03,9567743.0
2012-07-02,10694914.0
2012-06-29,13900765.0
2012-06-28,16271528.0
2012-06-27,13313773.0
2012-06-26,15399290.0
2012-06-25,13010878.0
2012-06-21,13252996.0
2012-06-20,12040146.0
2012-06-19,22363518.0
2012-06-18,10703344.0
2012-06-15,12326285.0
2012-06-14,12207252.0
2012-06-13,16595068.0
2012-06-12,10822108.0
2012-06-11,12394635.0
2012-06-08,13393198.0
2012-06-07,19598268.0
2012-06-06,29374223.0
2012-06-05,25074709.0
2012-06-04,21806628.0
2012-06-01,17916237.0
2012-05-31,27633871.0
2012-05-30,32856877.0
2012-05-29,60095691.0
2012-05-28,66746690.0
2012-05-25,70231763.0
2012-05-24,39696960.0
2012-05-23,22087432.0
2012-05-22,28609958.0
2012-05-21,59673348.0
2012-05-18,28352161.0
2012-05-17,31137088.0
2012-05-16,17133946.0
2012-05-15,25286687.0
2012-05-14,42306840.0
2012-05-11,23912426.0
2012-05-10,25468213.0
2012-05-09,51360649.0
2012-05-08,45709203.0
2012-05-07,35769119.0
2012-05-04,35905601.0
2012-05-03,44892920.0
2012-05-02,60912973.0
2012-04-27,55529392.0
2012-04-26,78393792.0
2012-04-25,67449479.0
2012-04-24,74759478.0
2012-04-23,64958550.0
2012-04-20,56834458.0
2012-04-19,50431033.0
2012-04-18,56249801.0
2012-04-17,9228710.0
2012-04-16,12116843.0
2012-04-13,19343198.0
2012-04-12,14100184.0
2012-04-11,0.0
2012-04-10,8065046.0
2012-04-09,6465831.0
2012-04-06,9219474.0
2012-04-05,9565677.0
2012-03-30,6591456.0
2012-03-29,8348025.0
2012-03-28,11963544.0
2012-03-27,6974590.0
2012-03-26,9400749.0
2012-03-23,13691649.0
2012-03-22,28884496.0
2012-03-21,37153279.0
2012-03-20,16622164.0
2012-03-19,24965192.0
2012-03-16,0.0
2012-03-15,20680793.0
2012-03-14,24656830.0
2012-03-13,14693994.0
2012-03-12,14439560.0
2012-03-09,14344486.0
2012-03-08,14462235.0
2012-03-07,12920084.0
2012-03-06,12619867.0
2012-03-05,19258608.0
2012-03-02,46929668.0
2012-03-01,13218400.0
2012-02-29,23101143.0
2012-02-28,37448466.0
2012-02-27,0.0
2012-02-24,25458184.0
2012-02-23,16833991.0
2012-02-22,29159277.0
2012-02-21,15001499.0
2012-02-20,18311298.0
2012-02-17,13647921.0
2012-02-16,22487437.0
2012-02-15,14513886.0
2012-02-14,8807563.0
2012-02-13,12285113.0
2012-02-10,22122157.0
2012-02-09,25465987.0
2012-02-08,0.0
2012-02-07,20275484.0
2012-02-06,11163185.0
2012-02-03,11855372.0
2012-02-02,7546598.0
2012-02-01,4550706.0
2012-01-31,5322321.0
2012-01-30,6345093.0
2012-01-20,6298379.0
2012-01-19,6817389.0
2012-01-18,10114140.0
2012-01-17,9918202.0
2012-01-16,4956027.0
2012-01-13,9067464.0
2012-01-12,10115486.0
2012-01-11,16842368.0
2012-01-10,14243008.0
2012-01-09,9906806.0
2012-01-06,4017784.0
2012-01-05,4953918.0
2012-01-04,5741640.0
2011-12-30,6066657.0
2011-12-29,12010213.0
2011-12-28,3592370.0
2011-12-27,3558728.0
2011-12-26,4989791.0
2011-12-23,10219066.0
2011-12-22,6460430.0
2011-12-21,3977143.0
2011-12-20,4718964.0
2011-12-19,3525486.0
2011-12-16,4568720.0
2011-12-15,4817519.0
2011-12-14,4192826.0
2011-12-13,6950930.0
2011-12-12,2985603.0
2011-12-09,3204714.0
2011-12-08,4479905.0
2011-12-07,2832733.0
2011-12-06,4085817.0
2011-12-05,6122576.0
2011-12-02,5208233.0
2011-12-01,9804280.0
2011-11-30,11281618.0
2011-11-29,7637015.0
2011-11-28,2798751.0
2011-11-25,3046033.0
2011-11-24,6613983.0
2011-11-23,5226593.0
2011-11-22,7985747.0
2011-11-21,14144685.0
2011-11-18,8054496.0
2011-11-17,7632552.0
2011-11-16,13392086.0
2011-11-15,21205075.0
2011-11-14,10362992.0
2011-11-11,14117515.0
2011-11-10,14073769.0
2011-11-09,13222479.0
2011-11-08,8867484.0
2011-11-07,11604464.0
2011-11-04,15569829.0
2011-11-03,25103475.0
2011-11-02,31431532.0
2011-11-01,13305216.0
2011-10-31,19326421.0
2011-10-28,20200269.0
2011-10-27,16168136.0
2011-10-26,34979875.0
2011-10-25,43372021.0
2011-10-24,29272787.0
2011-10-21,21789889.0
2011-10-20,25535210.0
2011-10-19,36345459.0
2011-10-18,16859452.0
2011-10-17,17567577.0
2011-10-14,17230780.0
2011-10-13,24665718.0
2011-10-12,20718419.0
2011-10-11,9925481.0
2011-10-10,7096784.0
2011-09-30,21267445.0
2011-09-29,11636471.0
2011-09-28,14312716.0
2011-09-27,18153705.0
2011-09-26,22505177.0
2011-09-23,32005775.0
2011-09-22,0.0
2011-09-21,32447355.0
2011-09-20,6913931.0
2011-09-19,5607215.0
2011-09-16,8900149.0
2011-09-15,15316584.0
2011-09-14,6268592.0
2011-09-13,6267436.0
2011-09-09,6318932.0
2011-09-08,7272333.0
2011-09-07,8684446.0
2011-09-06,9279213.0
2011-09-05,0.0
2011-09-02,6918211.0
2011-09-01,6749926.0
2011-08-31,5778470.0
2011-08-30,7830038.0
2011-08-29,9746833.0
2011-08-26,15163185.0
2011-08-25,13811181.0
2011-08-24,10112300.0
2011-08-23,14741088.0
2011-08-22,9779168.0
2011-08-19,10760462.0
2011-08-18,21351815.0
2011-08-17,7419356.0
2011-08-16,12756277.0
2011-08-15,11506914.0
2011-08-12,19213476.0
2011-08-11,13948597.0
2011-08-10,13441942.0
2011-08-09,12036191.0
2011-08-08,13249343.0
2011-08-05,8556271.0
2011-08-04,9753117.0
2011-08-03,7631459.0
2011-08-02,10593814.0
2011-08-01,7962076.0
2011-07-29,13397386.0
2011-07-28,11401222.0
2011-07-27,13766282.0
2011-07-26,20052407.0
2011-07-25,24013827.0
2011-07-22,8392910.0
2011-07-21,12196240.0
2011-07-20,19171109.0
2011-07-19,29123708.0
2011-07-18,23394770.0
2011-07-15,11663919.0
2011-07-14,10944705.0
2011-07-13,10905369.0
2011-07-12,13443277.0
2011-07-11,10042709.0
2011-07-08,13327363.0
2011-07-07,25450209.0
2011-07-06,17145714.0
2011-07-05,18017035.0
2011-07-04,18426461.0
2011-07-01,13115086.0
2011-06-30,16076898.0
2011-06-29,22349341.0
2011-06-28,30686967.0
2011-06-27,18149535.0
2011-06-24,22200586.0
2011-06-23,13388902.0
2011-06-22,8623912.0
2011-06-21,7966402.0
2011-06-20,8339326.0
2011-06-17,11042581.0
2011-06-16,16551662.0
2011-06-15,19620029.0
2011-06-14,19143894.0
2011-06-13,14567655.0
2011-06-10,21023783.0
2011-06-09,28169823.0
2011-06-08,40079650.0
2011-06-07,19808261.0
2011-06-03,19347462.0
2011-06-02,23590552.0
2011-06-01,13575944.0
2011-05-31,15723554.0
2011-05-30,12967261.0
2011-05-27,20931325.0
2011-05-26,38826008.0
2011-05-25,29402642.0
2011-05-24,19326867.0
2011-05-23,25774182.0
2011-05-20,12121934.0
2011-05-19,19252523.0
2011-05-18,12485959.0
2011-05-17,20921309.0
2011-05-16,10312762.0
2011-05-13,13151811.0
2011-05-12,17334530.0
2011-05-11,21710156.0
2011-05-10,23171347.0
2011-05-09,41934571.0
2011-05-06,20457625.0
2011-05-05,23353096.0
2011-05-04,35186343.0
2011-05-03,21223570.0
2011-04-29,17916975.0
2011-04-28,21851844.0
2011-04-27,17559496.0
2011-04-26,19062005.0
2011-04-25,26521850.0
2011-04-22,11401642.0
2011-04-21,16735947.0
2011-04-20,11845410.0
2011-04-19,19825068.0
2011-04-18,0.0
2011-04-15,19486551.0
2011-04-14,15509153.0
2011-04-13,13190538.0
2011-04-12,15086095.0
2011-04-11,18934144.0
2011-04-08,16495236.0
2011-04-07,13948510.0
2011-04-06,15482164.0
2011-04-01,15719659.0
2011-03-31,25391875.0
2011-03-30,25129317.0
2011-03-29,39370339.0
2011-03-28,36727997.0
2011-03-25,20080973.0
2011-03-24,18264231.0
2011-03-23,19251225.0
2011-03-22,16852129.0
2011-03-21,14254278.0
2011-03-18,15359475.0
2011-03-17,26959116.0
2011-03-16,17732607.0
2011-03-15,19833117.0
2011-03-14,27936877.0
2011-03-11,26405824.0
2011-03-10,36127742.0
2011-03-09,59307499.0
2011-03-08,23904149.0
2011-03-07,40184598.0
2011-03-04,21898153.0
2011-03-03,27518222.0
2011-03-02,37734426.0
2011-03-01,27323248.0
2011-02-28,27037627.0
2011-02-25,31042342.0
2011-02-24,58562275.0
2011-02-23,46598329.0
2011-02-22,47930669.0
2011-02-21,46407607.0
2011-02-18,46114902.0
2011-02-17,68684522.0
2011-02-16,61445994.0
2011-02-15,72229685.0
2011-02-14,55968012.0
2011-02-11,44476950.0
2011-02-10,53815588.0
2011-02-09,59285520.0
2011-02-01,56843566.0
2011-01-31,42964485.0
2011-01-28,56153406.0
2011-01-27,61378888.0
2011-01-26,52622062.0
2011-01-25,37736008.0
2011-01-24,50312819.0
2011-01-21,65498312.0
2011-01-20,50614841.0
2011-01-19,31973703.0
2011-01-18,25766240.0
2011-01-17,33725293.0
2011-01-14,45559692.0
2011-01-13,28103267.0
2011-01-12,24845369.0
2011-01-11,36110223.0
2011-01-10,46829636.0
2011-01-07,28076259.0
2011-01-06,21519732.0
2011-01-05,30711595.0
2011-01-04,17865417.0
2010-12-31,10127170.0
2010-12-30,10239982.0
2010-12-29,10759485.0
2010-12-28,16228422.0
2010-12-27,10371911.0
2010-12-24,14160562.0
2010-12-23,14478403.0
2010-12-22,20460867.0
2010-12-21,13706723.0
2010-12-20,18397671.0
2010-12-17,11114227.0
2010-12-16,19595996.0
2010-12-15,24967126.0
2010-12-14,46516484.0
2010-12-13,38033172.0
2010-12-10,35068767.0
2010-12-09,54021214.0
2010-12-08,22359496.0
2010-12-07,11194881.0
2010-12-06,7962045.0
2010-12-03,11349166.0
2010-12-02,14490084.0
2010-12-01,13560871.0
2010-11-30,18151158.0
2010-11-29,17837240.0
2010-11-26,16397671.0
2010-11-25,19172324.0
2010-11-24,16832402.0
2010-11-23,11645351.0
2010-11-22,0.0
2010-11-19,15515777.0
2010-11-18,7553861.0
2010-11-17,14311353.0
2010-11-16,15268524.0
2010-11-15,9520277.0
2010-11-12,17903051.0
2010-11-11,16421299.0
2010-11-10,14214801.0
2010-11-09,12374670.0
2010-11-08,20983822.0
2010-11-05,15535040.0
2010-11-04,23864655.0
2010-11-03,18405626.0
2010-11-02,11990013.0
2010-11-01,10752770.0
2010-10-29,8102211.0
2010-10-28,7543825.0
2010-10-27,10781967.0
2010-10-26,13781907.0
2010-10-25,12979835.0
2010-10-22,11382534.0
2010-10-21,15632680.0
2010-10-20,13347910.0
2010-10-19,17141483.0
2010-10-18,17983945.0
2010-10-15,13863562.0
2010-10-14,10926926.0
2010-10-13,22505553.0
2010-10-12,11838166.0
2010-10-11,18318296.0
2010-10-08,21199441.0
2010-09-30,12569316.0
2010-09-29,2104820.0
2010-09-28,2236222.0
2010-09-27,6270213.0
2010-09-21,2396979.0
2010-09-20,6013854.0
2010-09-17,2611784.0
2010-09-16,5595677.0
2010-09-15,4426832.0
2010-09-14,5550188.0
2010-09-13,5821649.0
2010-09-10,6852256.0
2010-09-09,9833867.0
2010-09-08,6848442.0
2010-09-07,5250735.0
2010-09-06,6903427.0
2010-09-03,7588790.0
2010-09-02,14809952.0
2010-09-01,12251078.0
2010-08-31,6924895.0
2010-08-30,11418756.0
2010-08-27,6019133.0
2010-08-26,5402289.0
2010-08-25,9811893.0
2010-08-24,9173431.0
2010-08-23,3892876.0
2010-08-20,7051789.0
2010-08-19,8907143.0
2010-08-18,4697200.0
2010-08-17,5646516.0
2010-08-16,4179021.0
2010-08-13,3771217.0
2010-08-12,4320460.0
2010-08-11,4676610.0
2010-08-10,8201118.0
2010-08-09,8096294.0
2010-08-06,6636733.0
2010-08-05,6691585.0
2010-08-04,9971798.0
2010-08-03,19241260.0
2010-08-02,11533467.0
2010-07-30,9365599.0
2010-07-29,8192842.0
2010-07-28,8259910.0
2010-07-27,7466478.0
2010-07-26,7778197.0
2010-07-23,10979196.0
2010-07-22,8283427.0
2010-07-21,6640439.0
2010-07-20,10495180.0
2010-07-19,5884790.0
2010-07-16,5161529.0
2010-07-15,9038789.0
2010-07-14,7577534.0
2010-07-13,6862967.0
2010-07-12,12030154.0
2010-07-09,12322971.0
2010-07-08,10053935.0
2010-07-07,7888932.0
2010-07-06,12827203.0
2010-07-05,16456545.0
2010-07-02,13128151.0
2010-07-01,11939812.0
2010-06-30,15240507.0
2010-06-29,15589423.0
2010-06-28,8038354.0
2010-06-25,12605771.0
2010-06-24,26529179.0
2010-06-23,6504722.0
2010-06-22,6396799.0
2010-06-21,3693061.0
2010-06-18,5018336.0
2010-06-17,12022939.0
2010-06-11,6941532.0
2010-06-10,4826684.0
2010-06-09,6853280.0
2010-06-08,7816552.0
2010-06-07,14076878.0
2010-06-04,6003511.0
2010-06-03,2560066.0
2010-06-02,2064405.0
2010-06-01,2415154.0
2010-05-31,2401133.0
2010-05-28,3516664.0
2010-05-27,3907992.0
2010-05-26,3035371.0
2010-05-25,5801418.0
2010-05-24,5084791.0
2010-05-21,3652902.0
2010-05-20,2763686.0
2010-05-19,2658657.0
2010-05-18,3788438.0
2010-05-17,3965669.0
2010-05-14,3886527.0
2010-05-13,4682317.0
2010-05-12,3640078.0
2010-05-11,3911977.0
2010-05-10,3884597.0
2010-05-07,4222677.0
2010-05-06,4042046.0
2010-05-05,7183735.0
2010-05-04,3196272.0
2010-04-30,6247294.0
2010-04-29,5583470.0
2010-04-28,3711902.0
2010-04-27,6924763.0
2010-04-26,4969221.0
2010-04-23,6375663.0
2010-04-22,8284572.0
2010-04-21,9930634.0
2010-04-20,7611903.0
2010-04-19,9909958.0
2010-04-16,9623284.0
2010-04-15,0.0
2010-04-14,17948697.0
2010-04-13,16712897.0
2010-04-12,11152491.0
2010-04-09,13960118.0
2010-04-08,10202382.0
2010-04-07,11747633.0
2010-04-06,7254961.0
2010-04-02,8374912.0
2010-04-01,8166288.0
2010-03-31,5003050.0
2010-03-30,5079870.0
2010-03-29,5616891.0
2010-03-26,3441907.0
2010-03-25,5818821.0
2010-03-24,4668255.0
2010-03-23,6650646.0
2010-03-22,7655993.0
2010-03-19,8232150.0
2010-03-18,8796455.0
2010-03-17,7852975.0
2010-03-16,6202438.0
2010-03-15,6465855.0
2010-03-12,6559182.0
2010-03-11,8539259.0
2010-03-10,12210022.0
2010-03-09,8047239.0
2010-03-08,11264234.0
2010-03-05,26675375.0
2010-03-04,11455528.0
2010-03-03,19977345.0
2010-03-02,10737793.0
2010-03-01,10313109.0
2010-02-26,11341494.0
2010-02-25,14429916.0
2010-02-24,8342179.0
2010-02-23,5217707.0
2010-02-22,3687702.0
2010-02-12,5573903.0
2010-02-11,8350122.0
2010-02-10,4659997.0
2010-02-09,7816156.0
2010-02-08,6514674.0
2010-02-05,9582714.0
2010-02-04,7866695.0
2010-02-03,9255760.0
2010-02-02,8985524.0
2010-02-01,6366970.0
2010-01-29,5696623.0
2010-01-28,2933972.0
2010-01-27,4726776.0
2010-01-26,4813623.0
2010-01-25,3413317.0
2010-01-22,7118224.0
2010-01-21,10441889.0
2010-01-20,20880821.0
2010-01-19,9051698.0
2010-01-18,9562457.0
2010-01-15,7146303.0
2010-01-14,10906714.0
2010-01-13,7558073.0
2010-01-12,8343809.0
2010-01-11,7423060.0
2010-01-08,7237350.0
2010-01-07,12822809.0
2010-01-06,9996892.0
2010-01-05,14318926.0
2010-01-04,20458145.0
2009-12-31,19544258.0
2009-12-30,11116735.0
2009-12-29,14176808.0
2009-12-28,21908416.0
2009-12-25,12314657.0
2009-12-24,24364833.0
2009-12-23,30979074.0
2009-12-22,17371156.0
2009-12-21,11056069.0
2009-12-18,5332013.0
2009-12-17,7520938.0
2009-12-16,8230288.0
2009-12-15,18132744.0
2009-12-14,10420202.0
2009-12-11,4772218.0
2009-12-10,3152574.0
2009-12-09,5107351.0
2009-12-08,4477244.0
2009-12-07,5826628.0
2009-12-04,10831541.0
2009-12-03,12666556.0
2009-12-02,8499893.0
2009-12-01,8881029.0
2009-11-30,8219393.0
2009-11-27,8134144.0
2009-11-26,12105560.0
2009-11-25,9751537.0
2009-11-24,19328987.0
2009-11-23,12134771.0
2009-11-20,23379794.0
2009-11-19,26336828.0
2009-11-18,7500896.0
2009-11-17,8385963.0
2009-11-16,9676225.0
2009-11-13,10611184.0
2009-11-12,17425826.0
2009-11-11,12344718.0
2009-11-10,26832595.0
2009-11-09,9112660.0
2009-11-06,9678659.0
2009-11-05,11218941.0
2009-11-04,6231648.0
2009-11-03,6646631.0
2009-11-02,4860770.0
2009-10-30,3704292.0
2009-10-29,4449735.0
2009-10-28,4481436.0
2009-10-27,6275696.0
2009-10-26,3860681.0
2009-10-23,8233939.0
2009-10-22,3705004.0
2009-10-21,5280980.0
2009-10-20,7429473.0
2009-10-19,5330791.0
2009-10-16,5279465.0
2009-10-15,0.0
2009-10-14,4513746.0
2009-10-13,3064692.0
2009-10-12,2538137.0
2009-10-09,2918432.0
2009-09-30,2842715.0
2009-09-29,2586355.0
2009-09-28,2343987.0
2009-09-25,1985893.0
2009-09-24,3334027.0
2009-09-23,4157151.0
2009-09-22,4076860.0
2009-09-21,5037682.0
2009-09-18,7239838.0
2009-09-17,8700981.0
2009-09-16,9233917.0
2009-09-15,10730039.0
2009-09-14,16008022.0
2009-09-11,27878238.0
2009-09-10,31058355.0
2009-09-09,4967915.0
2009-09-08,4479836.0
2009-09-07,4218558.0
2009-09-04,4490544.0
2009-09-03,4306021.0
2009-09-02,1893111.0
2009-09-01,2213598.0
2009-08-31,4109983.0
2009-08-28,4410874.0
2009-08-27,6701229.0
2009-08-26,5279871.0
2009-08-25,5526055.0
2009-08-24,6592826.0
2009-08-21,8056920.0
2009-08-20,4093765.0
2009-08-19,5162466.0
2009-08-18,3666249.0
2009-08-17,7016431.0
2009-08-14,7806581.0
2009-08-13,3871661.0
2009-08-12,5665989.0
2009-08-11,3834475.0
2009-08-10,5657090.0
2009-08-07,10412318.0
2009-08-06,14332434.0
2009-08-05,34967275.0
2009-08-04,10990672.0
2009-08-03,7586503.0
2009-07-31,9136186.0
2009-07-30,8816852.0
2009-07-29,13590814.0
2009-07-28,12868571.0
2009-07-27,9346481.0
2009-07-24,11982341.0
2009-07-23,7234675.0
2009-07-22,9152745.0
2009-07-21,15945913.0
2009-07-20,22601724.0
2009-07-17,27284771.0
2009-07-16,11672641.0
2009-07-15,16474363.0
2009-07-14,23446679.0
2009-07-13,9546974.0
2009-07-10,9958868.0
2009-07-09,11462939.0
2009-07-08,0.0
2009-07-07,10904788.0
2009-07-06,17417841.0
2009-07-03,9951823.0
2009-07-02,7419833.0
2009-07-01,6705959.0
2009-06-30,5850065.0
2009-06-29,5528887.0
2009-06-26,5181777.0
2009-06-25,8199490.0
2009-06-24,7223794.0
2009-06-23,5051973.0
2009-06-22,8722966.0
2009-06-19,16365562.0
2009-06-18,6809081.0
2009-06-17,4426124.0
2009-06-16,3843189.0
2009-06-15,3385161.0
2009-06-12,8535236.0
2009-06-11,10594785.0
2009-06-10,13709630.0
2009-06-09,9563017.0
2009-06-08,9368478.0
2009-06-05,5513883.0
2009-06-04,5977146.0
2009-06-03,6048473.0
2009-06-02,6492825.0
2009-06-01,7051516.0
2009-05-27,3340517.0
2009-05-26,4053392.0
2009-05-25,4096348.0
2009-05-22,3827305.0
2009-05-21,6216235.0
2009-05-20,6260819.0
2009-05-19,6978700.0
2009-05-18,6467719.0
2009-05-15,5137664.0
2009-05-14,6472646.0
2009-05-13,8396717.0
2009-05-12,6895204.0
2009-05-11,10479501.0
2009-05-08,7210150.0
2009-05-07,9937308.0
2009-05-06,8107908.0
2009-05-05,13486405.0
2009-05-04,0.0
2009-04-30,9401089.0
2009-04-29,19486421.0
2009-04-28,9028637.0
2009-04-27,13917944.0
2009-04-24,19072279.0
2009-04-23,16615016.0
2009-04-22,22059240.0
2009-04-21,25522088.0
2009-04-20,16647656.0
2009-04-17,9882350.0
2009-04-16,12364240.0
2009-04-15,8203479.0
2009-04-14,11182583.0
2009-04-13,20725804.0
2009-04-10,15484371.0
2009-04-09,5188442.0
2009-04-08,7015295.0
2009-04-07,4117090.0
2009-04-03,8490941.0
2009-04-02,11131052.0
2009-04-01,11933409.0
2009-03-31,5889075.0
2009-03-30,5291938.0
2009-03-27,8460975.0
2009-03-26,7010153.0
2009-03-25,12059004.0
2009-03-24,11056607.0
2009-03-23,16379007.0
2009-03-20,10846501.0
2009-03-19,13388222.0
2009-03-18,26470214.0
2009-03-17,22140323.0
2009-03-16,11657280.0
2009-03-13,15805477.0
2009-03-12,11675965.0
2009-03-11,14135570.0
2009-03-10,4657808.0
2009-03-09,5193736.0
2009-03-06,5404670.0
2009-03-05,14524259.0
2009-03-04,15225330.0
2009-03-03,9862171.0
2009-03-02,5888959.0
2009-02-27,7930332.0
2009-02-26,7973048.0
2009-02-25,9036340.0
2009-02-24,14316544.0
2009-02-23,10123756.0
2009-02-20,8597873.0
2009-02-19,9961069.0
2009-02-18,13421302.0
2009-02-17,20143456.0
2009-02-16,17097735.0
2009-02-13,17259975.0
2009-02-12,13535260.0
2009-02-11,20906778.0
2009-02-10,13625208.0
2009-02-09,14778604.0
2009-02-06,14409725.0
2009-02-05,17087081.0
2009-02-04,13863280.0
2009-02-03,14824850.0
2009-02-02,7938672.0
2009-01-23,7549845.0
2009-01-22,12602576.0
2009-01-21,8145472.0
2009-01-20,9384264.0
2009-01-19,7697527.0
2009-01-16,13699712.0
2009-01-15,12944067.0
2009-01-14,4389642.0
2009-01-13,4534562.0
2009-01-12,4385182.0
2009-01-09,4281644.0
2009-01-08,5754970.0
2009-01-07,7109484.0
2009-01-06,9250373.0
2009-01-05,5764948.0
2008-12-31,3546458.0
2008-12-30,4909065.0
2008-12-29,9042364.0
2008-12-26,3841480.0
2008-12-25,4624196.0
2008-12-24,5499400.0
2008-12-23,7634107.0
2008-12-22,7227233.0
2008-12-19,6725917.0
2008-12-18,6906327.0
2008-12-17,7646718.0
2008-12-16,8925799.0
2008-12-15,7178729.0
2008-12-12,11169181.0
2008-12-11,12048238.0
2008-12-10,8402790.0
2008-12-09,11100340.0
2008-12-08,14655583.0
2008-12-05,12336781.0
2008-12-04,21891934.0
2008-12-03,19592324.0
2008-12-02,10481838.0
2008-12-01,15944519.0
2008-11-28,17047288.0
2008-11-27,28933070.0
2008-11-26,25625022.0
2008-11-25,9850299.0
2008-11-24,12459260.0
2008-11-21,16037078.0
2008-11-20,15831449.0
2008-11-19,19399627.0
2008-11-18,28138782.0
2008-11-17,26861773.0
2008-11-14,26122177.0
2008-11-13,28495072.0
2008-11-12,14079084.0
2008-11-11,23898280.0
2008-11-10,18693283.0
2008-11-07,8489062.0
2008-11-06,14490331.0
2008-11-05,15358598.0
2008-11-04,19931994.0
2008-11-03,11643221.0
2008-10-31,5207001.0
2008-10-30,6436380.0
2008-10-29,7402751.0
2008-10-28,9220778.0
2008-10-27,13091944.0
2008-10-24,11021162.0
2008-10-23,6847597.0
2008-10-22,2162641.0
2008-10-21,2435092.0
2008-10-20,1915618.0
2008-10-17,1789089.0
2008-10-16,3913729.0
2008-10-15,2484584.0
2008-10-14,3936452.0
2008-10-13,4655581.0
2008-10-10,6085467.0
2008-10-09,5976543.0
2008-10-08,2525724.0
2008-10-07,2784276.0
2008-10-06,3654184.0
2008-09-26,5760392.0
2008-09-25,4065183.0
2008-09-24,2035740.0
2008-09-23,3956926.0
2008-09-22,8254433.0
2008-09-19,5239855.0
2008-09-18,4439162.0
2008-09-17,1610688.0
2008-09-16,3200635.0
2008-09-12,1346273.0
2008-09-11,1706584.0
2008-09-10,2590859.0
2008-09-09,1491722.0
2008-09-08,2088246.0
2008-09-05,2466489.0
2008-09-04,0.0
2008-09-03,2582926.0
2008-09-02,1752521.0
2008-09-01,2093925.0
2008-08-29,2151515.0
2008-08-28,2493313.0
2008-08-27,2566810.0
2008-08-26,2750292.0
2008-08-25,1701942.0
2008-08-22,2583548.0
2008-08-21,4421558.0
2008-08-20,6798458.0
2008-08-19,3305948.0
2008-08-18,3079857.0
2008-08-15,2002939.0
2008-08-14,2235896.0
2008-08-13,3304118.0
2008-08-12,4354652.0
2008-08-11,4112192.0
2008-08-08,3807668.0
2008-08-07,2044313.0
2008-08-06,2633040.0
2008-08-05,2078740.0
2008-08-04,2033500.0
2008-08-01,3889200.0
2008-07-31,3326912.0
2008-07-30,3382439.0
2008-07-29,4218405.0
2008-07-28,3893320.0
2008-07-25,4069902.0
2008-07-24,7753449.0
2008-07-23,5002423.0
2008-07-22,7167895.0
2008-07-21,5676334.0
2008-07-18,4704380.0
2008-07-17,5329557.0
2008-07-16,6692367.0
2008-07-15,7359891.0
2008-07-14,8236506.0
2008-07-11,6512912.0
2008-07-10,12212303.0
2008-07-09,13990265.0
2008-07-08,13621822.0
2008-07-07,13019054.0
2008-07-04,9988168.0
2008-07-03,14974432.0
2008-07-02,9225470.0
2008-07-01,17192758.0
2008-06-30,9475422.0
2008-06-27,9803060.0
2008-06-26,12004979.0
2008-06-25,9598336.0
2008-06-24,5719980.0
2008-06-23,5633470.0
2008-06-20,11646588.0
2008-06-19,9338222.0
2008-06-18,15929999.0
2008-06-17,14371011.0
2008-06-16,20278017.0
2008-06-13,19254356.0
2008-06-12,14860493.0
2008-06-11,26433374.0
2008-06-10,16016836.0
2008-06-06,0.0
2008-06-05,1094764.0
2008-06-04,1541724.0
2008-06-03,1461060.0
2008-06-02,1623741.0
2008-05-30,1450435.0
2008-05-29,1843103.0
2008-05-28,2048152.0
2008-05-27,1399474.0
2008-05-26,1663297.0
2008-05-23,1843778.0
2008-05-22,3163334.0
2008-05-21,2795772.0
2008-05-20,2634337.0
2008-05-19,1562731.0
2008-05-16,3144712.0
2008-05-15,5874955.0
2008-05-14,5264227.0
2008-05-13,3443086.0
2008-05-12,2971622.0
2008-05-09,3350263.0
2008-05-08,3987600.0
2008-05-07,6043300.0
2008-05-06,3798256.0
2008-05-05,5996689.0
2008-04-30,0.0
2008-04-29,2764839.0
2008-04-28,3123407.0
2008-04-25,5996310.0
2008-04-24,7894136.0
2008-04-23,3467196.0
2008-04-22,2213496.0
2008-04-21,2404337.0
2008-04-18,2253813.0
2008-04-17,2298546.0
2008-04-16,1500427.0
2008-04-15,2188299.0
2008-04-14,3105900.0
2008-04-11,1425534.0
2008-04-10,1920647.0
2008-04-09,3694852.0
2008-04-08,6373046.0
2008-04-07,4845298.0
2008-04-03,2321123.0
2008-04-02,3458304.0
2008-04-01,4020917.0
2008-03-31,3066855.0
2008-03-28,3311374.0
2008-03-27,3922106.0
2008-03-26,3744545.0
2008-03-25,4658558.0
2008-03-24,5971994.0
2008-03-21,5732054.0
2008-03-20,8959841.0
2008-03-19,9794113.0
2008-03-18,8185599.0
2008-03-17,11904448.0
2008-03-14,15044804.0
2008-03-13,9724508.0
2008-03-12,16460264.0
2008-03-11,28178406.0
2008-03-10,3001153.0
2008-03-07,7192486.0
2008-03-06,5610811.0
2008-03-05,3841237.0
2008-03-04,3893509.0
2008-03-03,4483666.0
2008-02-29,1697172.0
2008-02-28,2622934.0
2008-02-27,2398822.0
