x,volume
2016-06-17,61863358.0
2016-06-16,56836280.0
2016-06-15,81480540.0
2016-06-14,67135730.0
2016-06-13,83025366.0
2016-06-08,73384991.0
2016-06-07,67973286.0
2016-06-06,61600960.0
2016-06-03,104906115.0
2016-06-02,139497385.0
2016-06-01,146915059.0
2016-05-31,235326842.0
2016-05-30,39337417.0
2016-05-27,43322669.0
2016-05-26,61560640.0
2016-05-25,49479865.0
2016-05-24,44604440.0
2016-05-23,55937963.0
2016-05-20,52681192.0
2016-05-19,49576332.0
2016-05-18,87843799.0
2016-05-17,56713218.0
2016-05-16,40569271.0
2016-05-13,61797259.0
2016-05-12,66688059.0
2016-05-11,65795756.0
2016-05-10,54894613.0
2016-05-09,107041350.0
2016-05-06,129403947.0
2016-05-05,69568716.0
2016-05-04,70761732.0
2016-05-03,118070527.0
2016-04-29,47267109.0
2016-04-28,71188312.0
2016-04-27,70922821.0
2016-04-26,86245936.0
2016-04-25,93866217.0
2016-04-22,92354229.0
2016-04-21,106331845.0
2016-04-20,235952543.0
2016-04-19,101501475.0
2016-04-18,119636424.0
2016-04-15,119625066.0
2016-04-14,168949373.0
2016-04-13,352873225.0
2016-04-12,139814686.0
2016-04-11,235819792.0
2016-04-08,129375158.0
2016-04-07,146046693.0
2016-04-06,168384094.0
2016-04-05,237529107.0
2016-04-01,145375057.0
2016-03-31,247362648.0
2016-03-30,275043361.0
2016-03-29,178447916.0
2016-03-28,199663631.0
2016-03-25,155780352.0
2016-03-24,245760174.0
2016-03-23,356755082.0
2016-03-22,450153119.0
2016-03-21,784023193.0
2016-03-18,415480374.0
2016-03-17,208523282.0
2016-03-16,150763348.0
2016-03-15,82763212.0
2016-03-14,152933018.0
2016-03-11,72745558.0
2016-03-10,67042330.0
2016-03-09,106628505.0
2016-03-08,134724224.0
2016-03-07,134376208.0
2016-03-04,206102781.0
2016-03-03,194417099.0
2016-03-02,217390280.0
2016-03-01,151109743.0
2016-02-29,148674444.0
2016-02-26,151100113.0
2016-02-25,205840547.0
2016-02-24,141557865.0
2016-02-23,171266949.0
2016-02-22,214699132.0
2016-02-19,134475320.0
2016-02-18,243456692.0
2016-02-17,197051455.0
2016-02-16,162149188.0
2016-02-15,118189872.0
2016-02-05,157010565.0
2016-02-04,185685947.0
2016-02-03,170530752.0
2016-02-02,226433916.0
2016-02-01,132200756.0
2016-01-29,200850726.0
2016-01-28,154123443.0
2016-01-27,152804957.0
2016-01-26,173810889.0
2016-01-25,165571476.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,399230707.0
2016-01-13,295505082.0
2016-01-12,248267362.0
2016-01-11,223439904.0
2016-01-08,333424306.0
2016-01-07,55033129.0
2016-01-06,200787437.0
2016-01-05,246830531.0
2016-01-04,185244180.0
2015-12-31,118868421.0
2015-12-30,138752742.0
2015-12-29,150092042.0
2015-12-28,278862069.0
2015-12-25,208967384.0
2015-12-24,407474204.0
2015-12-23,772889057.0
2015-12-22,605024747.0
2015-12-21,254452031.0
2015-12-18,197670083.0
2015-12-17,278633776.0
2015-12-16,239461441.0
2015-12-15,340914989.0
2015-12-14,441479454.0
2015-12-11,200225515.0
2015-12-10,256342609.0
2015-12-09,132493165.0
2015-12-08,153469421.0
2015-12-07,121557158.0
2015-12-04,182319201.0
2015-12-03,247849833.0
2015-12-02,345785141.0
2015-12-01,190747411.0
2015-11-30,344623225.0
2015-11-27,406225686.0
2015-11-26,299782528.0
2015-11-25,255268165.0
2015-11-24,349867636.0
2015-11-23,334022860.0
2015-11-20,348129481.0
2015-11-19,371088112.0
2015-11-18,533311449.0
2015-11-17,939184500.0
2015-11-16,303137557.0
2015-11-13,582480412.0
2015-11-12,516733306.0
2015-11-11,762676415.0
2015-11-10,973121182.0
2015-11-09,982462856.0
2015-11-06,802912722.0
2015-11-05,925655260.0
2015-11-04,466712578.0
2015-11-03,224021618.0
2015-11-02,219522937.0
2015-10-30,187053970.0
2015-10-29,87701956.0
2015-10-28,102932816.0
2015-10-27,123557014.0
2015-10-26,217263866.0
2015-10-23,129100057.0
2015-10-22,121280767.0
2015-10-21,184443147.0
2015-10-20,147521846.0
2015-10-19,242358166.0
2015-10-16,193510397.0
2015-10-15,127078107.0
2015-10-14,130363738.0
2015-10-13,95908547.0
2015-10-12,200597163.0
2015-10-09,114016813.0
2015-10-08,98663613.0
2015-09-30,66592880.0
2015-09-29,71251295.0
2015-09-28,43206694.0
2015-09-25,69118244.0
2015-09-24,57985628.0
2015-09-23,94345282.0
2015-09-22,157929615.0
2015-09-21,67473790.0
2015-09-18,60704689.0
2015-09-17,104051478.0
2015-09-16,105779365.0
2015-09-15,93468228.0
2015-09-14,160175943.0
2015-09-11,77159165.0
2015-09-10,100485085.0
2015-09-09,190175441.0
2015-09-08,104970337.0
2015-09-07,121273437.0
2015-09-02,223530662.0
2015-09-01,288031644.0
2015-08-31,250609078.0
2015-08-28,356139572.0
2015-08-27,356853492.0
2015-08-26,449632205.0
2015-08-25,392620425.0
2015-08-24,194040221.0
2015-08-21,179760370.0
2015-08-20,145267549.0
2015-08-19,239734193.0
2015-08-18,381393041.0
2015-08-17,165023261.0
2015-08-14,236287367.0
2015-08-13,162208732.0
2015-08-12,203810512.0
2015-08-11,219539216.0
2015-08-10,336855015.0
2015-08-07,129691690.0
2015-08-06,100891874.0
2015-08-05,141744049.0
2015-08-04,176905218.0
2015-08-03,225885065.0
2015-07-31,168050461.0
2015-07-30,205723380.0
2015-07-29,218780213.0
2015-07-28,397215812.0
2015-07-27,272390752.0
2015-07-24,306480347.0
2015-07-23,313423311.0
2015-07-22,234418493.0
2015-07-21,329321560.0
2015-07-20,263494434.0
2015-07-17,278593575.0
2015-07-16,246775862.0
2015-07-15,335122082.0
2015-07-14,470594263.0
2015-07-13,683468285.0
2015-07-10,761782546.0
2015-07-09,708745281.0
2015-07-08,78562228.0
2015-07-07,473470562.0
2015-07-06,330952088.0
2015-07-03,267709606.0
2015-07-02,319953719.0
2015-07-01,279742708.0
2015-06-30,347285277.0
2015-06-29,340781578.0
2015-06-26,374426822.0
2015-06-25,225756985.0
2015-06-24,242325364.0
2015-06-23,396000369.0
2015-06-19,255370406.0
2015-06-18,219866053.0
2015-06-17,312331840.0
2015-06-16,410078811.0
2015-06-15,314313263.0
2015-06-12,282086232.0
2015-06-11,250107391.0
2015-06-10,280060583.0
2015-06-09,412911211.0
2015-06-08,633130308.0
2015-06-05,431479318.0
2015-06-04,408375526.0
2015-06-03,329947192.0
2015-06-02,401985845.0
2015-06-01,435573780.0
2015-05-29,430055747.0
2015-05-28,593559942.0
2015-05-27,612422261.0
2015-05-26,1024350254.0
2015-05-25,599997901.0
2015-05-22,453903461.0
2015-05-21,207020026.0
2015-05-20,316667949.0
2015-05-19,438105537.0
2015-05-18,198413298.0
2015-05-15,259392582.0
2015-05-14,292153963.0
2015-05-13,360356121.0
2015-05-12,650216520.0
2015-05-11,299411524.0
2015-05-08,241545532.0
2015-05-07,243838661.0
2015-05-06,287455416.0
2015-05-05,293385650.0
2015-05-04,187980035.0
2015-04-30,256049182.0
2015-04-29,302372963.0
2015-04-28,428722966.0
2015-04-27,542575691.0
2015-04-24,429581030.0
2015-04-23,701175714.0
2015-04-22,699288578.0
2015-04-21,470522041.0
2015-04-20,342005639.0
2015-04-17,300417381.0
2015-04-16,246089883.0
2015-04-15,273971137.0
2015-04-14,374824895.0
2015-04-13,291133066.0
2015-04-10,342440679.0
2015-04-09,682468229.0
2015-04-08,620730146.0
2015-04-07,356317028.0
2015-04-03,342737899.0
2015-04-02,255063435.0
2015-04-01,325410575.0
2015-03-31,416725496.0
2015-03-30,330096779.0
2015-03-27,175101381.0
2015-03-26,206389032.0
2015-03-25,276194239.0
2015-03-24,311363763.0
2015-03-23,386407952.0
2015-03-20,547809577.0
2015-03-19,230005445.0
2015-03-18,302405851.0
2015-03-17,332992604.0
2015-03-16,195988453.0
2015-03-13,157749207.0
2015-03-12,157583009.0
2015-03-11,119946800.0
2015-03-10,139447417.0
2015-03-09,208555227.0
2015-03-06,194169941.0
2015-03-05,152070526.0
2015-03-04,112810118.0
2015-03-03,202383877.0
2015-03-02,250145978.0
2015-02-27,180114532.0
2015-02-26,291793937.0
2015-02-25,119817318.0
2015-02-17,133836787.0
2015-02-16,103467724.0
2015-02-13,147371884.0
2015-02-12,111796625.0
2015-02-11,105169703.0
2015-02-10,199571607.0
2015-02-09,221175870.0
2015-02-06,100132056.0
2015-02-05,156450150.0
2015-02-04,139257921.0
2015-02-03,130568374.0
2015-02-02,123936070.0
2015-01-30,98363892.0
2015-01-29,126966378.0
2015-01-28,146543984.0
2015-01-27,159852446.0
2015-01-26,155123177.0
2015-01-23,238379516.0
2015-01-22,202031016.0
2015-01-21,315290459.0
2015-01-20,312552289.0
2015-01-19,173261425.0
2015-01-16,176592019.0
2015-01-15,189140973.0
2015-01-14,132796776.0
2015-01-13,166954244.0
2015-01-12,244684899.0
2015-01-09,250395270.0
2015-01-08,226976513.0
2015-01-07,351942023.0
2015-01-06,285417546.0
2015-01-05,327036676.0
2014-12-31,405957179.0
2014-12-30,397629293.0
2014-12-29,579838834.0
2014-12-26,641532122.0
2014-12-25,409834773.0
2014-12-24,320869249.0
2014-12-23,242133296.0
2014-12-22,332065413.0
2014-12-19,457213293.0
2014-12-18,407702816.0
2014-12-17,938136949.0
2014-12-16,667361283.0
2014-12-15,344929939.0
2014-12-12,501891790.0
2014-12-11,484067138.0
2014-12-10,742328659.0
2014-12-09,977467882.0
2014-12-08,717021896.0
2014-12-05,897640405.0
2014-12-04,634488375.0
2014-12-03,670633156.0
2014-12-02,577338567.0
2014-12-01,413148009.0
2014-11-28,681548394.0
2014-11-27,689173557.0
2014-11-26,497948528.0
2014-11-25,292959684.0
2014-11-24,636564938.0
2014-11-21,415811846.0
2014-11-20,163600163.0
2014-11-19,145397542.0
2014-11-18,186625964.0
2014-11-17,253799241.0
2014-11-14,272854682.0
2014-11-13,426205696.0
2014-11-12,380956082.0
2014-11-11,546523966.0
2014-11-10,389548654.0
2014-11-07,499379806.0
2014-11-06,164193854.0
2014-11-05,223236643.0
2014-11-04,194084887.0
2014-11-03,209862268.0
2014-10-31,266944339.0
2014-10-30,183298041.0
2014-10-29,302360402.0
2014-10-28,164172410.0
2014-10-27,146087077.0
2014-10-24,112829041.0
2014-10-23,187953209.0
2014-10-22,201423102.0
2014-10-21,292742000.0
2014-10-20,220143556.0
2014-10-17,270948881.0
2014-10-16,481299950.0
2014-10-15,295299134.0
2014-10-14,119744975.0
2014-10-13,157599793.0
2014-10-10,192292029.0
2014-10-09,143618689.0
2014-10-08,123566265.0
2014-09-30,118393241.0
2014-09-29,183835833.0
2014-09-26,195388084.0
2014-09-25,150672626.0
2014-09-24,244346606.0
2014-09-23,123205688.0
2014-09-22,93539482.0
2014-09-19,73295312.0
2014-09-18,107221365.0
2014-09-17,103547469.0
2014-09-16,173136179.0
2014-09-15,126863772.0
2014-09-12,99327004.0
2014-09-11,164265208.0
2014-09-10,115372755.0
2014-09-09,123897263.0
2014-09-05,131566118.0
2014-09-04,172348281.0
2014-09-03,162552931.0
2014-09-02,128246973.0
2014-09-01,153114490.0
2014-08-29,108162272.0
2014-08-28,88939111.0
2014-08-27,91145861.0
2014-08-26,125949900.0
2014-08-25,119640850.0
2014-08-22,146502295.0
2014-08-21,178599561.0
2014-08-20,158016994.0
2014-08-19,115336767.0
2014-08-18,220936516.0
2014-08-15,156079170.0
2014-08-14,122848719.0
2014-08-13,118348892.0
2014-08-12,112402137.0
2014-08-11,202581968.0
2014-08-08,187397042.0
2014-08-07,123459466.0
2014-08-06,145991131.0
2014-08-05,251294348.0
2014-08-04,171974089.0
2014-08-01,140162705.0
2014-07-31,109170372.0
2014-07-30,154327940.0
2014-07-29,190809904.0
2014-07-28,288949398.0
2014-07-25,195180843.0
2014-07-24,294971524.0
2014-07-23,168820024.0
2014-07-22,123313745.0
2014-07-21,66930098.0
2014-07-18,53974423.0
2014-07-17,64972700.0
2014-07-16,44540444.0
2014-07-15,63696335.0
2014-07-14,133339711.0
2014-07-11,54472295.0
2014-07-10,56547786.0
2014-07-09,90034355.0
2014-07-08,98984968.0
2014-07-07,51568706.0
2014-07-04,47110827.0
2014-07-03,46501541.0
2014-07-02,44233174.0
2014-07-01,36499592.0
2014-06-30,65466499.0
2014-06-27,78012596.0
2014-06-26,147274136.0
2014-06-25,65143635.0
2014-06-24,32937321.0
2014-06-23,21610412.0
2014-06-20,27418461.0
2014-06-19,64648359.0
2014-06-18,31023087.0
2014-06-17,39805328.0
2014-06-16,68105327.0
2014-06-13,74293093.0
2014-06-12,34645759.0
2014-06-11,34601251.0
2014-06-10,60238081.0
2014-06-09,39698037.0
2014-06-06,36558732.0
2014-06-05,32484132.0
2014-06-04,39989528.0
2014-06-03,51511122.0
2014-05-30,38500029.0
2014-05-29,35068105.0
2014-05-28,67211886.0
2014-05-27,25508683.0
2014-05-26,28261949.0
2014-05-23,20972053.0
2014-05-22,35448105.0
2014-05-21,39318653.0
2014-05-20,25439585.0
2014-05-19,48601692.0
2014-05-16,40854769.0
2014-05-15,42123226.0
2014-05-14,49862754.0
2014-05-13,56815748.0
2014-05-12,121664139.0
2014-05-09,51573623.0
2014-05-08,66075648.0
2014-05-07,53376617.0
2014-05-06,53135376.0
2014-05-05,39007802.0
2014-04-30,43501834.0
2014-04-29,65965866.0
2014-04-28,45278385.0
2014-04-25,52072396.0
2014-04-24,59116940.0
2014-04-23,99705735.0
2014-04-22,76279044.0
2014-04-21,97601278.0
2014-04-18,83101598.0
2014-04-17,105343132.0
2014-04-16,116184266.0
2014-04-15,194469085.0
2014-04-14,81358060.0
2014-04-11,100323193.0
2014-04-10,145200151.0
2014-04-09,70545320.0
2014-04-08,107968121.0
2014-04-04,77512818.0
2014-04-03,72704328.0
2014-04-02,82132734.0
2014-04-01,60424254.0
2014-03-31,46182956.0
2014-03-28,82642944.0
2014-03-27,95479413.0
2014-03-26,115632330.0
2014-03-25,91632380.0
2014-03-24,144309035.0
2014-03-21,128288074.0
2014-03-20,132464079.0
2014-03-19,115709238.0
2014-03-18,121685007.0
2014-03-17,166903532.0
2014-03-14,148295324.0
2014-03-13,174716171.0
2014-03-12,210630050.0
2014-03-11,113123435.0
2014-03-10,144932421.0
2014-03-07,160297762.0
2014-03-06,228919484.0
2014-03-05,128623814.0
2014-03-04,123682350.0
2014-03-03,70849252.0
2014-02-28,125933713.0
2014-02-27,77583506.0
2014-02-26,141674533.0
2014-02-25,259918582.0
2014-02-24,264938705.0
2014-02-21,91633741.0
2014-02-20,141442027.0
2014-02-19,127441263.0
2014-02-18,114383653.0
2014-02-17,173906397.0
2014-02-14,109911103.0
2014-02-13,163685547.0
2014-02-12,131770491.0
2014-02-11,219411298.0
2014-02-10,135556856.0
2014-02-07,124538151.0
2014-01-30,137818100.0
2014-01-29,128305378.0
2014-01-28,99288192.0
2014-01-27,146949004.0
2014-01-24,246038981.0
2014-01-23,167854314.0
2014-01-22,162549585.0
2014-01-21,173445315.0
2014-01-20,167476407.0
2014-01-17,208199722.0
2014-01-16,144743084.0
2014-01-15,70040148.0
2014-01-14,60660887.0
2014-01-13,49491129.0
2014-01-10,70484641.0
2014-01-09,98816789.0
2014-01-08,128097794.0
2014-01-07,47206197.0
2014-01-06,80880810.0
2014-01-03,64189920.0
2014-01-02,85761759.0
2013-12-31,182346160.0
2013-12-30,44916472.0
2013-12-27,55180645.0
2013-12-26,41454144.0
2013-12-25,61421942.0
2013-12-24,43331348.0
2013-12-23,57192523.0
2013-12-20,42102735.0
2013-12-19,40878937.0
2013-12-18,36757000.0
2013-12-17,55628461.0
2013-12-16,71609084.0
2013-12-13,63238390.0
2013-12-12,122663998.0
2013-12-11,83520969.0
2013-12-10,63450300.0
2013-12-09,63868079.0
2013-12-06,90182764.0
2013-12-05,115767890.0
2013-12-04,155207796.0
2013-12-03,163058014.0
2013-12-02,346760672.0
2013-11-29,175202421.0
2013-11-28,424638495.0
2013-11-27,345923292.0
2013-11-26,48754218.0
2013-11-25,43814603.0
2013-11-22,55904951.0
2013-11-21,78364349.0
2013-11-20,54524277.0
2013-11-19,69055719.0
2013-11-18,130199027.0
2013-11-15,111975504.0
2013-11-14,25296594.0
2013-11-13,32088245.0
2013-11-12,21965123.0
2013-11-11,26859473.0
2013-11-08,58187011.0
2013-11-07,31197549.0
2013-11-06,62952337.0
2013-11-05,44419691.0
2013-11-04,40128681.0
2013-11-01,42612635.0
2013-10-31,44416778.0
2013-10-30,70143387.0
2013-10-29,83627172.0
2013-10-28,54841152.0
2013-10-25,73124872.0
2013-10-24,44703103.0
2013-10-23,68580795.0
2013-10-22,44417920.0
2013-10-21,50908532.0
2013-10-18,56088953.0
2013-10-17,44912899.0
2013-10-16,65471409.0
2013-10-15,49736758.0
2013-10-14,45969843.0
2013-10-11,54382732.0
2013-10-10,55300579.0
2013-10-09,40377517.0
2013-10-08,59173180.0
2013-09-30,52246179.0
2013-09-27,49215894.0
2013-09-26,53511864.0
2013-09-25,52634484.0
2013-09-24,85340945.0
2013-09-23,63061919.0
2013-09-18,45956521.0
2013-09-17,91849619.0
2013-09-16,112073956.0
2013-09-13,124241709.0
2013-09-12,194659108.0
2013-09-11,131267715.0
2013-09-10,139693635.0
2013-09-09,179136264.0
2013-09-06,58991513.0
2013-09-05,49031912.0
2013-09-04,48102530.0
2013-09-03,64040818.0
2013-09-02,59791795.0
2013-08-30,87455585.0
2013-08-29,56363196.0
2013-08-28,50566218.0
2013-08-27,49985678.0
2013-08-26,79510294.0
2013-08-23,47926627.0
2013-08-22,37612932.0
2013-08-21,34440732.0
2013-08-20,45445871.0
2013-08-19,69904158.0
2013-08-16,156736439.0
2013-08-15,43177163.0
2013-08-14,61101418.0
2013-08-13,58419272.0
2013-08-12,95646060.0
2013-08-09,30305014.0
2013-08-08,30068990.0
2013-08-07,48274501.0
2013-08-06,41381439.0
2013-08-05,32353393.0
2013-08-02,31287625.0
2013-08-01,37773378.0
2013-07-31,26815687.0
2013-07-30,37781882.0
2013-07-29,30476611.0
2013-07-26,37610922.0
2013-07-25,48890858.0
2013-07-24,57301752.0
2013-07-23,75202610.0
2013-07-22,32046835.0
2013-07-19,54239918.0
2013-07-18,48929113.0
2013-07-17,55920638.0
2013-07-16,52618987.0
2013-07-15,101382840.0
2013-07-12,78653746.0
2013-07-11,153717543.0
2013-07-10,51095586.0
2013-07-09,24256879.0
2013-07-08,37868997.0
2013-07-05,41941787.0
2013-07-04,56363562.0
2013-07-03,45429974.0
2013-07-02,42492571.0
2013-07-01,41811595.0
2013-06-28,75507687.0
2013-06-27,79236679.0
2013-06-26,94949250.0
2013-06-25,138142300.0
2013-06-24,105793997.0
2013-06-21,152499120.0
2013-06-20,52479962.0
2013-06-19,129862687.0
2013-06-18,24286307.0
2013-06-17,23245380.0
2013-06-14,37264085.0
2013-06-13,35283414.0
2013-06-07,38623378.0
2013-06-06,24301320.0
2013-06-05,19269907.0
2013-06-04,46128694.0
2013-06-03,33945537.0
2013-05-31,39564442.0
2013-05-30,49113144.0
2013-05-29,63922257.0
2013-05-28,117175357.0
2013-05-27,43961895.0
2013-05-24,34164877.0
2013-05-23,43497471.0
2013-05-22,41868459.0
2013-05-21,61771788.0
2013-05-20,61850203.0
2013-05-17,59481125.0
2013-05-16,76288226.0
2013-05-15,28424130.0
2013-05-14,23226848.0
2013-05-13,26080997.0
2013-05-10,24728121.0
2013-05-09,38977115.0
2013-05-08,30464158.0
2013-05-07,36374960.0
2013-05-06,45473907.0
2013-05-03,54187615.0
2013-05-02,18812467.0
2013-04-26,29797327.0
2013-04-25,41539569.0
2013-04-24,43827108.0
2013-04-23,51421943.0
2013-04-22,73048499.0
2013-04-19,61040146.0
2013-04-18,25939834.0
2013-04-17,22258166.0
2013-04-16,43225499.0
2013-04-15,21887729.0
2013-04-12,31258502.0
2013-04-11,29995001.0
2013-04-10,60548688.0
2013-04-09,43701027.0
2013-04-08,49490456.0
2013-04-03,29417394.0
2013-04-02,42180991.0
2013-04-01,37619708.0
2013-03-29,36560164.0
2013-03-28,83900115.0
2013-03-27,99781401.0
2013-03-26,141603787.0
2013-03-25,40756786.0
2013-03-22,48895783.0
2013-03-21,71154000.0
2013-03-20,124163126.0
2013-03-19,42586728.0
2013-03-18,42016999.0
2013-03-15,74517297.0
2013-03-14,50786212.0
2013-03-13,63625552.0
2013-03-12,66340694.0
2013-03-11,42639265.0
2013-03-08,65104083.0
2013-03-07,122945391.0
2013-03-06,83641486.0
2013-03-05,76184615.0
2013-03-04,96281310.0
2013-03-01,85800959.0
2013-02-28,130859904.0
2013-02-27,86537253.0
2013-02-26,88911222.0
2013-02-25,56512780.0
2013-02-22,54038048.0
2013-02-21,84250969.0
2013-02-20,99681563.0
2013-02-19,106458353.0
2013-02-18,73646407.0
2013-02-08,87528607.0
2013-02-07,135296134.0
2013-02-06,122951418.0
2013-02-05,147939757.0
2013-02-04,274546906.0
2013-02-01,242212350.0
2013-01-31,204928907.0
2013-01-30,156701731.0
2013-01-29,158393962.0
2013-01-28,95851825.0
2013-01-25,72812827.0
2013-01-24,118983114.0
2013-01-23,50946112.0
2013-01-22,75867848.0
2013-01-21,68930079.0
2013-01-18,114192863.0
2013-01-17,193410152.0
2013-01-16,80114505.0
2013-01-15,125513790.0
2013-01-14,87326416.0
2013-01-11,58549361.0
2013-01-10,60289237.0
2013-01-09,48753501.0
2013-01-08,64131379.0
2013-01-07,94588319.0
2013-01-04,75345194.0
2012-12-31,84559174.0
2012-12-28,108209292.0
2012-12-27,73545126.0
2012-12-26,72512729.0
2012-12-25,110080644.0
2012-12-24,66322830.0
2012-12-21,68363518.0
2012-12-20,90025506.0
2012-12-19,73791636.0
2012-12-18,148146332.0
2012-12-17,123785151.0
2012-12-14,144528671.0
2012-12-13,25435981.0
2012-12-12,34517672.0
2012-12-11,33482794.0
2012-12-10,39149033.0
2012-12-07,42877918.0
2012-12-06,26569641.0
2012-12-05,64482762.0
2012-12-04,27188974.0
2012-12-03,28230211.0
2012-11-30,29795592.0
2012-11-29,48317979.0
2012-11-28,18453178.0
2012-11-27,34427613.0
2012-11-26,21383861.0
2012-11-23,19509170.0
2012-11-22,17199691.0
2012-11-21,36405993.0
2012-11-20,16572352.0
2012-11-19,20922148.0
2012-11-16,15664885.0
2012-11-15,25675365.0
2012-11-14,13672430.0
2012-11-13,27319916.0
2012-11-12,19853800.0
2012-11-09,20729888.0
2012-11-08,34097124.0
2012-11-07,27555719.0
2012-11-06,43382694.0
2012-11-05,27544705.0
2012-11-02,48132031.0
2012-11-01,33591251.0
2012-10-31,24772007.0
2012-10-30,35485089.0
2012-10-29,24041518.0
2012-10-26,39548813.0
2012-10-25,25421489.0
2012-10-24,23738488.0
2012-10-23,43811225.0
2012-10-22,31201909.0
2012-10-19,28771480.0
2012-10-18,65110906.0
2012-10-17,71245598.0
2012-10-16,79220123.0
2012-10-15,37579471.0
2012-10-12,40547688.0
2012-10-11,53129657.0
2012-10-10,46037173.0
2012-10-09,87933893.0
2012-10-08,34071795.0
2012-09-28,55503268.0
2012-09-27,79835433.0
2012-09-26,33123095.0
2012-09-25,23429819.0
2012-09-24,35766888.0
2012-09-21,35330347.0
2012-09-20,23440171.0
2012-09-19,23543956.0
2012-09-18,18504622.0
2012-09-17,40005662.0
2012-09-14,35760228.0
2012-09-13,28282872.0
2012-09-12,26875944.0
2012-09-11,34267382.0
2012-09-10,65824493.0
2012-09-07,116244989.0
2012-09-06,27380068.0
2012-09-05,17487302.0
2012-09-04,22608396.0
2012-09-03,26970684.0
2012-08-31,17031232.0
2012-08-30,39727371.0
2012-08-29,20535803.0
2012-08-28,21323878.0
2012-08-27,37741505.0
2012-08-24,25948938.0
2012-08-23,20515823.0
2012-08-22,20896937.0
2012-08-21,29574556.0
2012-08-20,27226610.0
2012-08-17,14715511.0
2012-08-16,18329713.0
2012-08-15,18777646.0
2012-08-14,40767267.0
2012-08-13,52604395.0
2012-08-10,23136497.0
2012-08-09,32708895.0
2012-08-08,34206731.0
2012-08-07,32921844.0
2012-08-06,39318611.0
2012-08-03,21355945.0
2012-08-02,19559695.0
2012-08-01,27905202.0
2012-07-31,27122360.0
2012-07-30,33134043.0
