x,volume
2012-07-19,3049268.0
2012-07-18,2154472.0
2012-07-17,850619.0
2012-07-16,1519632.0
2012-07-13,2080231.0
2012-07-12,3528968.0
2012-07-11,1551264.0
2012-07-10,1208580.0
2012-07-09,2127950.0
2012-07-06,2111200.0
2012-07-05,1253993.0
2012-07-04,3690730.0
2012-07-03,1407130.0
2012-07-02,1784877.0
2012-06-29,1660388.0
2012-06-28,1341305.0
2012-06-27,1624743.0
2012-06-26,1110387.0
2012-06-25,1664144.0
2012-06-21,1577539.0
2012-06-20,2193276.0
2012-06-19,1061600.0
2012-06-18,1394194.0
2012-06-15,1511408.0
2012-06-14,3266764.0
2012-06-13,1834498.0
2012-06-12,1729509.0
2012-06-11,1766304.0
2012-06-08,2000449.0
2012-06-07,2030543.0
2012-06-06,1515287.0
2012-06-05,1958486.0
2012-06-04,2743560.0
2012-06-01,1571247.0
2012-05-31,2190189.0
2012-05-30,2462823.0
2012-05-29,2573359.0
2012-05-28,2571888.0
2012-05-25,3895659.0
2012-05-24,2869944.0
2012-05-23,5384141.0
2012-05-22,6929487.0
2012-05-21,2518720.0
2012-05-18,4423011.0
2012-05-17,5012095.0
2012-05-16,3116606.0
2012-05-15,3941794.0
2012-05-14,3702888.0
2012-05-11,3650828.0
2012-05-10,5407089.0
2012-05-09,11374523.0
2012-05-08,12324160.0
2012-05-07,8062761.0
2012-05-04,6376961.0
2012-05-03,11405830.0
2012-05-02,18635306.0
2012-04-27,14068712.0
2012-04-26,23568823.0
2012-04-25,0.0
2012-04-24,34075771.0
2012-04-23,47070000.0
2012-04-20,18736221.0
2012-04-19,23604760.0
2012-04-18,11633361.0
2012-04-17,6553691.0
2012-04-16,10655788.0
2012-04-13,7276977.0
2012-04-12,11586409.0
2012-04-11,5805149.0
2012-04-10,4477941.0
2012-04-09,2417338.0
2012-04-06,3970709.0
2012-04-05,3026325.0
2012-03-30,3094017.0
2012-03-29,4513983.0
2012-03-28,5949161.0
2012-03-27,9309383.0
2012-03-26,6994498.0
2012-03-23,7405193.0
2012-03-22,15891489.0
2012-03-21,6926867.0
2012-03-20,8896353.0
2012-03-19,11880368.0
2012-03-16,0.0
2012-03-15,4012129.0
2012-03-14,7028620.0
2012-03-13,4075153.0
2012-03-12,4288981.0
2012-03-09,6369011.0
2012-03-08,6011681.0
2012-03-07,4555387.0
2012-03-06,3710573.0
2012-03-05,3633030.0
2012-03-02,3378587.0
2012-03-01,4014043.0
2012-02-29,7391587.0
2012-02-28,11644533.0
2012-02-27,10564675.0
2012-02-24,4459399.0
2012-02-23,3474756.0
2012-02-22,4424191.0
2012-02-21,3743338.0
2012-02-20,3227708.0
2012-02-17,3082620.0
2012-02-16,2765987.0
2012-02-15,4974107.0
2012-02-14,2138898.0
2012-02-13,2822505.0
2012-02-10,4047808.0
2012-02-09,3328427.0
2012-02-08,3136237.0
2012-02-07,1978883.0
2012-02-06,2790584.0
2012-02-03,3371812.0
2012-02-02,1062340.0
2012-02-01,1024007.0
2012-01-31,887940.0
2012-01-30,2031374.0
2012-01-20,2588056.0
2012-01-19,2108071.0
2012-01-18,4844977.0
2012-01-17,2913349.0
2012-01-16,1561138.0
2012-01-13,3791413.0
2012-01-12,3239860.0
2012-01-11,3639670.0
2012-01-10,4327780.0
2012-01-09,2361618.0
2012-01-06,2786609.0
2012-01-05,1796256.0
2012-01-04,1222764.0
2011-12-30,1834835.0
2011-12-29,1269820.0
2011-12-28,2230809.0
2011-12-27,1164184.0
2011-12-26,603584.0
2011-12-23,1065206.0
2011-12-22,2330866.0
2011-12-21,1077069.0
2011-12-20,1540658.0
2011-12-19,1323604.0
2011-12-16,1256119.0
2011-12-15,2338055.0
2011-12-14,929182.0
2011-12-13,2504138.0
2011-12-12,966313.0
2011-12-09,0.0
2011-12-08,1254302.0
2011-12-07,1100841.0
2011-12-06,1266388.0
2011-12-05,1694571.0
2011-12-02,1587590.0
2011-12-01,3289263.0
2011-11-30,5120274.0
2011-11-29,1848179.0
2011-11-28,3482067.0
2011-11-25,1401260.0
2011-11-24,2560047.0
2011-11-23,3052615.0
2011-11-22,3288873.0
2011-11-21,2794063.0
2011-11-18,4089976.0
2011-11-17,6960250.0
2011-11-16,11903840.0
2011-11-15,7163554.0
2011-11-14,2425266.0
2011-11-11,1607649.0
2011-11-10,3312869.0
2011-11-09,3682876.0
2011-11-08,8848346.0
2011-11-07,2796662.0
2011-11-04,3182148.0
2011-11-03,3468644.0
2011-11-02,3050812.0
2011-11-01,3379469.0
2011-10-31,3121459.0
2011-10-28,6702688.0
2011-10-27,6946098.0
2011-10-26,3535157.0
2011-10-25,1916057.0
2011-10-24,1877916.0
2011-10-21,1517557.0
2011-10-20,4091040.0
2011-10-19,912300.0
2011-10-18,2083243.0
2011-10-17,2961276.0
2011-10-14,1491783.0
2011-10-13,2836777.0
2011-10-12,2886168.0
2011-10-11,3639224.0
2011-10-10,1817759.0
2011-09-30,2767461.0
2011-09-29,3905411.0
2011-09-28,2997221.0
2011-09-27,1470311.0
2011-09-26,2265487.0
2011-09-23,3853931.0
2011-09-22,3062398.0
2011-09-21,3409933.0
2011-09-20,4586862.0
2011-09-19,3666301.0
2011-09-16,2886063.0
2011-09-15,3566199.0
2011-09-14,6228980.0
2011-09-13,5496729.0
2011-09-09,1817570.0
2011-09-08,2900390.0
2011-09-07,2748359.0
2011-09-06,3432561.0
2011-09-05,2364320.0
2011-09-02,3867403.0
2011-09-01,4146024.0
2011-08-31,4129887.0
2011-08-30,6293493.0
2011-08-29,6643075.0
2011-08-26,6163229.0
2011-08-25,3816452.0
2011-08-24,3357231.0
2011-08-23,5980709.0
2011-08-22,7071408.0
2011-08-19,5340972.0
2011-08-18,4861477.0
2011-08-17,5971882.0
2011-08-16,6564065.0
2011-08-15,7632779.0
2011-08-12,8951695.0
2011-08-11,13443017.0
2011-08-10,14245347.0
2011-08-09,8038531.0
2011-08-08,12281482.0
2011-08-05,10960617.0
2011-08-04,7258429.0
2011-08-03,6109153.0
2011-08-02,3426097.0
2011-08-01,2993151.0
2011-07-29,2373749.0
2011-07-28,3461613.0
2011-07-27,3887427.0
2011-07-26,2680827.0
2011-07-25,6116077.0
2011-07-22,3463462.0
2011-07-21,3408794.0
2011-07-20,4343600.0
2011-07-19,7302746.0
2011-07-18,13166431.0
2011-07-15,5886997.0
2011-07-14,10183624.0
2011-07-13,12418250.0
2011-07-12,14544207.0
2011-07-11,4968079.0
2011-07-08,3401350.0
2011-07-07,5263439.0
2011-07-06,4387581.0
2011-07-05,6641756.0
2011-07-04,8466294.0
2011-07-01,5388502.0
2011-06-30,6421879.0
2011-06-29,8788866.0
2011-06-28,4636416.0
2011-06-27,6502412.0
2011-06-24,4814243.0
2011-06-23,4338162.0
2011-06-22,3764891.0
2011-06-21,7552911.0
2011-06-20,2962093.0
2011-06-17,4173615.0
2011-06-16,5066320.0
2011-06-15,2781644.0
2011-06-14,4897631.0
2011-06-13,4617811.0
2011-06-10,5410479.0
2011-06-09,8240837.0
2011-06-08,7021879.0
2011-06-07,3933760.0
2011-06-03,6588518.0
2011-06-02,7597129.0
2011-06-01,0.0
2011-05-31,7061748.0
2011-05-30,12653317.0
2011-05-27,19836528.0
2011-05-26,21160709.0
2011-05-25,6770805.0
2011-05-24,5159916.0
2011-05-23,10129816.0
2011-05-20,8423619.0
2011-05-19,6406034.0
2011-05-18,7716057.0
2011-05-17,11262874.0
2011-05-16,12021340.0
2011-05-13,22824584.0
2011-05-12,8879006.0
2011-05-11,9809479.0
2011-05-10,9865263.0
2011-05-09,3312478.0
2011-05-06,3340457.0
2011-05-05,3976022.0
2011-05-04,6161126.0
2011-05-03,5271113.0
2011-04-29,6851009.0
2011-04-28,9064607.0
2011-04-27,8688742.0
2011-04-26,6166125.0
2011-04-25,8721906.0
2011-04-22,13017085.0
2011-04-21,0.0
2011-04-20,15374115.0
2011-04-19,20986584.0
2011-04-18,20452828.0
2011-04-15,23701898.0
2011-04-14,10061148.0
2011-04-13,12084430.0
2011-04-12,12551190.0
2011-04-11,11383338.0
2011-04-08,24197355.0
2011-04-07,18214143.0
2011-04-06,10433380.0
2011-04-01,14554016.0
2011-03-31,6708933.0
2011-03-30,12574349.0
2011-03-29,21850785.0
2011-03-28,13111126.0
2011-03-25,18716817.0
2011-03-24,13872305.0
2011-03-23,24040115.0
2011-03-22,15890182.0
2011-03-21,14477025.0
2011-03-18,15424725.0
2011-03-17,17443480.0
2011-03-16,7330412.0
2011-03-15,6706359.0
2011-03-14,6794630.0
2011-03-11,5999495.0
2011-03-10,6787996.0
2011-03-09,6668900.0
2011-03-08,9182157.0
2011-03-07,9572415.0
2011-03-04,5479571.0
2011-03-03,6378314.0
2011-03-02,10811787.0
2011-03-01,6809728.0
2011-02-28,5328893.0
2011-02-25,5043419.0
2011-02-24,4421856.0
2011-02-23,7337808.0
2011-02-22,11324131.0
2011-02-21,6964756.0
2011-02-18,11172408.0
2011-02-17,5501494.0
2011-02-16,6922540.0
2011-02-15,7830217.0
2011-02-14,14724018.0
2011-02-11,5233592.0
2011-02-10,6888836.0
2011-02-09,2922996.0
2011-02-01,5160199.0
2011-01-31,5631603.0
2011-01-28,6565904.0
2011-01-27,14258407.0
2011-01-26,7544118.0
2011-01-25,3724116.0
2011-01-24,6359426.0
2011-01-21,6052246.0
2011-01-20,9092371.0
2011-01-19,11184252.0
2011-01-18,2620142.0
2011-01-17,3375708.0
2011-01-14,4257955.0
2011-01-13,5867382.0
2011-01-12,7444253.0
2011-01-11,3531153.0
2011-01-10,6098129.0
2011-01-07,14489757.0
2011-01-06,8433198.0
2011-01-05,9719041.0
2011-01-04,9753854.0
2010-12-31,6067845.0
2010-12-30,6779134.0
2010-12-29,4668195.0
2010-12-28,6091635.0
2010-12-27,5307729.0
2010-12-24,5406868.0
2010-12-23,5610109.0
2010-12-22,6994117.0
2010-12-21,15562793.0
2010-12-20,15053646.0
2010-12-17,10181006.0
2010-12-16,8367693.0
2010-12-15,10530480.0
2010-12-14,14589057.0
2010-12-13,13017734.0
2010-12-10,6070084.0
2010-12-09,10108381.0
2010-12-08,6804478.0
2010-12-07,7871444.0
2010-12-06,13352200.0
2010-12-03,16950827.0
2010-12-02,8375291.0
2010-12-01,9949202.0
2010-11-30,20381730.0
2010-11-29,10571917.0
2010-11-26,14181773.0
2010-11-25,14018085.0
2010-11-24,10602977.0
2010-11-23,9889102.0
2010-11-22,13977529.0
2010-11-19,10097461.0
2010-11-18,7294627.0
2010-11-17,8868732.0
2010-11-16,15182309.0
2010-11-15,15675316.0
2010-11-12,23863443.0
2010-11-11,25052660.0
2010-11-10,17231598.0
2010-11-09,17669787.0
2010-11-08,23330906.0
2010-11-05,36121387.0
2010-11-04,29758020.0
2010-11-03,44092320.0
2010-11-02,44615507.0
2010-11-01,21412953.0
2010-10-29,25517243.0
2010-10-28,6705361.0
2010-10-27,12317046.0
2010-10-26,13247283.0
2010-10-25,7610765.0
2010-10-22,5705551.0
2010-10-21,7120787.0
2010-10-20,5970586.0
2010-10-19,5971810.0
2010-10-18,0.0
2010-10-15,8380591.0
2010-10-14,7984116.0
2010-10-13,8083986.0
2010-10-12,7411592.0
2010-10-11,9508652.0
2010-10-08,10190807.0
2010-09-30,5027003.0
2010-09-29,7170453.0
2010-09-28,15755354.0
2010-09-27,4514885.0
2010-09-21,3827268.0
2010-09-20,3980668.0
2010-09-17,5651146.0
2010-09-16,12146544.0
2010-09-15,13256042.0
2010-09-14,23054728.0
2010-09-13,15062144.0
2010-09-10,0.0
2010-09-09,13454798.0
2010-09-08,6781485.0
2010-09-07,10762384.0
2010-09-06,6265161.0
2010-09-03,8050864.0
2010-09-02,8498363.0
2010-09-01,7728396.0
2010-08-31,5965144.0
2010-08-30,7656242.0
2010-08-27,4688839.0
2010-08-26,8005252.0
2010-08-25,20531292.0
2010-08-24,8589365.0
2010-08-23,3745750.0
2010-08-20,9102279.0
2010-08-19,9991055.0
2010-08-18,4346849.0
2010-08-17,4440317.0
2010-08-16,4807811.0
2010-08-13,3164348.0
2010-08-12,3786957.0
2010-08-11,4621025.0
2010-08-10,7468154.0
2010-08-09,5840884.0
2010-08-06,8355148.0
2010-08-05,9055685.0
2010-08-04,14900638.0
2010-08-03,13467254.0
2010-08-02,6019709.0
2010-07-30,5503135.0
2010-07-29,10491021.0
2010-07-28,6394202.0
2010-07-27,4454139.0
2010-07-26,5226049.0
2010-07-23,3992936.0
2010-07-22,5115533.0
2010-07-21,6596514.0
2010-07-20,7305331.0
2010-07-19,4712318.0
2010-07-16,4316387.0
2010-07-15,6043386.0
2010-07-14,7911713.0
2010-07-13,13478296.0
2010-07-12,6661678.0
2010-07-09,8877512.0
2010-07-08,16130364.0
2010-07-07,2609368.0
2010-07-06,5328675.0
2010-07-05,3466248.0
2010-07-02,2692382.0
2010-07-01,3500635.0
2010-06-30,3229344.0
2010-06-29,5863336.0
2010-06-28,3641829.0
2010-06-25,3526969.0
2010-06-24,5537065.0
2010-06-23,4944626.0
2010-06-22,5964750.0
2010-06-21,6243082.0
2010-06-18,4555418.0
2010-06-17,2686487.0
2010-06-11,3134897.0
2010-06-10,5349152.0
2010-06-09,5070981.0
2010-06-08,3817715.0
2010-06-07,4277626.0
2010-06-04,2507133.0
2010-06-03,3364585.0
2010-06-02,3010157.0
2010-06-01,3862818.0
2010-05-31,5213553.0
2010-05-28,7048761.0
2010-05-27,7659806.0
2010-05-26,5868130.0
2010-05-25,9137174.0
2010-05-24,8677537.0
2010-05-21,6357592.0
2010-05-20,9659772.0
2010-05-19,6431197.0
2010-05-18,8119177.0
2010-05-17,8282422.0
2010-05-14,12694103.0
2010-05-13,10545303.0
2010-05-12,11175659.0
2010-05-11,18257810.0
2010-05-10,0.0
2010-05-07,21604665.0
2010-05-06,17917311.0
2010-05-05,19709453.0
2010-05-04,23669288.0
2010-04-30,19443855.0
2010-04-29,40959265.0
2010-04-28,45256754.0
2010-04-27,13653823.0
2010-04-26,10644140.0
2010-04-23,19802682.0
2010-04-22,11476058.0
2010-04-21,22381669.0
2010-04-20,31240611.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,18176044.0
2010-04-14,7698947.0
2010-04-13,14089911.0
2010-04-12,16027245.0
2010-04-09,5343735.0
2010-04-08,5040023.0
2010-04-07,5152841.0
2010-04-06,5098031.0
2010-04-02,6445146.0
2010-04-01,6475706.0
2010-03-31,4447474.0
2010-03-30,4974489.0
2010-03-29,8404099.0
2010-03-26,7293473.0
2010-03-25,7734749.0
2010-03-24,10049630.0
2010-03-23,2961104.0
2010-03-22,3948386.0
2010-03-19,3516130.0
2010-03-18,3694032.0
2010-03-17,3925505.0
2010-03-16,2489250.0
2010-03-15,4008259.0
2010-03-12,4373408.0
2010-03-11,5430126.0
2010-03-10,3867289.0
2010-03-09,5014374.0
2010-03-08,5381894.0
2010-03-05,10714079.0
2010-03-04,7600722.0
2010-03-03,7779814.0
2010-03-02,4791973.0
2010-03-01,5788697.0
2010-02-26,5461662.0
2010-02-25,4594098.0
2010-02-24,3667024.0
2010-02-23,4098640.0
2010-02-22,5993848.0
2010-02-12,3044284.0
2010-02-11,1951797.0
2010-02-10,2325110.0
2010-02-09,2529058.0
2010-02-08,4810079.0
2010-02-05,5056820.0
2010-02-04,3783129.0
2010-02-03,3700837.0
2010-02-02,2780107.0
2010-02-01,4217245.0
2010-01-29,3418912.0
2010-01-28,2089081.0
2010-01-27,2808197.0
2010-01-26,4349805.0
2010-01-25,3179097.0
2010-01-22,7401754.0
2010-01-21,5265730.0
2010-01-20,9200956.0
2010-01-19,11794668.0
2010-01-18,6613602.0
2010-01-15,6549477.0
2010-01-14,5888793.0
2010-01-13,5635874.0
2010-01-12,7553613.0
2010-01-11,9821978.0
2010-01-08,5260908.0
2010-01-07,9269846.0
2010-01-06,7219133.0
2010-01-05,10076214.0
2010-01-04,8115800.0
2009-12-31,17859979.0
2009-12-30,23294578.0
2009-12-29,13445473.0
2009-12-28,0.0
2009-12-25,3555950.0
2009-12-24,4636299.0
2009-12-23,2568445.0
2009-12-22,5025229.0
2009-12-21,3820929.0
2009-12-18,6492951.0
2009-12-17,6226487.0
2009-12-16,4253574.0
2009-12-15,4801614.0
2009-12-14,7442836.0
2009-12-11,12792098.0
2009-12-10,5177169.0
2009-12-09,6343551.0
2009-12-08,9185758.0
2009-12-07,10347526.0
2009-12-04,0.0
2009-12-03,11197693.0
2009-12-02,18776597.0
2009-12-01,12730645.0
2009-11-30,10028568.0
2009-11-27,14334445.0
2009-11-26,27184461.0
2009-11-25,24190043.0
2009-11-24,20028017.0
2009-11-23,11319670.0
2009-11-20,13737797.0
2009-11-19,10260464.0
2009-11-18,9890076.0
2009-11-17,10579626.0
2009-11-16,13838411.0
2009-11-13,8412143.0
2009-11-12,6774349.0
2009-11-11,7255382.0
2009-11-10,10217792.0
2009-11-09,9491780.0
2009-11-06,14634337.0
2009-11-05,9424709.0
2009-11-04,17005628.0
2009-11-03,15609856.0
2009-11-02,8979528.0
2009-10-30,7843125.0
2009-10-29,14635641.0
2009-10-28,6715743.0
2009-10-27,6187402.0
2009-10-26,8708938.0
2009-10-23,8705516.0
2009-10-22,10420235.0
2009-10-21,14052838.0
2009-10-20,10752074.0
2009-10-19,8615688.0
2009-10-16,9828726.0
2009-10-15,5830722.0
2009-10-14,9629007.0
2009-10-13,5068585.0
2009-10-12,6856777.0
2009-10-09,8257369.0
2009-09-30,14052248.0
2009-09-29,17231510.0
2009-09-28,24976526.0
2009-09-25,7540849.0
2009-09-24,5672422.0
2009-09-23,4841643.0
2009-09-22,4951890.0
2009-09-21,5298615.0
2009-09-18,7856996.0
2009-09-17,11223970.0
2009-09-16,8688202.0
2009-09-15,8406363.0
2009-09-14,6828124.0
2009-09-11,5333268.0
2009-09-10,3913071.0
2009-09-09,5336221.0
2009-09-08,8221125.0
2009-09-07,8562568.0
2009-09-04,7381678.0
2009-09-03,6274448.0
2009-09-02,5176937.0
2009-09-01,12445440.0
2009-08-31,12484174.0
2009-08-28,14045103.0
2009-08-27,18281126.0
2009-08-26,15441334.0
2009-08-25,12755900.0
2009-08-24,11858993.0
2009-08-21,10544816.0
2009-08-20,8886643.0
2009-08-19,6814868.0
2009-08-18,4943149.0
2009-08-17,5430105.0
2009-08-14,4651155.0
2009-08-13,3482237.0
2009-08-12,4658880.0
2009-08-11,3209810.0
2009-08-10,4252006.0
2009-08-07,9170065.0
2009-08-06,10165353.0
2009-08-05,12004354.0
2009-08-04,10117553.0
2009-08-03,18508158.0
2009-07-31,14991975.0
2009-07-30,11122498.0
2009-07-29,22408804.0
2009-07-28,17168430.0
2009-07-27,14931220.0
2009-07-24,16559057.0
2009-07-23,9730167.0
2009-07-22,14136684.0
2009-07-21,21026381.0
2009-07-20,13971780.0
2009-07-17,13032372.0
2009-07-16,7287783.0
2009-07-15,9461220.0
2009-07-14,11655817.0
2009-07-13,8197673.0
2009-07-10,13038264.0
2009-07-09,8510890.0
2009-07-08,4243972.0
2009-07-07,5786348.0
2009-07-06,7425029.0
2009-07-03,8348924.0
2009-07-02,5741371.0
2009-07-01,6280098.0
2009-06-30,4116775.0
2009-06-29,10856230.0
2009-06-26,6373216.0
2009-06-25,13832325.0
2009-06-24,4546598.0
2009-06-23,5071229.0
2009-06-22,6878640.0
2009-06-19,9643485.0
2009-06-18,12644388.0
2009-06-17,12986959.0
2009-06-16,9402275.0
2009-06-15,18672487.0
2009-06-12,10411978.0
2009-06-11,12843427.0
2009-06-10,22766963.0
2009-06-09,28593475.0
2009-06-08,0.0
2009-06-05,11837002.0
2009-06-04,15405247.0
2009-06-03,22354276.0
2009-06-02,14485409.0
2009-06-01,11083470.0
2009-05-27,10873574.0
2009-05-26,17806321.0
2009-05-25,28340861.0
2009-05-22,13368484.0
2009-05-21,15318066.0
2009-05-20,5982131.0
2009-05-19,9525774.0
2009-05-18,5650769.0
2009-05-15,5114008.0
2009-05-14,5005979.0
2009-05-13,5377670.0
2009-05-12,6188579.0
2009-05-11,13624065.0
2009-05-08,15949219.0
2009-05-07,13590017.0
2009-05-06,9224862.0
2009-05-05,11668222.0
2009-05-04,12443697.0
2009-04-30,8498322.0
2009-04-29,7682010.0
2009-04-28,7052759.0
2009-04-27,6816550.0
2009-04-24,11634877.0
2009-04-23,7791284.0
2009-04-22,10568591.0
2009-04-21,13112923.0
2009-04-20,9942024.0
2009-04-17,10589450.0
2009-04-16,18284784.0
2009-04-15,28063886.0
2009-04-14,33158652.0
2009-04-13,16382982.0
2009-04-10,20670154.0
2009-04-09,18148436.0
2009-04-08,19971407.0
2009-04-07,23814552.0
2009-04-03,46690393.0
2009-04-02,11497803.0
2009-04-01,32112479.0
2009-03-31,24870707.0
2009-03-30,6255817.0
2009-03-27,6199247.0
2009-03-26,4829293.0
2009-03-25,8343150.0
2009-03-24,15213403.0
2009-03-23,13530410.0
2009-03-20,6530064.0
2009-03-19,9694998.0
2009-03-18,9170526.0
2009-03-17,10588009.0
2009-03-16,15168197.0
2009-03-13,10008557.0
2009-03-12,7917760.0
2009-03-11,6863354.0
2009-03-10,6957729.0
2009-03-09,5099073.0
2009-03-06,7787264.0
2009-03-05,6193194.0
2009-03-04,5508401.0
2009-03-03,3586047.0
2009-03-02,3037126.0
2009-02-27,5108500.0
2009-02-26,6506851.0
2009-02-25,5899863.0
2009-02-24,9465541.0
2009-02-23,10886292.0
2009-02-20,17967937.0
2009-02-19,12287975.0
2009-02-18,8611028.0
2009-02-17,10106709.0
2009-02-16,11225543.0
2009-02-13,13323700.0
2009-02-12,13227387.0
2009-02-11,10943894.0
2009-02-10,11037872.0
2009-02-09,11036384.0
2009-02-06,9828293.0
2009-02-05,9552229.0
2009-02-04,9049942.0
2009-02-03,19536443.0
2009-02-02,9959951.0
2009-01-23,2713863.0
2009-01-22,2087505.0
2009-01-21,1867600.0
2009-01-20,1680953.0
2009-01-19,3081927.0
2009-01-16,5187303.0
2009-01-15,4528762.0
2009-01-14,3054568.0
2009-01-13,2489749.0
2009-01-12,2489175.0
2009-01-09,3465218.0
2009-01-08,6478151.0
2009-01-07,3193694.0
2009-01-06,4613170.0
2009-01-05,1663051.0
2008-12-31,1809971.0
2008-12-30,2216485.0
2008-12-29,2505555.0
2008-12-26,5929806.0
2008-12-25,8370113.0
2008-12-24,4358315.0
2008-12-23,3909879.0
2008-12-22,0.0
2008-12-19,4621582.0
2008-12-18,4276383.0
2008-12-17,2800045.0
2008-12-16,2633801.0
2008-12-15,2678390.0
2008-12-12,4243893.0
2008-12-11,5337993.0
2008-12-10,3944881.0
2008-12-09,7221070.0
2008-12-08,9116002.0
2008-12-05,11184862.0
2008-12-04,17809012.0
2008-12-03,15067214.0
2008-12-02,16365905.0
2008-12-01,2860263.0
2008-11-28,1849410.0
2008-11-27,3132573.0
2008-11-26,1903797.0
2008-11-25,2238887.0
2008-11-24,2002628.0
2008-11-21,4373852.0
2008-11-20,5957275.0
2008-11-19,5247776.0
2008-11-18,12288573.0
2008-11-17,6937339.0
2008-11-14,3791231.0
2008-11-13,2857824.0
2008-11-12,1240164.0
2008-11-11,1855721.0
2008-11-10,2471371.0
2008-11-07,1326604.0
2008-11-06,1477803.0
2008-11-05,1416082.0
2008-11-04,1315236.0
2008-11-03,607889.0
2008-10-31,885973.0
2008-10-30,1225853.0
2008-10-29,1720075.0
2008-10-28,1404411.0
2008-10-27,1623188.0
2008-10-24,991704.0
2008-10-23,1170821.0
2008-10-22,1339389.0
2008-10-21,1766840.0
2008-10-20,1579707.0
2008-10-17,1056886.0
2008-10-16,1796443.0
2008-10-15,1068840.0
2008-10-14,2721830.0
2008-10-13,2179678.0
2008-10-10,2534476.0
2008-10-09,1731255.0
2008-10-08,2020955.0
2008-10-07,2203658.0
2008-10-06,3572856.0
2008-09-26,6754883.0
2008-09-25,16068207.0
2008-09-24,5103909.0
2008-09-23,5648142.0
2008-09-22,5975508.0
2008-09-19,2492845.0
2008-09-18,1981540.0
2008-09-17,1092422.0
2008-09-16,1134369.0
2008-09-12,492747.0
2008-09-11,1055005.0
2008-09-10,1423214.0
2008-09-09,847918.0
2008-09-08,1613351.0
2008-09-05,1817000.0
2008-09-04,2383718.0
2008-09-03,1336352.0
2008-09-02,1456304.0
2008-09-01,1471161.0
2008-08-29,1787668.0
2008-08-28,1565969.0
2008-08-27,1349828.0
2008-08-26,1920813.0
2008-08-25,2844994.0
2008-08-22,2044509.0
2008-08-21,4578492.0
2008-08-20,2688025.0
2008-08-19,880175.0
2008-08-18,1574864.0
2008-08-15,1181116.0
2008-08-14,2105854.0
2008-08-13,1409975.0
2008-08-12,1679225.0
2008-08-11,1697457.0
2008-08-08,2320220.0
2008-08-07,868014.0
2008-08-06,1203729.0
2008-08-05,845140.0
2008-08-04,1197934.0
2008-08-01,1891581.0
2008-07-31,1621572.0
2008-07-30,1741585.0
2008-07-29,2445982.0
2008-07-28,4442650.0
2008-07-25,4572336.0
2008-07-24,3859067.0
2008-07-23,2773527.0
2008-07-22,2719951.0
2008-07-21,2541915.0
2008-07-18,2056264.0
2008-07-17,2347233.0
2008-07-16,5152453.0
2008-07-15,8025148.0
2008-07-14,6032051.0
2008-07-11,2799532.0
2008-07-10,3890561.0
2008-07-09,5071970.0
2008-07-08,4716884.0
2008-07-07,3334927.0
2008-07-04,2096794.0
2008-07-03,2924101.0
2008-07-02,1702863.0
2008-07-01,1417608.0
2008-06-30,1267079.0
2008-06-27,2607115.0
2008-06-26,3628404.0
2008-06-25,2413181.0
2008-06-24,1587348.0
2008-06-23,1584947.0
2008-06-20,2707977.0
2008-06-19,2801002.0
2008-06-18,2598262.0
2008-06-17,2174204.0
2008-06-16,2054593.0
2008-06-13,4415785.0
2008-06-12,6091251.0
2008-06-11,1925085.0
2008-06-10,1770722.0
2008-06-06,1282675.0
2008-06-05,1624781.0
2008-06-04,2618009.0
2008-06-03,2661423.0
2008-06-02,3837496.0
2008-05-30,6636979.0
2008-05-29,10916962.0
2008-05-28,2892593.0
2008-05-27,0.0
2008-05-26,2100023.0
2008-05-23,2393678.0
2008-05-22,4170744.0
2008-05-21,3766664.0
2008-05-20,3483030.0
2008-05-19,1791757.0
2008-05-16,2598162.0
2008-05-15,4220603.0
2008-05-14,4920966.0
2008-05-13,5272659.0
2008-05-12,3931947.0
2008-05-09,3781348.0
2008-05-08,4348101.0
2008-05-07,6107985.0
2008-05-06,12689403.0
2008-05-05,4791785.0
2008-04-30,4283028.0
2008-04-29,2673017.0
2008-04-28,3159092.0
2008-04-25,5414802.0
2008-04-24,6190732.0
2008-04-23,2300097.0
2008-04-22,2760920.0
2008-04-21,3017900.0
2008-04-18,2860129.0
2008-04-17,2635548.0
2008-04-16,3410377.0
2008-04-15,6535086.0
2008-04-14,8037722.0
2008-04-11,2584294.0
2008-04-10,2037354.0
2008-04-09,3679731.0
2008-04-08,3691627.0
2008-04-07,2961881.0
2008-04-03,2910782.0
2008-04-02,2753507.0
2008-04-01,3857470.0
2008-03-31,2843215.0
2008-03-28,5594274.0
2008-03-27,2433674.0
2008-03-26,3749155.0
2008-03-25,2888205.0
2008-03-24,2581888.0
2008-03-21,3345329.0
2008-03-20,3769115.0
2008-03-19,3494053.0
2008-03-18,3551127.0
2008-03-17,2907666.0
2008-03-14,1985546.0
2008-03-13,3558583.0
2008-03-12,2393740.0
2008-03-11,2795638.0
2008-03-10,2841664.0
2008-03-07,4844037.0
2008-03-06,13205795.0
2008-03-05,13976679.0
2008-03-04,4978541.0
2008-03-03,4409926.0
2008-02-29,1921400.0
2008-02-28,2348271.0
2008-02-27,2296081.0
2008-02-26,3394119.0
2008-02-25,3270075.0
2008-02-22,5899236.0
2008-02-21,10195034.0
2008-02-20,6313974.0
2008-02-19,3812450.0
2008-02-18,3265306.0
