x,volume
2016-08-23,17234077.0
2016-08-22,29545103.0
2016-08-19,20266418.0
2016-08-18,29236487.0
2016-08-17,40002294.0
2016-08-16,43675937.0
2016-08-15,65743656.0
2016-08-12,40056172.0
2016-08-11,36284727.0
2016-08-10,32210003.0
2016-08-09,34822762.0
2016-08-08,32203419.0
2016-08-05,38156397.0
2016-08-04,69460522.0
2016-08-03,91625243.0
2016-08-02,60272822.0
2016-08-01,0.0
2016-07-29,0.0
2016-07-28,0.0
2016-07-27,0.0
2016-07-26,0.0
2016-07-25,22043047.0
2016-07-22,35082321.0
2016-07-21,34521000.0
2016-07-20,31156246.0
2016-07-19,44003647.0
2016-07-18,41876068.0
2016-07-15,80457896.0
2016-07-14,28085607.0
2016-07-13,31890280.0
2016-07-12,31534513.0
2016-07-11,24761457.0
2016-07-08,25483449.0
2016-07-07,41431437.0
2016-07-06,29038408.0
2016-07-05,60716756.0
2016-07-04,46467656.0
2016-07-01,36450192.0
2016-06-30,53423835.0
2016-06-29,110873731.0
2016-06-28,35321957.0
2016-06-27,18175198.0
2016-06-24,22000662.0
2016-06-23,16265508.0
2016-06-22,13272888.0
2016-06-21,21630172.0
2016-06-20,14098325.0
2016-06-17,27137531.0
2016-06-16,21336348.0
2016-06-15,25858762.0
2016-06-14,16875646.0
2016-06-13,26322801.0
2016-06-08,18739740.0
2016-06-07,15661179.0
2016-06-06,22923552.0
2016-06-03,27808028.0
2016-06-02,23638707.0
2016-06-01,29474246.0
2016-05-31,51215914.0
2016-05-30,12557349.0
2016-05-27,12234599.0
2016-05-26,18997772.0
2016-05-25,13828382.0
2016-05-24,14204735.0
2016-05-23,14565030.0
2016-05-20,14515354.0
2016-05-19,17311547.0
2016-05-18,25539931.0
2016-05-17,21850369.0
2016-05-16,17482188.0
2016-05-13,18255663.0
2016-05-12,19550026.0
2016-05-11,18268860.0
2016-05-10,16000450.0
2016-05-09,41255515.0
2016-05-06,56121447.0
2016-05-05,30284257.0
2016-05-04,38776860.0
2016-05-03,46555216.0
2016-04-29,15543870.0
2016-04-28,22500258.0
2016-04-27,23986729.0
2016-04-26,25955137.0
2016-04-25,23159279.0
2016-04-22,25024898.0
2016-04-21,41086406.0
2016-04-20,66233182.0
2016-04-19,37219141.0
2016-04-18,42060234.0
2016-04-15,58323596.0
2016-04-14,91670612.0
2016-04-13,92875524.0
2016-04-12,37342739.0
2016-04-11,61884510.0
2016-04-08,83861041.0
2016-04-07,7557404.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,52320415.0
2016-03-16,30304027.0
2016-03-15,24083131.0
2016-03-14,32169763.0
2016-03-11,23874193.0
2016-03-10,25706367.0
2016-03-09,34329841.0
2016-03-08,47583440.0
2016-03-07,58477620.0
2016-03-04,78371153.0
2016-03-03,58705100.0
2016-03-02,58314850.0
2016-03-01,45175036.0
2016-02-29,54259210.0
2016-02-26,46540531.0
2016-02-25,75232498.0
2016-02-24,66139160.0
2016-02-23,56288977.0
2016-02-22,86251649.0
2016-02-19,46781522.0
2016-02-18,81529245.0
2016-02-17,69361083.0
2016-02-16,54242451.0
2016-02-15,31833642.0
2016-02-05,40475198.0
2016-02-04,62684870.0
2016-02-03,52966454.0
2016-02-02,88124725.0
2016-02-01,92418699.0
2016-01-29,32272930.0
2016-01-28,46882538.0
2016-01-27,54337427.0
2016-01-26,47616652.0
2016-01-25,36535205.0
2016-01-22,37318497.0
2016-01-21,45610255.0
2016-01-20,58064870.0
2016-01-19,61595149.0
2016-01-18,45955333.0
2016-01-15,49889602.0
2016-01-14,55323955.0
2016-01-13,43491496.0
2016-01-12,48591453.0
2016-01-11,54570204.0
2016-01-08,62164490.0
2016-01-07,12092897.0
2016-01-06,49699202.0
2016-01-05,68080874.0
2016-01-04,44691206.0
2015-12-31,34052946.0
2015-12-30,43401756.0
2015-12-29,53139471.0
2015-12-28,71788772.0
2015-12-25,61662142.0
2015-12-24,70060080.0
2015-12-23,130654128.0
2015-12-22,59723601.0
2015-12-21,90758016.0
2015-12-18,70730504.0
2015-12-17,88997728.0
2015-12-16,55573816.0
2015-12-15,53782036.0
2015-12-14,63990332.0
2015-12-11,75647736.0
2015-12-10,104445624.0
2015-12-09,159691406.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,72969888.0
2015-06-26,55678336.0
2015-06-25,98296400.0
2015-06-24,70893136.0
2015-06-23,55449152.0
2015-06-19,61838552.0
2015-06-18,47632508.0
2015-06-17,70173954.0
2015-06-16,68769585.0
2015-06-15,106403737.0
2015-06-12,82714182.0
2015-06-11,114363271.0
2015-06-10,77024935.0
2015-06-09,56458616.0
2015-06-08,87445185.0
2015-06-05,78583576.0
2015-06-04,65824011.0
2015-06-03,107318059.0
2015-06-02,85853850.0
2015-06-01,59659912.0
2015-05-29,52289944.0
2015-05-28,79282165.0
2015-05-27,54092228.0
2015-05-26,72855343.0
2015-05-25,56855532.0
2015-05-22,63189325.0
2015-05-21,41406844.0
2015-05-20,67891753.0
2015-05-19,77608770.0
2015-05-18,58099561.0
2015-05-15,47543678.0
2015-05-14,60880343.0
2015-05-13,75506332.0
2015-05-12,113928850.0
2015-05-11,86728140.0
2015-05-08,32382509.0
2015-05-07,29090376.0
2015-05-06,44481031.0
2015-05-05,46544623.0
2015-05-04,57547355.0
2015-04-30,53244927.0
2015-04-29,31814257.0
2015-04-28,48559478.0
2015-04-27,58176400.0
2015-04-24,65480273.0
2015-04-23,47699452.0
2015-04-22,49816513.0
2015-04-21,45356652.0
2015-04-20,63449854.0
2015-04-17,49284323.0
2015-04-16,61662698.0
2015-04-15,44639582.0
2015-04-14,54060168.0
2015-04-13,49324838.0
2015-04-10,50657033.0
2015-04-09,78060434.0
2015-04-08,60174568.0
2015-04-07,53913312.0
2015-04-03,86805645.0
2015-04-02,54815476.0
2015-04-01,60440473.0
2015-03-31,46960307.0
2015-03-30,41228675.0
2015-03-27,31610953.0
2015-03-26,31169000.0
2015-03-25,39386118.0
2015-03-24,59770709.0
2015-03-23,50973256.0
2015-03-20,57007140.0
2015-03-19,33492969.0
2015-03-18,58097065.0
2015-03-17,88787697.0
2015-03-16,58149556.0
2015-03-13,55101288.0
2015-03-12,33239786.0
2015-03-11,43099304.0
2015-03-10,34257027.0
2015-03-09,62191544.0
2015-03-06,62630577.0
2015-03-05,65665226.0
2015-03-04,115156624.0
2015-03-03,69550889.0
2015-03-02,76625861.0
2015-02-27,58486154.0
2015-02-26,60458159.0
2015-02-25,73035767.0
2015-02-17,98923408.0
2015-02-16,136135148.0
2015-02-13,65278503.0
2015-02-12,67118208.0
2015-02-11,41940052.0
2015-02-10,27210656.0
2015-02-09,37532960.0
2015-02-06,52063878.0
2015-02-05,53477519.0
2015-02-04,68411848.0
2015-02-03,98844427.0
2015-02-02,67770597.0
2015-01-30,61195344.0
2015-01-29,134160709.0
2015-01-28,32128028.0
2015-01-27,49584971.0
2015-01-26,72592496.0
2015-01-23,63766462.0
2015-01-22,121557688.0
2015-01-21,91145219.0
2015-01-20,33834466.0
2015-01-19,51660982.0
2015-01-16,44980881.0
2015-01-15,36741123.0
2015-01-14,35650564.0
2015-01-13,84052945.0
2015-01-12,34804311.0
2015-01-09,34781726.0
2015-01-08,34765699.0
2015-01-07,39605263.0
2015-01-06,39298218.0
2015-01-05,47388242.0
2014-12-31,41363833.0
2014-12-30,42535917.0
2014-12-29,62120732.0
2014-12-26,68147788.0
2014-12-25,39782808.0
2014-12-24,34626501.0
2014-12-23,38120040.0
2014-12-22,65699803.0
2014-12-19,50122118.0
2014-12-18,70631754.0
2014-12-17,137117375.0
2014-12-16,117905351.0
2014-12-15,64055987.0
2014-12-12,61660529.0
2014-12-11,60421383.0
2014-12-10,103482704.0
2014-12-09,149143385.0
2014-12-08,157694699.0
2014-12-05,152142152.0
2014-12-04,136509505.0
2014-12-03,117497213.0
2014-12-02,117075419.0
2014-12-01,85511267.0
2014-11-28,96145341.0
2014-11-27,134580694.0
2014-11-26,93546714.0
2014-11-25,99743397.0
2014-11-24,130601728.0
2014-11-21,99881340.0
2014-11-20,65585485.0
2014-11-19,92371234.0
2014-11-18,44652297.0
2014-11-17,64808086.0
2014-11-14,95725700.0
2014-11-13,179421739.0
2014-11-12,62442379.0
2014-11-11,76757278.0
2014-11-10,58397770.0
2014-11-07,90716623.0
2014-11-06,33310255.0
2014-11-05,32323946.0
2014-11-04,43187162.0
2014-11-03,54404655.0
2014-10-31,88784910.0
2014-10-30,56528845.0
2014-10-29,46164421.0
2014-10-28,18542074.0
2014-10-27,14224688.0
2014-10-24,13468414.0
2014-10-23,27493787.0
2014-10-22,33599662.0
2014-10-21,56081362.0
2014-10-20,41243860.0
2014-10-17,30461711.0
2014-10-16,28761125.0
2014-10-15,37885583.0
2014-10-14,19454126.0
2014-10-13,26137932.0
2014-10-10,26551368.0
2014-10-09,43527215.0
2014-10-08,42522812.0
2014-09-30,42440975.0
2014-09-29,46561762.0
2014-09-26,25553393.0
2014-09-25,40509546.0
2014-09-24,47888775.0
2014-09-23,35796114.0
2014-09-22,47356063.0
2014-09-19,51043367.0
2014-09-18,50789697.0
2014-09-17,76384629.0
2014-09-16,188557698.0
2014-09-15,142435167.0
2014-09-12,44265119.0
2014-09-11,36831739.0
2014-09-10,25734804.0
2014-09-09,28617087.0
2014-09-05,39722460.0
2014-09-04,42566739.0
2014-09-03,48699379.0
2014-09-02,23558427.0
2014-09-01,13572651.0
2014-08-29,11842157.0
2014-08-28,18170903.0
2014-08-27,10441207.0
2014-08-26,20652955.0
2014-08-25,17218672.0
2014-08-22,18635440.0
2014-08-21,25389581.0
2014-08-20,23424748.0
2014-08-19,27041788.0
2014-08-18,26732584.0
2014-08-15,41317834.0
2014-08-14,46554064.0
2014-08-13,27057525.0
2014-08-12,32338903.0
2014-08-11,18684929.0
2014-08-08,17063482.0
2014-08-07,21389478.0
2014-08-06,32442096.0
2014-08-05,21705949.0
2014-08-04,26770042.0
2014-08-01,30551176.0
2014-07-31,24263809.0
2014-07-30,30282053.0
2014-07-29,44302572.0
2014-07-28,65700020.0
2014-07-25,23591124.0
2014-07-24,35806455.0
2014-07-23,14938995.0
2014-07-22,11407365.0
2014-07-21,7441214.0
2014-07-18,7949842.0
2014-07-17,14537210.0
2014-07-16,11048719.0
2014-07-15,10087998.0
2014-07-14,12324096.0
2014-07-11,10038930.0
2014-07-10,13091556.0
2014-07-09,20662195.0
2014-07-08,18011524.0
2014-07-07,36521076.0
2014-07-04,14487862.0
2014-07-03,17867368.0
2014-07-02,18655328.0
2014-07-01,8592508.0
2014-06-30,11774797.0
2014-06-27,10117777.0
2014-06-26,9282843.0
2014-06-25,7141111.0
2014-06-24,5223023.0
2014-06-23,7155646.0
2014-06-20,9137033.0
2014-06-19,15222608.0
2014-06-18,12624891.0
2014-06-17,12545204.0
2014-06-16,12990345.0
2014-06-13,17090811.0
2014-06-12,8601125.0
2014-06-11,9132411.0
2014-06-10,9881859.0
2014-06-09,7894590.0
2014-06-06,9622785.0
2014-06-05,8368029.0
2014-06-04,12781647.0
2014-06-03,10476582.0
2014-05-30,14053775.0
2014-05-29,19502580.0
2014-05-28,20177199.0
2014-05-27,9508873.0
2014-05-26,13511293.0
2014-05-23,13318806.0
2014-05-22,18242392.0
2014-05-21,10419842.0
2014-05-20,11531179.0
2014-05-19,19545060.0
2014-05-16,19579183.0
2014-05-15,12899269.0
2014-05-14,14938847.0
2014-05-13,28877690.0
2014-05-12,18471739.0
2014-05-09,9804024.0
2014-05-08,12187015.0
2014-05-07,12256244.0
2014-05-06,9888817.0
2014-05-05,12621146.0
2014-04-30,18746348.0
2014-04-29,11540217.0
2014-04-28,13739842.0
2014-04-25,11686917.0
2014-04-24,18164022.0
2014-04-23,25493838.0
2014-04-22,17974838.0
2014-04-21,21170667.0
2014-04-18,14989913.0
2014-04-17,15865943.0
2014-04-16,16168549.0
2014-04-15,19606265.0
2014-04-14,24840189.0
2014-04-11,29562044.0
2014-04-10,48062566.0
2014-04-09,44847753.0
2014-04-08,37245590.0
2014-04-04,22559484.0
2014-04-03,24463247.0
2014-04-02,33501675.0
2014-04-01,52075917.0
2014-03-31,31117410.0
2014-03-28,72059709.0
2014-03-27,58352599.0
2014-03-26,30873111.0
2014-03-25,54173848.0
2014-03-24,30413511.0
2014-03-21,24148718.0
2014-03-20,12337436.0
2014-03-19,13470768.0
2014-03-18,22810963.0
2014-03-17,13303023.0
2014-03-14,10980770.0
2014-03-13,13567047.0
2014-03-12,11559805.0
2014-03-11,13480437.0
2014-03-10,25303316.0
2014-03-07,19995240.0
2014-03-06,19917255.0
2014-03-05,21188799.0
2014-03-04,26728028.0
2014-03-03,34048144.0
2014-02-28,22830033.0
2014-02-27,31603580.0
2014-02-26,26171249.0
2014-02-25,32457611.0
2014-02-24,41660128.0
2014-02-21,40371476.0
2014-02-20,42175241.0
2014-02-19,43783671.0
2014-02-18,35097968.0
2014-02-17,43216690.0
2014-02-14,63684951.0
2014-02-13,50059445.0
2014-02-12,24772056.0
2014-02-11,37206597.0
2014-02-10,35399987.0
2014-02-07,17396956.0
2014-01-30,16760415.0
2014-01-29,15468479.0
2014-01-28,29790310.0
2014-01-27,22041569.0
2014-01-24,37197290.0
2014-01-23,37457838.0
2014-01-22,43187793.0
2014-01-21,13589234.0
2014-01-20,10500125.0
2014-01-17,18943481.0
2014-01-16,23194099.0
2014-01-15,16590488.0
2014-01-14,17614987.0
2014-01-13,16199204.0
2014-01-10,18829900.0
2014-01-09,27692699.0
2014-01-08,17375896.0
2014-01-07,24090648.0
2014-01-06,28116972.0
2014-01-03,27148181.0
2014-01-02,21683831.0
2013-12-31,20799027.0
2013-12-30,15654425.0
2013-12-27,22440273.0
2013-12-26,25894204.0
2013-12-25,17055859.0
2013-12-24,23304114.0
2013-12-23,28139649.0
2013-12-20,21324804.0
2013-12-19,26332897.0
2013-12-18,21429181.0
2013-12-17,24856384.0
2013-12-16,26993744.0
2013-12-13,36785628.0
2013-12-12,36803942.0
2013-12-11,60575851.0
2013-12-10,41723399.0
2013-12-09,50982572.0
2013-12-06,48351789.0
2013-12-05,59012035.0
2013-12-04,123469090.0
2013-12-03,89434814.0
2013-12-02,85025780.0
2013-11-29,48603028.0
2013-11-28,65140197.0
2013-11-27,41728926.0
2013-11-26,35152354.0
2013-11-25,47258093.0
2013-11-22,53169237.0
2013-11-21,64849601.0
2013-11-20,69590533.0
2013-11-19,78001294.0
2013-11-18,136084799.0
2013-11-15,117118643.0
2013-11-14,52094184.0
2013-11-13,80330530.0
2013-11-12,40465387.0
2013-11-11,46098671.0
2013-11-08,80361424.0
2013-11-07,77484795.0
2013-11-06,51835447.0
2013-11-05,54358676.0
2013-11-04,45074652.0
2013-11-01,57030095.0
2013-10-31,41300524.0
2013-10-30,53581320.0
2013-10-29,94589512.0
2013-10-28,62820744.0
2013-10-25,45075271.0
2013-10-24,30428497.0
2013-10-23,42448233.0
2013-10-22,60557986.0
2013-10-21,49395360.0
2013-10-18,39640479.0
2013-10-17,73153896.0
2013-10-16,88907701.0
2013-10-15,64629653.0
2013-10-14,119381344.0
2013-10-11,127813060.0
2013-10-10,97120150.0
2013-10-09,79056970.0
2013-10-08,65048397.0
2013-09-30,85529161.0
2013-09-27,114876459.0
2013-09-26,105999863.0
2013-09-25,173048245.0
2013-09-24,149480564.0
2013-09-23,144066278.0
2013-09-18,122766809.0
2013-09-17,156998472.0
2013-09-16,125559049.0
2013-09-13,190439533.0
2013-09-12,195903780.0
2013-09-11,217932022.0
2013-09-10,84394911.0
2013-09-09,112240842.0
2013-09-06,142033691.0
2013-09-05,93746523.0
2013-09-04,132560680.0
2013-09-03,59389049.0
2013-09-02,119537388.0
2013-08-30,67786681.0
2013-08-29,72818515.0
2013-08-28,113088588.0
2013-08-27,124214304.0
2013-08-26,55396297.0
2013-08-23,35830790.0
2013-08-22,58578631.0
2013-08-21,28967297.0
2013-08-20,16192333.0
2013-08-19,12545364.0
2013-08-16,27360497.0
2013-08-15,11756640.0
2013-08-14,14387972.0
2013-08-13,9970022.0
2013-08-12,19916845.0
2013-08-09,7843693.0
2013-08-08,7589782.0
2013-08-07,11370804.0
2013-08-06,10533852.0
2013-08-05,8323694.0
2013-08-02,9041272.0
2013-08-01,9245583.0
2013-07-31,6750399.0
2013-07-30,9507895.0
2013-07-29,14048665.0
2013-07-26,8515191.0
2013-07-25,16892975.0
2013-07-24,10649860.0
2013-07-23,10084675.0
2013-07-22,10188436.0
2013-07-19,9513030.0
2013-07-18,10594260.0
2013-07-17,12463021.0
2013-07-16,13542907.0
2013-07-15,14756083.0
2013-07-12,16186617.0
2013-07-11,31192380.0
2013-07-10,27634152.0
2013-07-09,15661370.0
2013-07-08,30874920.0
2013-07-05,10789943.0
2013-07-04,21349950.0
2013-07-03,7237246.0
2013-07-02,11371446.0
2013-07-01,22170034.0
2013-06-28,15392837.0
2013-06-27,12935424.0
2013-06-26,17351429.0
2013-06-25,14866546.0
2013-06-24,9394813.0
2013-06-21,8537347.0
2013-06-20,10065679.0
2013-06-19,8946370.0
2013-06-18,4821278.0
2013-06-17,7389126.0
2013-06-14,4364682.0
2013-06-13,6051388.0
2013-06-07,10350819.0
2013-06-06,7891523.0
2013-06-05,5823352.0
2013-06-04,13164046.0
2013-06-03,10820741.0
2013-05-31,9256128.0
2013-05-30,11434470.0
2013-05-29,16134650.0
2013-05-28,24750536.0
2013-05-27,11377036.0
2013-05-24,14895936.0
2013-05-23,14562155.0
2013-05-22,18790834.0
2013-05-21,13785951.0
2013-05-20,23272116.0
2013-05-17,16988539.0
2013-05-16,25726559.0
2013-05-15,6450533.0
2013-05-14,7282098.0
2013-05-13,7740536.0
2013-05-10,13343812.0
2013-05-09,8826173.0
2013-05-08,10612623.0
2013-05-07,12617776.0
2013-05-06,10181172.0
2013-05-03,13245456.0
2013-05-02,7980037.0
2013-04-26,15992655.0
2013-04-25,7603473.0
2013-04-24,12633994.0
2013-04-23,10302638.0
2013-04-22,5082099.0
2013-04-19,8369209.0
2013-04-18,3589512.0
2013-04-17,3206658.0
2013-04-16,4847951.0
2013-04-15,4757778.0
2013-04-12,4817679.0
2013-04-11,3779252.0
2013-04-10,5556930.0
2013-04-09,5920420.0
2013-04-08,7594362.0
2013-04-03,3765566.0
2013-04-02,3920481.0
2013-04-01,5369529.0
2013-03-29,6922922.0
2013-03-28,6289037.0
2013-03-27,5462306.0
2013-03-26,5463612.0
2013-03-25,6572116.0
2013-03-22,5259284.0
2013-03-21,6645198.0
2013-03-20,11716394.0
2013-03-19,9242207.0
2013-03-18,5706613.0
2013-03-15,8015566.0
2013-03-14,3831331.0
2013-03-13,4787351.0
2013-03-12,7473958.0
2013-03-11,4059211.0
2013-03-08,5087873.0
2013-03-07,8705896.0
2013-03-06,8052757.0
2013-03-05,10686335.0
2013-03-04,17002897.0
2013-03-01,9064566.0
2013-02-28,12547609.0
2013-02-27,11614859.0
2013-02-26,9247006.0
2013-02-25,7365230.0
2013-02-22,6711989.0
2013-02-21,13122522.0
2013-02-20,12532843.0
2013-02-19,8742920.0
2013-02-18,12516240.0
2013-02-08,10057581.0
2013-02-07,14815352.0
2013-02-06,11923816.0
2013-02-05,19468958.0
2013-02-04,38436277.0
2013-02-01,29238841.0
2013-01-31,7469492.0
2013-01-30,17140819.0
2013-01-29,12906792.0
2013-01-28,10013366.0
2013-01-25,9762475.0
2013-01-24,14546195.0
2013-01-23,8268847.0
2013-01-22,12247226.0
2013-01-21,13844765.0
2013-01-18,22164121.0
2013-01-17,24375253.0
2013-01-16,12085416.0
2013-01-15,13876237.0
2013-01-14,8821946.0
2013-01-11,7678355.0
2013-01-10,5876851.0
2013-01-09,5527450.0
2013-01-08,7028992.0
2013-01-07,6161845.0
2013-01-04,8228402.0
2012-12-31,7478285.0
2012-12-28,8697068.0
2012-12-27,8329539.0
2012-12-26,11357298.0
2012-12-25,13304931.0
2012-12-24,7645658.0
2012-12-21,10616660.0
2012-12-20,16734210.0
2012-12-19,10399120.0
2012-12-18,21983225.0
2012-12-17,18638299.0
2012-12-14,14239339.0
2012-12-13,3255580.0
2012-12-12,3668270.0
2012-12-11,4934851.0
2012-12-10,7335304.0
2012-12-07,7605199.0
2012-12-06,4497471.0
2012-12-05,8156832.0
2012-12-04,4483545.0
2012-12-03,3590459.0
2012-11-30,4228106.0
2012-11-29,4199256.0
2012-11-28,3144549.0
2012-11-27,4248936.0
2012-11-26,1888867.0
2012-11-23,2763994.0
2012-11-22,2584401.0
2012-11-21,3528403.0
2012-11-20,1825694.0
2012-11-19,2381450.0
2012-11-16,2561631.0
2012-11-15,2524067.0
2012-11-14,2222738.0
2012-11-13,2910419.0
2012-11-12,3075600.0
2012-11-09,2875422.0
2012-11-08,4441125.0
2012-11-07,3246161.0
2012-11-06,4645833.0
2012-11-05,4516603.0
2012-11-02,4079582.0
2012-11-01,5269720.0
2012-10-31,2776959.0
2012-10-30,3446016.0
2012-10-29,3173352.0
2012-10-26,5307979.0
2012-10-25,4276398.0
2012-10-24,3820602.0
2012-10-23,7524436.0
2012-10-22,4966967.0
2012-10-19,6485285.0
2012-10-18,8495672.0
2012-10-17,8364791.0
2012-10-16,4400053.0
2012-10-15,3092860.0
2012-10-12,4225758.0
2012-10-11,5179986.0
2012-10-10,6775779.0
2012-10-09,7895590.0
2012-10-08,3645934.0
2012-09-28,4817533.0
2012-09-27,5722764.0
2012-09-26,4199246.0
2012-09-25,2667320.0
2012-09-24,2766440.0
2012-09-21,2961516.0
2012-09-20,4892926.0
2012-09-19,2930709.0
2012-09-18,3987467.0
2012-09-17,5355604.0
2012-09-14,4428569.0
2012-09-13,6662000.0
2012-09-12,4178492.0
2012-09-11,5618797.0
2012-09-10,6738119.0
2012-09-07,12605568.0
2012-09-06,2303962.0
2012-09-05,2440779.0
2012-09-04,3186117.0
2012-09-03,4916489.0
2012-08-31,2124302.0
2012-08-30,4446201.0
2012-08-29,4255879.0
2012-08-28,2839424.0
2012-08-27,5101253.0
2012-08-24,3980440.0
2012-08-23,4479888.0
2012-08-22,6161505.0
2012-08-21,6901450.0
2012-08-20,4433969.0
2012-08-17,3980075.0
2012-08-16,3635145.0
2012-08-15,3962956.0
2012-08-14,7124309.0
2012-08-13,9446465.0
2012-08-10,9772690.0
2012-08-09,9477990.0
2012-08-08,9621396.0
2012-08-07,6758451.0
2012-08-06,12279464.0
2012-08-03,12765885.0
2012-08-02,5104861.0
2012-08-01,6264879.0
2012-07-31,4931386.0
2012-07-30,8825277.0
2012-07-27,6918746.0
2012-07-26,9184684.0
2012-07-25,5066716.0
2012-07-24,10594901.0
2012-07-23,7493399.0
2012-07-20,9441701.0
2012-07-19,16995315.0
2012-07-18,9917325.0
2012-07-17,9538499.0
2012-07-16,8482798.0
2012-07-13,6282046.0
2012-07-12,12930780.0
2012-07-11,17809899.0
2012-07-10,6397601.0
2012-07-09,4968203.0
2012-07-06,7064106.0
2012-07-05,5500377.0
2012-07-04,5826287.0
