x,volume
2014-12-19,11227772.0
2014-12-18,11697857.0
2014-12-17,17055196.0
2014-12-16,14668780.0
2014-12-15,13468167.0
2014-12-12,13238468.0
2014-12-11,14025190.0
2014-12-10,14594617.0
2014-12-09,22370426.0
2014-12-08,15534886.0
2014-12-05,24996560.0
2014-12-04,25855540.0
2014-12-03,24399852.0
2014-12-02,15275061.0
2014-12-01,14627638.0
2014-11-28,12788449.0
2014-11-27,14605040.0
2014-11-26,16173321.0
2014-11-25,15484377.0
2014-11-24,10936860.0
2014-11-21,7362557.0
2014-11-20,7769034.0
2014-11-19,5813718.0
2014-11-18,7963995.0
2014-11-17,7063160.0
2014-11-14,6222530.0
2014-11-13,9267669.0
2014-11-12,8099509.0
2014-11-11,14394977.0
2014-11-10,8665292.0
2014-11-07,9713927.0
2014-11-06,10252754.0
2014-11-05,16596523.0
2014-11-04,8629858.0
2014-11-03,13584132.0
2014-10-31,13097188.0
2014-10-30,12927382.0
2014-10-29,15807644.0
2014-10-28,9115140.0
2014-10-27,6460098.0
2014-10-24,5796202.0
2014-10-23,8776552.0
2014-10-22,8987793.0
2014-10-21,11845098.0
2014-10-20,13342005.0
2014-10-17,13305551.0
2014-10-16,17604510.0
2014-10-15,15450716.0
2014-10-14,22042333.0
2014-10-13,13204380.0
2014-10-10,14969958.0
2014-10-09,27895874.0
2014-10-08,32898930.0
2014-09-30,19252089.0
2014-09-29,33995372.0
2014-09-26,35812896.0
2014-09-25,21158036.0
2014-09-24,19125141.0
2014-09-23,24297671.0
2014-09-22,18473962.0
2014-09-19,33047441.0
2014-09-18,23775314.0
2014-09-17,33166532.0
2014-09-16,23294172.0
2014-09-15,24620027.0
2014-09-12,26952614.0
2014-09-11,24557567.0
2014-09-10,17041651.0
2014-09-09,12538662.0
2014-09-05,11495092.0
2014-09-04,13676844.0
2014-09-03,10078626.0
2014-09-02,8688572.0
2014-09-01,6297788.0
2014-08-29,4106578.0
2014-08-28,5007535.0
2014-08-27,4346912.0
2014-08-26,9443248.0
2014-08-25,9949151.0
2014-08-22,9840514.0
2014-08-21,12852843.0
2014-08-20,15192767.0
2014-08-19,16692415.0
2014-08-18,20035874.0
2014-08-15,14103032.0
2014-08-14,20983084.0
2014-08-13,12525606.0
2014-08-12,10280431.0
2014-08-11,12680334.0
2014-08-08,10491904.0
2014-08-07,8026911.0
2014-08-06,7700310.0
2014-08-05,7937309.0
2014-08-04,11466637.0
2014-08-01,13068833.0
2014-07-31,13574381.0
2014-07-30,7746786.0
2014-07-29,8349486.0
2014-07-28,9344335.0
2014-07-25,5961454.0
2014-07-24,6800713.0
2014-07-23,3795058.0
2014-07-22,3566819.0
2014-07-21,3920898.0
2014-07-18,3470181.0
2014-07-17,4294535.0
2014-07-16,3878680.0
2014-07-15,4765558.0
2014-07-14,5850981.0
2014-07-11,4175447.0
2014-07-10,5435896.0
2014-07-09,7420988.0
2014-07-08,5143304.0
2014-07-07,5949080.0
2014-07-04,6891628.0
2014-07-03,8954885.0
2014-07-02,7509388.0
2014-07-01,8735627.0
2014-06-30,6868481.0
2014-06-27,6217380.0
2014-06-26,5924238.0
2014-06-25,5661769.0
2014-06-24,5212210.0
2014-06-23,4699644.0
2014-06-20,6401494.0
2014-06-19,20482429.0
2014-06-18,29977302.0
2014-06-17,17734325.0
2014-06-16,15866967.0
2014-06-13,24445746.0
2014-06-12,24283775.0
2014-06-11,22597504.0
2014-06-10,21011229.0
2014-06-09,18087852.0
2014-06-06,5334562.0
2014-06-05,13140941.0
2014-06-04,8385826.0
2014-06-03,15328517.0
2014-05-30,6382421.0
2014-05-29,3606813.0
2014-05-28,3948281.0
2014-05-27,2920245.0
2014-05-26,3338099.0
2014-05-23,3090165.0
2014-05-22,3918517.0
2014-05-21,3372321.0
2014-05-20,3810039.0
2014-05-19,4810194.0
2014-05-16,3931696.0
2014-05-15,10206372.0
2014-05-14,4917243.0
2014-05-13,9528363.0
2014-05-12,18388772.0
2014-05-09,14483411.0
2014-05-08,8928981.0
2014-05-07,17593036.0
2014-05-06,5733272.0
2014-05-05,8287707.0
2014-04-30,24088628.0
2014-04-29,10424176.0
2014-04-28,15252287.0
2014-04-25,6821586.0
2014-04-24,7424324.0
2014-04-23,13690638.0
2014-04-22,19075030.0
2014-04-21,7403742.0
2014-04-18,5200374.0
2014-04-17,7710081.0
2014-04-16,14170083.0
2014-04-15,5572779.0
2014-04-14,6966894.0
2014-04-11,5233062.0
2014-04-10,6313252.0
2014-04-09,9653675.0
2014-04-08,4251145.0
2014-04-04,2841502.0
2014-04-03,3388430.0
2014-04-02,3183236.0
2014-04-01,4506865.0
2014-03-31,2962493.0
2014-03-28,6247966.0
2014-03-27,6809156.0
2014-03-26,5723775.0
2014-03-25,6137902.0
2014-03-24,7843339.0
2014-03-21,9204412.0
2014-03-20,14831942.0
2014-03-19,18071893.0
2014-03-18,22634067.0
2014-03-17,17368463.0
2014-03-14,8216069.0
2014-03-13,10876019.0
2014-03-12,4686867.0
2014-03-11,6802884.0
2014-03-10,8752797.0
2014-03-07,6368893.0
2014-03-06,6323540.0
2014-03-05,7933712.0
2014-03-04,5850894.0
2014-03-03,6455041.0
2014-02-28,5677320.0
2014-02-27,6930093.0
2014-02-26,5909800.0
2014-02-25,10623759.0
2014-02-24,8499190.0
2014-02-21,6966467.0
2014-02-20,9333552.0
2014-02-19,9841652.0
2014-02-18,10674963.0
2014-02-17,11327531.0
2014-02-14,7692743.0
2014-02-13,11137244.0
2014-02-12,15659578.0
2014-02-11,10044324.0
2014-02-10,11703756.0
2014-02-07,5382932.0
2014-01-30,5561568.0
2014-01-29,5860940.0
2014-01-28,6880821.0
2014-01-27,8277511.0
2014-01-24,8313008.0
2014-01-23,6540113.0
2014-01-22,8014259.0
2014-01-21,4452269.0
2014-01-20,4532126.0
2014-01-17,5304494.0
2014-01-16,5807899.0
2014-01-15,7068537.0
2014-01-14,8007411.0
2014-01-13,5738412.0
2014-01-10,8486150.0
2014-01-09,7241027.0
2014-01-08,8167826.0
2014-01-07,5038033.0
2014-01-06,8252929.0
2014-01-03,7728445.0
2014-01-02,6959193.0
2013-12-31,5111519.0
2013-12-30,5856388.0
2013-12-27,7296471.0
2013-12-26,10548044.0
2013-12-25,8496275.0
2013-12-24,7594454.0
2013-12-23,6433870.0
2013-12-20,9516177.0
2013-12-19,15215445.0
2013-12-18,7280790.0
2013-12-17,11700386.0
2013-12-16,18119261.0
2013-12-13,26525126.0
2013-12-12,10140890.0
2013-12-11,13030793.0
2013-12-10,14780796.0
2013-12-09,21337970.0
2013-12-06,9150004.0
2013-12-05,17216894.0
2013-12-04,12804835.0
2013-12-03,9440940.0
2013-12-02,19936100.0
2013-11-29,13101561.0
2013-11-28,17860389.0
2013-11-27,14891805.0
2013-11-26,14017670.0
2013-11-25,13431026.0
2013-11-22,25000401.0
2013-11-21,29973568.0
2013-11-20,24422702.0
2013-11-19,37987749.0
2013-11-18,41212656.0
2013-11-15,22181618.0
2013-11-14,15492815.0
2013-11-13,21425636.0
2013-11-12,14574205.0
2013-11-11,11323392.0
2013-11-08,16975914.0
2013-11-07,22452514.0
2013-11-06,31025440.0
2013-11-05,21853191.0
2013-11-04,10169277.0
2013-11-01,16088533.0
2013-10-31,19330184.0
2013-10-30,23837100.0
2013-10-29,29011121.0
2013-10-28,29842646.0
2013-10-25,19958924.0
2013-10-24,23071404.0
2013-10-23,47996424.0
2013-10-22,54711453.0
2013-10-21,46845128.0
2013-10-18,45876265.0
2013-10-17,104693463.0
2013-10-16,66924010.0
2013-10-15,12225110.0
2013-10-14,25509961.0
2013-10-11,11955149.0
2013-10-10,19708053.0
2013-10-09,20259834.0
2013-10-08,11914888.0
2013-09-30,8698254.0
2013-09-27,10149064.0
2013-09-26,13779529.0
2013-09-25,15972989.0
2013-09-24,9030459.0
2013-09-23,10722048.0
2013-09-18,7557874.0
2013-09-17,10849091.0
2013-09-16,7733858.0
2013-09-13,11568587.0
2013-09-12,16042690.0
2013-09-11,29859685.0
2013-09-10,17174477.0
2013-09-09,12346534.0
2013-09-06,11850059.0
2013-09-05,11934332.0
2013-09-04,21156056.0
2013-09-03,36839919.0
2013-09-02,19929664.0
2013-08-30,12931290.0
2013-08-29,17407803.0
2013-08-28,11880797.0
2013-08-27,7959914.0
2013-08-26,12352932.0
2013-08-23,13634909.0
2013-08-22,7417906.0
2013-08-21,14896084.0
2013-08-20,16331981.0
2013-08-19,10854901.0
2013-08-16,11781249.0
2013-08-15,14831520.0
2013-08-14,8736684.0
2013-08-13,9424559.0
2013-08-12,18619661.0
2013-08-09,11334544.0
2013-08-08,7413597.0
2013-08-07,7729699.0
2013-08-06,8884040.0
2013-08-05,10001211.0
2013-08-02,6091854.0
2013-08-01,8679615.0
2013-07-31,4495255.0
2013-07-30,5630672.0
2013-07-29,5983828.0
2013-07-26,6742830.0
2013-07-25,6320315.0
2013-07-24,8623234.0
2013-07-23,10721671.0
2013-07-22,8908623.0
2013-07-19,16969227.0
2013-07-18,8493721.0
2013-07-17,9192686.0
2013-07-16,12099856.0
2013-07-15,22392745.0
2013-07-12,10986688.0
2013-07-11,13956873.0
2013-07-10,7843095.0
2013-07-09,6414596.0
2013-07-08,7179091.0
2013-07-05,6257329.0
2013-07-04,9771612.0
2013-07-03,7794653.0
2013-07-02,7477127.0
2013-07-01,4073178.0
2013-06-28,5632604.0
2013-06-27,7787029.0
2013-06-26,7992553.0
2013-06-25,11654597.0
2013-06-24,8469871.0
2013-06-21,4490962.0
2013-06-20,6668900.0
2013-06-19,4852330.0
2013-06-18,4679685.0
2013-06-17,7460506.0
2013-06-14,4990889.0
2013-06-13,5860601.0
2013-06-07,6502390.0
2013-06-06,5425654.0
2013-06-05,4082159.0
2013-06-04,7117197.0
2013-06-03,8436580.0
2013-05-31,11039496.0
2013-05-30,9131580.0
2013-05-29,17251289.0
2013-05-28,18799731.0
2013-05-27,17227288.0
2013-05-24,16403973.0
2013-05-23,12108303.0
2013-05-22,19824452.0
2013-05-21,13166427.0
2013-05-20,16449096.0
2013-05-17,11203989.0
2013-05-16,11387665.0
2013-05-15,7129599.0
2013-05-14,11689557.0
2013-05-13,12076765.0
2013-05-10,23684948.0
2013-05-09,19458846.0
2013-05-08,18554273.0
2013-05-07,26838876.0
2013-05-06,33408823.0
2013-05-03,36166311.0
2013-05-02,28504011.0
2013-04-26,46357192.0
2013-04-25,68853321.0
2013-04-24,66093647.0
2013-04-23,22624565.0
2013-04-22,39007653.0
2013-04-19,28674968.0
2013-04-18,27782745.0
2013-04-17,39416840.0
2013-04-16,36191241.0
2013-04-15,26167212.0
2013-04-12,48677988.0
2013-04-11,63547048.0
2013-04-10,54594548.0
2013-04-09,34811604.0
2013-04-08,51649006.0
2013-04-03,62695910.0
2013-04-02,0.0
2013-04-01,74225259.0
2013-03-29,50000250.0
2013-03-28,28740952.0
2013-03-27,8836797.0
2013-03-26,11689774.0
2013-03-25,24382054.0
2013-03-22,5287816.0
2013-03-21,6203435.0
2013-03-20,4852232.0
2013-03-19,4243982.0
2013-03-18,5136717.0
2013-03-15,5876794.0
2013-03-14,5047638.0
2013-03-13,6347571.0
2013-03-12,13628446.0
2013-03-11,9102581.0
2013-03-08,14605310.0
2013-03-07,11112868.0
2013-03-06,13103168.0
2013-03-05,7602301.0
2013-03-04,10596167.0
2013-03-01,7724806.0
2013-02-28,7944944.0
2013-02-27,9266922.0
2013-02-26,13570319.0
2013-02-25,13529814.0
2013-02-22,24123763.0
2013-02-21,14717558.0
2013-02-20,8500958.0
2013-02-19,10834457.0
2013-02-18,18077343.0
2013-02-08,9932120.0
2013-02-07,13332821.0
2013-02-06,8869979.0
2013-02-05,6990245.0
2013-02-04,7779720.0
2013-02-01,10699054.0
2013-01-31,7051007.0
2013-01-30,7005669.0
2013-01-29,8734031.0
2013-01-28,6678217.0
2013-01-25,7394679.0
2013-01-24,10520823.0
2013-01-23,7675464.0
2013-01-22,15757172.0
2013-01-21,11419223.0
2013-01-18,12884089.0
2013-01-17,6439168.0
2013-01-16,12977452.0
2013-01-15,12668203.0
2013-01-14,9887008.0
2013-01-11,15244313.0
2013-01-10,13539155.0
2013-01-09,19144027.0
2013-01-08,16215525.0
2013-01-07,9635565.0
2013-01-04,13533787.0
2012-12-31,12963866.0
2012-12-28,11269797.0
2012-12-27,18623334.0
2012-12-26,32060860.0
2012-12-25,50742943.0
2012-12-24,45573505.0
2012-12-21,21642258.0
2012-12-20,26416001.0
2012-12-19,24268988.0
2012-12-18,36200157.0
2012-12-17,45277509.0
2012-12-14,18862426.0
2012-12-13,16682223.0
2012-12-12,24352064.0
2012-12-11,15100945.0
2012-12-10,17870820.0
2012-12-07,20316757.0
2012-12-06,7128877.0
2012-12-05,11755357.0
2012-12-04,8432966.0
2012-12-03,12201118.0
2012-11-30,15049197.0
2012-11-29,12881717.0
2012-11-28,13430476.0
2012-11-27,13367150.0
2012-11-26,26379641.0
2012-11-23,20531264.0
2012-11-22,3257834.0
2012-11-21,4080079.0
2012-11-20,3174144.0
2012-11-19,2945643.0
2012-11-16,2607409.0
2012-11-15,2380025.0
2012-11-14,4253378.0
2012-11-13,5188812.0
2012-11-12,7234606.0
2012-11-09,4799335.0
2012-11-08,4067066.0
2012-11-07,4305982.0
2012-11-06,5017641.0
2012-11-05,3974105.0
2012-11-02,5651905.0
2012-11-01,5943246.0
2012-10-31,2972113.0
2012-10-30,3031353.0
2012-10-29,2075690.0
2012-10-26,3221620.0
2012-10-25,3127896.0
2012-10-24,4849679.0
2012-10-23,3727312.0
2012-10-22,3168712.0
2012-10-19,4027387.0
2012-10-18,5653524.0
2012-10-17,6310622.0
2012-10-16,12829488.0
2012-10-15,10922119.0
2012-10-12,5872805.0
2012-10-11,5277639.0
2012-10-10,5492164.0
2012-10-09,6316035.0
2012-10-08,3467609.0
2012-09-28,5150886.0
2012-09-27,8540810.0
2012-09-26,5137248.0
2012-09-25,2766953.0
2012-09-24,3118029.0
2012-09-21,5928387.0
2012-09-20,5418935.0
2012-09-19,2838670.0
2012-09-18,2805700.0
2012-09-17,5099681.0
2012-09-14,5208896.0
2012-09-13,6364694.0
2012-09-12,4148357.0
2012-09-11,4669345.0
2012-09-10,6054184.0
2012-09-07,7882906.0
2012-09-06,3584013.0
2012-09-05,3775567.0
2012-09-04,5586327.0
2012-09-03,6249954.0
2012-08-31,5010416.0
2012-08-30,4382959.0
2012-08-29,3799167.0
2012-08-28,5224079.0
2012-08-27,6363376.0
2012-08-24,5263337.0
2012-08-23,3478944.0
2012-08-22,4572224.0
2012-08-21,5556043.0
2012-08-20,4411612.0
2012-08-17,4760051.0
2012-08-16,4960637.0
2012-08-15,6320829.0
2012-08-14,22592216.0
2012-08-13,5572946.0
2012-08-10,7310966.0
2012-08-09,10879452.0
2012-08-08,5400422.0
2012-08-07,8481208.0
2012-08-06,7450707.0
2012-08-03,5628797.0
2012-08-02,5707425.0
2012-08-01,6906012.0
2012-07-31,5389554.0
2012-07-30,7287616.0
2012-07-27,8023342.0
