x,volume
2015-09-14,58920040.0
2015-09-11,31313537.0
2015-09-10,33214815.0
2015-09-09,60440983.0
2015-09-08,39800791.0
2015-09-07,45830351.0
2015-09-02,53674181.0
2015-09-01,51059703.0
2015-08-31,56447829.0
2015-08-28,81586693.0
2015-08-27,77961728.0
2015-08-26,85933793.0
2015-08-25,82738931.0
2015-08-24,28143353.0
2015-08-21,53085902.0
2015-08-20,67225058.0
2015-08-19,77210067.0
2015-08-18,77978553.0
2015-08-17,42150868.0
2015-08-14,55268982.0
2015-08-13,57402748.0
2015-08-12,61160951.0
2015-08-11,76873838.0
2015-08-10,84924484.0
2015-08-07,74267308.0
2015-08-06,50582780.0
2015-08-05,87090033.0
2015-08-04,68504739.0
2015-08-03,68701355.0
2015-07-31,86785921.0
2015-07-30,163830512.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,4692824.0
2015-07-22,1742371.0
2015-07-21,2188612.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,147656624.0
2015-07-03,118890681.0
2015-07-02,89361399.0
2015-07-01,63076576.0
2015-06-30,84735332.0
2015-06-29,67049538.0
2015-06-26,46536188.0
2015-06-25,68081273.0
2015-06-24,47994287.0
2015-06-23,46540847.0
2015-06-19,47956777.0
2015-06-18,47791077.0
2015-06-17,52639689.0
2015-06-16,71318899.0
2015-06-15,67738256.0
2015-06-12,51596818.0
2015-06-11,37006624.0
2015-06-10,45297589.0
2015-06-09,39352848.0
2015-06-08,55731660.0
2015-06-05,64858368.0
2015-06-04,59316240.0
2015-06-03,49697109.0
2015-06-02,47182377.0
2015-06-01,48881156.0
2015-05-29,49329490.0
2015-05-28,62282593.0
2015-05-27,69107684.0
2015-05-26,56118008.0
2015-05-25,68498178.0
2015-05-22,59746831.0
2015-05-21,46304793.0
2015-05-20,55511204.0
2015-05-19,45822652.0
2015-05-18,87157764.0
2015-05-15,78916632.0
2015-05-14,77090861.0
2015-05-13,78676836.0
2015-05-12,119162568.0
2015-05-11,98227815.0
2015-05-08,73973951.0
2015-05-07,64574385.0
2015-05-06,59293222.0
2015-05-05,89795688.0
2015-05-04,46061322.0
2015-04-30,103450926.0
2015-04-29,43553282.0
2015-04-28,50267137.0
2015-04-27,56542023.0
2015-04-24,62980070.0
2015-04-23,75650307.0
2015-04-22,47018576.0
2015-04-21,37929208.0
2015-04-20,67499707.0
2015-04-17,45462422.0
2015-04-16,39044793.0
2015-04-15,60169780.0
2015-04-14,69575674.0
2015-04-13,56158313.0
2015-04-10,47839217.0
2015-04-09,56455482.0
2015-04-08,59998959.0
2015-04-07,53471714.0
2015-04-03,51549533.0
2015-04-02,67335976.0
2015-04-01,54228321.0
2015-03-31,66823086.0
2015-03-30,91792783.0
2015-03-27,72048206.0
2015-03-26,116629366.0
2015-03-25,97856267.0
2015-03-24,148960111.0
2015-03-23,45844569.0
2015-03-20,1318052.0
2015-03-19,852712.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,63274200.0
2015-02-10,44128386.0
2015-02-09,44878921.0
2015-02-06,46818821.0
2015-02-05,100644271.0
2015-02-04,40162429.0
2015-02-03,40037365.0
2015-02-02,50237656.0
2015-01-30,53525092.0
2015-01-29,31841368.0
2015-01-28,44874428.0
2015-01-27,45720939.0
2015-01-26,48614885.0
2015-01-23,64609464.0
2015-01-22,34815349.0
2015-01-21,67413308.0
2015-01-20,75223768.0
2015-01-19,52303074.0
2015-01-16,59573818.0
2015-01-15,19528530.0
2015-01-14,16478777.0
2015-01-13,26794021.0
2015-01-12,23578454.0
2015-01-09,30530638.0
2015-01-08,23747877.0
2015-01-07,26050588.0
2015-01-06,41652557.0
2015-01-05,30931412.0
2014-12-31,22064523.0
2014-12-30,25636261.0
2014-12-29,31388910.0
2014-12-26,22916143.0
2014-12-25,24358639.0
2014-12-24,23504425.0
2014-12-23,31603097.0
2014-12-22,46448772.0
2014-12-19,36268809.0
2014-12-18,32154033.0
2014-12-17,43776267.0
2014-12-16,38016717.0
2014-12-15,53258266.0
2014-12-12,87581054.0
2014-12-11,42993711.0
2014-12-10,83309667.0
2014-12-09,105413310.0
2014-12-08,47937790.0
2014-12-05,60870875.0
2014-12-04,51084411.0
2014-12-03,38527148.0
2014-12-02,34657787.0
2014-12-01,54599890.0
2014-11-28,40715834.0
2014-11-27,38779065.0
2014-11-26,46574463.0
2014-11-25,52999113.0
2014-11-24,62687527.0
2014-11-21,42421314.0
2014-11-20,46757552.0
2014-11-19,94604648.0
2014-11-18,24170888.0
2014-11-17,47976632.0
2014-11-14,21488217.0
2014-11-13,25350004.0
2014-11-12,21642677.0
2014-11-11,61653572.0
2014-11-10,58320095.0
2014-11-07,26772708.0
2014-11-06,20221658.0
2014-11-05,17475633.0
2014-11-04,24083136.0
2014-11-03,27530309.0
2014-10-31,28573605.0
2014-10-30,32861362.0
2014-10-29,53027738.0
2014-10-28,30325444.0
2014-10-27,24038566.0
2014-10-24,23822625.0
2014-10-23,32178563.0
2014-10-22,48091060.0
2014-10-21,16732828.0
2014-10-20,29359663.0
2014-10-17,28142984.0
2014-10-16,23362437.0
2014-10-15,33043592.0
2014-10-14,25517960.0
2014-10-13,31143919.0
2014-10-10,28895541.0
2014-10-09,41403098.0
2014-10-08,44490229.0
2014-09-30,38728297.0
2014-09-29,53015737.0
2014-09-26,65583805.0
2014-09-25,88489732.0
2014-09-24,73353473.0
2014-09-23,25142976.0
2014-09-22,23347665.0
2014-09-19,23175135.0
2014-09-18,25065337.0
2014-09-17,28038110.0
2014-09-16,50119123.0
2014-09-15,42122844.0
2014-09-12,44286938.0
2014-09-11,60118952.0
2014-09-10,64291380.0
2014-09-09,41604837.0
2014-09-05,53464021.0
2014-09-04,36968073.0
2014-09-03,39835967.0
2014-09-02,30213314.0
2014-09-01,30410492.0
2014-08-29,11759448.0
2014-08-28,15459343.0
2014-08-27,17278436.0
2014-08-26,24865473.0
2014-08-25,30927105.0
2014-08-22,36159923.0
2014-08-21,33254506.0
2014-08-20,44134355.0
2014-08-19,48804672.0
2014-08-18,54709560.0
2014-08-15,63669762.0
2014-08-14,38998610.0
2014-08-13,47660270.0
2014-08-12,57072086.0
2014-08-11,47482799.0
2014-08-08,19919400.0
2014-08-07,25936496.0
2014-08-06,25081076.0
2014-08-05,39738585.0
2014-08-04,33170904.0
2014-08-01,29259389.0
2014-07-31,31021700.0
2014-07-30,21871057.0
2014-07-29,40098984.0
2014-07-28,36735569.0
2014-07-25,20633850.0
2014-07-24,20268083.0
2014-07-23,16887013.0
2014-07-22,19508099.0
2014-07-21,19648686.0
2014-07-18,12565523.0
2014-07-17,17712159.0
2014-07-16,31622579.0
2014-07-15,46615585.0
2014-07-14,30823149.0
2014-07-11,20247238.0
2014-07-10,21908354.0
2014-07-09,33386660.0
2014-07-08,31973573.0
2014-07-07,38983977.0
2014-07-04,75219774.0
2014-07-03,50599277.0
2014-07-02,79839659.0
2014-07-01,137422682.0
2014-06-30,21081506.0
2014-06-27,17255137.0
2014-06-26,21014094.0
2014-06-25,15838213.0
2014-06-24,20475931.0
2014-06-23,21972083.0
2014-06-20,18884490.0
2014-06-19,36652933.0
2014-06-18,47868072.0
2014-06-17,28693663.0
2014-06-16,48046038.0
2014-06-13,37482745.0
2014-06-12,18146545.0
2014-06-11,33223954.0
2014-06-10,34956313.0
2014-06-09,12208290.0
2014-06-06,14372102.0
2014-06-05,17086663.0
2014-06-04,14626624.0
2014-06-03,18471055.0
2014-05-30,21842785.0
2014-05-29,30491067.0
2014-05-28,51511408.0
2014-05-27,14409641.0
2014-05-26,22877141.0
2014-05-23,20459183.0
2014-05-22,13297880.0
2014-05-21,12440352.0
2014-05-20,10947354.0
2014-05-19,13585287.0
2014-05-16,11174466.0
2014-05-15,20728072.0
2014-05-14,16584964.0
2014-05-13,15896862.0
2014-05-12,19674258.0
2014-05-09,15495259.0
2014-05-08,15334402.0
2014-05-07,22563816.0
2014-05-06,22005928.0
2014-05-05,18981188.0
2014-04-30,13680446.0
2014-04-29,24745648.0
2014-04-28,19881264.0
2014-04-25,10891327.0
2014-04-24,20392664.0
2014-04-23,16010376.0
2014-04-22,33163514.0
2014-04-21,22606557.0
2014-04-18,36423136.0
2014-04-17,16833438.0
2014-04-16,25193484.0
2014-04-15,52870094.0
2014-04-14,49086628.0
2014-04-11,19907203.0
2014-04-10,31108999.0
2014-04-09,40147025.0
2014-04-08,35029323.0
2014-04-04,19445146.0
2014-04-03,28186378.0
2014-04-02,25487586.0
2014-04-01,19023966.0
2014-03-31,13659740.0
2014-03-28,27492490.0
2014-03-27,31939969.0
2014-03-26,43457434.0
2014-03-25,65307865.0
2014-03-24,23421101.0
2014-03-21,35521209.0
2014-03-20,21046218.0
2014-03-19,19604105.0
2014-03-18,20151377.0
2014-03-17,21223123.0
2014-03-14,22977025.0
2014-03-13,25061379.0
2014-03-12,50861064.0
2014-03-11,29801872.0
2014-03-10,38509066.0
2014-03-07,20731245.0
2014-03-06,17751916.0
2014-03-05,29180776.0
2014-03-04,25416596.0
2014-03-03,32352702.0
2014-02-28,24438383.0
2014-02-27,41657569.0
2014-02-26,31580914.0
2014-02-25,50826954.0
2014-02-24,28226911.0
2014-02-21,27582053.0
2014-02-20,41496029.0
2014-02-19,39360081.0
2014-02-18,47668539.0
2014-02-17,67431878.0
2014-02-14,46559925.0
2014-02-13,62494320.0
2014-02-12,38645050.0
2014-02-11,56313951.0
2014-02-10,50196871.0
2014-02-07,38135019.0
2014-01-30,38140433.0
2014-01-29,70901866.0
2014-01-28,31870031.0
2014-01-27,51643354.0
2014-01-24,59147819.0
2014-01-23,75414915.0
2014-01-22,60195219.0
2014-01-21,33310614.0
2014-01-20,22326210.0
2014-01-17,27235408.0
2014-01-16,36011453.0
2014-01-15,33482893.0
2014-01-14,51904622.0
2014-01-13,26293840.0
2014-01-10,42483832.0
2014-01-09,69501978.0
2014-01-08,58508178.0
2014-01-07,44931111.0
2014-01-06,81897997.0
2014-01-03,33684203.0
2014-01-02,29013280.0
2013-12-31,14224868.0
2013-12-30,24381271.0
2013-12-27,22170918.0
2013-12-26,24047884.0
2013-12-25,26498325.0
2013-12-24,32273524.0
2013-12-23,28595542.0
2013-12-20,21959181.0
2013-12-19,13737808.0
2013-12-18,25224875.0
2013-12-17,18455488.0
2013-12-16,20768966.0
2013-12-13,19668384.0
2013-12-12,36605238.0
2013-12-11,21709115.0
2013-12-10,24384062.0
2013-12-09,22089540.0
2013-12-06,23044522.0
2013-12-05,35310459.0
2013-12-04,45576953.0
2013-12-03,34159745.0
2013-12-02,60478637.0
2013-11-29,40544310.0
2013-11-28,57097205.0
2013-11-27,50919203.0
2013-11-26,24452610.0
2013-11-25,38843200.0
2013-11-22,55353457.0
2013-11-21,44964712.0
2013-11-20,32678902.0
2013-11-19,48858686.0
2013-11-18,55035005.0
2013-11-15,76400338.0
2013-11-14,60701281.0
2013-11-13,43349531.0
2013-11-12,40719702.0
2013-11-11,45484227.0
2013-11-08,53319555.0
2013-11-07,42696215.0
2013-11-06,48634122.0
2013-11-05,59737881.0
2013-11-04,43335655.0
2013-11-01,106435535.0
2013-10-31,44535299.0
2013-10-30,39609853.0
2013-10-29,42980996.0
2013-10-28,47088643.0
2013-10-25,68702861.0
2013-10-24,25297891.0
2013-10-23,54541658.0
2013-10-22,60604570.0
2013-10-21,80393067.0
2013-10-18,69885202.0
2013-10-17,40541856.0
2013-10-16,63026481.0
2013-10-15,52157275.0
2013-10-14,73037264.0
2013-10-11,55746880.0
2013-10-10,68008951.0
2013-10-09,60386071.0
2013-10-08,102201291.0
2013-09-30,67593702.0
2013-09-27,63535178.0
2013-09-26,85691214.0
2013-09-25,97628049.0
2013-09-24,148634585.0
2013-09-23,113395334.0
2013-09-18,61539330.0
2013-09-17,118689139.0
2013-09-16,76485073.0
2013-09-13,58899278.0
2013-09-12,47437843.0
2013-09-11,72623431.0
2013-09-10,75262617.0
2013-09-09,66289491.0
2013-09-06,57919367.0
2013-09-05,107474279.0
2013-09-04,73239928.0
2013-09-03,55963765.0
2013-09-02,79739706.0
2013-08-30,155843270.0
2013-08-29,64802410.0
2013-08-28,107570415.0
2013-08-27,95374180.0
2013-08-26,80386542.0
2013-08-23,139734058.0
2013-08-22,67610069.0
2013-08-21,79885208.0
2013-08-20,97166649.0
2013-08-19,87931819.0
2013-08-16,98429563.0
2013-08-15,81409575.0
2013-08-14,119139786.0
2013-08-13,79371003.0
2013-08-12,89075835.0
2013-08-09,107222249.0
2013-08-08,120512315.0
2013-08-07,94731136.0
2013-08-06,106095323.0
2013-08-05,127378695.0
2013-08-02,125346895.0
2013-08-01,140562857.0
2013-07-31,81726648.0
2013-07-30,134379224.0
2013-07-29,112756855.0
2013-07-26,142549035.0
2013-07-25,148844506.0
2013-07-24,188486643.0
2013-07-23,181785186.0
2013-07-22,178912110.0
2013-07-19,118358883.0
2013-07-18,97513001.0
2013-07-17,111095580.0
2013-07-16,93143901.0
2013-07-15,116471394.0
2013-07-12,136259358.0
2013-07-11,143120025.0
2013-07-10,142810767.0
2013-07-09,136421474.0
2013-07-08,109603422.0
2013-07-05,155693730.0
2013-07-04,96786708.0
2013-07-03,160458929.0
2013-07-02,172155443.0
2013-07-01,111017202.0
2013-06-28,95140109.0
2013-06-27,110859232.0
2013-06-26,125980522.0
2013-06-25,126637170.0
2013-06-24,86796450.0
2013-06-21,85023247.0
2013-06-20,95129188.0
2013-06-19,124546230.0
2013-06-18,92821428.0
2013-06-17,109203999.0
2013-06-14,167513466.0
2013-06-13,115644458.0
2013-06-07,103082900.0
2013-06-06,208149122.0
2013-06-05,71254032.0
2013-06-04,122931483.0
2013-06-03,117916529.0
2013-05-31,170123921.0
2013-05-30,157359365.0
2013-05-29,65249326.0
2013-05-28,84222418.0
2013-05-27,149842359.0
2013-05-24,114382502.0
2013-05-23,146422156.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,125283429.0
2013-05-15,126276656.0
2013-05-14,66050011.0
2013-05-13,100343686.0
2013-05-10,97366889.0
2013-05-09,168424428.0
2013-05-08,128116514.0
2013-05-07,81857539.0
2013-05-06,94960767.0
2013-05-03,74450393.0
2013-05-02,87973717.0
2013-04-26,55421984.0
2013-04-25,92304527.0
2013-04-24,95287282.0
2013-04-23,61689633.0
2013-04-22,87323597.0
2013-04-19,29043740.0
2013-04-18,19884150.0
2013-04-17,23956651.0
2013-04-16,29700034.0
2013-04-15,13306648.0
2013-04-12,10163281.0
2013-04-11,18133491.0
2013-04-10,12425063.0
2013-04-09,14709431.0
2013-04-08,24410021.0
2013-04-03,13874570.0
2013-04-02,19384200.0
2013-04-01,23112331.0
2013-03-29,28728206.0
2013-03-28,28174198.0
2013-03-27,22667580.0
2013-03-26,26393047.0
2013-03-25,17404744.0
2013-03-22,12497087.0
2013-03-21,20073257.0
2013-03-20,29622957.0
2013-03-19,8769389.0
2013-03-18,11740850.0
2013-03-15,11750630.0
2013-03-14,10127114.0
2013-03-13,12488142.0
2013-03-12,20965556.0
2013-03-11,17123808.0
2013-03-08,31481768.0
2013-03-07,23994499.0
2013-03-06,32400547.0
2013-03-05,22836827.0
2013-03-04,26668443.0
2013-03-01,11794108.0
2013-02-28,11708286.0
2013-02-27,8655755.0
2013-02-26,14036738.0
2013-02-25,18210700.0
2013-02-22,11613036.0
2013-02-21,24845113.0
2013-02-20,34387908.0
2013-02-19,13191368.0
2013-02-18,23595490.0
2013-02-08,11437177.0
2013-02-07,15821314.0
2013-02-06,15106456.0
2013-02-05,12382343.0
2013-02-04,21123829.0
2013-02-01,19562092.0
2013-01-31,15882241.0
2013-01-30,21709980.0
2013-01-29,27343744.0
2013-01-28,21118346.0
2013-01-25,18090679.0
2013-01-24,28862265.0
2013-01-23,15808881.0
2013-01-22,33109772.0
2013-01-21,36729444.0
2013-01-18,16270732.0
2013-01-17,21031008.0
2013-01-16,26063880.0
2013-01-15,46925485.0
2013-01-14,36447338.0
2013-01-11,25308152.0
2013-01-10,26538130.0
2013-01-09,51249548.0
2013-01-08,21823213.0
2013-01-07,23132883.0
2013-01-04,10556853.0
2012-12-31,14572975.0
2012-12-28,13010992.0
2012-12-27,21214539.0
2012-12-26,23372359.0
2012-12-25,25698424.0
2012-12-24,25589934.0
2012-12-21,14109594.0
2012-12-20,20084848.0
2012-12-19,24209359.0
2012-12-18,17877801.0
2012-12-17,25756369.0
2012-12-14,38958615.0
2012-12-13,23840464.0
2012-12-12,38608861.0
2012-12-11,25111017.0
2012-12-10,37443429.0
2012-12-07,15412887.0
2012-12-06,15329988.0
2012-12-05,13552113.0
2012-12-04,11322324.0
2012-12-03,9103296.0
2012-11-30,8530839.0
2012-11-29,13351838.0
2012-11-28,8986786.0
2012-11-27,7383309.0
2012-11-26,8377543.0
2012-11-23,8117461.0
2012-11-22,4790971.0
2012-11-21,3801256.0
2012-11-20,4572165.0
2012-11-19,4207485.0
2012-11-16,4364165.0
2012-11-15,4058032.0
2012-11-14,3632082.0
2012-11-13,5023659.0
2012-11-12,3254837.0
2012-11-09,3264428.0
2012-11-08,4535128.0
2012-11-07,3544464.0
2012-11-06,7450826.0
2012-11-05,7094654.0
2012-11-02,5764592.0
2012-11-01,7200474.0
2012-10-31,3442452.0
2012-10-30,4462449.0
2012-10-29,5705067.0
2012-10-26,7581361.0
2012-10-25,5065546.0
2012-10-24,5035195.0
2012-10-23,7921024.0
2012-10-22,5242982.0
2012-10-19,4542854.0
2012-10-18,9548499.0
2012-10-17,17856829.0
2012-10-16,10081039.0
2012-10-15,7935007.0
2012-10-12,7739411.0
2012-10-11,8603782.0
2012-10-10,11748282.0
2012-10-09,25779641.0
2012-10-08,31104572.0
2012-09-28,44531677.0
2012-09-27,24840306.0
2012-09-26,25254812.0
2012-09-25,8725710.0
2012-09-24,14558442.0
2012-09-21,16435756.0
2012-09-20,17519125.0
2012-09-19,13893009.0
2012-09-18,32720102.0
2012-09-17,19413034.0
2012-09-14,25305240.0
2012-09-13,18730857.0
2012-09-12,23789227.0
2012-09-11,8255465.0
2012-09-10,18497170.0
2012-09-07,19482423.0
2012-09-06,9231793.0
2012-09-05,6204686.0
2012-09-04,4971051.0
2012-09-03,7076228.0
2012-08-31,6489083.0
2012-08-30,6429149.0
2012-08-29,3524662.0
2012-08-28,4685917.0
2012-08-27,4313226.0
2012-08-24,9768459.0
2012-08-23,8303376.0
2012-08-22,6295839.0
2012-08-21,14723337.0
2012-08-20,11473737.0
2012-08-17,9976889.0
2012-08-16,6963705.0
2012-08-15,6118959.0
2012-08-14,18433507.0
2012-08-13,12223481.0
2012-08-10,8602480.0
2012-08-09,8229908.0
2012-08-08,5912853.0
2012-08-07,8831658.0
2012-08-06,7232762.0
2012-08-03,7329020.0
2012-08-02,3931957.0
2012-08-01,4091508.0
2012-07-31,5446038.0
2012-07-30,6795453.0
2012-07-27,4968443.0
2012-07-26,8166263.0
2012-07-25,7477845.0
2012-07-24,5936415.0
2012-07-23,6845496.0
