x,volume
2016-02-22,23671786.0
2016-02-19,13436812.0
2016-02-18,25842358.0
2016-02-17,21755041.0
2016-02-16,22656853.0
2016-02-15,12933784.0
2016-02-05,14428172.0
2016-02-04,18597600.0
2016-02-03,14088598.0
2016-02-02,19845769.0
2016-02-01,15131260.0
2016-01-29,21675713.0
2016-01-28,19358982.0
2016-01-27,26704117.0
2016-01-26,30676008.0
2016-01-25,12072139.0
2016-01-22,17889831.0
2016-01-21,23671242.0
2016-01-20,25481755.0
2016-01-19,25614587.0
2016-01-18,21158437.0
2016-01-15,25340718.0
2016-01-14,30526068.0
2016-01-13,22674840.0
2016-01-12,25329469.0
2016-01-11,47398106.0
2016-01-08,44721863.0
2016-01-07,10417413.0
2016-01-06,31572780.0
2016-01-05,42080790.0
2016-01-04,32007317.0
2015-12-31,20460990.0
2015-12-30,24064405.0
2015-12-29,27939113.0
2015-12-28,55280977.0
2015-12-25,34296558.0
2015-12-24,65996937.0
2015-12-23,99572007.0
2015-12-22,54535326.0
2015-12-21,85235392.0
2015-12-18,46836611.0
2015-12-17,67726940.0
2015-12-16,23960124.0
2015-12-15,25663254.0
2015-12-14,27724023.0
2015-12-11,18369743.0
2015-12-10,29677300.0
2015-12-09,18032741.0
2015-12-08,35286417.0
2015-12-07,25195382.0
2015-12-04,36340169.0
2015-12-03,52210740.0
2015-12-02,74695534.0
2015-12-01,51399677.0
2015-11-30,39990395.0
2015-11-27,51992620.0
2015-11-26,40576518.0
2015-11-25,45830301.0
2015-11-24,33207423.0
2015-11-23,85002550.0
2015-11-20,30584807.0
2015-11-19,28761147.0
2015-11-18,39558515.0
2015-11-17,50926908.0
2015-11-16,28626108.0
2015-11-13,37693528.0
2015-11-12,40039721.0
2015-11-11,43563636.0
2015-11-10,64997830.0
2015-11-09,98355984.0
2015-11-06,90804507.0
2015-11-05,119037871.0
2015-11-04,83000526.0
2015-11-03,24550193.0
2015-11-02,35832791.0
2015-10-30,63558010.0
2015-10-29,26852503.0
2015-10-28,42457398.0
2015-10-27,48062912.0
2015-10-26,75471320.0
2015-10-23,48347375.0
2015-10-22,39023893.0
2015-10-21,67708740.0
2015-10-20,54509609.0
2015-10-19,65289153.0
2015-10-16,69036055.0
2015-10-15,43016218.0
2015-10-14,35406401.0
2015-10-13,38886434.0
2015-10-12,67737184.0
2015-10-09,27357270.0
2015-10-08,32648487.0
2015-09-30,14765349.0
2015-09-29,15685437.0
2015-09-28,11855663.0
2015-09-25,23985051.0
2015-09-24,17622860.0
2015-09-23,29932262.0
2015-09-22,36752214.0
2015-09-21,24401737.0
2015-09-18,19122744.0
2015-09-17,38612710.0
2015-09-16,39980602.0
2015-09-15,30840631.0
2015-09-14,59090174.0
2015-09-11,27607323.0
2015-09-10,36268984.0
2015-09-09,67837121.0
2015-09-08,46215090.0
2015-09-07,68929532.0
2015-09-02,73790813.0
2015-09-01,73528271.0
2015-08-31,70820707.0
2015-08-28,81296977.0
2015-08-27,60714824.0
2015-08-26,79025492.0
2015-08-25,102407897.0
2015-08-24,72303394.0
2015-08-21,53993284.0
2015-08-20,41393972.0
2015-08-19,65305650.0
2015-08-18,74745629.0
2015-08-17,45266281.0
2015-08-14,56843880.0
2015-08-13,48654219.0
2015-08-12,61909926.0
2015-08-11,93659931.0
2015-08-10,68710153.0
2015-08-07,46832032.0
2015-08-06,50104550.0
2015-08-05,75514656.0
2015-08-04,106497991.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,138418864.0
2015-07-13,171534282.0
2015-07-10,141802574.0
2015-07-09,177280669.0
2015-07-08,38354617.0
2015-07-07,125838994.0
2015-07-06,102247422.0
2015-07-03,89859838.0
2015-07-02,92847078.0
2015-07-01,119993017.0
2015-06-30,102403064.0
2015-06-29,100019069.0
2015-06-26,97406178.0
2015-06-25,61128711.0
2015-06-24,58110297.0
2015-06-23,59162554.0
2015-06-19,60077595.0
2015-06-18,64210493.0
2015-06-17,59838969.0
2015-06-16,72824936.0
2015-06-15,85883469.0
2015-06-12,99339325.0
2015-06-11,104182427.0
2015-06-10,65038420.0
2015-06-09,74678176.0
2015-06-08,112562561.0
2015-06-05,90749005.0
2015-06-04,83360051.0
2015-06-03,78703882.0
2015-06-02,79768416.0
2015-06-01,78626582.0
2015-05-29,82710895.0
2015-05-28,116136124.0
2015-05-27,87938568.0
2015-05-26,126511670.0
2015-05-25,106901489.0
2015-05-22,84900253.0
2015-05-21,74736653.0
2015-05-20,79731531.0
2015-05-19,72198347.0
2015-05-18,54424704.0
2015-05-15,76711865.0
2015-05-14,92125317.0
2015-05-13,116211103.0
2015-05-12,87203037.0
2015-05-11,97723969.0
2015-05-08,54447227.0
2015-05-07,51642760.0
2015-05-06,72093284.0
2015-05-05,87658898.0
2015-05-04,73278081.0
2015-04-30,129493354.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,75840126.0
2015-04-22,86397547.0
2015-04-21,75410196.0
2015-04-20,108313945.0
2015-04-17,89599812.0
2015-04-16,116949213.0
2015-04-15,84206835.0
2015-04-14,58122683.0
2015-04-13,87886518.0
2015-04-10,83297080.0
2015-04-09,86482300.0
2015-04-08,80584292.0
2015-04-07,75331309.0
2015-04-03,78782967.0
2015-04-02,80303423.0
2015-04-01,84651542.0
2015-03-31,86838010.0
2015-03-30,93119030.0
2015-03-27,101696796.0
2015-03-26,62476668.0
2015-03-25,69297094.0
2015-03-24,116073808.0
2015-03-23,95760100.0
2015-03-20,97927384.0
2015-03-19,61245673.0
2015-03-18,90665167.0
2015-03-17,66716541.0
2015-03-16,68354051.0
2015-03-13,68197675.0
2015-03-12,72250532.0
2015-03-11,66309665.0
2015-03-10,84566962.0
2015-03-09,139925152.0
2015-03-06,107042545.0
2015-03-05,78698456.0
2015-03-04,100434368.0
2015-03-03,168161715.0
2015-03-02,42655327.0
2015-02-27,37257428.0
2015-02-26,39371276.0
2015-02-25,31633954.0
2015-02-17,36329088.0
2015-02-16,37590395.0
2015-02-13,61218475.0
2015-02-12,30162935.0
2015-02-11,45645314.0
2015-02-10,29963462.0
2015-02-09,27009955.0
2015-02-06,36977162.0
2015-02-05,54194445.0
2015-02-04,49471142.0
2015-02-03,51831777.0
2015-02-02,44569673.0
2015-01-30,65469079.0
2015-01-29,73476329.0
2015-01-28,88183518.0
2015-01-27,209801487.0
2015-01-26,146844313.0
2015-01-23,65617700.0
2015-01-22,36099506.0
2015-01-21,44007032.0
2015-01-20,40713972.0
2015-01-19,76334063.0
2015-01-16,39001566.0
2015-01-15,33802380.0
2015-01-14,23373384.0
2015-01-13,22347120.0
2015-01-12,38386810.0
2015-01-09,51536813.0
2015-01-08,48544354.0
2015-01-07,61811596.0
2015-01-06,85480305.0
2015-01-05,100313902.0
2014-12-31,52731383.0
2014-12-30,37695441.0
2014-12-29,69318470.0
2014-12-26,62175760.0
2014-12-25,42300755.0
2014-12-24,56531462.0
2014-12-23,45731037.0
2014-12-22,65868417.0
2014-12-19,56873582.0
2014-12-18,61326980.0
2014-12-17,117437052.0
2014-12-16,92501376.0
2014-12-15,49989025.0
2014-12-12,52499826.0
2014-12-11,69180321.0
2014-12-10,85587874.0
2014-12-09,157917314.0
2014-12-08,132791344.0
2014-12-05,182233567.0
2014-12-04,131101772.0
2014-12-03,124344257.0
2014-12-02,91753674.0
2014-12-01,99204028.0
2014-11-28,93141622.0
2014-11-27,72300525.0
2014-11-26,57660797.0
2014-11-25,47456654.0
2014-11-24,87196688.0
2014-11-21,40268178.0
2014-11-20,16540276.0
2014-11-19,27311970.0
2014-11-18,35177023.0
2014-11-17,48923209.0
2014-11-14,36504644.0
2014-11-13,67278888.0
2014-11-12,29415700.0
2014-11-11,69526400.0
2014-11-10,31739422.0
2014-11-07,39141146.0
2014-11-06,15385456.0
2014-11-05,17288919.0
2014-11-04,26128801.0
2014-11-03,33808865.0
2014-10-31,66559799.0
2014-10-30,29587726.0
2014-10-29,35070192.0
2014-10-28,19475019.0
2014-10-27,11404831.0
2014-10-24,10816535.0
2014-10-23,20194158.0
2014-10-22,14517523.0
2014-10-21,15991443.0
2014-10-20,15301523.0
2014-10-17,33240107.0
2014-10-16,22868477.0
2014-10-15,22268076.0
2014-10-14,22119480.0
2014-10-13,21495583.0
2014-10-10,24764147.0
2014-10-09,25988526.0
2014-10-08,34420634.0
2014-09-30,24433983.0
2014-09-29,25944573.0
2014-09-26,17713166.0
2014-09-25,26176396.0
2014-09-24,34562789.0
2014-09-23,20857505.0
2014-09-22,24202879.0
2014-09-19,20471066.0
2014-09-18,50505705.0
2014-09-17,22605218.0
2014-09-16,33326218.0
2014-09-15,24092957.0
2014-09-12,22510591.0
2014-09-11,41900218.0
2014-09-10,22129241.0
2014-09-09,22164043.0
2014-09-05,25995565.0
2014-09-04,20067805.0
2014-09-03,20309167.0
2014-09-02,21563372.0
2014-09-01,13251164.0
2014-08-29,8788867.0
2014-08-28,11900746.0
2014-08-27,17292265.0
2014-08-26,25485363.0
2014-08-25,18381506.0
2014-08-22,15222165.0
2014-08-21,16541077.0
2014-08-20,17608374.0
2014-08-19,30126502.0
2014-08-18,19292240.0
2014-08-15,16636956.0
2014-08-14,27079396.0
2014-08-13,24377525.0
2014-08-12,13086192.0
2014-08-11,17209147.0
2014-08-08,15019460.0
2014-08-07,20153274.0
2014-08-06,23177490.0
2014-08-05,28367902.0
2014-08-04,22297709.0
2014-08-01,24344978.0
2014-07-31,17883997.0
2014-07-30,21069955.0
2014-07-29,34131518.0
2014-07-28,48459300.0
2014-07-25,28424926.0
2014-07-24,27600545.0
2014-07-23,14948756.0
2014-07-22,16480734.0
2014-07-21,10053968.0
2014-07-18,23822234.0
2014-07-17,6980776.0
2014-07-16,10639936.0
2014-07-15,12885446.0
2014-07-14,13243837.0
2014-07-11,17918023.0
2014-07-10,5865003.0
2014-07-09,13509906.0
2014-07-08,7841066.0
2014-07-07,6323340.0
2014-07-04,9792357.0
2014-07-03,12834352.0
2014-07-02,13806585.0
2014-07-01,25103310.0
2014-06-30,53708565.0
2014-06-27,6419644.0
2014-06-26,6081128.0
2014-06-25,3186288.0
2014-06-24,3894017.0
2014-06-23,3719758.0
2014-06-20,6435399.0
2014-06-19,7564462.0
2014-06-18,6444023.0
2014-06-17,8081143.0
2014-06-16,7260643.0
2014-06-13,10260031.0
2014-06-12,5069912.0
2014-06-11,4880986.0
2014-06-10,5824278.0
2014-06-09,4868009.0
2014-06-06,4111546.0
2014-06-05,5579511.0
2014-06-04,9777627.0
2014-06-03,6816347.0
2014-05-30,7984848.0
2014-05-29,8962013.0
2014-05-28,11692060.0
2014-05-27,6416183.0
2014-05-26,6192820.0
2014-05-23,9741089.0
2014-05-22,15867805.0
2014-05-21,13810890.0
2014-05-20,15739746.0
2014-05-19,19791432.0
2014-05-16,8906419.0
2014-05-15,8021464.0
2014-05-14,5424741.0
2014-05-13,9042104.0
2014-05-12,13871119.0
2014-05-09,6780341.0
2014-05-08,6549047.0
2014-05-07,9965817.0
2014-05-06,7001628.0
2014-05-05,8199730.0
2014-04-30,17926082.0
2014-04-29,5405257.0
2014-04-28,9890505.0
2014-04-25,7267607.0
2014-04-24,6866231.0
2014-04-23,7215839.0
2014-04-22,10260900.0
2014-04-21,12880907.0
2014-04-18,6565493.0
2014-04-17,7007916.0
2014-04-16,8712272.0
2014-04-15,12036742.0
2014-04-14,8569689.0
2014-04-11,17065204.0
2014-04-10,18833867.0
2014-04-09,19970809.0
2014-04-08,15946421.0
2014-04-04,10194603.0
2014-04-03,12545129.0
2014-04-02,16132414.0
2014-04-01,12208128.0
2014-03-31,9233401.0
2014-03-28,18403635.0
2014-03-27,18410022.0
2014-03-26,14569123.0
2014-03-25,24951097.0
2014-03-24,32053870.0
2014-03-21,17981639.0
2014-03-20,10799772.0
2014-03-19,12565681.0
2014-03-18,14813927.0
2014-03-17,24096906.0
2014-03-14,28806296.0
2014-03-13,13545344.0
2014-03-12,8687878.0
2014-03-11,9619807.0
2014-03-10,15657863.0
2014-03-07,12713200.0
2014-03-06,18185315.0
2014-03-05,28986452.0
2014-03-04,15331247.0
2014-03-03,14256455.0
2014-02-28,13526256.0
2014-02-27,16629476.0
2014-02-26,20407555.0
2014-02-25,32785196.0
2014-02-24,42841803.0
2014-02-21,77839756.0
2014-02-20,40076480.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,8399910.0
2014-01-10,9317070.0
2014-01-09,9730102.0
2014-01-08,8057667.0
2014-01-07,6737738.0
2014-01-06,16915031.0
2014-01-03,7604969.0
2014-01-02,6720221.0
2013-12-31,8340397.0
2013-12-30,9073135.0
2013-12-27,7880339.0
2013-12-26,12385657.0
2013-12-25,7209737.0
2013-12-24,8037032.0
2013-12-23,6190363.0
2013-12-20,11763305.0
2013-12-19,8944353.0
2013-12-18,6178100.0
2013-12-17,8934394.0
2013-12-16,20744125.0
2013-12-13,17840699.0
2013-12-12,17454892.0
2013-12-11,22769614.0
2013-12-10,13997444.0
2013-12-09,14968550.0
2013-12-06,17372684.0
2013-12-05,20042732.0
2013-12-04,34613088.0
2013-12-03,19255982.0
2013-12-02,39422385.0
2013-11-29,14242625.0
2013-11-28,23310096.0
2013-11-27,27177288.0
2013-11-26,18395853.0
2013-11-25,20199935.0
2013-11-22,13752681.0
2013-11-21,22584812.0
2013-11-20,15305608.0
2013-11-19,18668803.0
2013-11-18,29186135.0
2013-11-15,24367581.0
2013-11-14,14339457.0
2013-11-13,24194568.0
2013-11-12,18440032.0
2013-11-11,19914712.0
2013-11-08,26551422.0
2013-11-07,20124820.0
2013-11-06,36139656.0
2013-11-05,19229609.0
2013-11-04,13683114.0
2013-11-01,13578219.0
2013-10-31,23175916.0
2013-10-30,20787291.0
2013-10-29,42682978.0
2013-10-28,30536939.0
2013-10-25,44718478.0
2013-10-24,30773478.0
2013-10-23,54960219.0
2013-10-22,92511932.0
2013-10-21,109835069.0
2013-10-18,30258856.0
2013-10-17,27455209.0
2013-10-16,57463900.0
2013-10-15,81562706.0
2013-10-14,76414350.0
2013-10-11,125910329.0
2013-10-10,43376532.0
2013-10-09,15694553.0
2013-10-08,16927732.0
2013-09-30,11077351.0
2013-09-27,17732582.0
2013-09-26,26473226.0
2013-09-25,29375945.0
2013-09-24,24588280.0
2013-09-23,24437612.0
2013-09-18,25584218.0
2013-09-17,34295054.0
2013-09-16,34779103.0
2013-09-13,47268060.0
2013-09-12,71765111.0
2013-09-11,77734985.0
2013-09-10,35820593.0
2013-09-09,50130736.0
2013-09-06,21758063.0
2013-09-05,10170124.0
2013-09-04,13680305.0
2013-09-03,14250631.0
2013-09-02,14520114.0
2013-08-30,27974011.0
2013-08-29,23356268.0
2013-08-28,49628303.0
2013-08-27,45823974.0
2013-08-26,24250083.0
2013-08-23,27506038.0
2013-08-22,46159951.0
2013-08-21,10448670.0
2013-08-20,11376239.0
2013-08-19,7456394.0
2013-08-16,20792211.0
2013-08-15,7421732.0
2013-08-14,8932997.0
2013-08-13,8208629.0
2013-08-12,9723044.0
2013-08-09,6003198.0
2013-08-08,7866587.0
2013-08-07,15244168.0
2013-08-06,11431172.0
2013-08-05,6696140.0
2013-08-02,7423313.0
2013-08-01,7600415.0
2013-07-31,4805169.0
2013-07-30,7598662.0
2013-07-29,6814618.0
2013-07-26,4609171.0
2013-07-25,7228479.0
2013-07-24,8495077.0
2013-07-23,9165210.0
2013-07-22,7284326.0
2013-07-19,11953016.0
2013-07-18,12528175.0
2013-07-17,8851162.0
2013-07-16,6754305.0
2013-07-15,8990743.0
2013-07-12,8268541.0
2013-07-11,11583644.0
2013-07-10,6004853.0
2013-07-09,2382737.0
2013-07-08,5663182.0
2013-07-05,5583669.0
2013-07-04,5823901.0
2013-07-03,5851407.0
2013-07-02,5843412.0
2013-07-01,6061182.0
2013-06-28,8438024.0
2013-06-27,10779961.0
2013-06-26,8047757.0
2013-06-25,11941329.0
2013-06-24,18913919.0
2013-06-21,10466542.0
2013-06-20,12629455.0
2013-06-19,15868698.0
2013-06-18,14029864.0
2013-06-17,7583953.0
2013-06-14,6406722.0
2013-06-13,8748607.0
2013-06-07,8994864.0
2013-06-06,7418614.0
2013-06-05,5718058.0
2013-06-04,9834035.0
2013-06-03,8186442.0
2013-05-31,8788776.0
2013-05-30,11130263.0
2013-05-29,11694020.0
2013-05-28,10508377.0
2013-05-27,12050889.0
2013-05-24,8609200.0
2013-05-23,9995848.0
2013-05-22,19805349.0
2013-05-21,12652119.0
2013-05-20,14896582.0
2013-05-17,24359892.0
2013-05-16,11898365.0
2013-05-15,6548008.0
2013-05-14,6927635.0
2013-05-13,10884152.0
2013-05-10,8534342.0
2013-05-09,18544438.0
2013-05-08,11271560.0
2013-05-07,6688359.0
2013-05-06,12712312.0
2013-05-03,14310894.0
2013-05-02,6644057.0
2013-04-26,9489251.0
2013-04-25,10112054.0
2013-04-24,10849400.0
2013-04-23,10353007.0
2013-04-22,14296781.0
2013-04-19,15183830.0
2013-04-18,6040833.0
2013-04-17,12502942.0
2013-04-16,18045888.0
2013-04-15,9479472.0
2013-04-12,8419878.0
2013-04-11,6895179.0
2013-04-10,6651733.0
2013-04-09,14567297.0
2013-04-08,11221610.0
2013-04-03,9066553.0
2013-04-02,24282483.0
2013-04-01,14460372.0
2013-03-29,8789764.0
2013-03-28,25958203.0
2013-03-27,31237330.0
2013-03-26,28146384.0
2013-03-25,21172488.0
2013-03-22,15857268.0
2013-03-21,8197982.0
2013-03-20,14028370.0
2013-03-19,7903864.0
2013-03-18,8778653.0
2013-03-15,14156430.0
2013-03-14,16670047.0
2013-03-13,35413129.0
2013-03-12,12825018.0
2013-03-11,9573527.0
2013-03-08,8031980.0
2013-03-07,10542955.0
2013-03-06,19437335.0
2013-03-05,21262968.0
2013-03-04,19423066.0
2013-03-01,10807307.0
2013-02-28,14186550.0
2013-02-27,7557132.0
2013-02-26,12373416.0
2013-02-25,7787593.0
2013-02-22,9334217.0
2013-02-21,18482702.0
2013-02-20,9835623.0
2013-02-19,26359639.0
2013-02-18,19721517.0
2013-02-08,12980308.0
2013-02-07,20443169.0
2013-02-06,18000348.0
2013-02-05,34376211.0
2013-02-04,42218439.0
2013-02-01,35099722.0
2013-01-31,27385042.0
2013-01-30,35290050.0
2013-01-29,17394864.0
2013-01-28,16688366.0
2013-01-25,12614385.0
2013-01-24,17708430.0
2013-01-23,11728179.0
2013-01-22,16599950.0
2013-01-21,11815357.0
2013-01-18,9647458.0
2013-01-17,11084051.0
2013-01-16,14531500.0
2013-01-15,16170940.0
2013-01-14,14918138.0
2013-01-11,14456324.0
2013-01-10,7463639.0
2013-01-09,13204764.0
2013-01-08,12222406.0
2013-01-07,13821589.0
2013-01-04,13515231.0
2012-12-31,18326898.0
2012-12-28,11110269.0
2012-12-27,11772048.0
2012-12-26,10263236.0
2012-12-25,17929118.0
2012-12-24,6449271.0
2012-12-21,14823882.0
2012-12-20,10038902.0
2012-12-19,8265428.0
2012-12-18,13831105.0
2012-12-17,12832780.0
2012-12-14,24143275.0
2012-12-13,6084223.0
2012-12-12,4807065.0
2012-12-11,7979696.0
2012-12-10,10608232.0
2012-12-07,13307596.0
2012-12-06,5977707.0
2012-12-05,11774598.0
2012-12-04,4209456.0
2012-12-03,4872560.0
2012-11-30,7805669.0
2012-11-29,8490152.0
2012-11-28,4964436.0
2012-11-27,4222371.0
2012-11-26,3007694.0
2012-11-23,5638797.0
2012-11-22,8284345.0
2012-11-21,6385671.0
2012-11-20,2893470.0
2012-11-19,5607281.0
2012-11-16,4831355.0
2012-11-15,4635312.0
2012-11-14,4485661.0
2012-11-13,6694852.0
2012-11-12,4281205.0
2012-11-09,6386765.0
2012-11-08,4998217.0
2012-11-07,3305369.0
2012-11-06,6886504.0
2012-11-05,5236728.0
2012-11-02,10499058.0
2012-11-01,12807943.0
2012-10-31,8204189.0
2012-10-30,7278985.0
2012-10-29,5582303.0
2012-10-26,7027480.0
2012-10-25,6715055.0
2012-10-24,7710051.0
2012-10-23,9419241.0
2012-10-22,7993420.0
2012-10-19,7912167.0
2012-10-18,8703908.0
2012-10-17,5249955.0
2012-10-16,4983667.0
2012-10-15,4992238.0
2012-10-12,4323139.0
2012-10-11,5615081.0
2012-10-10,6676604.0
2012-10-09,7511829.0
2012-10-08,5596117.0
2012-09-28,13161998.0
2012-09-27,8113579.0
2012-09-26,6766996.0
2012-09-25,6125709.0
2012-09-24,7547868.0
2012-09-21,4419308.0
2012-09-20,9445124.0
2012-09-19,10571791.0
2012-09-18,8036177.0
2012-09-17,15026382.0
2012-09-14,18042432.0
2012-09-13,10443319.0
2012-09-12,25532987.0
2012-09-11,11166042.0
2012-09-10,19525621.0
2012-09-07,21876548.0
2012-09-06,4453611.0
2012-09-05,5624055.0
2012-09-04,5336739.0
2012-09-03,7362091.0
2012-08-31,5974779.0
2012-08-30,4938851.0
2012-08-29,6563473.0
2012-08-28,9763157.0
2012-08-27,6219744.0
2012-08-24,5495143.0
2012-08-23,4408843.0
2012-08-22,4158736.0
2012-08-21,6942823.0
2012-08-20,4723205.0
2012-08-17,5722757.0
2012-08-16,2633723.0
2012-08-15,8325409.0
2012-08-14,5306797.0
2012-08-13,6268830.0
2012-08-10,3203644.0
2012-08-09,5101638.0
2012-08-08,5402670.0
2012-08-07,5172917.0
2012-08-06,4789154.0
2012-08-03,5258338.0
2012-08-02,12305089.0
2012-08-01,3951136.0
2012-07-31,4318480.0
2012-07-30,3407601.0
2012-07-27,4485770.0
2012-07-26,3976437.0
2012-07-25,2310569.0
2012-07-24,7479762.0
2012-07-23,3647226.0
