x,volume
2012-07-09,2593053.0
2012-07-06,3029700.0
2012-07-05,3896435.0
2012-07-04,1738700.0
2012-07-03,2705433.0
2012-07-02,2073348.0
2012-06-29,1368563.0
2012-06-28,1772236.0
2012-06-27,1727082.0
2012-06-26,2347209.0
2012-06-25,3261141.0
2012-06-21,2106782.0
2012-06-20,2825685.0
2012-06-19,5187343.0
2012-06-18,4328709.0
2012-06-15,5728777.0
2012-06-14,15022747.0
2012-06-13,6457629.0
2012-06-12,2365428.0
2012-06-11,2946708.0
2012-06-08,4642183.0
2012-06-07,7647233.0
2012-06-06,11694568.0
2012-06-05,3820524.0
2012-06-04,3418807.0
2012-06-01,1734615.0
2012-05-31,3132133.0
2012-05-30,3086124.0
2012-05-29,3304726.0
2012-05-28,3866449.0
2012-05-25,2289386.0
2012-05-24,5031377.0
2012-05-23,0.0
2012-05-22,3425798.0
2012-05-21,1849085.0
2012-05-18,3125816.0
2012-05-17,3802802.0
2012-05-16,2804792.0
2012-05-15,3046326.0
2012-05-14,5958425.0
2012-05-11,2270093.0
2012-05-10,3021440.0
2012-05-09,2217677.0
2012-05-08,4011876.0
2012-05-07,3808491.0
2012-05-04,4221005.0
2012-05-03,4967533.0
2012-05-02,4887631.0
2012-04-27,4026100.0
2012-04-26,5834759.0
2012-04-25,5423995.0
2012-04-24,10291648.0
2012-04-23,9438877.0
2012-04-20,12690044.0
2012-04-19,24626136.0
2012-04-18,40489808.0
2012-04-17,23385568.0
2012-04-16,4694514.0
2012-04-13,7280224.0
2012-04-12,10423126.0
2012-04-11,14176894.0
2012-04-10,15819052.0
2012-04-09,1645070.0
2012-04-06,4189969.0
2012-04-05,5026734.0
2012-03-30,3424392.0
2012-03-29,4151323.0
2012-03-28,4315699.0
2012-03-27,4713106.0
2012-03-26,3995556.0
2012-03-23,4625976.0
2012-03-22,10247406.0
2012-03-21,5591359.0
2012-03-20,5205766.0
2012-03-19,3105701.0
2012-03-16,4359530.0
2012-03-15,4272949.0
2012-03-14,9756720.0
2012-03-13,9271019.0
2012-03-12,3968267.0
2012-03-09,5194571.0
2012-03-08,3955747.0
2012-03-07,3671707.0
2012-03-06,3903699.0
2012-03-05,8142888.0
2012-03-02,7949169.0
2012-03-01,12122917.0
2012-02-29,3523924.0
2012-02-28,5802324.0
2012-02-27,6734869.0
2012-02-24,7380758.0
2012-02-23,4738384.0
2012-02-22,5609464.0
2012-02-21,5250928.0
2012-02-20,6560951.0
2012-02-17,6895866.0
2012-02-16,6982727.0
2012-02-15,4052774.0
2012-02-14,2327508.0
2012-02-13,2062066.0
2012-02-10,2793885.0
2012-02-09,5391608.0
2012-02-08,2868429.0
2012-02-07,2250741.0
2012-02-06,2967332.0
2012-02-03,1842390.0
2012-02-02,1258591.0
2012-02-01,926197.0
2012-01-31,1026681.0
2012-01-30,1120329.0
2012-01-20,1678712.0
2012-01-19,2313578.0
2012-01-18,1910779.0
2012-01-17,3713883.0
2012-01-16,1055664.0
2012-01-13,1868294.0
2012-01-12,1445449.0
2012-01-11,2379936.0
2012-01-10,2754808.0
2012-01-09,1639181.0
2012-01-06,1309288.0
2012-01-05,950500.0
2012-01-04,795137.0
2011-12-30,1216724.0
2011-12-29,1082497.0
2011-12-28,1533675.0
2011-12-27,1157937.0
2011-12-26,1553273.0
2011-12-23,2055601.0
2011-12-22,3717009.0
2011-12-21,1458908.0
2011-12-20,1451800.0
2011-12-19,1921043.0
2011-12-16,1279239.0
2011-12-15,2230251.0
2011-12-14,1421303.0
2011-12-13,1869800.0
2011-12-12,1203213.0
2011-12-09,1831798.0
2011-12-08,1673999.0
2011-12-07,1280123.0
2011-12-06,2896252.0
2011-12-05,4120878.0
2011-12-02,4297504.0
2011-12-01,8837985.0
2011-11-30,6172619.0
2011-11-29,9385431.0
2011-11-28,8257173.0
2011-11-25,9068631.0
2011-11-24,5800275.0
2011-11-23,13864136.0
2011-11-22,2663496.0
2011-11-21,2592249.0
2011-11-18,3471999.0
2011-11-17,2730173.0
2011-11-16,3831068.0
2011-11-15,8479253.0
2011-11-14,5161594.0
2011-11-11,1453171.0
2011-11-10,2679604.0
2011-11-09,2788113.0
2011-11-08,4276693.0
2011-11-07,2279512.0
2011-11-04,2463011.0
2011-11-03,3265971.0
2011-11-02,3697009.0
2011-11-01,2057489.0
2011-10-31,2300570.0
2011-10-28,3082487.0
2011-10-27,4074933.0
2011-10-26,3466579.0
2011-10-25,3730456.0
2011-10-24,3200137.0
2011-10-21,3046220.0
2011-10-20,5161011.0
2011-10-19,2017590.0
2011-10-18,1917811.0
2011-10-17,1222187.0
2011-10-14,1369378.0
2011-10-13,1780123.0
2011-10-12,2451848.0
2011-10-11,2978703.0
2011-10-10,1685295.0
2011-09-30,1904035.0
2011-09-29,2763798.0
2011-09-28,1798770.0
2011-09-27,2295586.0
2011-09-26,4068740.0
2011-09-23,3278766.0
2011-09-22,5081532.0
2011-09-21,7836479.0
2011-09-20,4525240.0
2011-09-19,3098899.0
2011-09-16,2900227.0
2011-09-15,6476374.0
2011-09-14,3700543.0
2011-09-13,2549400.0
2011-09-09,3958857.0
2011-09-08,2208038.0
2011-09-07,3727122.0
2011-09-06,2437314.0
2011-09-05,2902372.0
2011-09-02,3248543.0
2011-09-01,3308634.0
2011-08-31,3410200.0
2011-08-30,6383397.0
2011-08-29,4874746.0
2011-08-26,3969221.0
2011-08-25,4929933.0
2011-08-24,4826736.0
2011-08-23,4846751.0
2011-08-22,5347200.0
2011-08-19,5782158.0
2011-08-18,7856084.0
2011-08-17,7550058.0
2011-08-16,8775051.0
2011-08-15,11400364.0
2011-08-12,14833958.0
2011-08-11,10703365.0
2011-08-10,11510316.0
2011-08-09,13674146.0
2011-08-08,18251504.0
2011-08-05,20020220.0
2011-08-04,24602526.0
2011-08-03,36267940.0
2011-08-02,76941512.0
2011-08-01,17863864.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,9356578.0
2011-07-26,28274872.0
2011-07-25,16497187.0
2011-07-22,27512972.0
2011-07-21,7580485.0
2011-07-20,2767178.0
2011-07-19,3985590.0
2011-07-18,8305161.0
2011-07-15,5655935.0
2011-07-14,4033895.0
2011-07-13,3268346.0
2011-07-12,5089117.0
2011-07-11,5123663.0
2011-07-08,9848287.0
2011-07-07,4937333.0
2011-07-06,7191998.0
2011-07-05,7433549.0
2011-07-04,6090161.0
2011-07-01,7008132.0
2011-06-30,5274095.0
2011-06-29,3188619.0
2011-06-28,4116658.0
2011-06-27,4191954.0
2011-06-24,5385270.0
2011-06-23,4378152.0
2011-06-22,1936330.0
2011-06-21,2491944.0
2011-06-20,2554823.0
2011-06-17,3461064.0
2011-06-16,3870954.0
2011-06-15,2825988.0
2011-06-14,4382778.0
2011-06-13,3729220.0
2011-06-10,5538764.0
2011-06-09,5291482.0
2011-06-08,4519872.0
2011-06-07,3953201.0
2011-06-03,5154523.0
2011-06-02,6665045.0
2011-06-01,6769670.0
2011-05-31,5042453.0
2011-05-30,4921371.0
2011-05-27,9151449.0
2011-05-26,7147382.0
2011-05-25,7190862.0
2011-05-24,7920186.0
2011-05-23,12377452.0
2011-05-20,7584280.0
2011-05-19,11234262.0
2011-05-18,21133140.0
2011-05-17,0.0
2011-05-16,17734336.0
2011-05-13,18815216.0
2011-05-12,38746040.0
2011-05-11,17692884.0
2011-05-10,24587348.0
2011-05-09,17622028.0
2011-05-06,28430816.0
2011-05-05,6686234.0
2011-05-04,8452120.0
2011-05-03,16101750.0
2011-04-29,20800712.0
2011-04-28,8387561.0
2011-04-27,10749768.0
2011-04-26,8516243.0
2011-04-25,22963240.0
2011-04-22,29231354.0
2011-04-21,7295902.0
2011-04-20,7330113.0
2011-04-19,13275472.0
2011-04-18,12148250.0
2011-04-15,10208780.0
2011-04-14,13881176.0
2011-04-13,11819045.0
2011-04-12,22570274.0
2011-04-11,33491540.0
2011-04-08,31682558.0
2011-04-07,12562915.0
2011-04-06,14459552.0
2011-04-01,17275310.0
2011-03-31,16097481.0
2011-03-30,12753597.0
2011-03-29,14873544.0
2011-03-28,14470344.0
2011-03-25,23401072.0
2011-03-24,11052619.0
2011-03-23,12925981.0
2011-03-22,14085409.0
2011-03-21,19392508.0
2011-03-18,7547642.0
2011-03-17,17073408.0
2011-03-16,8228533.0
2011-03-15,11781758.0
2011-03-14,6120626.0
2011-03-11,6276226.0
2011-03-10,7511583.0
2011-03-09,11155678.0
2011-03-08,7867354.0
2011-03-07,12782193.0
2011-03-04,9931544.0
2011-03-03,15788016.0
2011-03-02,27527976.0
2011-03-01,16278214.0
2011-02-28,5156040.0
2011-02-25,8068172.0
2011-02-24,5536275.0
2011-02-23,4893772.0
2011-02-22,8244830.0
2011-02-21,9267553.0
2011-02-18,7053862.0
2011-02-17,11493601.0
2011-02-16,9539901.0
2011-02-15,9784228.0
2011-02-14,10894279.0
2011-02-11,7456155.0
2011-02-10,6338285.0
2011-02-09,3913638.0
2011-02-01,4800277.0
2011-01-31,14718093.0
2011-01-28,4888838.0
2011-01-27,4572267.0
2011-01-26,5319166.0
2011-01-25,4984322.0
2011-01-24,5141409.0
2011-01-21,9514927.0
2011-01-20,3232289.0
2011-01-19,3043374.0
2011-01-18,2511862.0
2011-01-17,3762531.0
2011-01-14,2289062.0
2011-01-13,2573609.0
2011-01-12,2657936.0
2011-01-11,2707779.0
2011-01-10,3803115.0
2011-01-07,10433839.0
2011-01-06,3779699.0
2011-01-05,9686323.0
2011-01-04,4158078.0
2010-12-31,3683745.0
2010-12-30,0.0
2010-12-29,3965660.0
2010-12-28,6089779.0
2010-12-27,6841400.0
2010-12-24,4007529.0
2010-12-23,9496917.0
2010-12-22,4933725.0
2010-12-21,5072783.0
2010-12-20,12841146.0
2010-12-17,6786841.0
2010-12-16,8588204.0
2010-12-15,23334732.0
2010-12-14,9377776.0
2010-12-13,11963426.0
2010-12-10,6757432.0
2010-12-09,9876910.0
2010-12-08,8262865.0
2010-12-07,8527055.0
2010-12-06,16993996.0
2010-12-03,12964609.0
2010-12-02,17423710.0
2010-12-01,22870202.0
2010-11-30,8368420.0
2010-11-29,10433842.0
2010-11-26,10768703.0
2010-11-25,23477356.0
2010-11-24,4299524.0
2010-11-23,5077784.0
2010-11-22,4889188.0
2010-11-19,4916755.0
2010-11-18,3438665.0
2010-11-17,7046496.0
2010-11-16,8898340.0
2010-11-15,7274466.0
2010-11-12,15909461.0
2010-11-11,14885640.0
2010-11-10,10396712.0
2010-11-09,12045237.0
2010-11-08,12653007.0
2010-11-05,15406840.0
2010-11-04,8099617.0
2010-11-03,12481994.0
2010-11-02,21609540.0
2010-11-01,8615812.0
2010-10-29,6989063.0
2010-10-28,6212559.0
2010-10-27,6488978.0
2010-10-26,7979626.0
2010-10-25,13496275.0
2010-10-22,15634734.0
2010-10-21,6488445.0
2010-10-20,7937338.0
2010-10-19,5946089.0
2010-10-18,10407206.0
2010-10-15,8701913.0
2010-10-14,9302698.0
2010-10-13,10765252.0
2010-10-12,15532559.0
2010-10-11,8294823.0
2010-10-08,6819616.0
2010-09-30,5433550.0
2010-09-29,4119529.0
2010-09-28,4975749.0
2010-09-27,5033825.0
2010-09-21,5637380.0
2010-09-20,6610016.0
2010-09-17,5483643.0
2010-09-16,8483696.0
2010-09-15,9061120.0
2010-09-14,12803096.0
2010-09-13,11246172.0
2010-09-10,18910932.0
2010-09-09,13619245.0
2010-09-08,8383202.0
2010-09-07,18417984.0
2010-09-06,18250132.0
2010-09-03,17356096.0
2010-09-02,10181275.0
2010-09-01,11781800.0
2010-08-31,20155096.0
2010-08-30,12051599.0
2010-08-27,13655816.0
2010-08-26,37105288.0
2010-08-25,23992610.0
2010-08-24,7139791.0
2010-08-23,8156753.0
2010-08-20,5105596.0
2010-08-19,5563955.0
2010-08-18,7129529.0
2010-08-17,6688420.0
2010-08-16,8381291.0
2010-08-13,6120313.0
2010-08-12,15825426.0
2010-08-11,17721040.0
2010-08-10,13661412.0
2010-08-09,21118208.0
2010-08-06,17145240.0
2010-08-05,10759916.0
2010-08-04,4965909.0
2010-08-03,5372142.0
2010-08-02,5716374.0
2010-07-30,4434277.0
2010-07-29,8988796.0
2010-07-28,6387475.0
2010-07-27,3083384.0
2010-07-26,5086253.0
2010-07-23,3589624.0
2010-07-22,4317964.0
2010-07-21,8539970.0
2010-07-20,5460931.0
2010-07-19,2632760.0
2010-07-16,2226968.0
2010-07-15,2701819.0
2010-07-14,2909933.0
2010-07-13,3434610.0
2010-07-12,3930184.0
2010-07-09,4534845.0
2010-07-08,3489835.0
2010-07-07,1876471.0
2010-07-06,4245304.0
2010-07-05,1754200.0
2010-07-02,2946160.0
2010-07-01,2877130.0
2010-06-30,2820343.0
2010-06-29,4317811.0
2010-06-28,1873755.0
2010-06-25,2518632.0
2010-06-24,2672096.0
2010-06-23,3124879.0
2010-06-22,3587997.0
2010-06-21,3266029.0
2010-06-18,2809542.0
2010-06-17,2604714.0
2010-06-11,3205917.0
2010-06-10,5396319.0
2010-06-09,4932200.0
2010-06-08,2542294.0
2010-06-07,3214078.0
2010-06-04,2216405.0
2010-06-03,5001543.0
2010-06-02,3864850.0
2010-06-01,4904597.0
2010-05-31,5582668.0
2010-05-28,7993473.0
2010-05-27,6268593.0
2010-05-26,3700868.0
2010-05-25,4797867.0
2010-05-24,7613343.0
2010-05-21,6932590.0
2010-05-20,3024221.0
2010-05-19,4585406.0
2010-05-18,0.0
2010-05-17,3959581.0
2010-05-14,3730408.0
2010-05-13,4917211.0
2010-05-12,5104958.0
2010-05-11,4190479.0
2010-05-10,4209929.0
2010-05-07,4921778.0
2010-05-06,10799826.0
2010-05-05,5462837.0
2010-05-04,3474142.0
2010-04-30,6147763.0
2010-04-29,4082000.0
2010-04-28,4266477.0
2010-04-27,6937087.0
2010-04-26,4356076.0
2010-04-23,9368994.0
2010-04-22,6616456.0
2010-04-21,6221203.0
2010-04-20,5220509.0
2010-04-19,7850961.0
2010-04-16,5844749.0
2010-04-15,12519967.0
2010-04-14,8264800.0
2010-04-13,15357809.0
2010-04-12,22032944.0
2010-04-09,12544248.0
2010-04-08,9214598.0
2010-04-07,9280861.0
2010-04-06,10603613.0
2010-04-02,11490822.0
2010-04-01,14797838.0
2010-03-31,13756729.0
2010-03-30,11505805.0
2010-03-29,10515985.0
2010-03-26,6282807.0
2010-03-25,8653426.0
2010-03-24,9984353.0
2010-03-23,8809985.0
2010-03-22,7940887.0
2010-03-19,8073176.0
2010-03-18,6182344.0
2010-03-17,7659146.0
2010-03-16,5211449.0
2010-03-15,7861797.0
2010-03-12,11034394.0
2010-03-11,10955038.0
2010-03-10,11914212.0
2010-03-09,12588605.0
2010-03-08,10585202.0
2010-03-05,12546238.0
2010-03-04,19937808.0
2010-03-03,26276438.0
2010-03-02,65690968.0
2010-03-01,54207128.0
2010-02-26,29882390.0
2010-02-25,14296306.0
2010-02-24,8425712.0
2010-02-23,5349450.0
2010-02-22,4928392.0
2010-02-12,4389652.0
2010-02-11,7059947.0
2010-02-10,3767241.0
2010-02-09,3229559.0
2010-02-08,4255622.0
2010-02-05,6998413.0
2010-02-04,7325612.0
2010-02-03,6744403.0
2010-02-02,7210867.0
2010-02-01,5991342.0
2010-01-29,8721682.0
2010-01-28,6657191.0
2010-01-27,8630677.0
2010-01-26,11511437.0
2010-01-25,6629059.0
2010-01-22,13059885.0
2010-01-21,8634289.0
2010-01-20,18660388.0
2010-01-19,21823336.0
2010-01-18,15597945.0
2010-01-15,18373816.0
2010-01-14,24496224.0
2010-01-13,20182388.0
2010-01-12,24640851.0
2010-01-11,11358623.0
2010-01-08,12604360.0
2010-01-07,22623532.0
2010-01-06,40190078.0
2010-01-05,12856034.0
2010-01-04,13834041.0
2009-12-31,11643062.0
2009-12-30,14257054.0
2009-12-29,12983805.0
2009-12-28,32666362.0
2009-12-25,12374067.0
2009-12-24,14573906.0
2009-12-23,7562925.0
2009-12-22,7675848.0
2009-12-21,10927046.0
2009-12-18,15859242.0
2009-12-17,11584826.0
2009-12-16,6451519.0
2009-12-15,9321859.0
2009-12-14,14647869.0
2009-12-11,17182148.0
2009-12-10,10641799.0
2009-12-09,10808576.0
2009-12-08,21041882.0
2009-12-07,26313800.0
2009-12-04,65992544.0
2009-12-03,26397884.0
2009-12-02,23075820.0
2009-12-01,13939243.0
2009-11-30,11471675.0
2009-11-27,15669589.0
2009-11-26,16389427.0
2009-11-25,16762738.0
2009-11-24,24774022.0
2009-11-23,21995076.0
2009-11-20,40714536.0
2009-11-19,20747052.0
2009-11-18,23088848.0
2009-11-17,24501788.0
2009-11-16,23498552.0
2009-11-13,20829064.0
2009-11-12,16413770.0
2009-11-11,18936048.0
2009-11-10,19137700.0
2009-11-09,25468708.0
2009-11-06,30109462.0
2009-11-05,13249221.0
2009-11-04,11660645.0
2009-11-03,24073878.0
2009-11-02,13510654.0
2009-10-30,6202787.0
2009-10-29,7748391.0
2009-10-28,8679177.0
2009-10-27,11542035.0
2009-10-26,11560693.0
2009-10-23,21290252.0
2009-10-22,8885906.0
2009-10-21,15984701.0
2009-10-20,13826635.0
2009-10-19,18871830.0
2009-10-16,14532451.0
2009-10-15,11742060.0
2009-10-14,15666346.0
2009-10-13,9912759.0
2009-10-12,11842409.0
2009-10-09,12875432.0
2009-09-30,16272264.0
2009-09-29,17844656.0
2009-09-28,28792526.0
2009-09-25,23284612.0
2009-09-24,42050132.0
2009-09-23,65721668.0
2009-09-22,15659821.0
2009-09-21,20487824.0
2009-09-18,30043016.0
2009-09-17,19691644.0
2009-09-16,15322913.0
2009-09-15,18938540.0
2009-09-14,21033762.0
2009-09-11,12693146.0
2009-09-10,10804275.0
2009-09-09,16145263.0
2009-09-08,15083347.0
2009-09-07,15440525.0
2009-09-04,20358458.0
2009-09-03,36335016.0
2009-09-02,32606958.0
2009-09-01,39581560.0
2009-08-31,16026493.0
2009-08-28,60007352.0
2009-08-27,41412576.0
2009-08-26,13288205.0
2009-08-25,13357328.0
2009-08-24,18944340.0
2009-08-21,25761726.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,9651456.0
2009-08-12,12453524.0
2009-08-11,6538269.0
2009-08-10,10575928.0
2009-08-07,19461774.0
2009-08-06,28216230.0
2009-08-05,50397544.0
2009-08-04,18018748.0
2009-08-03,24157322.0
2009-07-31,21411390.0
2009-07-30,17003828.0
2009-07-29,28308122.0
2009-07-28,19241860.0
2009-07-27,33600624.0
2009-07-24,57105480.0
2009-07-23,15403364.0
2009-07-22,14063880.0
2009-07-21,19025466.0
2009-07-20,25709344.0
2009-07-17,14714513.0
2009-07-16,18803486.0
2009-07-15,23262332.0
2009-07-14,27393932.0
2009-07-13,33646872.0
2009-07-10,27408646.0
2009-07-09,19326076.0
2009-07-08,17121876.0
2009-07-07,34305708.0
2009-07-06,25083936.0
2009-07-03,24826320.0
2009-07-02,16571301.0
2009-07-01,11409926.0
2009-06-30,13011596.0
2009-06-29,17719836.0
2009-06-26,14196826.0
2009-06-25,16314132.0
2009-06-24,17927320.0
2009-06-23,31317080.0
2009-06-22,42041108.0
2009-06-19,11183771.0
2009-06-18,8794283.0
2009-06-17,11664598.0
2009-06-16,9998611.0
2009-06-15,23869356.0
2009-06-12,13752901.0
2009-06-11,12758710.0
2009-06-10,9806838.0
2009-06-09,9151790.0
2009-06-08,14381687.0
2009-06-05,9290284.0
2009-06-04,15536549.0
2009-06-03,11863955.0
2009-06-02,22178436.0
2009-06-01,13520786.0
2009-05-27,9968367.0
2009-05-26,10668478.0
2009-05-25,15772094.0
2009-05-22,17051084.0
2009-05-21,39776440.0
2009-05-20,21527642.0
2009-05-19,14631413.0
2009-05-18,17196080.0
2009-05-15,17632000.0
2009-05-14,0.0
2009-05-13,18370170.0
2009-05-12,13585265.0
2009-05-11,27414308.0
2009-05-08,36706092.0
2009-05-07,35851976.0
2009-05-06,53125040.0
2009-05-05,29365762.0
2009-05-04,28844756.0
2009-04-30,10897114.0
2009-04-29,13748981.0
2009-04-28,11536332.0
2009-04-27,12626002.0
2009-04-24,7648934.0
2009-04-23,10935860.0
2009-04-22,20491992.0
2009-04-21,15435831.0
2009-04-20,18239792.0
2009-04-17,28743354.0
2009-04-16,21947064.0
2009-04-15,15440097.0
2009-04-14,12878159.0
2009-04-13,12598974.0
2009-04-10,8215632.0
2009-04-09,5957281.0
2009-04-08,9677523.0
2009-04-07,8157014.0
2009-04-03,12068133.0
2009-04-02,36114604.0
2009-04-01,30670328.0
2009-03-31,0.0
2009-03-30,18866596.0
2009-03-27,10252797.0
2009-03-26,13520101.0
2009-03-25,17161140.0
2009-03-24,25840900.0
2009-03-23,19495604.0
2009-03-20,17900682.0
2009-03-19,31214376.0
2009-03-18,38955964.0
2009-03-17,16860016.0
2009-03-16,14296917.0
2009-03-13,5460802.0
2009-03-12,8686742.0
2009-03-11,6196025.0
2009-03-10,6638689.0
2009-03-09,12498102.0
2009-03-06,12402143.0
2009-03-05,23703736.0
2009-03-04,15592832.0
2009-03-03,5352423.0
2009-03-02,3860783.0
2009-02-27,8155747.0
2009-02-26,15292078.0
2009-02-25,9956647.0
2009-02-24,14101991.0
2009-02-23,23068456.0
2009-02-20,13309611.0
2009-02-19,6622888.0
2009-02-18,12447256.0
2009-02-17,19213784.0
2009-02-16,18632908.0
2009-02-13,18801660.0
2009-02-12,15546594.0
2009-02-11,23997658.0
2009-02-10,26827956.0
2009-02-09,25094168.0
2009-02-06,20662864.0
2009-02-05,9340175.0
2009-02-04,10820034.0
2009-02-03,10682437.0
2009-02-02,7765845.0
2009-01-23,14683684.0
2009-01-22,7265462.0
2009-01-21,3702668.0
2009-01-20,3005587.0
2009-01-19,4482173.0
2009-01-16,6804261.0
2009-01-15,5087799.0
2009-01-14,2954595.0
2009-01-13,2820941.0
2009-01-12,4302629.0
2009-01-09,8263602.0
2009-01-08,3724033.0
2009-01-07,4845493.0
2009-01-06,7755076.0
2009-01-05,6178144.0
2008-12-31,3818427.0
2008-12-30,1729162.0
2008-12-29,2201407.0
2008-12-26,1882310.0
2008-12-25,3622328.0
2008-12-24,3907464.0
2008-12-23,6773302.0
2008-12-22,5664017.0
2008-12-19,9414913.0
2008-12-18,7417973.0
2008-12-17,7410285.0
2008-12-16,4207485.0
2008-12-15,6762303.0
2008-12-12,10775334.0
2008-12-11,13240101.0
2008-12-10,10321290.0
2008-12-09,9341226.0
2008-12-08,14858033.0
2008-12-05,8071743.0
2008-12-04,17569636.0
2008-12-03,15891347.0
2008-12-02,12097948.0
2008-12-01,4731253.0
2008-11-28,4636694.0
2008-11-27,7897554.0
2008-11-26,3211292.0
2008-11-25,4923935.0
2008-11-24,5690185.0
2008-11-21,9978009.0
2008-11-20,15963349.0
2008-11-19,27930258.0
2008-11-18,27431340.0
2008-11-17,9631984.0
2008-11-14,6761761.0
2008-11-13,6113239.0
2008-11-12,2521852.0
2008-11-11,3171205.0
2008-11-10,3920930.0
2008-11-07,1467567.0
2008-11-06,1669442.0
2008-11-05,1870598.0
2008-11-04,2272144.0
2008-11-03,1539518.0
2008-10-31,3530408.0
2008-10-30,3980964.0
2008-10-29,3591442.0
2008-10-28,1553251.0
2008-10-27,2427375.0
2008-10-24,1221470.0
2008-10-23,1480037.0
2008-10-22,1040436.0
2008-10-21,1530922.0
2008-10-20,1282393.0
2008-10-17,1045579.0
2008-10-16,1603550.0
2008-10-15,749167.0
2008-10-14,1565500.0
2008-10-13,1702728.0
2008-10-10,1766778.0
2008-10-09,1721842.0
2008-10-08,1348329.0
2008-10-07,1694929.0
2008-10-06,2379848.0
2008-09-26,3160037.0
2008-09-25,4801099.0
2008-09-24,0.0
2008-09-23,3754287.0
2008-09-22,8391034.0
2008-09-19,3150439.0
2008-09-18,2840146.0
2008-09-17,1720840.0
2008-09-16,1396578.0
2008-09-12,2863316.0
2008-09-11,1143379.0
2008-09-10,1767102.0
2008-09-09,936847.0
2008-09-08,1503020.0
2008-09-05,1789704.0
2008-09-04,1841523.0
2008-09-03,1546282.0
2008-09-02,996415.0
2008-09-01,1150370.0
2008-08-29,1604265.0
2008-08-28,867420.0
2008-08-27,1257330.0
2008-08-26,2074817.0
2008-08-25,1408838.0
2008-08-22,2477721.0
2008-08-21,4808497.0
2008-08-20,8250537.0
2008-08-19,2529865.0
2008-08-18,1987800.0
2008-08-15,1083403.0
2008-08-14,1176643.0
2008-08-13,2336709.0
2008-08-12,1989599.0
2008-08-11,3163037.0
2008-08-08,2613532.0
2008-08-07,1482961.0
2008-08-06,1233469.0
2008-08-05,2455865.0
2008-08-04,2291669.0
2008-08-01,2515664.0
2008-07-31,3979052.0
2008-07-30,11265353.0
2008-07-29,10498722.0
2008-07-28,4591079.0
2008-07-25,2821454.0
2008-07-24,3455093.0
2008-07-23,2406684.0
2008-07-22,2477108.0
2008-07-21,3079175.0
2008-07-18,2201529.0
2008-07-17,2100547.0
2008-07-16,3184337.0
2008-07-15,2536798.0
2008-07-14,2871267.0
2008-07-11,5555022.0
2008-07-10,5130814.0
2008-07-09,11561248.0
2008-07-08,6485061.0
2008-07-07,5094767.0
2008-07-04,2626541.0
2008-07-03,4049322.0
2008-07-02,1480198.0
2008-07-01,1909109.0
2008-06-30,3035067.0
2008-06-27,6744100.0
2008-06-26,7018121.0
2008-06-25,4786823.0
2008-06-24,3549107.0
2008-06-23,4480526.0
2008-06-20,10511716.0
2008-06-19,3558692.0
2008-06-18,3771244.0
2008-06-17,2747237.0
2008-06-16,2248778.0
2008-06-13,2767606.0
2008-06-12,4602435.0
2008-06-11,3410927.0
2008-06-10,4279883.0
2008-06-06,2070590.0
2008-06-05,2942574.0
2008-06-04,3519839.0
2008-06-03,5509580.0
2008-06-02,16584057.0
2008-05-30,6944443.0
2008-05-29,2703443.0
2008-05-28,3411494.0
2008-05-27,2065036.0
2008-05-26,3274651.0
2008-05-23,3983795.0
2008-05-22,5242863.0
2008-05-21,6681650.0
2008-05-20,5964878.0
2008-05-19,5795909.0
2008-05-16,0.0
2008-05-15,16105129.0
2008-05-14,19238347.0
2008-05-13,11065517.0
2008-05-12,7596036.0
2008-05-09,6126843.0
2008-05-08,4357506.0
2008-05-07,7066407.0
2008-05-06,12222319.0
2008-05-05,8191203.0
2008-04-30,8768344.0
2008-04-29,6083783.0
2008-04-28,14196145.0
2008-04-25,10408985.0
2008-04-24,11035933.0
2008-04-23,3913810.0
2008-04-22,3239108.0
2008-04-21,3702552.0
2008-04-18,3340364.0
2008-04-17,5185074.0
2008-04-16,2302561.0
2008-04-15,2533496.0
2008-04-14,4412412.0
2008-04-11,2866177.0
2008-04-10,3392398.0
2008-04-09,5409655.0
2008-04-08,5736986.0
2008-04-07,5562486.0
2008-04-03,4429504.0
2008-04-02,5566546.0
2008-04-01,5358015.0
2008-03-31,3546908.0
2008-03-28,3923637.0
2008-03-27,4879123.0
2008-03-26,2788614.0
2008-03-25,3610029.0
2008-03-24,6770058.0
2008-03-21,5375908.0
2008-03-20,6400031.0
2008-03-19,6525319.0
2008-03-18,6586967.0
2008-03-17,7124880.0
2008-03-14,0.0
2008-03-13,6946534.0
2008-03-12,5009784.0
2008-03-11,4986436.0
2008-03-10,7747765.0
2008-03-07,8807262.0
2008-03-06,16984056.0
2008-03-05,13208777.0
2008-03-04,24958128.0
2008-03-03,43445393.0
2008-02-29,20840713.0
2008-02-28,6548369.0
2008-02-27,7405134.0
2008-02-26,8223761.0
2008-02-25,9080643.0
2008-02-22,15791345.0
2008-02-21,14990510.0
2008-02-20,30822960.0
2008-02-19,40719703.0
2008-02-18,21325533.0
2008-02-15,15611537.0
2008-02-14,7285752.0
2008-02-13,4677307.0
2008-02-05,4718990.0
2008-02-04,6373035.0
2008-02-01,9246027.0
2008-01-31,3521058.0
2008-01-30,8262058.0
