x,volume
2016-03-22,28019132.0
2016-03-21,28844628.0
2016-03-18,25870602.0
2016-03-17,10309079.0
2016-03-16,5529424.0
2016-03-15,5054868.0
2016-03-14,9376852.0
2016-03-11,4060921.0
2016-03-10,5588000.0
2016-03-09,6000489.0
2016-03-08,8876171.0
2016-03-07,7773578.0
2016-03-04,12798747.0
2016-03-03,17087984.0
2016-03-02,16583848.0
2016-03-01,9104717.0
2016-02-29,10263162.0
2016-02-26,7987879.0
2016-02-25,11121650.0
2016-02-24,16289658.0
2016-02-23,8705277.0
2016-02-22,9664050.0
2016-02-19,10509984.0
2016-02-18,11042934.0
2016-02-17,10441229.0
2016-02-16,8544497.0
2016-02-15,5790629.0
2016-02-05,5936875.0
2016-02-04,7909851.0
2016-02-03,8453408.0
2016-02-02,8784228.0
2016-02-01,6790249.0
2016-01-29,7643994.0
2016-01-28,8489640.0
2016-01-27,12211529.0
2016-01-26,13827165.0
2016-01-25,13195244.0
2016-01-22,17027226.0
2016-01-21,26369338.0
2016-01-20,11789792.0
2016-01-19,9563414.0
2016-01-18,9202057.0
2016-01-15,12310402.0
2016-01-14,13210202.0
2016-01-13,9987875.0
2016-01-12,13485974.0
2016-01-11,15346556.0
2016-01-08,15999887.0
2016-01-07,6102600.0
2016-01-06,22202771.0
2016-01-05,25185416.0
2016-01-04,18664590.0
2015-12-31,21747176.0
2015-12-30,24172620.0
2015-12-29,37761287.0
2015-12-28,32751891.0
2015-12-25,14540251.0
2015-12-24,17496392.0
2015-12-23,33112602.0
2015-12-22,24895177.0
2015-12-21,44409424.0
2015-12-18,47961736.0
2015-12-17,19506390.0
2015-12-16,13875290.0
2015-12-15,15286857.0
2015-12-14,17104644.0
2015-12-11,26548330.0
2015-12-10,59687512.0
2015-12-09,5314738.0
2015-12-08,9179882.0
2015-12-07,10997470.0
2015-12-04,11032944.0
2015-12-03,12800313.0
2015-12-02,14543177.0
2015-12-01,14968202.0
2015-11-30,18349060.0
2015-11-27,20219674.0
2015-11-26,25403952.0
2015-11-25,17020148.0
2015-11-24,10739394.0
2015-11-23,19329576.0
2015-11-20,14403037.0
2015-11-19,11237063.0
2015-11-18,14890191.0
2015-11-17,17830272.0
2015-11-16,19045788.0
2015-11-13,22355856.0
2015-11-12,42053364.0
2015-11-11,42126400.0
2015-11-10,49299388.0
2015-11-09,27559040.0
2015-11-06,25791674.0
2015-11-05,31969604.0
2015-11-04,31404384.0
2015-11-03,14572645.0
2015-11-02,20329616.0
2015-10-30,38934348.0
2015-10-29,25220876.0
2015-10-28,39250552.0
2015-10-27,60951848.0
2015-10-26,83811752.0
2015-10-23,25177600.0
2015-10-22,40182456.0
2015-10-21,20152920.0
2015-10-20,15610422.0
2015-10-19,28839856.0
2015-10-16,20454416.0
2015-10-15,24849268.0
2015-10-14,27852452.0
2015-10-13,17221712.0
2015-10-12,23347624.0
2015-10-09,18335820.0
2015-10-08,12358420.0
2015-09-30,6145300.0
2015-09-29,5288031.0
2015-09-28,6016546.0
2015-09-25,13080401.0
2015-09-24,9895754.0
2015-09-23,10811963.0
2015-09-22,20066310.0
2015-09-21,11634299.0
2015-09-18,10003002.0
2015-09-17,20286704.0
2015-09-16,18218108.0
2015-09-15,14656108.0
2015-09-14,15430420.0
2015-09-11,9800600.0
2015-09-10,12836347.0
2015-09-09,16190192.0
2015-09-08,10855000.0
2015-09-07,11077439.0
2015-09-02,14411323.0
2015-09-01,17090988.0
2015-08-31,16496081.0
2015-08-28,23284492.0
2015-08-27,18577674.0
2015-08-26,29861624.0
2015-08-25,15067186.0
2015-08-24,13666264.0
2015-08-21,32945112.0
2015-08-20,64762888.0
2015-08-19,37976984.0
2015-08-18,27129794.0
2015-08-17,25383932.0
2015-08-14,29690000.0
2015-08-13,25589504.0
2015-08-12,16120010.0
2015-08-11,26900242.0
2015-08-10,22922172.0
2015-08-07,17043496.0
2015-08-06,18560452.0
2015-08-05,17611208.0
2015-08-04,18639576.0
2015-08-03,14262621.0
2015-07-31,13178952.0
2015-07-30,19969144.0
2015-07-29,21278706.0
2015-07-28,27554925.0
2015-07-27,22079463.0
2015-07-24,31658577.0
2015-07-23,32297365.0
2015-07-22,27181645.0
2015-07-21,32296843.0
2015-07-20,46143997.0
2015-07-17,28946800.0
2015-07-16,39465139.0
2015-07-15,66733450.0
2015-07-14,399689.0
2015-07-13,560969.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1761740.0
2015-07-07,13646832.0
2015-07-06,33627179.0
2015-07-03,25654441.0
2015-07-02,24784787.0
2015-07-01,28323479.0
2015-06-30,30845238.0
2015-06-29,27778082.0
2015-06-26,20253115.0
2015-06-25,20627892.0
2015-06-24,21074411.0
2015-06-23,17978517.0
2015-06-19,20511533.0
2015-06-18,20809782.0
2015-06-17,24131475.0
2015-06-16,33062448.0
2015-06-15,46032668.0
2015-06-12,44080390.0
2015-06-11,47398721.0
2015-06-10,30769384.0
2015-06-09,29583125.0
2015-06-08,42049152.0
2015-06-05,42686798.0
2015-06-04,42465115.0
2015-06-03,69702669.0
2015-06-02,43250396.0
2015-06-01,23288016.0
2015-05-29,29130999.0
2015-05-28,48024014.0
2015-05-27,47411255.0
2015-05-26,45340275.0
2015-05-25,41772317.0
2015-05-22,41065648.0
2015-05-21,28238340.0
2015-05-20,40177845.0
2015-05-19,47098726.0
2015-05-18,63882621.0
2015-05-15,11201129.0
2015-05-14,13701740.0
2015-05-13,16881122.0
2015-05-12,14048841.0
2015-05-11,15147987.0
2015-05-08,15456177.0
2015-05-07,19806375.0
2015-05-06,16035769.0
2015-05-05,17705859.0
2015-05-04,15514307.0
2015-04-30,20945204.0
2015-04-29,19789190.0
2015-04-28,38730327.0
2015-04-27,25928777.0
2015-04-24,24084592.0
2015-04-23,21499068.0
2015-04-22,26312387.0
2015-04-21,17606411.0
2015-04-20,25071533.0
2015-04-17,30052381.0
2015-04-16,23848088.0
2015-04-15,27988727.0
2015-04-14,26738527.0
2015-04-13,28047438.0
2015-04-10,26136847.0
2015-04-09,42909205.0
2015-04-08,27377007.0
2015-04-07,20296952.0
2015-04-03,23407366.0
2015-04-02,32616913.0
2015-04-01,19410725.0
2015-03-31,32038489.0
2015-03-30,34887118.0
2015-03-27,47693984.0
2015-03-26,37799261.0
2015-03-25,19185765.0
2015-03-24,37912503.0
2015-03-23,29781398.0
2015-03-20,30158918.0
2015-03-19,24672210.0
2015-03-18,25341705.0
2015-03-17,20648225.0
2015-03-16,19797117.0
2015-03-13,16677086.0
2015-03-12,13033232.0
2015-03-11,21880734.0
2015-03-10,15087271.0
2015-03-09,14349457.0
2015-03-06,21675159.0
2015-03-05,37217594.0
2015-03-04,20062687.0
2015-03-03,31904091.0
2015-03-02,41512080.0
2015-02-27,35919657.0
2015-02-26,59938312.0
2015-02-25,17441282.0
2015-02-17,26132944.0
2015-02-16,20053515.0
2015-02-13,21525113.0
2015-02-12,17961644.0
2015-02-11,19221632.0
2015-02-10,13988198.0
2015-02-09,13058086.0
2015-02-06,14435223.0
2015-02-05,16185623.0
2015-02-04,22872490.0
2015-02-03,19207035.0
2015-02-02,14904538.0
2015-01-30,28890359.0
2015-01-29,24438181.0
2015-01-28,36134048.0
2015-01-27,34854531.0
2015-01-26,47621120.0
2015-01-23,63503827.0
2015-01-22,49319691.0
2015-01-21,54523950.0
2015-01-20,77983041.0
2015-01-19,50700579.0
2015-01-16,19846899.0
2015-01-15,11765488.0
2015-01-14,13494651.0
2015-01-13,28617357.0
2015-01-12,20890339.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,25738051.0
2014-12-10,20926093.0
2014-12-09,42175746.0
2014-12-08,30822487.0
2014-12-05,29030006.0
2014-12-04,32916949.0
2014-12-03,29480315.0
2014-12-02,24788011.0
2014-12-01,19306430.0
2014-11-28,32995019.0
2014-11-27,23324488.0
2014-11-26,12633924.0
2014-11-25,13115394.0
2014-11-24,24050611.0
2014-11-21,7131663.0
2014-11-20,3655909.0
2014-11-19,4475824.0
2014-11-18,3688808.0
2014-11-17,5264264.0
2014-11-14,4266740.0
2014-11-13,8216020.0
2014-11-12,7476357.0
2014-11-11,11703333.0
2014-11-10,8608841.0
2014-11-07,9114922.0
2014-11-06,6866934.0
2014-11-05,5226624.0
2014-11-04,7661363.0
2014-11-03,9430699.0
2014-10-31,8674815.0
2014-10-30,10662660.0
2014-10-29,13004024.0
2014-10-28,7474749.0
2014-10-27,4282514.0
2014-10-24,4018469.0
2014-10-23,8870262.0
2014-10-22,6970732.0
2014-10-21,7236512.0
2014-10-20,5160693.0
2014-10-17,12545080.0
2014-10-16,10034970.0
2014-10-15,11898276.0
2014-10-14,20581855.0
2014-10-13,9629663.0
2014-10-10,15369399.0
2014-10-09,20021335.0
2014-10-08,29726584.0
2014-09-30,8043886.0
2014-09-29,6830904.0
2014-09-26,6113360.0
2014-09-25,8867637.0
2014-09-24,6910739.0
2014-09-23,7115965.0
2014-09-22,9850469.0
2014-09-19,5153702.0
2014-09-18,6139375.0
2014-09-17,10119476.0
2014-09-16,13109747.0
2014-09-15,10811195.0
2014-09-12,8272183.0
2014-09-11,15518982.0
2014-09-10,17040228.0
2014-09-09,11791431.0
2014-09-05,11497221.0
2014-09-04,12162702.0
2014-09-03,20464818.0
2014-09-02,38950721.0
2014-09-01,16890069.0
2014-08-29,10347828.0
2014-08-28,16554610.0
2014-08-27,13173331.0
2014-08-26,30817978.0
2014-08-25,32082870.0
2014-08-22,22508167.0
2014-08-21,18752941.0
2014-08-20,19120732.0
2014-08-19,21059009.0
2014-08-18,17729254.0
2014-08-15,16019576.0
2014-08-14,16340492.0
2014-08-13,7758455.0
2014-08-12,14006784.0
2014-08-11,16171379.0
2014-08-08,6171329.0
2014-08-07,13573624.0
2014-08-06,6996466.0
2014-08-05,3990460.0
2014-08-04,6301953.0
2014-08-01,6012027.0
2014-07-31,6583944.0
2014-07-30,7265420.0
2014-07-29,6546666.0
2014-07-28,6362920.0
2014-07-25,4381119.0
2014-07-24,4137948.0
2014-07-23,5474278.0
2014-07-22,9391178.0
2014-07-21,3321493.0
2014-07-18,2572716.0
2014-07-17,3079998.0
2014-07-16,4874308.0
2014-07-15,3789283.0
2014-07-14,7502510.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,3888514.0
2014-07-04,3633907.0
2014-07-03,3461432.0
2014-07-02,4744178.0
2014-07-01,5466377.0
2014-06-30,4813786.0
2014-06-27,6837545.0
2014-06-26,6405273.0
2014-06-25,5158156.0
2014-06-24,16195277.0
2014-06-23,8311826.0
2014-06-20,2882525.0
2014-06-19,5070997.0
2014-06-18,5365737.0
2014-06-17,10078507.0
2014-06-16,3975330.0
2014-06-13,8968653.0
2014-06-12,3976987.0
2014-06-11,2229707.0
2014-06-10,3748939.0
2014-06-09,3499085.0
2014-06-06,949096.0
2014-06-05,1084805.0
2014-06-04,1994518.0
2014-06-03,1304113.0
2014-05-30,2607580.0
2014-05-29,7299655.0
2014-05-28,4340872.0
2014-05-27,3446141.0
2014-05-26,3400165.0
2014-05-23,1399814.0
2014-05-22,3387483.0
2014-05-21,3071763.0
2014-05-20,2059114.0
2014-05-19,2140158.0
2014-05-16,2721582.0
2014-05-15,2387411.0
2014-05-14,3795190.0
2014-05-13,2459665.0
2014-05-12,3469909.0
2014-05-09,3136905.0
2014-05-08,2075996.0
2014-05-07,2257704.0
2014-05-06,3860206.0
2014-05-05,4423591.0
2014-04-30,4733977.0
2014-04-29,6334195.0
2014-04-28,4039991.0
2014-04-25,5338396.0
2014-04-24,2067079.0
2014-04-23,3930502.0
2014-04-22,7643573.0
2014-04-21,5306247.0
2014-04-18,3516244.0
2014-04-17,3496936.0
2014-04-16,4614541.0
2014-04-15,6102501.0
2014-04-14,7471552.0
2014-04-11,5114564.0
2014-04-10,4976957.0
2014-04-09,10082970.0
2014-04-08,2857291.0
2014-04-04,3966092.0
2014-04-03,3274248.0
2014-04-02,4581145.0
2014-04-01,2841650.0
2014-03-31,5089905.0
2014-03-28,6116795.0
2014-03-27,7599701.0
2014-03-26,6217863.0
2014-03-25,7993603.0
2014-03-24,16955918.0
2014-03-21,8959229.0
2014-03-20,6103766.0
2014-03-19,13030132.0
2014-03-18,19895261.0
2014-03-17,18825929.0
2014-03-14,10493278.0
2014-03-13,9955257.0
2014-03-12,10209648.0
2014-03-11,9004492.0
2014-03-10,5938222.0
2014-03-07,7232770.0
2014-03-06,9903181.0
2014-03-05,9034261.0
2014-03-04,10277546.0
2014-03-03,11507298.0
2014-02-28,12853305.0
2014-02-27,17045450.0
2014-02-26,9719227.0
2014-02-25,12787713.0
2014-02-24,21221836.0
2014-02-21,23160450.0
2014-02-20,22210164.0
2014-02-19,22700249.0
2014-02-18,20283225.0
2014-02-17,14152004.0
2014-02-14,9064102.0
2014-02-13,10573271.0
2014-02-12,11391267.0
2014-02-11,3255329.0
2014-02-10,4827547.0
2014-02-07,2508723.0
2014-01-30,2123283.0
2014-01-29,3026315.0
2014-01-28,2338684.0
2014-01-27,2860018.0
2014-01-24,4535902.0
2014-01-23,3727257.0
2014-01-22,4119595.0
2014-01-21,3106479.0
2014-01-20,2966745.0
2014-01-17,2661914.0
2014-01-16,4891179.0
2014-01-15,4505618.0
2014-01-14,5520494.0
2014-01-13,5506680.0
2014-01-10,2682979.0
2014-01-09,3371720.0
2014-01-08,3433929.0
2014-01-07,5933135.0
2014-01-06,6409132.0
2014-01-03,10487832.0
2014-01-02,7566458.0
2013-12-31,6588357.0
2013-12-30,10942186.0
2013-12-27,7237840.0
2013-12-26,7778538.0
2013-12-25,5415052.0
2013-12-24,8451935.0
2013-12-23,8423706.0
2013-12-20,4733184.0
2013-12-19,3191971.0
2013-12-18,4134689.0
2013-12-17,2051697.0
2013-12-16,3228771.0
2013-12-13,2550084.0
2013-12-12,4881392.0
2013-12-11,4545191.0
2013-12-10,3867759.0
2013-12-09,5036043.0
2013-12-06,3550681.0
2013-12-05,5721025.0
2013-12-04,5931801.0
2013-12-03,6689933.0
2013-12-02,6702422.0
2013-11-29,4867171.0
2013-11-28,2647405.0
2013-11-27,2154446.0
2013-11-26,2397363.0
2013-11-25,1611646.0
2013-11-22,3568763.0
2013-11-21,2739018.0
2013-11-20,2535023.0
2013-11-19,3915261.0
2013-11-18,4094873.0
2013-11-15,3111961.0
2013-11-14,2042067.0
2013-11-13,3241478.0
2013-11-12,4785455.0
2013-11-11,1383438.0
2013-11-08,2654268.0
2013-11-07,2031796.0
2013-11-06,2820736.0
2013-11-05,3334130.0
2013-11-04,3551245.0
2013-11-01,1489253.0
2013-10-31,2829065.0
2013-10-30,3737041.0
2013-10-29,6917238.0
2013-10-28,4047975.0
2013-10-25,7256123.0
2013-10-24,9293784.0
2013-10-23,16823480.0
2013-10-22,7131202.0
2013-10-21,7510634.0
2013-10-18,3937404.0
2013-10-17,7036025.0
2013-10-16,13401232.0
2013-10-15,9466660.0
2013-10-14,5073031.0
2013-10-11,7629777.0
2013-10-10,9015590.0
2013-10-09,5274004.0
2013-10-08,5638975.0
2013-09-30,3703321.0
2013-09-27,3307681.0
2013-09-26,5449197.0
2013-09-25,7791709.0
2013-09-24,6370783.0
2013-09-23,6028068.0
2013-09-18,7617563.0
2013-09-17,9823630.0
2013-09-16,8787269.0
2013-09-13,7493237.0
2013-09-12,3088561.0
2013-09-11,6110734.0
2013-09-10,5256164.0
2013-09-09,10786635.0
2013-09-06,2483352.0
2013-09-05,3090796.0
2013-09-04,9667213.0
2013-09-03,5691318.0
2013-09-02,2779982.0
2013-08-30,5016779.0
2013-08-29,2103441.0
2013-08-28,5188200.0
2013-08-27,2891409.0
2013-08-26,6099140.0
2013-08-23,4336026.0
2013-08-22,4491412.0
2013-08-21,2994569.0
2013-08-20,4580248.0
2013-08-19,12649380.0
2013-08-16,7341604.0
2013-08-15,4556913.0
2013-08-14,6457136.0
2013-08-13,2853896.0
2013-08-12,4293690.0
2013-08-09,3295385.0
2013-08-08,4840044.0
2013-08-07,6152596.0
2013-08-06,4403807.0
2013-08-05,1065312.0
2013-08-02,2378172.0
2013-08-01,2074030.0
2013-07-31,2508282.0
2013-07-30,672091.0
2013-07-29,1316369.0
2013-07-26,947237.0
2013-07-25,1504902.0
2013-07-24,2588330.0
2013-07-23,4524026.0
2013-07-22,2039355.0
2013-07-19,3143961.0
2013-07-18,1900425.0
2013-07-17,4386335.0
2013-07-16,2029116.0
2013-07-15,1929482.0
2013-07-12,3007535.0
2013-07-11,3401647.0
2013-07-10,2689135.0
2013-07-09,2497618.0
2013-07-08,2710634.0
2013-07-05,3512024.0
2013-07-04,3391391.0
2013-07-03,4673573.0
2013-07-02,5732713.0
2013-07-01,2345671.0
2013-06-28,5884889.0
2013-06-27,8208145.0
2013-06-26,2200655.0
2013-06-25,4013145.0
2013-06-24,3033367.0
2013-06-21,1999815.0
2013-06-20,2742945.0
2013-06-19,2246051.0
2013-06-18,4219116.0
2013-06-17,7149863.0
2013-06-14,1918794.0
2013-06-13,2382322.0
2013-06-07,2690260.0
2013-06-06,1983307.0
2013-06-05,1823133.0
2013-06-04,3157029.0
2013-06-03,4205360.0
2013-05-31,4677300.0
2013-05-30,3585793.0
2013-05-29,6783284.0
2013-05-28,6713754.0
2013-05-27,6506338.0
2013-05-24,2844220.0
2013-05-23,6908472.0
2013-05-22,3915038.0
2013-05-21,3618762.0
2013-05-20,5244382.0
2013-05-17,8295345.0
2013-05-16,3214627.0
2013-05-15,1448024.0
2013-05-14,2025051.0
2013-05-13,3663545.0
2013-05-10,6526494.0
2013-05-09,2023486.0
2013-05-08,1950280.0
2013-05-07,4075598.0
2013-05-06,4203466.0
2013-05-03,2413585.0
2013-05-02,3386715.0
2013-04-26,3249900.0
2013-04-25,3513969.0
2013-04-24,2427364.0
2013-04-23,6893110.0
2013-04-22,5107163.0
2013-04-19,3778118.0
2013-04-18,1341323.0
2013-04-17,1729541.0
2013-04-16,2352197.0
2013-04-15,1856901.0
2013-04-12,1627983.0
2013-04-11,2201992.0
2013-04-10,3003117.0
2013-04-09,3140213.0
2013-04-08,2004363.0
2013-04-03,5714600.0
2013-04-02,6890357.0
2013-04-01,2342377.0
2013-03-29,1757232.0
2013-03-28,4536098.0
2013-03-27,3714750.0
2013-03-26,2431732.0
2013-03-25,3954295.0
2013-03-22,8790313.0
2013-03-21,5908507.0
2013-03-20,5155734.0
2013-03-19,2892003.0
2013-03-18,2232045.0
2013-03-15,4976133.0
2013-03-14,2073036.0
2013-03-13,3348586.0
2013-03-12,3774565.0
2013-03-11,2308735.0
2013-03-08,4414845.0
2013-03-07,3967322.0
2013-03-06,6876467.0
2013-03-05,16418181.0
2013-03-04,12270723.0
2013-03-01,3472007.0
2013-02-28,3929280.0
2013-02-27,2841707.0
2013-02-26,3231424.0
2013-02-25,2968890.0
2013-02-22,3973024.0
2013-02-21,6063140.0
2013-02-20,7577393.0
2013-02-19,5319884.0
2013-02-18,3469750.0
2013-02-08,2858784.0
2013-02-07,3934556.0
2013-02-06,4305137.0
2013-02-05,9950716.0
2013-02-04,17718971.0
2013-02-01,5254761.0
2013-01-31,11726545.0
2013-01-30,7664837.0
2013-01-29,4535568.0
2013-01-28,7721819.0
2013-01-25,4053187.0
2013-01-24,8505474.0
2013-01-23,6229100.0
2013-01-22,9415724.0
2013-01-21,25054284.0
2013-01-18,7099472.0
2013-01-17,6868770.0
2013-01-16,6657323.0
2013-01-15,12348572.0
2013-01-14,6635282.0
2013-01-11,8670230.0
2013-01-10,4799316.0
2013-01-09,6176176.0
2013-01-08,8008003.0
2013-01-07,7912809.0
2013-01-04,7538367.0
2012-12-31,10613016.0
2012-12-28,7472266.0
2012-12-27,4697666.0
2012-12-26,7816535.0
2012-12-25,11009759.0
2012-12-24,2519584.0
2012-12-21,3941261.0
2012-12-20,4509632.0
2012-12-19,4072904.0
2012-12-18,8134175.0
2012-12-17,6238223.0
2012-12-14,8789142.0
2012-12-13,3615115.0
2012-12-12,3097002.0
2012-12-11,3716598.0
2012-12-10,4655314.0
2012-12-07,3846471.0
2012-12-06,2804412.0
2012-12-05,4792294.0
2012-12-04,2712394.0
2012-12-03,3185026.0
2012-11-30,2955387.0
2012-11-29,2173920.0
2012-11-28,1704158.0
2012-11-27,2207537.0
2012-11-26,2624500.0
2012-11-23,2367756.0
2012-11-22,2292423.0
2012-11-21,4264946.0
2012-11-20,3125257.0
2012-11-19,4166882.0
2012-11-16,5980599.0
2012-11-15,4809479.0
2012-11-14,4635507.0
2012-11-13,11785380.0
2012-11-12,15998651.0
2012-11-09,3523563.0
2012-11-08,4850822.0
2012-11-07,4581460.0
2012-11-06,3979608.0
2012-11-05,7085964.0
2012-11-02,12811351.0
2012-11-01,8361400.0
2012-10-31,1657881.0
2012-10-30,2526110.0
2012-10-29,1638614.0
2012-10-26,3552103.0
2012-10-25,3542680.0
2012-10-24,3024992.0
2012-10-23,4845714.0
2012-10-22,2676867.0
2012-10-19,2690107.0
2012-10-18,4629613.0
2012-10-17,1935410.0
2012-10-16,2943032.0
2012-10-15,5311136.0
2012-10-12,6250929.0
2012-10-11,4609515.0
2012-10-10,6194805.0
2012-10-09,8777497.0
2012-10-08,10028325.0
2012-09-28,20099559.0
2012-09-27,12761294.0
2012-09-26,18548015.0
2012-09-25,3712695.0
2012-09-24,6792128.0
2012-09-21,3720471.0
2012-09-20,4690145.0
2012-09-19,2350054.0
2012-09-18,4721338.0
2012-09-17,10373329.0
2012-09-14,10860025.0
2012-09-13,4771173.0
2012-09-12,6583142.0
2012-09-11,4243390.0
2012-09-10,3226694.0
2012-09-07,7099060.0
2012-09-06,3097073.0
2012-09-05,2355108.0
2012-09-04,4322728.0
2012-09-03,4634111.0
2012-08-31,1203784.0
2012-08-30,2487339.0
2012-08-29,2060529.0
2012-08-28,2236159.0
2012-08-27,2608783.0
2012-08-24,2630766.0
2012-08-23,2727467.0
2012-08-22,3961561.0
2012-08-21,3072236.0
2012-08-20,2160915.0
2012-08-17,2590924.0
2012-08-16,2672049.0
2012-08-15,9114260.0
2012-08-14,17409793.0
2012-08-13,3326266.0
2012-08-10,2646832.0
2012-08-09,3592986.0
2012-08-08,3853034.0
2012-08-07,6113476.0
2012-08-06,2696328.0
2012-08-03,2067133.0
2012-08-02,2582356.0
2012-08-01,4368021.0
2012-07-31,5474917.0
2012-07-30,2540751.0
2012-07-27,3084913.0
2012-07-26,4019437.0
2012-07-25,4686417.0
