x,volume
2016-08-16,12566985.0
2016-08-15,10993468.0
2016-08-12,6098753.0
2016-08-11,6749100.0
2016-08-10,5996687.0
2016-08-09,7175102.0
2016-08-08,7626664.0
2016-08-05,5249102.0
2016-08-04,6061227.0
2016-08-03,10608338.0
2016-08-02,3326985.0
2016-08-01,8710322.0
2016-07-29,3494336.0
2016-07-28,4732852.0
2016-07-27,9260227.0
2016-07-26,6947829.0
2016-07-25,3274738.0
2016-07-22,4868375.0
2016-07-21,4155950.0
2016-07-20,2887296.0
2016-07-19,3616556.0
2016-07-18,4918788.0
2016-07-15,6302456.0
2016-07-14,5468092.0
2016-07-13,4758932.0
2016-07-12,5793871.0
2016-07-11,5462846.0
2016-07-08,4830995.0
2016-07-07,6134858.0
2016-07-06,6581592.0
2016-07-05,7461422.0
2016-07-04,13529804.0
2016-07-01,9344437.0
2016-06-30,3535801.0
2016-06-29,4468763.0
2016-06-28,6666514.0
2016-06-27,6952933.0
2016-06-24,7755867.0
2016-06-23,6514225.0
2016-06-22,5267558.0
2016-06-21,8518882.0
2016-06-20,11610696.0
2016-06-17,7556355.0
2016-06-16,7744989.0
2016-06-15,7712533.0
2016-06-14,9230726.0
2016-06-13,9137914.0
2016-06-08,6314898.0
2016-06-07,10397388.0
2016-06-06,12982797.0
2016-06-03,10632051.0
2016-06-02,10066926.0
2016-06-01,12572881.0
2016-05-31,13603219.0
2016-05-30,6551809.0
2016-05-27,9201791.0
2016-05-26,7468459.0
2016-05-25,9667664.0
2016-05-24,6920266.0
2016-05-23,4340806.0
2016-05-20,6309050.0
2016-05-19,6214845.0
2016-05-18,8741981.0
2016-05-17,9982775.0
2016-05-16,5329224.0
2016-05-13,7619998.0
2016-05-12,8789561.0
2016-05-11,15177849.0
2016-05-10,17378976.0
2016-05-09,25532301.0
2016-05-06,25377902.0
2016-05-05,19074418.0
2016-05-04,9778976.0
2016-05-03,10543200.0
2016-04-29,7626617.0
2016-04-28,13299481.0
2016-04-27,6494248.0
2016-04-26,8402115.0
2016-04-25,7899138.0
2016-04-22,7541588.0
2016-04-21,14529421.0
2016-04-20,27627371.0
2016-04-19,17054621.0
2016-04-18,12479135.0
2016-04-15,20197910.0
2016-04-14,43552919.0
2016-04-13,17282805.0
2016-04-12,8754232.0
2016-04-11,14423607.0
2016-04-08,6607710.0
2016-04-07,10828138.0
2016-04-06,8678265.0
2016-04-05,8666240.0
2016-04-01,8156937.0
2016-03-31,12582207.0
2016-03-30,14669752.0
2016-03-29,9521068.0
2016-03-28,12372414.0
2016-03-25,10272225.0
2016-03-24,10980224.0
2016-03-23,7633878.0
2016-03-22,7513833.0
2016-03-21,12627480.0
2016-03-18,15402117.0
2016-03-17,10553660.0
2016-03-16,6382338.0
2016-03-15,5610892.0
2016-03-14,9517215.0
2016-03-11,6297993.0
2016-03-10,4943370.0
2016-03-09,6618137.0
2016-03-08,9822393.0
2016-03-07,9870962.0
2016-03-04,11204724.0
2016-03-03,10239235.0
2016-03-02,11627961.0
2016-03-01,9967460.0
2016-02-29,11290183.0
2016-02-26,11199042.0
2016-02-25,21068501.0
2016-02-24,18719119.0
2016-02-23,8852033.0
2016-02-22,10785163.0
2016-02-19,9932997.0
2016-02-18,15852683.0
2016-02-17,11276382.0
2016-02-16,13104738.0
2016-02-15,12800782.0
2016-02-05,20153605.0
2016-02-04,12157865.0
2016-02-03,15045807.0
2016-02-02,21257857.0
2016-02-01,26715823.0
2016-01-29,16790130.0
2016-01-28,19058869.0
2016-01-27,20858699.0
2016-01-26,24238335.0
2016-01-25,14500319.0
2016-01-22,39259491.0
2016-01-21,56105952.0
2016-01-20,82042849.0
2016-01-19,558055.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,30719626.0
2015-12-17,24870375.0
2015-12-16,27160933.0
2015-12-15,10546324.0
2015-12-14,13176501.0
2015-12-11,12147359.0
2015-12-10,17379181.0
2015-12-09,22382354.0
2015-12-08,19574138.0
2015-12-07,18858399.0
2015-12-04,26056073.0
2015-12-03,12902831.0
2015-12-02,23314776.0
2015-12-01,25599446.0
2015-11-30,44764687.0
2015-11-27,51064137.0
2015-11-26,46827415.0
2015-11-25,37547656.0
2015-11-24,21228638.0
2015-11-23,26837137.0
2015-11-20,16049487.0
2015-11-19,17947999.0
2015-11-18,19069376.0
2015-11-17,31995453.0
2015-11-16,32849100.0
2015-11-13,24620771.0
2015-11-12,21543263.0
2015-11-11,17974402.0
2015-11-10,28011528.0
2015-11-09,37023225.0
2015-11-06,26743683.0
2015-11-05,36092898.0
2015-11-04,34092058.0
2015-11-03,17358381.0
2015-11-02,21279084.0
2015-10-30,25053253.0
2015-10-29,26590033.0
2015-10-28,53019190.0
2015-10-27,65913573.0
2015-10-26,68412275.0
2015-10-23,74682005.0
2015-10-22,28793899.0
2015-10-21,43015129.0
2015-10-20,31004658.0
2015-10-19,35510872.0
2015-10-16,45332014.0
2015-10-15,41718158.0
2015-10-14,33817707.0
2015-10-13,31150311.0
2015-10-12,67850256.0
2015-10-09,22198869.0
2015-10-08,22863598.0
2015-09-30,10121227.0
2015-09-29,12076288.0
2015-09-28,12542227.0
2015-09-25,19069189.0
2015-09-24,21432018.0
2015-09-23,25504278.0
2015-09-22,46298043.0
2015-09-21,27190233.0
2015-09-18,16030288.0
2015-09-17,23330661.0
2015-09-16,26774161.0
2015-09-15,30277088.0
2015-09-14,42079101.0
2015-09-11,34432065.0
2015-09-10,43386634.0
2015-09-09,62964808.0
2015-09-08,24813062.0
2015-09-07,40035969.0
2015-09-02,37688287.0
2015-09-01,26449088.0
2015-08-31,28911979.0
2015-08-28,33901330.0
2015-08-27,29204453.0
2015-08-26,40494483.0
2015-08-25,29085104.0
2015-08-24,24642317.0
2015-08-21,40997005.0
2015-08-20,31773477.0
2015-08-19,53356267.0
2015-08-18,52664476.0
2015-08-17,55308160.0
2015-08-14,62458651.0
2015-08-13,56975968.0
2015-08-12,69730531.0
2015-08-11,36346660.0
2015-08-10,34873238.0
2015-08-07,23526668.0
2015-08-06,17650131.0
2015-08-05,28079014.0
2015-08-04,23705858.0
2015-08-03,23704680.0
2015-07-31,22174547.0
2015-07-30,28550675.0
2015-07-29,25491396.0
2015-07-28,38900231.0
2015-07-27,30983214.0
2015-07-24,34856851.0
2015-07-23,38194509.0
2015-07-22,30829158.0
2015-07-21,29627350.0
2015-07-20,40655448.0
2015-07-17,45039907.0
2015-07-16,42237057.0
2015-07-15,57152972.0
2015-07-14,82438845.0
2015-07-13,30516206.0
2015-07-10,12228593.0
2015-07-09,41268885.0
2015-07-08,118444684.0
2015-07-07,29300132.0
2015-07-06,64424771.0
2015-07-03,45172999.0
2015-07-02,44109155.0
2015-07-01,48202598.0
2015-06-30,55987643.0
2015-06-29,46255599.0
2015-06-26,32820724.0
2015-06-25,35041091.0
2015-06-24,32936078.0
2015-06-23,38762763.0
2015-06-19,40783563.0
2015-06-18,46977357.0
2015-06-17,38961535.0
2015-06-16,57541507.0
2015-06-15,59945296.0
2015-06-12,70153151.0
2015-06-11,61483612.0
2015-06-10,50157733.0
2015-06-09,55591628.0
2015-06-08,83955780.0
2015-06-05,54655036.0
2015-06-04,66609519.0
2015-06-03,0.0
2015-06-02,57344978.0
2015-06-01,48734564.0
2015-05-29,47134065.0
2015-05-28,65714345.0
2015-05-27,82099096.0
2015-05-26,66361057.0
2015-05-25,85861919.0
2015-05-22,81788162.0
2015-05-21,47815324.0
2015-05-20,38087876.0
2015-05-19,28552203.0
2015-05-18,28840153.0
2015-05-15,29651671.0
2015-05-14,38729599.0
2015-05-13,33490123.0
2015-05-12,24702119.0
2015-05-11,31737684.0
2015-05-08,21533304.0
2015-05-07,27862324.0
2015-05-06,22601881.0
2015-05-05,28209886.0
2015-05-04,22632632.0
2015-04-30,35738048.0
2015-04-29,29400771.0
2015-04-28,43764376.0
2015-04-27,50793169.0
2015-04-24,51994574.0
2015-04-23,57236216.0
2015-04-22,44273980.0
2015-04-21,36808853.0
2015-04-20,52600561.0
2015-04-17,55113433.0
2015-04-16,55741935.0
2015-04-15,68386509.0
2015-04-14,95261832.0
2015-04-13,66151430.0
2015-04-10,64804281.0
2015-04-09,66405088.0
2015-04-08,32173262.0
2015-04-07,37284201.0
2015-04-03,47130337.0
2015-04-02,55558780.0
2015-04-01,31042684.0
2015-03-31,49928567.0
2015-03-30,27327291.0
2015-03-27,21341825.0
2015-03-26,37257089.0
2015-03-25,36293911.0
2015-03-24,43408734.0
2015-03-23,37196061.0
2015-03-20,35623072.0
2015-03-19,38181512.0
2015-03-18,26404822.0
2015-03-17,37455244.0
2015-03-16,35010429.0
2015-03-13,30838484.0
2015-03-12,45289415.0
2015-03-11,20666723.0
2015-03-10,22344154.0
2015-03-09,38516471.0
2015-03-06,18608849.0
2015-03-05,21912132.0
2015-03-04,29711861.0
2015-03-03,30053188.0
2015-03-02,24405975.0
2015-02-27,17193675.0
2015-02-26,14288743.0
2015-02-25,13440642.0
2015-02-17,22905781.0
2015-02-16,12952642.0
2015-02-13,14162751.0
2015-02-12,14141465.0
2015-02-11,7899522.0
2015-02-10,6099224.0
2015-02-09,6261882.0
2015-02-06,11096080.0
2015-02-05,11699109.0
2015-02-04,15193890.0
2015-02-03,13400921.0
2015-02-02,18196325.0
2015-01-30,19931656.0
2015-01-29,12129030.0
2015-01-28,17619116.0
2015-01-27,15288701.0
2015-01-26,18239476.0
2015-01-23,13515405.0
2015-01-22,11752538.0
2015-01-21,15375181.0
2015-01-20,10297038.0
2015-01-19,17264411.0
2015-01-16,15603220.0
2015-01-15,7017312.0
2015-01-14,11816106.0
2015-01-13,8698696.0
2015-01-12,15738468.0
2015-01-09,12386073.0
2015-01-08,14518660.0
2015-01-07,19420929.0
2015-01-06,19416211.0
2015-01-05,20042532.0
2014-12-31,9858067.0
2014-12-30,13247960.0
2014-12-29,16419325.0
2014-12-26,23948921.0
2014-12-25,12846103.0
2014-12-24,10881303.0
2014-12-23,13307897.0
2014-12-22,25011422.0
2014-12-19,20634455.0
2014-12-18,17999058.0
2014-12-17,35526779.0
2014-12-16,31518766.0
2014-12-15,27234287.0
2014-12-12,27392516.0
2014-12-11,22087430.0
2014-12-10,27920917.0
2014-12-09,51195965.0
2014-12-08,45113614.0
2014-12-05,61682879.0
2014-12-04,52327939.0
2014-12-03,38747110.0
2014-12-02,27550845.0
2014-12-01,28546922.0
2014-11-28,35805550.0
2014-11-27,39917392.0
2014-11-26,25555791.0
2014-11-25,38558466.0
2014-11-24,38014603.0
2014-11-21,20631719.0
2014-11-20,17339321.0
2014-11-19,20019528.0
2014-11-18,8020970.0
2014-11-17,13424887.0
2014-11-14,19505022.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,19481404.0
2014-11-06,11738713.0
2014-11-05,12080881.0
2014-11-04,18927566.0
2014-11-03,19156874.0
2014-10-31,16176310.0
2014-10-30,13350549.0
2014-10-29,16180950.0
2014-10-28,11142897.0
2014-10-27,6624521.0
2014-10-24,8292965.0
2014-10-23,10736530.0
2014-10-22,15662055.0
2014-10-21,12284425.0
2014-10-20,11485228.0
2014-10-17,26295814.0
2014-10-16,30110536.0
2014-10-15,28179183.0
2014-10-14,20577877.0
2014-10-13,19628894.0
2014-10-10,27362131.0
2014-10-09,34869328.0
2014-10-08,21988241.0
2014-09-30,18204754.0
2014-09-29,23985060.0
2014-09-26,13956986.0
2014-09-25,20848054.0
2014-09-24,29064366.0
2014-09-23,28221616.0
2014-09-22,14470055.0
2014-09-19,20829558.0
2014-09-18,17950586.0
2014-09-17,13390390.0
2014-09-16,24688753.0
2014-09-15,16622270.0
2014-09-12,12155054.0
2014-09-11,30479696.0
2014-09-10,27266236.0
2014-09-09,14331032.0
2014-09-05,15294816.0
2014-09-04,20070660.0
2014-09-03,14659212.0
2014-09-02,16735603.0
2014-09-01,11205914.0
2014-08-29,7239694.0
2014-08-28,13193371.0
2014-08-27,6003211.0
2014-08-26,9596051.0
2014-08-25,8390784.0
2014-08-22,9478048.0
2014-08-21,12350079.0
2014-08-20,16761904.0
2014-08-19,13717975.0
2014-08-18,12140494.0
2014-08-15,16291960.0
2014-08-14,17957770.0
2014-08-13,13920095.0
2014-08-12,9509658.0
2014-08-11,7855055.0
2014-08-08,6785066.0
2014-08-07,11061170.0
2014-08-06,9823916.0
2014-08-05,10540665.0
2014-08-04,16505359.0
2014-08-01,16682395.0
2014-07-31,11849483.0
2014-07-30,15209091.0
2014-07-29,14533237.0
2014-07-28,18030560.0
2014-07-25,10708345.0
2014-07-24,13021476.0
2014-07-23,9845876.0
2014-07-22,10140187.0
2014-07-21,6571218.0
2014-07-18,11344434.0
2014-07-17,9147361.0
2014-07-16,26450563.0
2014-07-15,17909974.0
2014-07-14,23686148.0
2014-07-11,28526748.0
2014-07-10,50944237.0
2014-07-09,46785283.0
2014-07-08,27582803.0
2014-07-07,44158169.0
2014-07-04,14406375.0
2014-07-03,17401262.0
2014-07-02,7071425.0
2014-07-01,6336057.0
2014-06-30,4420169.0
2014-06-27,4399914.0
2014-06-26,4724129.0
2014-06-25,9779840.0
2014-06-24,3669768.0
2014-06-23,2681752.0
2014-06-20,3135585.0
2014-06-19,5495264.0
2014-06-18,5816213.0
2014-06-17,8162890.0
2014-06-16,5135772.0
2014-06-13,5396875.0
2014-06-12,8082871.0
2014-06-11,6985957.0
2014-06-10,10434355.0
2014-06-09,21428154.0
2014-06-06,20309737.0
2014-06-05,17357636.0
2014-06-04,21139985.0
2014-06-03,14738255.0
2014-05-30,23302871.0
2014-05-29,27397813.0
2014-05-28,9571432.0
2014-05-27,6469779.0
2014-05-26,4299040.0
2014-05-23,3840539.0
2014-05-22,6775653.0
2014-05-21,3680607.0
2014-05-20,3180538.0
2014-05-19,1419788.0
2014-05-16,2404496.0
2014-05-15,3260766.0
2014-05-14,3642909.0
2014-05-13,5348521.0
2014-05-12,3947714.0
2014-05-09,2344054.0
2014-05-08,4122532.0
2014-05-07,5263911.0
2014-05-06,2551038.0
2014-05-05,3546317.0
2014-04-30,3269691.0
2014-04-29,3410848.0
2014-04-28,5955939.0
2014-04-25,8186049.0
2014-04-24,4968557.0
2014-04-23,6221065.0
2014-04-22,6871688.0
2014-04-21,14102738.0
2014-04-18,21216242.0
2014-04-17,28067686.0
2014-04-16,9929545.0
2014-04-15,20887660.0
2014-04-14,21617848.0
2014-04-11,6475880.0
2014-04-10,7116461.0
2014-04-09,9497020.0
2014-04-08,9037032.0
2014-04-04,16717187.0
2014-04-03,20087743.0
2014-04-02,6045030.0
2014-04-01,12300679.0
2014-03-31,3793395.0
2014-03-28,6491403.0
2014-03-27,5714025.0
2014-03-26,4935962.0
2014-03-25,8490895.0
2014-03-24,6442860.0
2014-03-21,7244973.0
2014-03-20,5099397.0
2014-03-19,5873327.0
2014-03-18,7146986.0
2014-03-17,6130878.0
2014-03-14,4131761.0
2014-03-13,3414939.0
2014-03-12,4851163.0
2014-03-11,3499177.0
2014-03-10,5852817.0
2014-03-07,5210679.0
2014-03-06,8229770.0
2014-03-05,5080244.0
2014-03-04,4340683.0
2014-03-03,6802573.0
2014-02-28,5410665.0
2014-02-27,5934758.0
2014-02-26,5916717.0
2014-02-25,10026245.0
2014-02-24,7940605.0
2014-02-21,6126116.0
2014-02-20,8703244.0
2014-02-19,9607926.0
2014-02-18,12964277.0
2014-02-17,7544454.0
2014-02-14,5917055.0
2014-02-13,10310619.0
2014-02-12,5512056.0
2014-02-11,7337861.0
2014-02-10,10453412.0
2014-02-07,6124313.0
2014-01-30,3023304.0
2014-01-29,4860218.0
2014-01-28,4388884.0
2014-01-27,4066824.0
2014-01-24,5251977.0
2014-01-23,5304308.0
2014-01-22,4380100.0
2014-01-21,3211060.0
2014-01-20,2337651.0
2014-01-17,2662587.0
2014-01-16,2955920.0
2014-01-15,4070852.0
2014-01-14,3629643.0
2014-01-13,4020921.0
2014-01-10,5544643.0
2014-01-09,3925240.0
2014-01-08,5031905.0
2014-01-07,3482480.0
2014-01-06,5676189.0
2014-01-03,7853448.0
2014-01-02,3002953.0
2013-12-31,3877338.0
2013-12-30,3963393.0
2013-12-27,5091398.0
2013-12-26,7075746.0
2013-12-25,8375292.0
2013-12-24,11436039.0
2013-12-23,18380041.0
2013-12-20,15992421.0
2013-12-19,5781494.0
2013-12-18,6992307.0
2013-12-17,5005644.0
2013-12-16,7803272.0
2013-12-13,5381203.0
2013-12-12,4977336.0
2013-12-11,4941463.0
2013-12-10,7950178.0
2013-12-09,4101838.0
2013-12-06,6739298.0
2013-12-05,13404277.0
2013-12-04,8760063.0
2013-12-03,5535558.0
2013-12-02,9265425.0
2013-11-29,6256588.0
2013-11-28,10732661.0
2013-11-27,6543147.0
2013-11-26,3388098.0
2013-11-25,4819749.0
2013-11-22,4451541.0
2013-11-21,6471975.0
2013-11-20,6922752.0
2013-11-19,8323000.0
2013-11-18,9499183.0
2013-11-15,7130979.0
2013-11-14,4831507.0
2013-11-13,4256906.0
2013-11-12,5156829.0
2013-11-11,7483009.0
2013-11-08,8855007.0
2013-11-07,7125230.0
2013-11-06,6429185.0
2013-11-05,5210292.0
2013-11-04,5230238.0
2013-11-01,4742671.0
2013-10-31,6042212.0
2013-10-30,7513985.0
2013-10-29,14814068.0
2013-10-28,8488278.0
2013-10-25,15973164.0
2013-10-24,15932614.0
2013-10-23,29422168.0
2013-10-22,31276884.0
2013-10-21,18658880.0
2013-10-18,21609528.0
2013-10-17,32800477.0
2013-10-16,45919269.0
2013-10-15,58544910.0
2013-10-14,28482563.0
2013-10-11,26531550.0
2013-10-10,29233007.0
2013-10-09,31418077.0
2013-10-08,6740571.0
2013-09-30,5881351.0
2013-09-27,6652148.0
2013-09-26,13305512.0
2013-09-25,21704176.0
2013-09-24,19465494.0
2013-09-23,7649594.0
2013-09-18,6443552.0
2013-09-17,13493392.0
2013-09-16,10657856.0
2013-09-13,12935755.0
2013-09-12,19642226.0
2013-09-11,17708074.0
2013-09-10,25842348.0
2013-09-09,10494434.0
2013-09-06,12471515.0
2013-09-05,9334933.0
2013-09-04,8804871.0
2013-09-03,7972013.0
2013-09-02,14606535.0
2013-08-30,16564409.0
2013-08-29,10777506.0
2013-08-28,22199229.0
2013-08-27,19989266.0
2013-08-26,10556059.0
2013-08-23,8986528.0
2013-08-22,9728368.0
2013-08-21,9442041.0
2013-08-20,12367185.0
2013-08-19,11321405.0
2013-08-16,23774355.0
2013-08-15,26468345.0
2013-08-14,15298269.0
2013-08-13,10822289.0
2013-08-12,14462238.0
2013-08-09,12459072.0
2013-08-08,16077522.0
2013-08-07,21814454.0
2013-08-06,18370537.0
2013-08-05,15723902.0
2013-08-02,12537085.0
2013-08-01,11704207.0
2013-07-31,9771636.0
2013-07-30,11146554.0
2013-07-29,13566878.0
2013-07-26,19299967.0
2013-07-25,37730563.0
2013-07-24,23486363.0
2013-07-23,27094235.0
2013-07-22,20596228.0
2013-07-19,15137689.0
2013-07-18,14534353.0
2013-07-17,19221139.0
2013-07-16,11557999.0
2013-07-15,14050446.0
2013-07-12,20178081.0
2013-07-11,18580968.0
2013-07-10,13610508.0
2013-07-09,8324829.0
2013-07-08,13570564.0
2013-07-05,18785067.0
2013-07-04,18698425.0
2013-07-03,34375615.0
2013-07-02,21177341.0
2013-07-01,19346703.0
2013-06-28,30334711.0
2013-06-27,32556177.0
2013-06-26,28212533.0
2013-06-25,35068023.0
2013-06-24,32745781.0
2013-06-21,32284409.0
2013-06-20,45242233.0
2013-06-19,27429325.0
2013-06-18,46540527.0
2013-06-17,36709054.0
2013-06-14,47148332.0
2013-06-13,48034593.0
2013-06-07,62199251.0
2013-06-06,92050524.0
2013-06-05,79604397.0
2013-06-04,57717084.0
2013-06-03,41514772.0
2013-05-31,39340517.0
2013-05-30,27865556.0
2013-05-29,13748844.0
2013-05-28,23159248.0
2013-05-27,18952618.0
2013-05-24,17231707.0
2013-05-23,19853251.0
2013-05-22,29949049.0
2013-05-21,40633164.0
2013-05-20,30015983.0
2013-05-17,27878739.0
2013-05-16,50022946.0
2013-05-15,9324054.0
2013-05-14,13804286.0
2013-05-13,17056912.0
2013-05-10,16018328.0
2013-05-09,19769011.0
2013-05-08,19940808.0
2013-05-07,22606507.0
2013-05-06,23959619.0
2013-05-03,16448154.0
2013-05-02,13130408.0
2013-04-26,21420476.0
2013-04-25,43129856.0
2013-04-24,61210690.0
2013-04-23,80974305.0
2013-04-22,56629291.0
2013-04-19,24909778.0
2013-04-18,13876626.0
2013-04-17,6267960.0
2013-04-16,8261580.0
2013-04-15,12181428.0
2013-04-12,15729339.0
2013-04-11,14895743.0
2013-04-10,32110704.0
2013-04-09,8816451.0
2013-04-08,9067427.0
2013-04-03,12085737.0
2013-04-02,6153943.0
2013-04-01,6189484.0
2013-03-29,7512361.0
2013-03-28,7516243.0
2013-03-27,5580030.0
2013-03-26,6372006.0
2013-03-25,6074579.0
2013-03-22,7271680.0
2013-03-21,6253794.0
2013-03-20,5687013.0
2013-03-19,6323211.0
2013-03-18,4375536.0
2013-03-15,6189051.0
2013-03-14,7085730.0
2013-03-13,6635132.0
2013-03-12,8941135.0
2013-03-11,8142405.0
2013-03-08,17519519.0
2013-03-07,30358656.0
2013-03-06,16563502.0
2013-03-05,11361422.0
2013-03-04,13972427.0
2013-03-01,9673498.0
2013-02-28,7238150.0
2013-02-27,6100678.0
2013-02-26,9946401.0
2013-02-25,7465908.0
2013-02-22,17158636.0
2013-02-21,28051595.0
2013-02-20,19927877.0
2013-02-19,18958036.0
2013-02-18,9432659.0
2013-02-08,27087463.0
2013-02-07,25659358.0
2013-02-06,59212773.0
2013-02-05,8334023.0
2013-02-04,14753435.0
2013-02-01,13587711.0
2013-01-31,6122158.0
2013-01-30,11274315.0
2013-01-29,6941017.0
2013-01-28,5169693.0
2013-01-25,5484674.0
2013-01-24,10177045.0
2013-01-23,8560857.0
2013-01-22,9167947.0
2013-01-21,7787888.0
2013-01-18,11902361.0
2013-01-17,27718176.0
2013-01-16,20000445.0
2013-01-15,15025470.0
2013-01-14,10421826.0
2013-01-11,10999882.0
2013-01-10,12709607.0
2013-01-09,8374201.0
2013-01-08,9628602.0
2013-01-07,10307345.0
2013-01-04,6404978.0
2012-12-31,7093081.0
2012-12-28,11654629.0
2012-12-27,6488132.0
2012-12-26,8435489.0
2012-12-25,10017466.0
2012-12-24,3431922.0
2012-12-21,4840086.0
2012-12-20,5682490.0
2012-12-19,9541645.0
2012-12-18,20069780.0
2012-12-17,7260153.0
2012-12-14,6295711.0
2012-12-13,3790720.0
2012-12-12,6710429.0
2012-12-11,4304458.0
2012-12-10,5190201.0
2012-12-07,4363030.0
2012-12-06,4196286.0
2012-12-05,4389769.0
2012-12-04,2680152.0
2012-12-03,2747432.0
2012-11-30,1660927.0
2012-11-29,1894840.0
2012-11-28,2939709.0
2012-11-27,3848584.0
2012-11-26,2503795.0
2012-11-23,1735682.0
2012-11-22,2253866.0
2012-11-21,1996771.0
2012-11-20,1846048.0
2012-11-19,2069084.0
2012-11-16,2639667.0
2012-11-15,2321467.0
2012-11-14,2262250.0
2012-11-13,3213720.0
2012-11-12,3271190.0
2012-11-09,3043807.0
2012-11-08,4487734.0
2012-11-07,2424950.0
2012-11-06,4048567.0
2012-11-05,2650612.0
2012-11-02,4348175.0
2012-11-01,4033288.0
2012-10-31,2569240.0
2012-10-30,3101511.0
2012-10-29,3452790.0
2012-10-26,4460806.0
2012-10-25,5535654.0
2012-10-24,13974856.0
2012-10-23,5402911.0
2012-10-22,3487091.0
2012-10-19,4377497.0
2012-10-18,5053651.0
2012-10-17,3105684.0
2012-10-16,2976048.0
2012-10-15,3586435.0
2012-10-12,4845661.0
2012-10-11,6809151.0
2012-10-10,8401084.0
2012-10-09,5805211.0
2012-10-08,3559514.0
2012-09-28,4188393.0
2012-09-27,4911113.0
2012-09-26,4269740.0
2012-09-25,3319879.0
2012-09-24,2885594.0
2012-09-21,3084363.0
2012-09-20,5888885.0
2012-09-19,4159314.0
2012-09-18,6132509.0
2012-09-17,6864287.0
2012-09-14,6326698.0
2012-09-13,6281907.0
2012-09-12,6301496.0
2012-09-11,10241877.0
2012-09-10,14696968.0
2012-09-07,14994206.0
2012-09-06,4726617.0
2012-09-05,4376691.0
2012-09-04,4750381.0
2012-09-03,5392539.0
2012-08-31,4622945.0
2012-08-30,7999556.0
2012-08-29,6184297.0
2012-08-28,8489426.0
2012-08-27,9886556.0
2012-08-24,6231360.0
2012-08-23,6971402.0
2012-08-22,9759687.0
2012-08-21,8060422.0
2012-08-20,8985020.0
2012-08-17,8590338.0
2012-08-16,9570896.0
2012-08-15,14265017.0
2012-08-14,13359617.0
2012-08-13,15318645.0
2012-08-10,15853899.0
2012-08-09,25575752.0
2012-08-08,31483393.0
2012-08-07,21540209.0
2012-08-06,27658422.0
2012-08-03,37897524.0
2012-08-02,22421828.0
2012-08-01,27528069.0
2012-07-31,32823925.0
2012-07-30,41503024.0
2012-07-27,75830346.0
2012-07-26,99774564.0
2012-07-25,82415438.0
