x,volume
2016-06-23,21371193.0
2016-06-22,10708924.0
2016-06-21,8207296.0
2016-06-20,4097401.0
2016-06-17,10127461.0
2016-06-16,5262794.0
2016-06-15,4150624.0
2016-06-14,3671196.0
2016-06-13,4090749.0
2016-06-08,6508742.0
2016-06-07,6047056.0
2016-06-06,6008625.0
2016-06-03,8551711.0
2016-06-02,5551682.0
2016-06-01,8472052.0
2016-05-31,9364092.0
2016-05-30,2559689.0
2016-05-27,3239557.0
2016-05-26,4567993.0
2016-05-25,8491710.0
2016-05-24,3491321.0
2016-05-23,4537244.0
2016-05-20,4817563.0
2016-05-19,4440796.0
2016-05-18,12100821.0
2016-05-17,3629969.0
2016-05-16,5371350.0
2016-05-13,3419327.0
2016-05-12,5032913.0
2016-05-11,3801000.0
2016-05-10,3283967.0
2016-05-09,6516980.0
2016-05-06,9467604.0
2016-05-05,5544692.0
2016-05-04,5162871.0
2016-05-03,7272479.0
2016-04-29,6758770.0
2016-04-28,5723680.0
2016-04-27,6879335.0
2016-04-26,6311236.0
2016-04-25,8200084.0
2016-04-22,6259601.0
2016-04-21,7745616.0
2016-04-20,13823232.0
2016-04-19,9962792.0
2016-04-18,11227196.0
2016-04-15,9336932.0
2016-04-14,8248242.0
2016-04-13,14341385.0
2016-04-12,9216293.0
2016-04-11,10464986.0
2016-04-08,12126991.0
2016-04-07,9830289.0
2016-04-06,14302045.0
2016-04-05,17057293.0
2016-04-01,20670722.0
2016-03-31,25776538.0
2016-03-30,44996985.0
2016-03-29,40861272.0
2016-03-28,18235092.0
2016-03-25,18309842.0
2016-03-24,11642216.0
2016-03-23,19348514.0
2016-03-22,27230470.0
2016-03-21,31207226.0
2016-03-18,18666277.0
2016-03-17,14032622.0
2016-03-16,7743728.0
2016-03-15,6729838.0
2016-03-14,11036825.0
2016-03-11,6712157.0
2016-03-10,6034211.0
2016-03-09,5027951.0
2016-03-08,7388540.0
2016-03-07,5759409.0
2016-03-04,9377382.0
2016-03-03,10233616.0
2016-03-02,10389697.0
2016-03-01,9217679.0
2016-02-29,11949859.0
2016-02-26,8714351.0
2016-02-25,16081824.0
2016-02-24,11725620.0
2016-02-23,12593653.0
2016-02-22,16610333.0
2016-02-19,14677756.0
2016-02-18,11058039.0
2016-02-17,17112783.0
2016-02-16,20447783.0
2016-02-15,7613962.0
2016-02-05,12411382.0
2016-02-04,18072335.0
2016-02-03,16110211.0
2016-02-02,19744935.0
2016-02-01,13605519.0
2016-01-29,20808595.0
2016-01-28,10872756.0
2016-01-27,15787740.0
2016-01-26,14574225.0
2016-01-25,15530019.0
2016-01-22,13723173.0
2016-01-21,12712014.0
2016-01-20,13720723.0
2016-01-19,24061578.0
2016-01-18,15721754.0
2016-01-15,25288315.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,15921154.0
2016-01-08,21110945.0
2016-01-07,2549946.0
2016-01-06,16760746.0
2016-01-05,16332956.0
2016-01-04,9731836.0
2015-12-31,12767235.0
2015-12-30,16806248.0
2015-12-29,19337961.0
2015-12-28,33827869.0
2015-12-25,15663589.0
2015-12-24,10157309.0
2015-12-23,14206532.0
2015-12-22,14015873.0
2015-12-21,12447755.0
2015-12-18,14886809.0
2015-12-17,18010763.0
2015-12-16,18596786.0
2015-12-15,14755021.0
2015-12-14,10758111.0
2015-12-11,9679299.0
2015-12-10,16769630.0
2015-12-09,10301451.0
2015-12-08,11028229.0
2015-12-07,10009551.0
2015-12-04,11731897.0
2015-12-03,15078360.0
2015-12-02,11776571.0
2015-12-01,14258737.0
2015-11-30,24481341.0
2015-11-27,18769639.0
2015-11-26,17144720.0
2015-11-25,18664288.0
2015-11-24,15160633.0
2015-11-23,29253826.0
2015-11-20,20962272.0
2015-11-19,17165635.0
2015-11-18,18284049.0
2015-11-17,23516339.0
2015-11-16,35465752.0
2015-11-13,44765039.0
2015-11-12,18066493.0
2015-11-11,10787338.0
2015-11-10,22582634.0
2015-11-09,44756797.0
2015-11-06,18809446.0
2015-11-05,16938488.0
2015-11-04,15406339.0
2015-11-03,10791829.0
2015-11-02,14699584.0
2015-10-30,9942166.0
2015-10-29,12576155.0
2015-10-28,16020435.0
2015-10-27,39696953.0
2015-10-26,23436109.0
2015-10-23,14235518.0
2015-10-22,9972362.0
2015-10-21,17623608.0
2015-10-20,14061238.0
2015-10-19,15173126.0
2015-10-16,16575827.0
2015-10-15,9877723.0
2015-10-14,8693997.0
2015-10-13,9193735.0
2015-10-12,10882419.0
2015-10-09,9357116.0
2015-10-08,10276526.0
2015-09-30,13948359.0
2015-09-29,11384378.0
2015-09-28,9893862.0
2015-09-25,7639486.0
2015-09-24,13064770.0
2015-09-23,9615150.0
2015-09-22,11243726.0
2015-09-21,9922846.0
2015-09-18,6280106.0
2015-09-17,14373887.0
2015-09-16,12168030.0
2015-09-15,9235488.0
2015-09-14,15035434.0
2015-09-11,10570393.0
2015-09-10,15969881.0
2015-09-09,21323309.0
2015-09-08,12633418.0
2015-09-07,12016275.0
2015-09-02,13427331.0
2015-09-01,13553547.0
2015-08-31,14537062.0
2015-08-28,17147948.0
2015-08-27,22404759.0
2015-08-26,30760434.0
2015-08-25,14120678.0
2015-08-24,15635724.0
2015-08-21,18202962.0
2015-08-20,18977488.0
2015-08-19,24573899.0
2015-08-18,35002566.0
2015-08-17,38035987.0
2015-08-14,23463187.0
2015-08-13,23180445.0
2015-08-12,24340398.0
2015-08-11,25934147.0
2015-08-10,28919000.0
2015-08-07,30600851.0
2015-08-06,16212237.0
2015-08-05,25784277.0
2015-08-04,16785223.0
2015-08-03,13105790.0
2015-07-31,17422168.0
2015-07-30,26322704.0
2015-07-29,24225478.0
2015-07-28,31076669.0
2015-07-27,33991066.0
2015-07-24,50461023.0
2015-07-23,79490752.0
2015-07-22,49545410.0
2015-07-21,2391309.0
2015-07-20,579961.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,31231557.0
2015-07-02,23828083.0
2015-07-01,31858511.0
2015-06-30,36101153.0
2015-06-29,16327214.0
2015-06-26,12314154.0
2015-06-25,18621718.0
2015-06-24,13906477.0
2015-06-23,13540036.0
2015-06-19,16742678.0
2015-06-18,15369000.0
2015-06-17,18225817.0
2015-06-16,25166258.0
2015-06-15,32125934.0
2015-06-12,28643541.0
2015-06-11,24865614.0
2015-06-10,22870700.0
2015-06-09,23148753.0
2015-06-08,30555939.0
2015-06-05,27960829.0
2015-06-04,21635646.0
2015-06-03,20621512.0
2015-06-02,25769540.0
2015-06-01,25958330.0
2015-05-29,24053016.0
2015-05-28,29233816.0
2015-05-27,25035309.0
2015-05-26,24774824.0
2015-05-25,23495988.0
2015-05-22,31601170.0
2015-05-21,19936309.0
2015-05-20,21982967.0
2015-05-19,19174348.0
2015-05-18,17992470.0
2015-05-15,19239289.0
2015-05-14,20167485.0
2015-05-13,32704891.0
2015-05-12,39177840.0
2015-05-11,18283335.0
2015-05-08,10993597.0
2015-05-07,10567737.0
2015-05-06,13458223.0
2015-05-05,18114882.0
2015-05-04,13200171.0
2015-04-30,15550337.0
2015-04-29,19438281.0
2015-04-28,20021443.0
2015-04-27,24590986.0
2015-04-24,30368382.0
2015-04-23,21177344.0
2015-04-22,18358267.0
2015-04-21,19272099.0
2015-04-20,17006072.0
2015-04-17,15436390.0
2015-04-16,28321627.0
2015-04-15,21465562.0
2015-04-14,14797782.0
2015-04-13,15172334.0
2015-04-10,14305770.0
2015-04-09,22553865.0
2015-04-08,22478587.0
2015-04-07,19197423.0
2015-04-03,27499633.0
2015-04-02,24814345.0
2015-04-01,22554032.0
2015-03-31,17233762.0
2015-03-30,30749905.0
2015-03-27,32375400.0
2015-03-26,14263330.0
2015-03-25,20281283.0
2015-03-24,20433500.0
2015-03-23,28438483.0
2015-03-20,12226571.0
2015-03-19,18121794.0
2015-03-18,19958043.0
2015-03-17,24027234.0
2015-03-16,21540842.0
2015-03-13,11115876.0
2015-03-12,18005519.0
2015-03-11,41487494.0
2015-03-10,39160440.0
2015-03-09,10002424.0
2015-03-06,10226820.0
2015-03-05,17104436.0
2015-03-04,9382530.0
2015-03-03,12838309.0
2015-03-02,10823541.0
2015-02-27,8626866.0
2015-02-26,6826983.0
2015-02-25,5137779.0
2015-02-17,8864955.0
2015-02-16,6289519.0
2015-02-13,7038271.0
2015-02-12,4688924.0
2015-02-11,5269667.0
2015-02-10,5378943.0
2015-02-09,4150662.0
2015-02-06,6149995.0
2015-02-05,5486903.0
2015-02-04,6305853.0
2015-02-03,7597276.0
2015-02-02,12917921.0
2015-01-30,9810065.0
2015-01-29,15897329.0
2015-01-28,13493053.0
2015-01-27,12389725.0
2015-01-26,9949693.0
2015-01-23,11406279.0
2015-01-22,9916652.0
2015-01-21,11724071.0
2015-01-20,5533525.0
2015-01-19,9524025.0
2015-01-16,4222001.0
2015-01-15,3270583.0
2015-01-14,3655352.0
2015-01-13,2884410.0
2015-01-12,6449005.0
2015-01-09,5983036.0
2015-01-08,10814490.0
2015-01-07,8899798.0
2015-01-06,8346222.0
2015-01-05,7472779.0
2014-12-31,10929769.0
2014-12-30,6408495.0
2014-12-29,7923986.0
2014-12-26,5525014.0
2014-12-25,8488281.0
2014-12-24,6154059.0
2014-12-23,5861270.0
2014-12-22,10921693.0
2014-12-19,7704549.0
2014-12-18,12169701.0
2014-12-17,16143858.0
2014-12-16,12985496.0
2014-12-15,15146199.0
2014-12-12,10022650.0
2014-12-11,18648661.0
2014-12-10,27107647.0
2014-12-09,71272104.0
2014-12-08,1950011.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,15721794.0
2014-10-30,11958522.0
2014-10-29,18041020.0
2014-10-28,14705266.0
2014-10-27,11987918.0
2014-10-24,22622525.0
2014-10-23,8541404.0
2014-10-22,17150815.0
2014-10-21,10479995.0
2014-10-20,15067612.0
2014-10-17,10144701.0
2014-10-16,12769076.0
2014-10-15,11952062.0
2014-10-14,14387112.0
2014-10-13,16964476.0
2014-10-10,45463199.0
2014-10-09,11583318.0
2014-10-08,8817599.0
2014-09-30,7861486.0
2014-09-29,6995238.0
2014-09-26,7342330.0
2014-09-25,8529729.0
2014-09-24,7446586.0
2014-09-23,6394552.0
2014-09-22,10050669.0
2014-09-19,7794132.0
2014-09-18,8440142.0
2014-09-17,7805491.0
2014-09-16,14667594.0
2014-09-15,22534966.0
2014-09-12,8636474.0
2014-09-11,16549915.0
2014-09-10,25706926.0
2014-09-09,11774170.0
2014-09-05,13116435.0
2014-09-04,17320923.0
2014-09-03,26027809.0
2014-09-02,16674364.0
2014-09-01,11351948.0
2014-08-29,8871958.0
2014-08-28,10941991.0
2014-08-27,9635179.0
2014-08-26,12281462.0
2014-08-25,15541727.0
2014-08-22,20607829.0
2014-08-21,23221806.0
2014-08-20,11165988.0
2014-08-19,10661941.0
2014-08-18,13082504.0
2014-08-15,8822637.0
2014-08-14,8902229.0
2014-08-13,11129253.0
2014-08-12,12322265.0
2014-08-11,12855455.0
2014-08-08,16045696.0
2014-08-07,16187548.0
2014-08-06,17943837.0
2014-08-05,5089418.0
2014-08-04,7078164.0
2014-08-01,10447490.0
2014-07-31,7697938.0
2014-07-30,7480154.0
2014-07-29,9323591.0
2014-07-28,9399226.0
2014-07-25,8247507.0
2014-07-24,8844932.0
2014-07-23,4804764.0
2014-07-22,6297269.0
2014-07-21,5428294.0
2014-07-18,5258743.0
2014-07-17,7005288.0
2014-07-16,8330629.0
2014-07-15,7382611.0
2014-07-14,8541879.0
2014-07-11,11876744.0
2014-07-10,21172516.0
2014-07-09,6721176.0
2014-07-08,5011327.0
2014-07-07,8132620.0
2014-07-04,7324767.0
2014-07-03,8442370.0
2014-07-02,5903885.0
2014-07-01,6951124.0
2014-06-30,6644897.0
2014-06-27,4672500.0
2014-06-26,5336847.0
2014-06-25,4552542.0
2014-06-24,1941474.0
2014-06-23,3720727.0
2014-06-20,3641329.0
2014-06-19,5991150.0
2014-06-18,4528020.0
2014-06-17,4946565.0
2014-06-16,7287163.0
2014-06-13,9811199.0
2014-06-12,3686102.0
2014-06-11,3139302.0
2014-06-10,3667971.0
2014-06-09,4283094.0
2014-06-06,6665560.0
2014-06-05,5478172.0
2014-06-04,4056134.0
2014-06-03,4876299.0
2014-05-30,3647868.0
2014-05-29,5697987.0
2014-05-28,6775399.0
2014-05-27,7527501.0
2014-05-26,4529805.0
2014-05-23,6865363.0
2014-05-22,4897229.0
2014-05-21,6478420.0
2014-05-20,2222722.0
2014-05-19,2400557.0
2014-05-16,3281213.0
2014-05-15,3192882.0
2014-05-14,4697670.0
2014-05-13,5563616.0
2014-05-12,3922876.0
2014-05-09,5653285.0
2014-05-08,4912353.0
2014-05-07,4384528.0
2014-05-06,2994845.0
2014-05-05,2930644.0
2014-04-30,3751747.0
2014-04-29,9745387.0
2014-04-28,10723908.0
2014-04-25,8403043.0
2014-04-24,8886605.0
2014-04-23,6422192.0
2014-04-22,12675099.0
2014-04-21,10627863.0
2014-04-18,4120517.0
2014-04-17,2336104.0
2014-04-16,1826247.0
2014-04-15,2643945.0
2014-04-14,4117643.0
2014-04-11,4422995.0
2014-04-10,4906417.0
2014-04-09,4389940.0
2014-04-08,4171485.0
2014-04-04,4515480.0
2014-04-03,9847921.0
2014-04-02,3109880.0
2014-04-01,3207721.0
2014-03-31,3819053.0
2014-03-28,4166087.0
2014-03-27,6122067.0
2014-03-26,6322208.0
2014-03-25,4226347.0
2014-03-24,4977677.0
2014-03-21,4523120.0
2014-03-20,6405833.0
2014-03-19,3681276.0
2014-03-18,5656449.0
2014-03-17,5307188.0
2014-03-14,3202735.0
2014-03-13,6366920.0
2014-03-12,7698008.0
2014-03-11,13279406.0
2014-03-10,10029682.0
2014-03-07,12059602.0
2014-03-06,11924078.0
2014-03-05,13721235.0
2014-03-04,24730332.0
2014-03-03,14329024.0
2014-02-28,10977808.0
2014-02-27,21407050.0
2014-02-26,16447252.0
2014-02-25,18584650.0
2014-02-24,7655014.0
2014-02-21,9426575.0
2014-02-20,9385426.0
2014-02-19,14195343.0
2014-02-18,16120774.0
2014-02-17,14158198.0
2014-02-14,13222265.0
2014-02-13,5632498.0
2014-02-12,5499773.0
2014-02-11,7501735.0
2014-02-10,11317012.0
2014-02-07,1950575.0
2014-01-30,1683623.0
2014-01-29,3425132.0
2014-01-28,5289775.0
2014-01-27,5592130.0
2014-01-24,9256861.0
2014-01-23,4842704.0
2014-01-22,8297652.0
2014-01-21,6897057.0
2014-01-20,3529679.0
2014-01-17,4113955.0
2014-01-16,5152817.0
2014-01-15,3556801.0
2014-01-14,3560728.0
2014-01-13,3888237.0
2014-01-10,3981541.0
2014-01-09,6933104.0
2014-01-08,4381250.0
2014-01-07,5672429.0
2014-01-06,6023687.0
2014-01-03,2508545.0
2014-01-02,2421928.0
2013-12-31,3860479.0
2013-12-30,3498735.0
2013-12-27,7702406.0
2013-12-26,3129112.0
2013-12-25,2884362.0
2013-12-24,6231285.0
2013-12-23,8198814.0
2013-12-20,15219090.0
2013-12-19,9480292.0
2013-12-18,8787273.0
2013-12-17,18777727.0
2013-12-16,8284164.0
2013-12-13,4048095.0
2013-12-12,5414461.0
2013-12-11,4215480.0
2013-12-10,4867720.0
2013-12-09,5062116.0
2013-12-06,6318812.0
2013-12-05,6390161.0
2013-12-04,3890405.0
2013-12-03,4366139.0
2013-12-02,7550898.0
2013-11-29,4395219.0
2013-11-28,6469591.0
2013-11-27,4794537.0
2013-11-26,5538237.0
2013-11-25,7054014.0
2013-11-22,16674171.0
2013-11-21,7424184.0
2013-11-20,13055786.0
2013-11-19,9413513.0
2013-11-18,6161067.0
2013-11-15,8555599.0
2013-11-14,8525199.0
2013-11-13,2121518.0
2013-11-12,3384462.0
2013-11-11,2163365.0
2013-11-08,2734724.0
2013-11-07,2175772.0
2013-11-06,2930648.0
2013-11-05,4825291.0
2013-11-04,5419138.0
2013-11-01,3366087.0
2013-10-31,6250997.0
2013-10-30,5861170.0
2013-10-29,11523259.0
2013-10-28,4781950.0
2013-10-25,5463947.0
2013-10-24,2746514.0
2013-10-23,8218071.0
2013-10-22,4186617.0
2013-10-21,4230255.0
2013-10-18,3277198.0
2013-10-17,4401738.0
2013-10-16,6503901.0
2013-10-15,7175802.0
2013-10-14,10183743.0
2013-10-11,11908447.0
2013-10-10,7864003.0
2013-10-09,8563922.0
2013-10-08,5268008.0
2013-09-30,3730712.0
2013-09-27,5332613.0
2013-09-26,7368740.0
2013-09-25,9562060.0
2013-09-24,27234907.0
2013-09-23,28063607.0
2013-09-18,5919749.0
2013-09-17,5715092.0
2013-09-16,13586852.0
2013-09-13,4281516.0
2013-09-12,7552385.0
2013-09-11,7028207.0
2013-09-10,4377303.0
2013-09-09,7387808.0
2013-09-06,2963715.0
2013-09-05,3857252.0
2013-09-04,5087064.0
2013-09-03,6343753.0
2013-09-02,13143641.0
2013-08-30,4117434.0
2013-08-29,5149652.0
2013-08-28,7175842.0
2013-08-27,4614234.0
2013-08-26,5466597.0
2013-08-23,6725776.0
2013-08-22,4215982.0
2013-08-21,6252419.0
2013-08-20,4119543.0
2013-08-19,3626544.0
2013-08-16,9963002.0
2013-08-15,7468267.0
2013-08-14,7769914.0
2013-08-13,11354688.0
2013-08-12,19197300.0
2013-08-09,11407596.0
2013-08-08,14775717.0
2013-08-07,28081806.0
2013-08-06,12521184.0
2013-08-05,4630300.0
2013-08-02,8749724.0
2013-08-01,3744125.0
2013-07-31,2192329.0
2013-07-30,1927836.0
2013-07-29,2951563.0
2013-07-26,2429897.0
2013-07-25,4116083.0
2013-07-24,3791813.0
2013-07-23,3332644.0
2013-07-22,1990689.0
2013-07-19,2827851.0
2013-07-18,2675867.0
2013-07-17,3761490.0
2013-07-16,5250023.0
2013-07-15,3814207.0
2013-07-12,3630423.0
2013-07-11,4967965.0
2013-07-10,3407312.0
2013-07-09,1629496.0
2013-07-08,3174417.0
2013-07-05,4393086.0
2013-07-04,4171034.0
2013-07-03,1938571.0
2013-07-02,2713658.0
2013-07-01,2953548.0
2013-06-28,2423275.0
2013-06-27,2576698.0
2013-06-26,3021861.0
2013-06-25,4154135.0
2013-06-24,2842033.0
2013-06-21,2719681.0
2013-06-20,2467752.0
2013-06-19,2088781.0
2013-06-18,2023361.0
2013-06-17,2818620.0
2013-06-14,2363920.0
2013-06-13,2841160.0
2013-06-07,3760730.0
2013-06-06,4455461.0
2013-06-05,6315566.0
2013-06-04,5510441.0
2013-06-03,9115490.0
2013-05-31,4426279.0
2013-05-30,6390142.0
2013-05-29,5261146.0
2013-05-28,4853692.0
2013-05-27,5550510.0
2013-05-24,3998876.0
2013-05-23,5420759.0
2013-05-22,4883231.0
2013-05-21,6693874.0
2013-05-20,7468651.0
2013-05-17,5394567.0
2013-05-16,5151841.0
2013-05-15,3521878.0
2013-05-14,3682941.0
2013-05-13,4731170.0
2013-05-10,11121430.0
2013-05-09,2783339.0
2013-05-08,2631082.0
2013-05-07,2524407.0
2013-05-06,2180310.0
2013-05-03,2339452.0
2013-05-02,2917544.0
2013-04-26,2984054.0
2013-04-25,2641013.0
2013-04-24,1722688.0
2013-04-23,3268864.0
2013-04-22,2705210.0
2013-04-19,3008583.0
2013-04-18,2576903.0
2013-04-17,1441383.0
2013-04-16,2264534.0
2013-04-15,3141377.0
2013-04-12,2018361.0
2013-04-11,1496618.0
2013-04-10,2214673.0
2013-04-09,2586453.0
2013-04-08,2932972.0
2013-04-03,3208794.0
2013-04-02,3848102.0
2013-04-01,2969988.0
2013-03-29,4239393.0
2013-03-28,7023388.0
2013-03-27,3916053.0
2013-03-26,6149576.0
2013-03-25,4829327.0
2013-03-22,4452286.0
2013-03-21,5525982.0
2013-03-20,5710287.0
2013-03-19,5964135.0
2013-03-18,3855210.0
2013-03-15,6209937.0
2013-03-14,5222066.0
2013-03-13,7688192.0
2013-03-12,7638309.0
2013-03-11,5691936.0
2013-03-08,6032208.0
2013-03-07,11856824.0
2013-03-06,16725097.0
2013-03-05,15588970.0
2013-03-04,28010094.0
2013-03-01,20634585.0
2013-02-28,16518590.0
2013-02-27,10611773.0
2013-02-26,22140193.0
2013-02-25,5750460.0
2013-02-22,7208375.0
2013-02-21,7364265.0
2013-02-20,8663235.0
2013-02-19,5429144.0
2013-02-18,6176334.0
2013-02-08,5376524.0
2013-02-07,4420554.0
2013-02-06,8204987.0
2013-02-05,13257972.0
2013-02-04,6789859.0
2013-02-01,6067006.0
2013-01-31,3853967.0
2013-01-30,6439201.0
2013-01-29,5371601.0
2013-01-28,5344264.0
2013-01-25,5093722.0
2013-01-24,7085831.0
2013-01-23,5503008.0
2013-01-22,6699143.0
2013-01-21,6245179.0
2013-01-18,6972297.0
2013-01-17,5566340.0
2013-01-16,10012186.0
2013-01-15,10312341.0
2013-01-14,7914004.0
2013-01-11,10698187.0
2013-01-10,18708550.0
2013-01-09,7010495.0
2013-01-08,8506763.0
2013-01-07,4981080.0
2013-01-04,5757264.0
2012-12-31,4566579.0
2012-12-28,3610279.0
2012-12-27,4347672.0
2012-12-26,5220382.0
2012-12-25,5146125.0
2012-12-24,2892640.0
2012-12-21,5254700.0
2012-12-20,3673463.0
2012-12-19,5777868.0
2012-12-18,4564920.0
2012-12-17,5587122.0
2012-12-14,6477621.0
2012-12-13,2771050.0
2012-12-12,3264909.0
2012-12-11,3084454.0
2012-12-10,4598302.0
2012-12-07,4071590.0
2012-12-06,2695716.0
2012-12-05,4660303.0
2012-12-04,2221829.0
2012-12-03,2418339.0
2012-11-30,3024567.0
2012-11-29,2791467.0
2012-11-28,2671198.0
2012-11-27,3645797.0
2012-11-26,2721434.0
2012-11-23,2020691.0
2012-11-22,2197550.0
2012-11-21,1859814.0
2012-11-20,1379204.0
2012-11-19,1726433.0
2012-11-16,2475034.0
2012-11-15,3075353.0
2012-11-14,2488875.0
2012-11-13,3374389.0
2012-11-12,4949292.0
2012-11-09,2701750.0
2012-11-08,4004914.0
2012-11-07,3297811.0
2012-11-06,3879025.0
2012-11-05,4590834.0
2012-11-02,9406428.0
2012-11-01,5913010.0
2012-10-31,2114256.0
2012-10-30,2549918.0
2012-10-29,4147041.0
2012-10-26,6023027.0
2012-10-25,14915441.0
2012-10-24,2842199.0
2012-10-23,3318946.0
2012-10-22,2605913.0
2012-10-19,3367558.0
2012-10-18,4636974.0
2012-10-17,2681364.0
2012-10-16,4422336.0
2012-10-15,0.0
2012-10-12,2669078.0
2012-10-11,3248929.0
2012-10-10,4211586.0
2012-10-09,3265308.0
2012-10-08,2407366.0
2012-09-28,2501136.0
2012-09-27,2455690.0
2012-09-26,2148999.0
2012-09-25,2235827.0
2012-09-24,2343621.0
2012-09-21,1858413.0
2012-09-20,3414525.0
2012-09-19,3502588.0
2012-09-18,3260955.0
2012-09-17,5353277.0
2012-09-14,4755248.0
2012-09-13,7584069.0
2012-09-12,5464319.0
2012-09-11,7775500.0
2012-09-10,7316825.0
2012-09-07,12703146.0
2012-09-06,3505671.0
2012-09-05,3422245.0
2012-09-04,3172550.0
2012-09-03,1927346.0
2012-08-31,1758362.0
2012-08-30,3017432.0
2012-08-29,3147124.0
2012-08-28,2267884.0
2012-08-27,3121476.0
2012-08-24,4337285.0
2012-08-23,7309761.0
2012-08-22,5424752.0
2012-08-21,3811443.0
2012-08-20,4628087.0
2012-08-17,3870419.0
2012-08-16,5432066.0
2012-08-15,8364941.0
2012-08-14,3079994.0
2012-08-13,3606578.0
2012-08-10,4272833.0
2012-08-09,4233176.0
2012-08-08,5485054.0
2012-08-07,7162799.0
2012-08-06,4460566.0
2012-08-03,3461450.0
2012-08-02,3357926.0
2012-08-01,2566670.0
2012-07-31,3915615.0
2012-07-30,4306052.0
2012-07-27,2020830.0
2012-07-26,2465827.0
2012-07-25,2441162.0
2012-07-24,2545506.0
2012-07-23,3139355.0
