x,volume
2016-04-21,9711385.0
2016-04-20,15353960.0
2016-04-19,7895544.0
2016-04-18,7300083.0
2016-04-15,8197033.0
2016-04-14,8417485.0
2016-04-13,13067160.0
2016-04-12,9338651.0
2016-04-11,9194007.0
2016-04-08,10763229.0
2016-04-07,13020406.0
2016-04-06,8705696.0
2016-04-05,9360820.0
2016-04-01,8115978.0
2016-03-31,11216459.0
2016-03-30,10996460.0
2016-03-29,10558320.0
2016-03-28,12249224.0
2016-03-25,13398476.0
2016-03-24,15696492.0
2016-03-23,14435553.0
2016-03-22,16840005.0
2016-03-21,16573126.0
2016-03-18,16398585.0
2016-03-17,13803976.0
2016-03-16,6438123.0
2016-03-15,7726583.0
2016-03-14,10747149.0
2016-03-11,6030413.0
2016-03-10,8506226.0
2016-03-09,8866723.0
2016-03-08,8814519.0
2016-03-07,6870865.0
2016-03-04,9523299.0
2016-03-03,10246826.0
2016-03-02,10958507.0
2016-03-01,9732845.0
2016-02-29,12600035.0
2016-02-26,9531081.0
2016-02-25,13888479.0
2016-02-24,11310099.0
2016-02-23,8778930.0
2016-02-22,9629857.0
2016-02-19,6222683.0
2016-02-18,7065514.0
2016-02-17,8674285.0
2016-02-16,8219593.0
2016-02-15,5190144.0
2016-02-05,3788579.0
2016-02-04,8146625.0
2016-02-03,6651078.0
2016-02-02,8318497.0
2016-02-01,8388846.0
2016-01-29,9274185.0
2016-01-28,8021506.0
2016-01-27,11907913.0
2016-01-26,9783419.0
2016-01-25,7985394.0
2016-01-22,8332043.0
2016-01-21,11833396.0
2016-01-20,15413799.0
2016-01-19,14899892.0
2016-01-18,8831234.0
2016-01-15,8573096.0
2016-01-14,10845119.0
2016-01-13,8534724.0
2016-01-12,10057218.0
2016-01-11,15961046.0
2016-01-08,13040742.0
2016-01-07,2649765.0
2016-01-06,15671374.0
2016-01-05,21208800.0
2016-01-04,8405509.0
2015-12-31,9700765.0
2015-12-30,7223576.0
2015-12-29,6008044.0
2015-12-28,9916760.0
2015-12-25,4554577.0
2015-12-24,6729265.0
2015-12-23,10551584.0
2015-12-22,14641606.0
2015-12-21,18442547.0
2015-12-18,11821434.0
2015-12-17,8295901.0
2015-12-16,5305100.0
2015-12-15,5901240.0
2015-12-14,5953991.0
2015-12-11,4940915.0
2015-12-10,8570037.0
2015-12-09,7988309.0
2015-12-08,8186421.0
2015-12-07,8330815.0
2015-12-04,7439323.0
2015-12-03,7811310.0
2015-12-02,7671493.0
2015-12-01,7471944.0
2015-11-30,10218209.0
2015-11-27,11277600.0
2015-11-26,6900571.0
2015-11-25,8769461.0
2015-11-24,6817425.0
2015-11-23,7747074.0
2015-11-20,11806415.0
2015-11-19,10039388.0
2015-11-18,9476179.0
2015-11-17,9716136.0
2015-11-16,10249546.0
2015-11-13,14033330.0
2015-11-12,13801831.0
2015-11-11,14506970.0
2015-11-10,12545998.0
2015-11-09,18827252.0
2015-11-06,21429290.0
2015-11-05,10364618.0
2015-11-04,10017951.0
2015-11-03,14024244.0
2015-11-02,21015751.0
2015-10-30,13782172.0
2015-10-29,7204496.0
2015-10-28,10914467.0
2015-10-27,8853072.0
2015-10-26,13149982.0
2015-10-23,11534539.0
2015-10-22,8259524.0
2015-10-21,11490996.0
2015-10-20,9759260.0
2015-10-19,11557463.0
2015-10-16,9085018.0
2015-10-15,10652339.0
2015-10-14,8722241.0
2015-10-13,12003148.0
2015-10-12,14477754.0
2015-10-09,8851176.0
2015-10-08,6625908.0
2015-09-30,4283315.0
2015-09-29,6783937.0
2015-09-28,6852111.0
2015-09-25,7586261.0
2015-09-24,7562379.0
2015-09-23,11636595.0
2015-09-22,7161225.0
2015-09-21,9104216.0
2015-09-18,10949587.0
2015-09-17,16757439.0
2015-09-16,8894234.0
2015-09-15,8121384.0
2015-09-14,8572813.0
2015-09-11,9635024.0
2015-09-10,6876709.0
2015-09-09,12504502.0
2015-09-08,10275399.0
2015-09-07,12810011.0
2015-09-02,8925401.0
2015-09-01,10399584.0
2015-08-31,10362547.0
2015-08-28,13834961.0
2015-08-27,16726387.0
2015-08-26,18594841.0
2015-08-25,8488351.0
2015-08-24,8216077.0
2015-08-21,8209694.0
2015-08-20,8974733.0
2015-08-19,10063409.0
2015-08-18,12737384.0
2015-08-17,7305892.0
2015-08-14,13826788.0
2015-08-13,10187587.0
2015-08-12,8680937.0
2015-08-11,11799615.0
2015-08-10,12224211.0
2015-08-07,13048183.0
2015-08-06,8481322.0
2015-08-05,12736489.0
2015-08-04,10340144.0
2015-08-03,9385185.0
2015-07-31,11104147.0
2015-07-30,13081235.0
2015-07-29,13578551.0
2015-07-28,14938640.0
2015-07-27,15017592.0
2015-07-24,12982293.0
2015-07-23,12134825.0
2015-07-22,17298329.0
2015-07-21,9859534.0
2015-07-20,17949487.0
2015-07-17,18259052.0
2015-07-16,20259960.0
2015-07-15,30526602.0
2015-07-14,194130.0
2015-07-13,141894.0
2015-07-10,953567.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,17798639.0
2015-07-06,16754297.0
2015-07-03,11852334.0
2015-07-02,10648098.0
2015-07-01,9425797.0
2015-06-30,12307357.0
2015-06-29,9925585.0
2015-06-26,9363372.0
2015-06-25,9325437.0
2015-06-24,8407971.0
2015-06-23,10300362.0
2015-06-19,6685217.0
2015-06-18,10593967.0
2015-06-17,8061043.0
2015-06-16,9140741.0
2015-06-15,12458715.0
2015-06-12,11494703.0
2015-06-11,9978673.0
2015-06-10,7811123.0
2015-06-09,6706633.0
2015-06-08,11848483.0
2015-06-05,11422066.0
2015-06-04,9890324.0
2015-06-03,10342592.0
2015-06-02,13138560.0
2015-06-01,6506492.0
2015-05-29,9677800.0
2015-05-28,12306117.0
2015-05-27,11537807.0
2015-05-26,7765878.0
2015-05-25,8943489.0
2015-05-22,12407227.0
2015-05-21,9501458.0
2015-05-20,13420550.0
2015-05-19,7029702.0
2015-05-18,7306130.0
2015-05-15,6065165.0
2015-05-14,8355733.0
2015-05-13,13258834.0
2015-05-12,10093549.0
2015-05-11,9590743.0
2015-05-08,8657909.0
2015-05-07,6471476.0
2015-05-06,8875108.0
2015-05-05,9189743.0
2015-05-04,10552361.0
2015-04-30,7785874.0
2015-04-29,11487381.0
2015-04-28,22921409.0
2015-04-27,213338.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,12614000.0
2015-04-09,17926926.0
2015-04-08,11685729.0
2015-04-07,11839597.0
2015-04-03,11990427.0
2015-04-02,11984763.0
2015-04-01,16664056.0
2015-03-31,8697455.0
2015-03-30,13954549.0
2015-03-27,23249180.0
2015-03-26,0.0
2015-03-25,21544391.0
2015-03-24,22471619.0
2015-03-23,10571188.0
2015-03-20,13099990.0
2015-03-19,12561658.0
2015-03-18,10651669.0
2015-03-17,10984308.0
2015-03-16,16039679.0
2015-03-13,11773907.0
2015-03-12,7069532.0
2015-03-11,7532562.0
2015-03-10,6120431.0
2015-03-09,6867991.0
2015-03-06,10838799.0
2015-03-05,12776602.0
2015-03-04,8909306.0
2015-03-03,16246228.0
2015-03-02,15093492.0
2015-02-27,13072933.0
2015-02-26,15350657.0
2015-02-25,24684796.0
2015-02-17,13034232.0
2015-02-16,10447694.0
2015-02-13,8535895.0
2015-02-12,10814954.0
2015-02-11,11880156.0
2015-02-10,7162253.0
2015-02-09,9402101.0
2015-02-06,10326726.0
2015-02-05,13164148.0
2015-02-04,10895104.0
2015-02-03,16775027.0
2015-02-02,9166261.0
2015-01-30,13978319.0
2015-01-29,16264037.0
2015-01-28,13609934.0
2015-01-27,15567083.0
2015-01-26,18997084.0
2015-01-23,19989507.0
2015-01-22,19986580.0
2015-01-21,14800248.0
2015-01-20,20876529.0
2015-01-19,26991174.0
2015-01-16,20390647.0
2015-01-15,14758185.0
2015-01-14,17161322.0
2015-01-13,27985505.0
2015-01-12,37537570.0
2015-01-09,19179076.0
2015-01-08,15526993.0
2015-01-07,9039825.0
2015-01-06,14831771.0
2015-01-05,18380926.0
2014-12-31,14734298.0
2014-12-30,18234980.0
2014-12-29,21572473.0
2014-12-26,16632991.0
2014-12-25,23129018.0
2014-12-24,14637246.0
2014-12-23,19211405.0
2014-12-22,17904678.0
2014-12-19,27828301.0
2014-12-18,25049275.0
2014-12-17,20433482.0
2014-12-16,20969034.0
2014-12-15,29720694.0
2014-12-12,56596739.0
2014-12-11,31403264.0
2014-12-10,44770363.0
2014-12-09,82621230.0
2014-12-08,18015763.0
2014-12-05,7473922.0
2014-12-04,0.0
2014-12-03,509681.0
2014-12-02,686291.0
2014-12-01,623254.0
2014-11-28,936586.0
2014-11-27,448218.0
2014-11-26,652064.0
2014-11-25,695294.0
2014-11-24,428809.0
2014-11-21,500127.0
2014-11-20,364701.0
2014-11-19,383156.0
2014-11-18,307768.0
2014-11-17,163207.0
2014-11-14,85413.0
2014-11-13,70776.0
2014-11-12,43910.0
2014-11-11,41102.0
2014-11-10,31278.0
2014-11-07,21498.0
2014-11-06,129122.0
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
