x,volume
2016-05-06,34773263.0
2016-05-05,24261994.0
2016-05-04,24446201.0
2016-05-03,23709691.0
2016-04-29,13208798.0
2016-04-28,25803147.0
2016-04-27,28868615.0
2016-04-26,48046343.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,47056322.0
2016-03-30,45706447.0
2016-03-29,29207477.0
2016-03-28,37825738.0
2016-03-25,40846023.0
2016-03-24,74301771.0
2016-03-23,49075874.0
2016-03-22,63566153.0
2016-03-21,68033667.0
2016-03-18,55448897.0
2016-03-17,27760729.0
2016-03-16,15591866.0
2016-03-15,17532569.0
2016-03-14,26883450.0
2016-03-11,15851724.0
2016-03-10,18488403.0
2016-03-09,17546190.0
2016-03-08,30059622.0
2016-03-07,43437544.0
2016-03-04,32919345.0
2016-03-03,34484756.0
2016-03-02,31351261.0
2016-03-01,25451777.0
2016-02-29,28591494.0
2016-02-26,27126238.0
2016-02-25,43449764.0
2016-02-24,36114383.0
2016-02-23,43811650.0
2016-02-22,40857738.0
2016-02-19,36558541.0
2016-02-18,57270990.0
2016-02-17,65407264.0
2016-02-16,60446976.0
2016-02-15,20579056.0
2016-02-05,27203865.0
2016-02-04,36855658.0
2016-02-03,24710138.0
2016-02-02,31116942.0
2016-02-01,33541436.0
2016-01-29,45227089.0
2016-01-28,50434734.0
2016-01-27,52883159.0
2016-01-26,68662631.0
2016-01-25,91090720.0
2016-01-22,110422690.0
2016-01-21,57820354.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,30607436.0
2015-07-31,25243041.0
2015-07-30,29699971.0
2015-07-29,33389158.0
2015-07-28,35471762.0
2015-07-27,27230841.0
2015-07-24,35412742.0
2015-07-23,36974783.0
2015-07-22,22589533.0
2015-07-21,25758665.0
2015-07-20,26596747.0
2015-07-17,24253530.0
2015-07-16,21971732.0
2015-07-15,63085190.0
2015-07-14,1140548.0
2015-07-13,1698282.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,38797405.0
2015-07-03,32197466.0
2015-07-02,29742897.0
2015-07-01,31190715.0
2015-06-30,37574516.0
2015-06-29,55763360.0
2015-06-26,46131490.0
2015-06-25,23296430.0
2015-06-24,25486525.0
2015-06-23,23941618.0
2015-06-19,15107938.0
2015-06-18,16394388.0
2015-06-17,30292852.0
2015-06-16,26160316.0
2015-06-15,25028934.0
2015-06-12,16971798.0
2015-06-11,19921087.0
2015-06-10,18610769.0
2015-06-09,19880709.0
2015-06-08,35104221.0
2015-06-05,25929861.0
2015-06-04,42843954.0
2015-06-03,23145747.0
2015-06-02,28563463.0
2015-06-01,22403938.0
2015-05-29,22987244.0
2015-05-28,36878485.0
2015-05-27,31920219.0
2015-05-26,43678870.0
2015-05-25,33196294.0
2015-05-22,49845966.0
2015-05-21,27027583.0
2015-05-20,19759067.0
2015-05-19,18444964.0
2015-05-18,23402116.0
2015-05-15,14554770.0
2015-05-14,18404331.0
2015-05-13,33912537.0
2015-05-12,23040737.0
2015-05-11,26967479.0
2015-05-08,18554554.0
2015-05-07,15016209.0
2015-05-06,15951972.0
2015-05-05,17147481.0
2015-05-04,15252363.0
2015-04-30,16920452.0
2015-04-29,20621039.0
2015-04-28,36007064.0
2015-04-27,24995855.0
2015-04-24,34434447.0
2015-04-23,47122371.0
2015-04-22,43632541.0
2015-04-21,53153946.0
2015-04-20,34491856.0
2015-04-17,12641599.0
2015-04-16,10269946.0
2015-04-15,18705586.0
2015-04-14,16185398.0
2015-04-13,25599376.0
2015-04-10,21674414.0
2015-04-09,18667751.0
2015-04-08,22706351.0
2015-04-07,24337287.0
2015-04-03,19848179.0
2015-04-02,47806193.0
2015-04-01,21962152.0
2015-03-31,25752365.0
2015-03-30,13868984.0
2015-03-27,15084624.0
2015-03-26,16038164.0
2015-03-25,32591168.0
2015-03-24,19377815.0
2015-03-23,12682789.0
2015-03-20,14071953.0
2015-03-19,13839617.0
2015-03-18,16706067.0
2015-03-17,12067266.0
2015-03-16,14702773.0
2015-03-13,9404709.0
2015-03-12,9104140.0
2015-03-11,12900259.0
2015-03-10,15764124.0
2015-03-09,11931250.0
2015-03-06,10748441.0
2015-03-05,14725402.0
2015-03-04,24259406.0
2015-03-03,30001506.0
2015-03-02,11299091.0
2015-02-27,8824085.0
2015-02-26,13900272.0
2015-02-25,7545196.0
2015-02-17,8134694.0
2015-02-16,8141510.0
2015-02-13,9252183.0
2015-02-12,5988239.0
2015-02-11,6421163.0
2015-02-10,4561528.0
2015-02-09,4283125.0
2015-02-06,4564550.0
2015-02-05,6793437.0
2015-02-04,4587515.0
2015-02-03,6023742.0
2015-02-02,5290436.0
2015-01-30,6217754.0
2015-01-29,7823192.0
2015-01-28,8544332.0
2015-01-27,11306062.0
2015-01-26,11167100.0
2015-01-23,16163270.0
2015-01-22,9701918.0
2015-01-21,14883037.0
2015-01-20,18404040.0
2015-01-19,15085071.0
2015-01-16,7177574.0
2015-01-15,8390858.0
2015-01-14,7122804.0
2015-01-13,4443846.0
2015-01-12,6826086.0
2015-01-09,10252427.0
2015-01-08,12897022.0
2015-01-07,11828260.0
2015-01-06,11378530.0
2015-01-05,12321918.0
2014-12-31,7564909.0
2014-12-30,12797911.0
2014-12-29,14788449.0
2014-12-26,11867993.0
2014-12-25,8497299.0
2014-12-24,10232940.0
2014-12-23,8576414.0
2014-12-22,17112506.0
2014-12-19,14953382.0
2014-12-18,11885694.0
2014-12-17,24297089.0
2014-12-16,24927187.0
2014-12-15,26290209.0
2014-12-12,13597903.0
2014-12-11,15385770.0
2014-12-10,20531510.0
2014-12-09,37356157.0
2014-12-08,50465971.0
2014-12-05,27750008.0
2014-12-04,26467401.0
2014-12-03,33846033.0
2014-12-02,19842637.0
2014-12-01,28816404.0
2014-11-28,22722921.0
2014-11-27,26349213.0
2014-11-26,19395768.0
2014-11-25,14698614.0
2014-11-24,23925462.0
2014-11-21,20591533.0
2014-11-20,8952650.0
2014-11-19,18702301.0
2014-11-18,23282092.0
2014-11-17,9805298.0
2014-11-14,9842197.0
2014-11-13,21967583.0
2014-11-12,13304671.0
2014-11-11,21282214.0
2014-11-10,13498328.0
2014-11-07,18936102.0
2014-11-06,7683067.0
2014-11-05,9067640.0
2014-11-04,15646578.0
2014-11-03,10169982.0
2014-10-31,9982344.0
2014-10-30,11629697.0
2014-10-29,12606797.0
2014-10-28,8391217.0
2014-10-27,13289289.0
2014-10-24,5934347.0
2014-10-23,9504594.0
2014-10-22,9687099.0
2014-10-21,6473055.0
2014-10-20,6889807.0
2014-10-17,14019462.0
2014-10-16,13427323.0
2014-10-15,15679915.0
2014-10-14,10841576.0
2014-10-13,9966450.0
2014-10-10,7927120.0
2014-10-09,13339147.0
2014-10-08,21958876.0
2014-09-30,17619729.0
2014-09-29,11710473.0
2014-09-26,10508924.0
2014-09-25,12960462.0
2014-09-24,12318073.0
2014-09-23,5957591.0
2014-09-22,8324557.0
2014-09-19,7906263.0
2014-09-18,7032329.0
2014-09-17,10769890.0
2014-09-16,19641017.0
2014-09-15,21668684.0
2014-09-12,13057094.0
2014-09-11,28373158.0
2014-09-10,36310347.0
2014-09-09,15658518.0
2014-09-05,9958243.0
2014-09-04,8711848.0
2014-09-03,9568506.0
2014-09-02,10373217.0
2014-09-01,14705231.0
2014-08-29,6895004.0
2014-08-28,7867237.0
2014-08-27,9514377.0
2014-08-26,20794901.0
2014-08-25,27998542.0
2014-08-22,9491818.0
2014-08-21,16868506.0
2014-08-20,6229174.0
2014-08-19,8648835.0
2014-08-18,10076388.0
2014-08-15,6634082.0
2014-08-14,6210970.0
2014-08-13,7629101.0
2014-08-12,6675094.0
2014-08-11,6940325.0
2014-08-08,4100577.0
2014-08-07,6460729.0
2014-08-06,6677119.0
2014-08-05,5130077.0
2014-08-04,10521833.0
2014-08-01,12362369.0
2014-07-31,12152199.0
2014-07-30,7388718.0
2014-07-29,7257576.0
2014-07-28,10175446.0
2014-07-25,4590808.0
2014-07-24,4458439.0
2014-07-23,4823782.0
2014-07-22,3579441.0
2014-07-21,3474888.0
2014-07-18,3828405.0
2014-07-17,5039876.0
2014-07-16,6352132.0
2014-07-15,7971601.0
2014-07-14,6626372.0
2014-07-11,6269507.0
2014-07-10,4336270.0
2014-07-09,6782805.0
2014-07-08,6084510.0
2014-07-07,8069972.0
2014-07-04,5939318.0
2014-07-03,8463236.0
2014-07-02,9327360.0
2014-07-01,5931411.0
2014-06-30,6456338.0
2014-06-27,7093263.0
2014-06-26,6243955.0
2014-06-25,5476028.0
2014-06-24,5997060.0
2014-06-23,9702326.0
2014-06-20,13769743.0
2014-06-19,32523456.0
2014-06-18,12683435.0
2014-06-17,1969948.0
2014-06-16,3529381.0
2014-06-13,3696347.0
2014-06-12,2166478.0
2014-06-11,3425612.0
2014-06-10,3508266.0
2014-06-09,1499231.0
2014-06-06,2136646.0
2014-06-05,1214424.0
2014-06-04,1894068.0
2014-06-03,2865730.0
2014-05-30,2937167.0
2014-05-29,3381875.0
2014-05-28,3353620.0
2014-05-27,2516583.0
2014-05-26,2588208.0
2014-05-23,1565049.0
2014-05-22,2684767.0
2014-05-21,1628105.0
2014-05-20,1810050.0
2014-05-19,2278818.0
2014-05-16,2417763.0
2014-05-15,1969162.0
2014-05-14,1515578.0
2014-05-13,2501208.0
2014-05-12,3259705.0
2014-05-09,2718686.0
2014-05-08,2076158.0
2014-05-07,3376231.0
2014-05-06,2135096.0
2014-05-05,1857645.0
2014-04-30,2142475.0
2014-04-29,2079455.0
2014-04-28,3416448.0
2014-04-25,4664504.0
2014-04-24,3286846.0
2014-04-23,3286489.0
2014-04-22,4947899.0
2014-04-21,6641046.0
2014-04-18,6635136.0
2014-04-17,6233031.0
2014-04-16,5136971.0
2014-04-15,4722479.0
2014-04-14,6151878.0
2014-04-11,5378402.0
2014-04-10,7282121.0
2014-04-09,8153682.0
2014-04-08,8587574.0
2014-04-04,3392594.0
2014-04-03,2943908.0
2014-04-02,3860679.0
2014-04-01,3574960.0
2014-03-31,3677215.0
2014-03-28,6755473.0
2014-03-27,6383574.0
2014-03-26,8731600.0
2014-03-25,9095866.0
2014-03-24,5731282.0
2014-03-21,5344475.0
2014-03-20,6336210.0
2014-03-19,5366499.0
2014-03-18,7405395.0
2014-03-17,12381306.0
2014-03-14,4067286.0
2014-03-13,5078999.0
2014-03-12,5561298.0
2014-03-11,7037396.0
2014-03-10,9218169.0
2014-03-07,13592995.0
2014-03-06,11201505.0
2014-03-05,11774490.0
2014-03-04,13810725.0
2014-03-03,20069044.0
2014-02-28,11395596.0
2014-02-27,15666768.0
2014-02-26,25951695.0
2014-02-25,39099693.0
2014-02-24,7848284.0
2014-02-21,7468150.0
2014-02-20,11032021.0
2014-02-19,10513111.0
2014-02-18,8942915.0
2014-02-17,10912677.0
2014-02-14,6733738.0
2014-02-13,8407874.0
2014-02-12,10248514.0
2014-02-11,7569406.0
2014-02-10,8868855.0
2014-02-07,7605990.0
2014-01-30,3572623.0
2014-01-29,3362779.0
2014-01-28,4146921.0
2014-01-27,3983118.0
2014-01-24,4898420.0
2014-01-23,4059014.0
2014-01-22,5105748.0
2014-01-21,2698091.0
2014-01-20,2587593.0
2014-01-17,2499907.0
2014-01-16,7729802.0
2014-01-15,7156704.0
2014-01-14,2688026.0
2014-01-13,5591823.0
2014-01-10,5778126.0
2014-01-09,4350425.0
2014-01-08,2403954.0
2014-01-07,2617817.0
2014-01-06,4305333.0
2014-01-03,3142938.0
2014-01-02,3749737.0
2013-12-31,3318370.0
2013-12-30,2767303.0
2013-12-27,3092312.0
2013-12-26,3951451.0
2013-12-25,2706146.0
2013-12-24,3010665.0
2013-12-23,4797629.0
2013-12-20,3870298.0
2013-12-19,2991759.0
2013-12-18,2771828.0
2013-12-17,3662729.0
2013-12-16,6013622.0
2013-12-13,3045295.0
2013-12-12,4832440.0
2013-12-11,8978464.0
2013-12-10,11328839.0
2013-12-09,10683883.0
2013-12-06,18505200.0
2013-12-05,11599838.0
2013-12-04,11981842.0
2013-12-03,9772377.0
2013-12-02,19169355.0
2013-11-29,12652779.0
2013-11-28,15603976.0
2013-11-27,7442734.0
2013-11-26,5224748.0
2013-11-25,7566155.0
2013-11-22,3650017.0
2013-11-21,5508626.0
2013-11-20,5082366.0
2013-11-19,5545222.0
2013-11-18,7897348.0
2013-11-15,6489222.0
2013-11-14,2689329.0
2013-11-13,3780729.0
2013-11-12,4899641.0
2013-11-11,2981568.0
2013-11-08,4025611.0
2013-11-07,4828970.0
2013-11-06,5642052.0
2013-11-05,5175322.0
2013-11-04,4746704.0
2013-11-01,3265337.0
2013-10-31,5569275.0
2013-10-30,5416818.0
2013-10-29,9540796.0
2013-10-28,10340059.0
2013-10-25,8603977.0
2013-10-24,6922675.0
2013-10-23,12997593.0
2013-10-22,15737813.0
2013-10-21,15534151.0
2013-10-18,12570858.0
2013-10-17,24070879.0
2013-10-16,40582429.0
2013-10-15,81312146.0
2013-10-14,24707286.0
2013-10-11,13745851.0
2013-10-10,7731592.0
2013-10-09,6426997.0
2013-10-08,6865311.0
2013-09-30,5501029.0
2013-09-27,5260422.0
2013-09-26,17860424.0
2013-09-25,15213880.0
2013-09-24,18519094.0
2013-09-23,15018649.0
2013-09-18,11897006.0
2013-09-17,14714350.0
2013-09-16,15971182.0
2013-09-13,18249107.0
2013-09-12,35560284.0
2013-09-11,16559623.0
2013-09-10,20491545.0
2013-09-09,17572965.0
2013-09-06,22174411.0
2013-09-05,8801859.0
2013-09-04,12320118.0
2013-09-03,10362703.0
2013-09-02,15347233.0
2013-08-30,29084942.0
2013-08-29,30595881.0
2013-08-28,35068566.0
2013-08-27,35359964.0
2013-08-26,23422016.0
2013-08-23,12534970.0
2013-08-22,13810143.0
2013-08-21,15436159.0
2013-08-20,26716444.0
2013-08-19,15928174.0
2013-08-16,20674517.0
2013-08-15,10549212.0
2013-08-14,14403369.0
2013-08-13,6131127.0
2013-08-12,7142586.0
2013-08-09,5686338.0
2013-08-08,5747986.0
2013-08-07,4699079.0
2013-08-06,5239551.0
2013-08-05,4855186.0
2013-08-02,4564983.0
2013-08-01,4800165.0
2013-07-31,2913438.0
2013-07-30,3000599.0
2013-07-29,2366833.0
2013-07-26,2984887.0
2013-07-25,6213952.0
2013-07-24,7877378.0
2013-07-23,8013261.0
2013-07-22,4307587.0
2013-07-19,7345706.0
2013-07-18,4990844.0
2013-07-17,5636780.0
2013-07-16,6739696.0
2013-07-15,6182872.0
2013-07-12,7350135.0
2013-07-11,13722010.0
2013-07-10,14427331.0
2013-07-09,4330816.0
2013-07-08,7280032.0
2013-07-05,6826912.0
2013-07-04,6138190.0
2013-07-03,8269030.0
2013-07-02,5028246.0
2013-07-01,4004602.0
2013-06-28,3486652.0
2013-06-27,5336975.0
2013-06-26,5273839.0
2013-06-25,9764897.0
2013-06-24,3925842.0
2013-06-21,4534835.0
2013-06-20,3574087.0
2013-06-19,3553159.0
2013-06-18,3710394.0
2013-06-17,3822400.0
2013-06-14,4031906.0
2013-06-13,5217137.0
2013-06-07,6173510.0
2013-06-06,7815216.0
2013-06-05,4650643.0
2013-06-04,12515238.0
2013-06-03,16210161.0
2013-05-31,13543826.0
2013-05-30,9152527.0
2013-05-29,6655117.0
2013-05-28,10857835.0
2013-05-27,10283443.0
2013-05-24,8278367.0
2013-05-23,11178270.0
2013-05-22,12993227.0
2013-05-21,21775732.0
2013-05-20,23082401.0
2013-05-17,15557885.0
2013-05-16,24135246.0
2013-05-15,14614105.0
2013-05-14,8248891.0
2013-05-13,10239452.0
2013-05-10,14991053.0
2013-05-09,7233910.0
2013-05-08,6805402.0
2013-05-07,6628762.0
2013-05-06,7409494.0
2013-05-03,9733236.0
2013-05-02,5884625.0
2013-04-26,2521396.0
2013-04-25,3965220.0
2013-04-24,3535656.0
2013-04-23,5228177.0
2013-04-22,4619649.0
2013-04-19,5797258.0
2013-04-18,5395355.0
2013-04-17,4276495.0
2013-04-16,4497488.0
2013-04-15,5353549.0
2013-04-12,8110694.0
2013-04-11,16037338.0
2013-04-10,18221343.0
2013-04-09,9413329.0
2013-04-08,14399094.0
2013-04-03,28750377.0
2013-04-02,8346253.0
2013-04-01,11191795.0
2013-03-29,3405396.0
2013-03-28,4386670.0
2013-03-27,3253682.0
2013-03-26,3425233.0
2013-03-25,3418352.0
2013-03-22,3545932.0
2013-03-21,3862869.0
2013-03-20,4140460.0
2013-03-19,1951338.0
2013-03-18,2294692.0
2013-03-15,3106085.0
2013-03-14,2208326.0
2013-03-13,3198203.0
2013-03-12,6322664.0
2013-03-11,3622571.0
2013-03-08,4756102.0
2013-03-07,9556534.0
2013-03-06,10733443.0
2013-03-05,11308697.0
2013-03-04,11021786.0
2013-03-01,10521620.0
2013-02-28,9853968.0
2013-02-27,9574631.0
2013-02-26,14050021.0
2013-02-25,3346542.0
2013-02-22,4907460.0
2013-02-21,8106896.0
2013-02-20,6658466.0
2013-02-19,6511142.0
2013-02-18,6163272.0
2013-02-08,7013494.0
2013-02-07,5332387.0
2013-02-06,8404179.0
2013-02-05,6362634.0
2013-02-04,11063467.0
2013-02-01,9716723.0
2013-01-31,10109987.0
2013-01-30,15141490.0
2013-01-29,18649909.0
2013-01-28,27484522.0
2013-01-25,22547971.0
2013-01-24,26483409.0
2013-01-23,5214106.0
2013-01-22,9976499.0
2013-01-21,12670335.0
2013-01-18,15318544.0
2013-01-17,6951023.0
2013-01-16,9106659.0
2013-01-15,10421942.0
2013-01-14,8937720.0
2013-01-11,4829113.0
2013-01-10,4248994.0
2013-01-09,5698701.0
2013-01-08,7912981.0
2013-01-07,12077494.0
2013-01-04,4066114.0
2012-12-31,3756421.0
2012-12-28,4262883.0
2012-12-27,4331034.0
2012-12-26,4488254.0
2012-12-25,6126059.0
2012-12-24,2116338.0
2012-12-21,3113527.0
2012-12-20,2182919.0
2012-12-19,3239268.0
2012-12-18,3641022.0
2012-12-17,3740973.0
2012-12-14,4761767.0
2012-12-13,2347235.0
2012-12-12,1956702.0
2012-12-11,1796280.0
2012-12-10,2692790.0
2012-12-07,3351261.0
2012-12-06,2088334.0
2012-12-05,3821907.0
2012-12-04,1497755.0
2012-12-03,1606863.0
2012-11-30,2244226.0
2012-11-29,2330076.0
2012-11-28,5525407.0
2012-11-27,2129660.0
2012-11-26,1043252.0
2012-11-23,1586101.0
2012-11-22,1754902.0
2012-11-21,1550978.0
2012-11-20,1642022.0
2012-11-19,3017821.0
2012-11-16,3287685.0
2012-11-15,2465447.0
2012-11-14,3504090.0
2012-11-13,3267764.0
2012-11-12,3978432.0
2012-11-09,3705986.0
2012-11-08,5063869.0
2012-11-07,4292415.0
2012-11-06,8816969.0
2012-11-05,8801849.0
2012-11-02,11048929.0
2012-11-01,9375416.0
2012-10-31,11578917.0
2012-10-30,26073582.0
2012-10-29,1907221.0
2012-10-26,2854949.0
2012-10-25,2416925.0
2012-10-24,1845899.0
2012-10-23,1777177.0
2012-10-22,2209080.0
2012-10-19,1695929.0
2012-10-18,3643841.0
2012-10-17,3685044.0
2012-10-16,2756419.0
2012-10-15,1949022.0
2012-10-12,2306704.0
2012-10-11,4547380.0
2012-10-10,2883671.0
2012-10-09,4083668.0
2012-10-08,1575263.0
2012-09-28,3573456.0
2012-09-27,2013634.0
2012-09-26,904655.0
2012-09-25,1170790.0
2012-09-24,1317498.0
2012-09-21,1504676.0
2012-09-20,1811936.0
2012-09-19,1542915.0
2012-09-18,1657916.0
2012-09-17,2906825.0
2012-09-14,2885499.0
2012-09-13,3569625.0
2012-09-12,3250033.0
2012-09-11,4577233.0
2012-09-10,4931407.0
2012-09-07,5675151.0
2012-09-06,2671756.0
2012-09-05,2206259.0
2012-09-04,2580279.0
2012-09-03,3079337.0
2012-08-31,2103357.0
2012-08-30,5656962.0
2012-08-29,5778807.0
2012-08-28,10778852.0
2012-08-27,20137506.0
2012-08-24,2293763.0
2012-08-23,1483260.0
2012-08-22,2638887.0
2012-08-21,2844986.0
2012-08-20,991711.0
2012-08-17,1253717.0
2012-08-16,1035304.0
2012-08-15,1202718.0
2012-08-14,1667597.0
2012-08-13,1434210.0
2012-08-10,1268740.0
2012-08-09,1899671.0
2012-08-08,896318.0
2012-08-07,1493144.0
2012-08-06,1899999.0
2012-08-03,1080670.0
2012-08-02,975539.0
2012-08-01,1164969.0
2012-07-31,1866818.0
2012-07-30,1777531.0
2012-07-27,1307612.0
2012-07-26,1200100.0
2012-07-25,1194819.0
2012-07-24,1429673.0
2012-07-23,2016703.0
2012-07-20,3382270.0
2012-07-19,5388308.0
2012-07-18,2108337.0
2012-07-17,1146479.0
2012-07-16,1531067.0
2012-07-13,2132012.0
2012-07-12,3797965.0
2012-07-11,2219745.0
2012-07-10,1244703.0
2012-07-09,2084913.0
2012-07-06,3242889.0
2012-07-05,2034119.0
2012-07-04,1045795.0
2012-07-03,1920718.0
2012-07-02,1650625.0
