x,volume
2015-10-20,161064429.0
2015-10-19,192117365.0
2015-10-16,285981236.0
2015-10-15,192800129.0
2015-10-14,162105903.0
2015-10-13,150159501.0
2015-10-12,286629673.0
2015-10-09,255342958.0
2015-10-08,214355096.0
2015-09-30,81332280.0
2015-09-29,121415143.0
2015-09-28,95461456.0
2015-09-25,161474934.0
2015-09-24,91510015.0
2015-09-23,129118853.0
2015-09-22,168378492.0
2015-09-21,132323713.0
2015-09-18,125851652.0
2015-09-17,285288176.0
2015-09-16,281058957.0
2015-09-15,249017946.0
2015-09-14,236783296.0
2015-09-11,119654293.0
2015-09-10,221689323.0
2015-09-09,402742850.0
2015-09-08,240123136.0
2015-09-07,314537980.0
2015-09-02,372056343.0
2015-09-01,447900755.0
2015-08-31,277992418.0
2015-08-28,415528315.0
2015-08-27,314841931.0
2015-08-26,435329070.0
2015-08-25,506173323.0
2015-08-24,587278574.0
2015-08-21,279445453.0
2015-08-20,265153088.0
2015-08-19,374923269.0
2015-08-18,487191633.0
2015-08-17,230514624.0
2015-08-14,261585116.0
2015-08-13,224467102.0
2015-08-12,229226658.0
2015-08-11,392025724.0
2015-08-10,450334717.0
2015-08-07,197928790.0
2015-08-06,161216767.0
2015-08-05,229751372.0
2015-08-04,311250040.0
2015-08-03,426593537.0
2015-07-31,285979502.0
2015-07-30,308227983.0
2015-07-29,335806625.0
2015-07-28,554049000.0
2015-07-27,634483301.0
2015-07-24,510581962.0
2015-07-23,392203382.0
2015-07-22,437007047.0
2015-07-21,507664512.0
2015-07-20,744972437.0
2015-07-17,596642454.0
2015-07-16,863461869.0
2015-07-15,1251805799.0
2015-07-14,646322166.0
2015-07-13,921104411.0
2015-07-10,1453525624.0
2015-07-09,1419768683.0
2015-07-08,1339857989.0
2015-07-07,1489445339.0
2015-07-06,1726346183.0
2015-07-03,842243346.0
2015-07-02,1175337605.0
2015-07-01,495680821.0
2015-06-30,699416917.0
2015-06-29,776200410.0
2015-06-26,707473544.0
2015-06-25,569160059.0
2015-06-24,683364293.0
2015-06-23,496131075.0
2015-06-19,556494912.0
2015-06-18,473134593.0
2015-06-17,459446781.0
2015-06-16,589718025.0
2015-06-15,693894448.0
2015-06-12,633251457.0
2015-06-11,578611395.0
2015-06-10,666225107.0
2015-06-09,1046388405.0
2015-06-08,1389203597.0
2015-06-05,1007427445.0
2015-06-04,779970338.0
2015-06-03,557607826.0
2015-06-02,623523716.0
2015-06-01,606526091.0
2015-05-29,708018266.0
2015-05-28,1163832049.0
2015-05-27,916230937.0
2015-05-26,814515439.0
2015-05-25,896200914.0
2015-05-22,845861775.0
2015-05-21,462317724.0
2015-05-20,564430859.0
2015-05-19,552761793.0
2015-05-18,474558025.0
2015-05-15,565572511.0
2015-05-14,686312087.0
2015-05-13,677341151.0
2015-05-12,620140030.0
2015-05-11,769390435.0
2015-05-08,635226718.0
2015-05-07,617798270.0
2015-05-06,790766403.0
2015-05-05,1097215868.0
2015-05-04,782149687.0
2015-04-30,984469454.0
2015-04-29,1230095441.0
2015-04-28,2812247878.0
2015-04-27,1295336893.0
2015-04-24,1385662752.0
2015-04-23,1119583013.0
2015-04-22,947756941.0
2015-04-21,734281091.0
2015-04-20,1471633188.0
2015-04-17,1723184480.0
2015-04-16,1186117613.0
2015-04-15,934423964.0
2015-04-14,692100629.0
2015-04-13,889632581.0
2015-04-10,710953804.0
2015-04-09,908567201.0
2015-04-08,1231864568.0
2015-04-07,1133094226.0
2015-04-03,571877957.0
2015-04-02,715552947.0
2015-04-01,629430127.0
2015-03-31,883109064.0
2015-03-30,914862143.0
2015-03-27,542337378.0
2015-03-26,1037014817.0
2015-03-25,582286889.0
2015-03-24,869159594.0
2015-03-23,1081969225.0
2015-03-20,740629578.0
2015-03-19,734951130.0
2015-03-18,791623068.0
2015-03-17,854464507.0
2015-03-16,546404438.0
2015-03-13,492547169.0
2015-03-12,524830453.0
2015-03-11,338244699.0
2015-03-10,296641611.0
2015-03-09,486910363.0
2015-03-06,247274209.0
2015-03-05,431473969.0
2015-03-04,414599909.0
2015-03-03,515468564.0
2015-03-02,565398981.0
2015-02-27,822243499.0
2015-02-26,526635561.0
2015-02-25,980291789.0
2015-02-17,264800130.0
2015-02-16,255221022.0
2015-02-13,442329582.0
2015-02-12,483976052.0
2015-02-11,355105867.0
2015-02-10,531900718.0
2015-02-09,487078674.0
2015-02-06,495306688.0
2015-02-05,449134710.0
2015-02-04,512895432.0
2015-02-03,554020359.0
2015-02-02,470498809.0
2015-01-30,535506807.0
2015-01-29,644556241.0
2015-01-28,327380150.0
2015-01-27,420506285.0
2015-01-26,300481971.0
2015-01-23,456724198.0
2015-01-22,348821498.0
2015-01-21,540201479.0
2015-01-20,432539974.0
2015-01-19,627404117.0
2015-01-16,526094237.0
2015-01-15,462430511.0
2015-01-14,260681536.0
2015-01-13,310163840.0
2015-01-12,364617719.0
2015-01-09,642894888.0
2015-01-08,872986790.0
2015-01-07,839121073.0
2015-01-06,1161720911.0
2015-01-05,1264571853.0
2014-12-31,741805267.0
2014-12-30,455514609.0
2014-12-29,782951169.0
2014-12-26,548983300.0
2014-12-25,416370843.0
2014-12-24,476420158.0
2014-12-23,525688210.0
2014-12-22,1101422455.0
2014-12-19,767580723.0
2014-12-18,517187521.0
2014-12-17,671192249.0
2014-12-16,557279457.0
2014-12-15,329289928.0
2014-12-12,382139104.0
2014-12-11,492340557.0
2014-12-10,602170668.0
2014-12-09,1312414939.0
2014-12-08,1231395956.0
2014-12-05,1568027528.0
2014-12-04,904020377.0
2014-12-03,624726485.0
2014-12-02,535847318.0
2014-12-01,484763346.0
2014-11-28,473663503.0
2014-11-27,229350412.0
2014-11-26,288961947.0
2014-11-25,151337208.0
2014-11-24,163024487.0
2014-11-21,92177266.0
2014-11-20,58821176.0
2014-11-19,77590805.0
2014-11-18,120477296.0
2014-11-17,103523710.0
2014-11-14,118690818.0
2014-11-13,183832426.0
2014-11-12,162197545.0
2014-11-11,378136980.0
2014-11-10,173465785.0
2014-11-07,117814346.0
2014-11-06,79430130.0
2014-11-05,94185251.0
2014-11-04,118040671.0
2014-11-03,125483727.0
2014-10-31,219605823.0
2014-10-30,145517904.0
2014-10-29,99674789.0
2014-10-28,71480878.0
2014-10-27,59651463.0
2014-10-24,42534926.0
2014-10-23,73097634.0
2014-10-22,53690768.0
2014-10-21,55501453.0
2014-10-20,51806787.0
2014-10-17,84188075.0
2014-10-16,83883094.0
2014-10-15,72125359.0
2014-10-14,62314148.0
2014-10-13,113260094.0
2014-10-10,80312105.0
2014-10-09,115429389.0
2014-10-08,112597761.0
2014-09-30,85078540.0
2014-09-29,85523292.0
2014-09-26,55354118.0
2014-09-25,103574137.0
2014-09-24,97965813.0
2014-09-23,79820831.0
2014-09-22,128475942.0
2014-09-19,70641087.0
2014-09-18,87778623.0
2014-09-17,96942059.0
2014-09-16,200286412.0
2014-09-15,299021944.0
2014-09-12,79910297.0
2014-09-11,79238383.0
2014-09-10,98411171.0
2014-09-09,66934157.0
2014-09-05,104143532.0
2014-09-04,98290794.0
2014-09-03,118048453.0
2014-09-02,76545230.0
2014-09-01,59170611.0
2014-08-29,56790436.0
2014-08-28,115587209.0
2014-08-27,73923641.0
2014-08-26,115597645.0
2014-08-25,232517763.0
2014-08-22,74057940.0
2014-08-21,72226868.0
2014-08-20,136192255.0
2014-08-19,206559788.0
2014-08-18,73107951.0
2014-08-15,46801402.0
2014-08-14,51948296.0
2014-08-13,68848925.0
2014-08-12,62871501.0
2014-08-11,101496839.0
2014-08-08,88460999.0
2014-08-07,81559866.0
2014-08-06,58984490.0
2014-08-05,63829646.0
2014-08-04,112764421.0
2014-08-01,74001849.0
2014-07-31,79117764.0
2014-07-30,194237036.0
2014-07-29,96182746.0
2014-07-28,145978921.0
2014-07-25,70409623.0
2014-07-24,92178759.0
2014-07-23,82909389.0
2014-07-22,94265754.0
2014-07-21,70414898.0
2014-07-18,48981780.0
2014-07-17,48216098.0
2014-07-16,49179517.0
2014-07-15,37717793.0
2014-07-14,45302363.0
2014-07-11,33907507.0
2014-07-10,38591443.0
2014-07-09,58571899.0
2014-07-08,62636571.0
2014-07-07,66128747.0
2014-07-04,74735540.0
2014-07-03,56026636.0
2014-07-02,49482198.0
2014-07-01,124528428.0
2014-06-30,64353325.0
2014-06-27,66001440.0
2014-06-26,67815266.0
2014-06-25,80594482.0
2014-06-24,21853519.0
2014-06-23,29063900.0
2014-06-20,30062911.0
2014-06-19,40502857.0
2014-06-18,33394620.0
2014-06-17,33604455.0
2014-06-16,80724914.0
2014-06-13,38837172.0
2014-06-12,27676039.0
2014-06-11,32231230.0
2014-06-10,67867978.0
2014-06-09,16982249.0
2014-06-06,22568298.0
2014-06-05,25214264.0
2014-06-04,28429048.0
2014-06-03,45822411.0
2014-05-30,37779503.0
2014-05-29,51061974.0
2014-05-28,32387933.0
2014-05-27,30861349.0
2014-05-26,26051668.0
2014-05-23,17710426.0
2014-05-22,35378122.0
2014-05-21,51258468.0
2014-05-20,25932487.0
2014-05-19,50873099.0
2014-05-16,24774588.0
2014-05-15,28103895.0
2014-05-14,37334800.0
2014-05-13,72525928.0
2014-05-12,66155320.0
2014-05-09,32899665.0
2014-05-08,42986582.0
2014-05-07,48745516.0
2014-05-06,24004329.0
2014-05-05,46825258.0
2014-04-30,39759305.0
2014-04-29,78756142.0
2014-04-28,54812488.0
2014-04-25,64120189.0
2014-04-24,26561208.0
2014-04-23,54749438.0
2014-04-22,86580909.0
2014-04-21,48425145.0
2014-04-18,43093542.0
2014-04-17,57715888.0
2014-04-16,58966692.0
2014-04-15,85266258.0
2014-04-14,88436411.0
2014-04-11,101701233.0
2014-04-10,134144647.0
2014-04-09,155392926.0
2014-04-08,199966353.0
2014-04-04,50232098.0
2014-04-03,107427263.0
2014-04-02,56112370.0
2014-04-01,40370904.0
2014-03-31,56559920.0
2014-03-28,67074903.0
2014-03-27,60282253.0
2014-03-26,49507374.0
2014-03-25,72770042.0
2014-03-24,95201775.0
2014-03-21,127916995.0
2014-03-20,98135999.0
2014-03-19,51648604.0
2014-03-18,50688872.0
2014-03-17,64185373.0
2014-03-14,56333057.0
2014-03-13,82524273.0
2014-03-12,153770681.0
2014-03-11,72701213.0
2014-03-10,128612415.0
2014-03-07,224483698.0
2014-03-06,127109062.0
2014-03-05,138552861.0
2014-03-04,124986024.0
2014-03-03,241306609.0
2014-02-28,195322165.0
2014-02-27,393196998.0
2014-02-26,136630277.0
2014-02-25,139727671.0
2014-02-24,142993904.0
2014-02-21,285729101.0
2014-02-20,206338953.0
2014-02-19,164153125.0
2014-02-18,61565885.0
2014-02-17,59212967.0
2014-02-14,22128337.0
2014-02-13,31672846.0
2014-02-12,38004677.0
2014-02-11,60075707.0
2014-02-10,52553417.0
2014-02-07,18903314.0
2014-01-30,15629308.0
2014-01-29,32952250.0
2014-01-28,26696537.0
2014-01-27,37253482.0
2014-01-24,31834804.0
2014-01-23,41977402.0
2014-01-22,41373209.0
2014-01-21,22543527.0
2014-01-20,32895896.0
2014-01-17,54622165.0
2014-01-16,23561934.0
2014-01-15,51924353.0
2014-01-14,78911827.0
2014-01-13,49080069.0
2014-01-10,30689728.0
2014-01-09,26323499.0
2014-01-08,38305373.0
2014-01-07,49599915.0
2014-01-06,72859786.0
2014-01-03,42464562.0
2014-01-02,38670420.0
2013-12-31,47723580.0
2013-12-30,40103932.0
2013-12-27,41798887.0
2013-12-26,77030974.0
2013-12-25,25187325.0
2013-12-24,35610878.0
2013-12-23,32452358.0
2013-12-20,59338698.0
2013-12-19,40074321.0
2013-12-18,31984546.0
2013-12-17,31897140.0
2013-12-16,37819135.0
2013-12-13,43890340.0
2013-12-12,67516675.0
2013-12-11,86985473.0
2013-12-10,67553789.0
2013-12-09,69917766.0
2013-12-06,43430109.0
2013-12-05,45243849.0
2013-12-04,74588424.0
2013-12-03,106032866.0
2013-12-02,212323867.0
2013-11-29,46169634.0
2013-11-28,111284496.0
2013-11-27,99064587.0
2013-11-26,119507829.0
2013-11-25,178566640.0
2013-11-22,131399472.0
2013-11-21,90917095.0
2013-11-20,61262271.0
2013-11-19,105176787.0
2013-11-18,121038762.0
2013-11-15,112770704.0
2013-11-14,43999563.0
2013-11-13,93611495.0
2013-11-12,52715742.0
2013-11-11,61763774.0
2013-11-08,87701229.0
2013-11-07,112263681.0
2013-11-06,209195204.0
2013-11-05,132980147.0
2013-11-04,34497634.0
2013-11-01,59710776.0
2013-10-31,78571825.0
2013-10-30,119051930.0
2013-10-29,77656265.0
2013-10-28,23810302.0
2013-10-25,36301685.0
2013-10-24,40549981.0
2013-10-23,27197760.0
2013-10-22,20786304.0
2013-10-21,30656753.0
2013-10-18,22322964.0
2013-10-17,31232059.0
2013-10-16,39288974.0
2013-10-15,40991975.0
2013-10-14,41764610.0
2013-10-11,42290016.0
2013-10-10,35418913.0
2013-10-09,25009800.0
2013-10-08,34801544.0
2013-09-30,22636893.0
2013-09-27,32832690.0
2013-09-26,43600003.0
2013-09-25,47128012.0
2013-09-24,47777354.0
2013-09-23,35498966.0
2013-09-18,42736029.0
2013-09-17,49245802.0
2013-09-16,39283988.0
2013-09-13,61139111.0
2013-09-12,109225501.0
2013-09-11,132310298.0
2013-09-10,105824354.0
2013-09-09,118881559.0
2013-09-06,48358697.0
2013-09-05,39751858.0
2013-09-04,51276852.0
2013-09-03,49312775.0
2013-09-02,44597573.0
2013-08-30,63268336.0
2013-08-29,36534453.0
2013-08-28,58321637.0
2013-08-27,35354244.0
2013-08-26,56033782.0
2013-08-23,37349060.0
2013-08-22,28646451.0
2013-08-21,33070060.0
2013-08-20,57197669.0
2013-08-19,54300903.0
2013-08-16,140777118.0
2013-08-15,29920341.0
2013-08-14,41554764.0
2013-08-13,42038350.0
2013-08-12,72474532.0
2013-08-09,39273074.0
2013-08-08,30003107.0
2013-08-07,49678858.0
2013-08-06,40728915.0
2013-08-05,37959523.0
2013-08-02,26383987.0
2013-08-01,39689754.0
2013-07-31,31271379.0
2013-07-30,59640167.0
2013-07-29,45903088.0
2013-07-26,42231977.0
2013-07-25,75255245.0
2013-07-24,41946071.0
2013-07-23,89971971.0
2013-07-22,69895587.0
2013-07-19,85711144.0
2013-07-18,75719319.0
2013-07-17,96251535.0
2013-07-16,76962206.0
2013-07-15,70416317.0
2013-07-12,92390391.0
2013-07-11,213945791.0
2013-07-10,209195235.0
2013-07-09,142263175.0
2013-07-08,46529109.0
2013-07-05,56259169.0
2013-07-04,64218167.0
2013-07-03,122470135.0
2013-07-02,90512191.0
2013-07-01,76737450.0
2013-06-28,68308814.0
2013-06-27,55115090.0
2013-06-26,67131084.0
2013-06-25,71404037.0
2013-06-24,79425693.0
2013-06-21,53123799.0
2013-06-20,43702774.0
2013-06-19,37080020.0
2013-06-18,35701915.0
2013-06-17,58709375.0
2013-06-14,76280846.0
2013-06-13,69162111.0
2013-06-07,40372698.0
2013-06-06,30453084.0
2013-06-05,24477630.0
2013-06-04,40137998.0
2013-06-03,34547463.0
2013-05-31,33716054.0
2013-05-30,58106904.0
2013-05-29,49085145.0
2013-05-28,51603617.0
2013-05-27,41289538.0
2013-05-24,54278353.0
2013-05-23,44786474.0
2013-05-22,36337945.0
2013-05-21,47307414.0
2013-05-20,62025478.0
2013-05-17,59239959.0
2013-05-16,41156927.0
2013-05-15,22729293.0
2013-05-14,57362951.0
2013-05-13,45830123.0
2013-05-10,92152740.0
2013-05-09,68789931.0
2013-05-08,43057259.0
2013-05-07,33981267.0
2013-05-06,48065087.0
2013-05-03,41671126.0
2013-05-02,29980961.0
2013-04-26,28258048.0
2013-04-25,42875492.0
2013-04-24,43259071.0
2013-04-23,84527692.0
2013-04-22,48167942.0
2013-04-19,59344521.0
2013-04-18,36351139.0
2013-04-17,25493002.0
2013-04-16,47372279.0
2013-04-15,74004782.0
2013-04-12,44743881.0
2013-04-11,39182190.0
2013-04-10,50040928.0
2013-04-09,47569395.0
2013-04-08,49060026.0
2013-04-03,41513716.0
2013-04-02,62958448.0
2013-04-01,42757786.0
2013-03-29,32287273.0
2013-03-28,62736078.0
2013-03-27,101513011.0
2013-03-26,74293007.0
2013-03-25,82948318.0
2013-03-22,150606376.0
2013-03-21,109954758.0
2013-03-20,69746550.0
2013-03-19,81743442.0
2013-03-18,84198706.0
2013-03-15,66852018.0
2013-03-14,56590580.0
2013-03-13,95121189.0
2013-03-12,117033531.0
2013-03-11,28818218.0
2013-03-08,70996517.0
2013-03-07,79306516.0
2013-03-06,63155643.0
2013-03-05,70755298.0
2013-03-04,102298109.0
2013-03-01,54621493.0
2013-02-28,75006785.0
2013-02-27,37712955.0
2013-02-26,79764055.0
2013-02-25,104790724.0
2013-02-22,68605889.0
2013-02-21,91468460.0
2013-02-20,112561205.0
2013-02-19,145531938.0
2013-02-18,125282584.0
2013-02-08,88754957.0
2013-02-07,95049168.0
2013-02-06,60463819.0
2013-02-05,170363644.0
2013-02-04,97232038.0
2013-02-01,54580470.0
2013-01-31,60186785.0
2013-01-30,108415713.0
2013-01-29,60517094.0
2013-01-28,66826924.0
2013-01-25,67389207.0
2013-01-24,114391165.0
2013-01-23,54095928.0
2013-01-22,71491505.0
2013-01-21,54492337.0
2013-01-18,57659336.0
2013-01-17,95559342.0
2013-01-16,104647902.0
2013-01-15,89869144.0
2013-01-14,82615362.0
2013-01-11,87350099.0
2013-01-10,100268099.0
2013-01-09,54667822.0
2013-01-08,78602612.0
2013-01-07,47909879.0
2013-01-04,55846744.0
2012-12-31,79210114.0
2012-12-28,68852542.0
2012-12-27,48798670.0
2012-12-26,61544783.0
2012-12-25,80499763.0
2012-12-24,24403427.0
2012-12-21,58492458.0
2012-12-20,58474681.0
2012-12-19,42791274.0
2012-12-18,55955221.0
2012-12-17,88273897.0
2012-12-14,95614568.0
2012-12-13,34066546.0
2012-12-12,32359346.0
2012-12-11,35483138.0
2012-12-10,53887292.0
2012-12-07,60747111.0
2012-12-06,38319119.0
2012-12-05,91473619.0
2012-12-04,26567328.0
2012-12-03,36511924.0
2012-11-30,15312109.0
2012-11-29,25771427.0
2012-11-28,28005763.0
2012-11-27,34095093.0
2012-11-26,17875765.0
2012-11-23,24367229.0
2012-11-22,24478246.0
2012-11-21,16248524.0
2012-11-20,22433986.0
2012-11-19,14169151.0
2012-11-16,31696977.0
2012-11-15,23841639.0
2012-11-14,18133477.0
2012-11-13,29231346.0
2012-11-12,27823006.0
2012-11-09,11423592.0
2012-11-08,14436826.0
2012-11-07,16429701.0
2012-11-06,21113503.0
2012-11-05,19544751.0
2012-11-02,28529234.0
2012-11-01,47882928.0
2012-10-31,24682603.0
2012-10-30,21306751.0
2012-10-29,22017225.0
2012-10-26,20552730.0
2012-10-25,23235440.0
2012-10-24,15648271.0
2012-10-23,37070104.0
2012-10-22,31641317.0
2012-10-19,51333870.0
2012-10-18,72988686.0
2012-10-17,52456266.0
2012-10-16,19748269.0
2012-10-15,16027407.0
2012-10-12,58512247.0
2012-10-11,30531167.0
2012-10-10,38621602.0
2012-10-09,99450357.0
2012-10-08,28492348.0
2012-09-28,32807676.0
2012-09-27,51095755.0
2012-09-26,22577841.0
2012-09-25,16794126.0
2012-09-24,19557297.0
2012-09-21,30296406.0
2012-09-20,31719656.0
2012-09-19,16895451.0
2012-09-18,19439343.0
2012-09-17,26282783.0
2012-09-14,32101585.0
2012-09-13,18347698.0
2012-09-12,22444582.0
2012-09-11,38273558.0
2012-09-10,45671809.0
2012-09-07,94348835.0
2012-09-06,28450644.0
2012-09-05,19859073.0
2012-09-04,44144563.0
2012-09-03,46306430.0
2012-08-31,21171022.0
2012-08-30,29225939.0
2012-08-29,46464883.0
2012-08-28,79851378.0
2012-08-27,29320325.0
2012-08-24,23824496.0
2012-08-23,25183872.0
2012-08-22,19091749.0
2012-08-21,24060559.0
2012-08-20,16675361.0
2012-08-17,40717393.0
2012-08-16,15426773.0
2012-08-15,19282632.0
2012-08-14,38077654.0
2012-08-13,22325092.0
2012-08-10,27377935.0
2012-08-09,22799074.0
2012-08-08,31138988.0
2012-08-07,35107318.0
2012-08-06,21126931.0
2012-08-03,31682995.0
