x,volume
2015-11-24,31278678.0
2015-11-23,76305344.0
2015-11-20,66627888.0
2015-11-19,30448076.0
2015-11-18,29080498.0
2015-11-17,44362732.0
2015-11-16,35787240.0
2015-11-13,32568312.0
2015-11-12,37005312.0
2015-11-11,42553228.0
2015-11-10,50104288.0
2015-11-09,88577928.0
2015-11-06,74669936.0
2015-11-05,36103712.0
2015-11-04,25526996.0
2015-11-03,14276302.0
2015-11-02,18891760.0
2015-10-30,20282640.0
2015-10-29,30258704.0
2015-10-28,26334006.0
2015-10-27,36732384.0
2015-10-26,42427424.0
2015-10-23,51303728.0
2015-10-22,62922032.0
2015-10-21,77846576.0
2015-10-20,104467776.0
2015-10-19,53265312.0
2015-10-16,59499920.0
2015-10-15,81450680.0
2015-10-14,81914384.0
2015-10-13,50587384.0
2015-10-12,57297916.0
2015-10-09,52199996.0
2015-10-08,36527568.0
2015-09-30,27106094.0
2015-09-29,41459900.0
2015-09-28,44088344.0
2015-09-25,29588632.0
2015-09-24,50374279.0
2015-09-23,55095357.0
2015-09-22,57033865.0
2015-09-21,51118727.0
2015-09-18,66188431.0
2015-09-17,134308265.0
2015-09-16,9062154.0
2015-09-15,480282.0
2015-09-14,205835.0
2015-09-11,414871.0
2015-09-10,140224.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,40246542.0
2015-06-25,26335835.0
2015-06-24,36792006.0
2015-06-23,20371730.0
2015-06-19,20611503.0
2015-06-18,19438236.0
2015-06-17,22307670.0
2015-06-16,26422737.0
2015-06-15,26307332.0
2015-06-12,31901883.0
2015-06-11,28671831.0
2015-06-10,33637445.0
2015-06-09,21701962.0
2015-06-08,44101007.0
2015-06-05,54192662.0
2015-06-04,53635758.0
2015-06-03,57859627.0
2015-06-02,50264040.0
2015-06-01,44360904.0
2015-05-29,28566185.0
2015-05-28,50243169.0
2015-05-27,38484536.0
2015-05-26,49711757.0
2015-05-25,55533428.0
2015-05-22,52622009.0
2015-05-21,56111431.0
2015-05-20,49898381.0
2015-05-19,18014821.0
2015-05-18,20689848.0
2015-05-15,33295536.0
2015-05-14,35602306.0
2015-05-13,43562087.0
2015-05-12,61914650.0
2015-05-11,32988601.0
2015-05-08,25374492.0
2015-05-07,13384075.0
2015-05-06,14293909.0
2015-05-05,17240937.0
2015-05-04,18306746.0
2015-04-30,29096890.0
2015-04-29,29585802.0
2015-04-28,33885947.0
2015-04-27,16646549.0
2015-04-24,14828873.0
2015-04-23,24949623.0
2015-04-22,19115182.0
2015-04-21,26747457.0
2015-04-20,22337541.0
2015-04-17,14902660.0
2015-04-16,11283573.0
2015-04-15,24206463.0
2015-04-14,27876463.0
2015-04-13,30180712.0
2015-04-10,17671125.0
2015-04-09,25981738.0
2015-04-08,33454651.0
2015-04-07,30513613.0
2015-04-03,22757857.0
2015-04-02,29633430.0
2015-04-01,29390884.0
2015-03-31,20190839.0
2015-03-30,26830595.0
2015-03-27,27833515.0
2015-03-26,36565551.0
2015-03-25,28130108.0
2015-03-24,39149090.0
2015-03-23,36576657.0
2015-03-20,16793542.0
2015-03-19,31557354.0
2015-03-18,32481456.0
2015-03-17,12348026.0
2015-03-16,13749870.0
2015-03-13,9140216.0
2015-03-12,15931792.0
2015-03-11,10953050.0
2015-03-10,18179716.0
2015-03-09,13567013.0
2015-03-06,16015279.0
2015-03-05,25730345.0
2015-03-04,22283252.0
2015-03-03,22618257.0
2015-03-02,35168359.0
2015-02-27,16402391.0
2015-02-26,25546505.0
2015-02-25,19307101.0
2015-02-17,30614162.0
2015-02-16,21246486.0
2015-02-13,14254933.0
2015-02-12,9402376.0
2015-02-11,15657687.0
2015-02-10,21618564.0
2015-02-09,25935122.0
2015-02-06,17456490.0
2015-02-05,24189078.0
2015-02-04,24237225.0
2015-02-03,34201545.0
2015-02-02,58256695.0
2015-01-30,69802115.0
2015-01-29,50510054.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,20359784.0
2015-01-23,9513818.0
2015-01-22,8676546.0
2015-01-21,14055721.0
2015-01-20,15284837.0
2015-01-19,14658516.0
2015-01-16,9151611.0
2015-01-15,7113710.0
2015-01-14,5547789.0
2015-01-13,5381467.0
2015-01-12,9402937.0
2015-01-09,9769900.0
2015-01-08,8510165.0
2015-01-07,9464749.0
2015-01-06,11720820.0
2015-01-05,9649439.0
2014-12-31,11759581.0
2014-12-30,16995253.0
2014-12-29,6944225.0
2014-12-26,7579918.0
2014-12-25,8624317.0
2014-12-24,6819450.0
2014-12-23,6753670.0
2014-12-22,15806885.0
2014-12-19,8415531.0
2014-12-18,7055332.0
2014-12-17,8881445.0
2014-12-16,9931943.0
2014-12-15,6398325.0
2014-12-12,7384872.0
2014-12-11,6940108.0
2014-12-10,9914668.0
2014-12-09,18927932.0
2014-12-08,16899154.0
2014-12-05,13848255.0
2014-12-04,11181536.0
2014-12-03,9158147.0
2014-12-02,7634617.0
2014-12-01,14174257.0
2014-11-28,11840361.0
2014-11-27,9662003.0
2014-11-26,8115726.0
2014-11-25,9439575.0
2014-11-24,6269033.0
2014-11-21,5258988.0
2014-11-20,6037601.0
2014-11-19,6863985.0
2014-11-18,6372425.0
2014-11-17,6072469.0
2014-11-14,7890833.0
2014-11-13,12177016.0
2014-11-12,5612278.0
2014-11-11,12226059.0
2014-11-10,7212625.0
2014-11-07,8598327.0
2014-11-06,6666313.0
2014-11-05,5675095.0
2014-11-04,9441383.0
2014-11-03,5967597.0
2014-10-31,7639476.0
2014-10-30,6447014.0
2014-10-29,11131031.0
2014-10-28,9975955.0
2014-10-27,3621095.0
2014-10-24,6538552.0
2014-10-23,10045933.0
2014-10-22,5464910.0
2014-10-21,8334665.0
2014-10-20,5441560.0
2014-10-17,11973814.0
2014-10-16,17250989.0
2014-10-15,7896161.0
2014-10-14,7864914.0
2014-10-13,8598072.0
2014-10-10,9780975.0
2014-10-09,16448098.0
2014-10-08,12227445.0
2014-09-30,17673506.0
2014-09-29,18489846.0
2014-09-26,8637933.0
2014-09-25,12187418.0
2014-09-24,12271257.0
2014-09-23,7942299.0
2014-09-22,9970236.0
2014-09-19,11742541.0
2014-09-18,9296950.0
2014-09-17,13237427.0
2014-09-16,23039195.0
2014-09-15,16894893.0
2014-09-12,16234533.0
2014-09-11,34669205.0
2014-09-10,10111892.0
2014-09-09,17397522.0
2014-09-05,11969102.0
2014-09-04,21160785.0
2014-09-03,15433783.0
2014-09-02,17994051.0
2014-09-01,16067972.0
2014-08-29,11302581.0
2014-08-28,15606166.0
2014-08-27,29748302.0
2014-08-26,14462181.0
2014-08-25,17514999.0
2014-08-22,21936228.0
2014-08-21,14702864.0
2014-08-20,15384887.0
2014-08-19,17999018.0
2014-08-18,11782297.0
2014-08-15,8993032.0
2014-08-14,10075387.0
2014-08-13,10381344.0
2014-08-12,18019015.0
2014-08-11,17965582.0
2014-08-08,6138224.0
2014-08-07,6516429.0
2014-08-06,6964311.0
2014-08-05,7291551.0
2014-08-04,10714290.0
2014-08-01,10544656.0
2014-07-31,9448773.0
2014-07-30,8496479.0
2014-07-29,12210294.0
2014-07-28,12333525.0
2014-07-25,8624382.0
2014-07-24,22628114.0
2014-07-23,10938423.0
2014-07-22,18019252.0
2014-07-21,8526981.0
2014-07-18,8913548.0
2014-07-17,12963273.0
2014-07-16,10718330.0
2014-07-15,18463172.0
2014-07-14,19611347.0
2014-07-11,17145067.0
2014-07-10,29531886.0
2014-07-09,45724384.0
2014-07-08,61185168.0
2014-07-07,32871701.0
2014-07-04,11162232.0
2014-07-03,13009675.0
2014-07-02,23959282.0
2014-07-01,10898841.0
2014-06-30,16580338.0
2014-06-27,14455444.0
2014-06-26,16232267.0
2014-06-25,11646400.0
2014-06-24,14309571.0
2014-06-23,18770200.0
2014-06-20,8332920.0
2014-06-19,15559063.0
2014-06-18,13779547.0
2014-06-17,17196640.0
2014-06-16,27646241.0
2014-06-13,13214744.0
2014-06-12,15136909.0
2014-06-11,9123857.0
2014-06-10,10476883.0
2014-06-09,13791165.0
2014-06-06,20355648.0
2014-06-05,12249822.0
2014-06-04,21097276.0
2014-06-03,23221781.0
2014-05-30,10805479.0
2014-05-29,17431510.0
2014-05-28,18386581.0
2014-05-27,33139606.0
2014-05-26,9876824.0
2014-05-23,6042899.0
2014-05-22,10400136.0
2014-05-21,10486691.0
2014-05-20,9717239.0
2014-05-19,7613872.0
2014-05-16,10920146.0
2014-05-15,11338967.0
2014-05-14,6433376.0
2014-05-13,12932478.0
2014-05-12,10724282.0
2014-05-09,13171124.0
2014-05-08,12363124.0
2014-05-07,17023506.0
2014-05-06,16490070.0
2014-05-05,12873468.0
2014-04-30,15208319.0
2014-04-29,18806092.0
2014-04-28,29291022.0
2014-04-25,34172251.0
2014-04-24,37185931.0
2014-04-23,26183123.0
2014-04-22,38230398.0
2014-04-21,45915287.0
2014-04-18,48235251.0
2014-04-17,81884661.0
2014-04-16,95821834.0
2014-04-15,45905442.0
2014-04-14,47151984.0
2014-04-11,25889927.0
2014-04-10,12243171.0
2014-04-09,18719720.0
2014-04-08,17575975.0
2014-04-04,18962398.0
2014-04-03,20931708.0
2014-04-02,12319670.0
2014-04-01,20243337.0
2014-03-31,6897345.0
2014-03-28,12601970.0
2014-03-27,8919301.0
2014-03-26,8229490.0
2014-03-25,24279454.0
2014-03-24,7898787.0
2014-03-21,16931720.0
2014-03-20,10655256.0
2014-03-19,8204257.0
2014-03-18,13283836.0
2014-03-17,4561556.0
2014-03-14,9209629.0
2014-03-13,7839060.0
2014-03-12,9404924.0
2014-03-11,9601203.0
2014-03-10,11423146.0
2014-03-07,10534062.0
2014-03-06,20668735.0
2014-03-05,9180178.0
2014-03-04,9549097.0
2014-03-03,18278358.0
2014-02-28,22416562.0
2014-02-27,17778982.0
2014-02-26,35072799.0
2014-02-25,14847100.0
2014-02-24,16241627.0
2014-02-21,9573792.0
2014-02-20,7598962.0
2014-02-19,9264807.0
2014-02-18,14483282.0
2014-02-17,10500201.0
2014-02-14,15607963.0
2014-02-13,14791729.0
2014-02-12,12461944.0
2014-02-11,9659096.0
2014-02-10,9405930.0
2014-02-07,12377695.0
2014-01-30,10268748.0
2014-01-29,5317483.0
2014-01-28,5286393.0
2014-01-27,8304335.0
2014-01-24,7145275.0
2014-01-23,8340331.0
2014-01-22,8333311.0
2014-01-21,4849656.0
2014-01-20,8781596.0
2014-01-17,17001377.0
2014-01-16,5841910.0
2014-01-15,4498456.0
2014-01-14,5049871.0
2014-01-13,5680856.0
2014-01-10,3309014.0
2014-01-09,5219254.0
2014-01-08,3852328.0
2014-01-07,2768618.0
2014-01-06,4573140.0
2014-01-03,5083571.0
2014-01-02,7589512.0
2013-12-31,3713717.0
2013-12-30,3509410.0
2013-12-27,3432588.0
2013-12-26,3334608.0
2013-12-25,3183977.0
2013-12-24,3360364.0
2013-12-23,4952805.0
2013-12-20,6800941.0
2013-12-19,6374354.0
2013-12-18,3013390.0
2013-12-17,2680116.0
2013-12-16,4975086.0
2013-12-13,6409001.0
2013-12-12,5964548.0
2013-12-11,9179572.0
2013-12-10,4592392.0
2013-12-09,6682514.0
2013-12-06,8239768.0
2013-12-05,9310489.0
2013-12-04,14328283.0
2013-12-03,12841478.0
2013-12-02,24362941.0
2013-11-29,12270750.0
2013-11-28,10717583.0
2013-11-27,9970998.0
2013-11-26,16399569.0
2013-11-25,7769126.0
2013-11-22,9020154.0
2013-11-21,13116754.0
2013-11-20,13353535.0
2013-11-19,18218609.0
2013-11-18,18587113.0
2013-11-15,19648840.0
2013-11-14,15634557.0
2013-11-13,17773596.0
2013-11-12,26607557.0
2013-11-11,9240292.0
2013-11-08,14811995.0
2013-11-07,23935852.0
2013-11-06,17380324.0
2013-11-05,25205707.0
2013-11-04,4451864.0
2013-11-01,6501425.0
2013-10-31,9985323.0
2013-10-30,13134602.0
2013-10-29,22469412.0
2013-10-28,19095300.0
2013-10-25,9005234.0
2013-10-24,5117763.0
2013-10-23,13009655.0
2013-10-22,20923391.0
2013-10-21,11524238.0
2013-10-18,6261457.0
2013-10-17,13489840.0
2013-10-16,24417204.0
2013-10-15,17027863.0
2013-10-14,18192562.0
2013-10-11,16007868.0
2013-10-10,32235793.0
2013-10-09,20849314.0
2013-10-08,15538675.0
2013-09-30,14563460.0
2013-09-27,23119737.0
2013-09-26,34100386.0
2013-09-25,24887735.0
2013-09-24,11364040.0
2013-09-23,14806437.0
2013-09-18,8578608.0
2013-09-17,17820408.0
2013-09-16,29226797.0
2013-09-13,9782200.0
2013-09-12,10839250.0
2013-09-11,12879205.0
2013-09-10,17802971.0
2013-09-09,18275890.0
2013-09-06,19202107.0
2013-09-05,31152529.0
2013-09-04,12978467.0
2013-09-03,12332352.0
2013-09-02,15707495.0
2013-08-30,20380967.0
2013-08-29,19688652.0
2013-08-28,37324516.0
2013-08-27,60586729.0
2013-08-26,47411340.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,13549604.0
2013-07-18,14559766.0
2013-07-17,4753424.0
2013-07-16,7151675.0
2013-07-15,6351447.0
2013-07-12,6528354.0
2013-07-11,8133996.0
2013-07-10,4693111.0
2013-07-09,2814101.0
2013-07-08,4822756.0
2013-07-05,5641252.0
2013-07-04,5771521.0
2013-07-03,6186015.0
2013-07-02,4604212.0
2013-07-01,4171958.0
2013-06-28,5020764.0
2013-06-27,7117748.0
2013-06-26,6719311.0
2013-06-25,10855038.0
2013-06-24,9112229.0
2013-06-21,4244902.0
2013-06-20,4351422.0
2013-06-19,5612568.0
2013-06-18,7901875.0
2013-06-17,3500152.0
2013-06-14,2732772.0
2013-06-13,5216168.0
2013-06-07,7072686.0
2013-06-06,6788064.0
2013-06-05,5288378.0
2013-06-04,10504691.0
2013-06-03,7614913.0
2013-05-31,11686844.0
2013-05-30,9586643.0
2013-05-29,14895606.0
2013-05-28,15535073.0
2013-05-27,15755571.0
2013-05-24,16310598.0
2013-05-23,14861631.0
2013-05-22,18179612.0
2013-05-21,23270454.0
2013-05-20,22014844.0
2013-05-17,20253465.0
2013-05-16,12652332.0
2013-05-15,9650233.0
2013-05-14,12232696.0
2013-05-13,13546995.0
2013-05-10,18804043.0
2013-05-09,34964015.0
2013-05-08,28017518.0
2013-05-07,14248429.0
2013-05-06,13453212.0
2013-05-03,9988912.0
2013-05-02,7194074.0
2013-04-26,20801786.0
2013-04-25,15560613.0
2013-04-24,8361077.0
2013-04-23,8694665.0
2013-04-22,8510136.0
2013-04-19,11481055.0
2013-04-18,10322616.0
2013-04-17,4981318.0
2013-04-16,5339095.0
2013-04-15,7882830.0
2013-04-12,8425177.0
2013-04-11,6266771.0
2013-04-10,6031347.0
2013-04-09,9390537.0
2013-04-08,7648870.0
2013-04-03,7059963.0
2013-04-02,9029155.0
2013-04-01,8264576.0
2013-03-29,9124575.0
2013-03-28,14245963.0
2013-03-27,11177275.0
2013-03-26,14847994.0
2013-03-25,18625453.0
2013-03-22,25907660.0
2013-03-21,28938441.0
2013-03-20,30244936.0
2013-03-19,26001502.0
2013-03-18,16445884.0
2013-03-15,27201711.0
2013-03-14,20206057.0
2013-03-13,23241492.0
2013-03-12,30068785.0
2013-03-11,23128016.0
2013-03-08,33785351.0
2013-03-07,50150546.0
2013-03-06,63107545.0
2013-03-05,66091012.0
2013-03-04,0.0
2013-03-01,110360426.0
2013-02-28,97159908.0
2013-02-27,59255592.0
2013-02-26,10807061.0
2013-02-25,13701751.0
2013-02-22,23048936.0
2013-02-21,5708260.0
2013-02-20,6979619.0
2013-02-19,5667554.0
2013-02-18,7110526.0
2013-02-08,7036613.0
2013-02-07,8058033.0
2013-02-06,4071857.0
2013-02-05,4763309.0
2013-02-04,6021841.0
2013-02-01,8178052.0
2013-01-31,6763162.0
2013-01-30,6817634.0
2013-01-29,6169174.0
2013-01-28,7691851.0
2013-01-25,5550386.0
2013-01-24,10051523.0
2013-01-23,8399349.0
2013-01-22,16264604.0
2013-01-21,16959814.0
2013-01-18,18314237.0
2013-01-17,38782278.0
2013-01-16,22871532.0
2013-01-15,42296867.0
2013-01-14,24832785.0
2013-01-11,35521249.0
2013-01-10,10709287.0
2013-01-09,7828695.0
2013-01-08,9414276.0
2013-01-07,9764781.0
2013-01-04,6314556.0
2012-12-31,8372819.0
2012-12-28,7263944.0
2012-12-27,11388865.0
2012-12-26,7633493.0
2012-12-25,7984809.0
2012-12-24,3911354.0
2012-12-21,2379583.0
2012-12-20,4519486.0
2012-12-19,4105164.0
2012-12-18,4776664.0
2012-12-17,6781000.0
2012-12-14,9147508.0
2012-12-13,4378485.0
2012-12-12,3437375.0
2012-12-11,3384667.0
2012-12-10,5360614.0
2012-12-07,3722688.0
2012-12-06,2696455.0
2012-12-05,6294037.0
2012-12-04,5626344.0
2012-12-03,1612502.0
2012-11-30,1309074.0
2012-11-29,2294304.0
2012-11-28,2015194.0
2012-11-27,3556808.0
2012-11-26,2380133.0
2012-11-23,3167011.0
2012-11-22,2477557.0
2012-11-21,5455963.0
2012-11-20,2910086.0
2012-11-19,3956229.0
2012-11-16,5629419.0
2012-11-15,5846742.0
2012-11-14,3701143.0
2012-11-13,5999624.0
2012-11-12,5326378.0
2012-11-09,6222826.0
2012-11-08,8712196.0
2012-11-07,8299286.0
2012-11-06,14047896.0
2012-11-05,7902326.0
2012-11-02,13299952.0
2012-11-01,9436038.0
2012-10-31,8183811.0
2012-10-30,12686337.0
2012-10-29,17364155.0
2012-10-26,25751294.0
2012-10-25,40783598.0
2012-10-24,51434521.0
2012-10-23,30112148.0
2012-10-22,16023598.0
2012-10-19,24300574.0
2012-10-18,12767103.0
2012-10-17,8825194.0
2012-10-16,10117048.0
2012-10-15,18544266.0
2012-10-12,9112824.0
2012-10-11,21694985.0
2012-10-10,37730404.0
2012-10-09,15329111.0
2012-10-08,13400919.0
2012-09-28,9521644.0
2012-09-27,12694292.0
2012-09-26,11616607.0
2012-09-25,6279638.0
2012-09-24,15951705.0
2012-09-21,25314767.0
2012-09-20,38417920.0
2012-09-19,19821749.0
2012-09-18,4276142.0
2012-09-17,4848110.0
2012-09-14,5803018.0
2012-09-13,7103104.0
2012-09-12,13530992.0
2012-09-11,15274619.0
2012-09-10,12218343.0
2012-09-07,17620979.0
2012-09-06,14023533.0
2012-09-05,12767789.0
2012-09-04,20099277.0
2012-09-03,12943152.0
2012-08-31,14057236.0
2012-08-30,20115536.0
2012-08-29,14050739.0
2012-08-28,25620373.0
2012-08-27,15813538.0
2012-08-24,11138726.0
2012-08-23,1491852.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,12018110.0
2012-08-17,12373372.0
2012-08-16,3797330.0
2012-08-15,7802101.0
2012-08-14,2313114.0
2012-08-13,2240060.0
2012-08-10,4517826.0
2012-08-09,6942559.0
2012-08-08,8197474.0
2012-08-07,3183989.0
2012-08-06,2668404.0
2012-08-03,2580657.0
2012-08-02,3615222.0
2012-08-01,4628372.0
2012-07-31,7531354.0
2012-07-30,7348881.0
2012-07-27,1269654.0
2012-07-26,2302844.0
2012-07-25,1456344.0
2012-07-24,1860129.0
2012-07-23,1916675.0
2012-07-20,3554983.0
2012-07-19,6180760.0
2012-07-18,2569813.0
2012-07-17,2175031.0
2012-07-16,2695033.0
2012-07-13,1627246.0
2012-07-12,2015457.0
