x,volume
2015-07-28,55574468.0
2015-07-27,52534760.0
2015-07-24,74391056.0
2015-07-23,94141728.0
2015-07-22,126753296.0
2015-07-21,117604160.0
2015-07-20,109849192.0
2015-07-17,78555912.0
2015-07-16,37066856.0
2015-07-15,42354124.0
2015-07-14,76533232.0
2015-07-13,99173792.0
2015-07-10,88678592.0
2015-07-09,80736656.0
2015-07-08,1308300.0
2015-07-07,28893754.0
2015-07-06,87902168.0
2015-07-03,40123216.0
2015-07-02,50819896.0
2015-07-01,76498168.0
2015-06-30,60287464.0
2015-06-29,46312160.0
2015-06-26,34482872.0
2015-06-25,54623980.0
2015-06-24,43223520.0
2015-06-23,46357252.0
2015-06-19,41171512.0
2015-06-18,61528816.0
2015-06-17,51327432.0
2015-06-16,62741924.0
2015-06-15,57970136.0
2015-06-12,75321072.0
2015-06-11,97313120.0
2015-06-10,50704640.0
2015-06-09,36643796.0
2015-06-08,54306368.0
2015-06-05,70799704.0
2015-06-04,42280992.0
2015-06-03,52046896.0
2015-06-02,55519048.0
2015-06-01,39581072.0
2015-05-29,45392612.0
2015-05-28,63067220.0
2015-05-27,68660656.0
2015-05-26,60598248.0
2015-05-25,87529664.0
2015-05-22,98926464.0
2015-05-21,88531736.0
2015-05-20,53577412.0
2015-05-19,71373880.0
2015-05-18,44750788.0
2015-05-15,26546642.0
2015-05-14,25554432.0
2015-05-13,31561248.0
2015-05-12,25521516.0
2015-05-11,30018582.0
2015-05-08,19953758.0
2015-05-07,22640808.0
2015-05-06,27606096.0
2015-05-05,36544596.0
2015-05-04,26024536.0
2015-04-30,22443732.0
2015-04-29,20868904.0
2015-04-28,32931318.0
2015-04-27,38870616.0
2015-04-24,37917616.0
2015-04-23,56444980.0
2015-04-22,46232596.0
2015-04-21,43784912.0
2015-04-20,58750520.0
2015-04-17,41374596.0
2015-04-16,37655716.0
2015-04-15,34212340.0
2015-04-14,48289136.0
2015-04-13,57267592.0
2015-04-10,26759194.0
2015-04-09,26815292.0
2015-04-08,36641756.0
2015-04-07,47724264.0
2015-04-03,73175096.0
2015-04-02,33712632.0
2015-04-01,24475860.0
2015-03-31,22645384.0
2015-03-30,35249304.0
2015-03-27,60117904.0
2015-03-26,38886624.0
2015-03-25,23516720.0
2015-03-24,36423028.0
2015-03-23,33871096.0
2015-03-20,63124472.0
2015-03-19,75150784.0
2015-03-18,27839394.0
2015-03-17,34743672.0
2015-03-16,47448452.0
2015-03-13,22049880.0
2015-03-12,23572592.0
2015-03-11,14789107.0
2015-03-10,19270188.0
2015-03-09,18699408.0
2015-03-06,14169452.0
2015-03-05,22295442.0
2015-03-04,38692792.0
2015-03-03,16651312.0
2015-03-02,13760936.0
2015-02-27,14664135.0
2015-02-26,10133159.0
2015-02-25,9699674.0
2015-02-17,11791095.0
2015-02-16,12695326.0
2015-02-13,7912564.0
2015-02-12,4597934.0
2015-02-11,4032931.0
2015-02-10,3837177.0
2015-02-09,5685903.0
2015-02-06,10145472.0
2015-02-05,9977600.0
2015-02-04,10222501.0
2015-02-03,15382292.0
2015-02-02,37593304.0
2015-01-30,15034139.0
2015-01-29,7159031.0
2015-01-28,8055295.0
2015-01-27,12284378.0
2015-01-26,8080165.0
2015-01-23,10706455.0
2015-01-22,15920555.0
2015-01-21,9227520.0
2015-01-20,7987922.0
2015-01-19,11272640.0
2015-01-16,7085398.0
2015-01-15,4931928.0
2015-01-14,6933705.0
2015-01-13,6915911.0
2015-01-12,11495998.0
2015-01-09,12147819.0
2015-01-08,12511537.0
2015-01-07,10248670.0
2015-01-06,11591945.0
2015-01-05,12584549.0
2014-12-31,11160704.0
2014-12-30,10573849.0
2014-12-29,17242728.0
2014-12-26,14744173.0
2014-12-25,14624803.0
2014-12-24,14553346.0
2014-12-23,22974164.0
2014-12-22,45954504.0
2014-12-19,19019252.0
2014-12-18,22595048.0
2014-12-17,29063612.0
2014-12-16,51031160.0
2014-12-15,19426664.0
2014-12-12,20578216.0
2014-12-11,26810712.0
2014-12-10,21269294.0
2014-12-09,48606060.0
2014-12-08,28659256.0
2014-12-05,24488372.0
2014-12-04,25083200.0
2014-12-03,21352320.0
2014-12-02,13494560.0
2014-12-01,13631017.0
2014-11-28,19451108.0
2014-11-27,13932512.0
2014-11-26,12422681.0
2014-11-25,16924352.0
2014-11-24,14813203.0
2014-11-21,7742152.0
2014-11-20,6759814.0
2014-11-19,8248432.0
2014-11-18,5816834.0
2014-11-17,5200535.0
2014-11-14,8461051.0
2014-11-13,17314456.0
2014-11-12,6637160.0
2014-11-11,13042553.0
2014-11-10,13766985.0
2014-11-07,14285907.0
2014-11-06,7896409.0
2014-11-05,12505659.0
2014-11-04,20995844.0
2014-11-03,9785377.0
2014-10-31,12752372.0
2014-10-30,11233547.0
2014-10-29,16189560.0
2014-10-28,11069507.0
2014-10-27,5412050.0
2014-10-24,6968773.0
2014-10-23,12217784.0
2014-10-22,15462245.0
2014-10-21,15036678.0
2014-10-20,9228049.0
2014-10-17,23994039.0
2014-10-16,32325654.0
2014-10-15,38971816.0
2014-10-14,26085393.0
2014-10-13,21369778.0
2014-10-10,26036513.0
2014-10-09,41965199.0
2014-10-08,40189555.0
2014-09-30,19648862.0
2014-09-29,31630099.0
2014-09-26,22869398.0
2014-09-25,16331367.0
2014-09-24,25458104.0
2014-09-23,25615868.0
2014-09-22,16998795.0
2014-09-19,19314984.0
2014-09-18,38037595.0
2014-09-17,12816761.0
2014-09-16,22183366.0
2014-09-15,18664961.0
2014-09-12,22102794.0
2014-09-11,19959807.0
2014-09-10,21497915.0
2014-09-09,22200089.0
2014-09-05,9255958.0
2014-09-04,12815206.0
2014-09-03,12166325.0
2014-09-02,9510544.0
2014-09-01,6119283.0
2014-08-29,5097085.0
2014-08-28,6534632.0
2014-08-27,7762251.0
2014-08-26,12599912.0
2014-08-25,8362458.0
2014-08-22,10616900.0
2014-08-21,9584461.0
2014-08-20,12982715.0
2014-08-19,20913326.0
2014-08-18,16972265.0
2014-08-15,8788114.0
2014-08-14,13301794.0
2014-08-13,14600092.0
2014-08-12,12127280.0
2014-08-11,14584870.0
2014-08-08,10223700.0
2014-08-07,17478302.0
2014-08-06,20865447.0
2014-08-05,22809583.0
2014-08-04,37099920.0
2014-08-01,60330993.0
2014-07-31,22633879.0
2014-07-30,34131078.0
2014-07-29,15298763.0
2014-07-28,19455781.0
2014-07-25,13073244.0
2014-07-24,7582228.0
2014-07-23,6355629.0
2014-07-22,7522253.0
2014-07-21,5151519.0
2014-07-18,7455230.0
2014-07-17,5809632.0
2014-07-16,11897917.0
2014-07-15,5580842.0
2014-07-14,6275224.0
2014-07-11,6249590.0
2014-07-10,4042196.0
2014-07-09,6302791.0
2014-07-08,8883220.0
2014-07-07,5800662.0
2014-07-04,10367079.0
2014-07-03,21429526.0
2014-07-02,6802432.0
2014-07-01,9684699.0
2014-06-30,10111357.0
2014-06-27,12775421.0
2014-06-26,22728061.0
2014-06-25,18639634.0
2014-06-24,19648854.0
2014-06-23,20879997.0
2014-06-20,20707039.0
2014-06-19,5914919.0
2014-06-18,4243778.0
2014-06-17,3923017.0
2014-06-16,4942991.0
2014-06-13,3423279.0
2014-06-12,2797469.0
2014-06-11,2315218.0
2014-06-10,2494977.0
2014-06-09,2909738.0
2014-06-06,1801100.0
2014-06-05,1926635.0
2014-06-04,3369517.0
2014-06-03,2369724.0
2014-05-30,3194027.0
2014-05-29,3471436.0
2014-05-28,3840643.0
2014-05-27,6186694.0
2014-05-26,9744815.0
2014-05-23,2137928.0
2014-05-22,2992316.0
2014-05-21,2268809.0
2014-05-20,2367651.0
2014-05-19,3287466.0
2014-05-16,6385087.0
2014-05-15,9650712.0
2014-05-14,2239646.0
2014-05-13,2202593.0
2014-05-12,3993848.0
2014-05-09,2140533.0
2014-05-08,2647349.0
2014-05-07,3175017.0
2014-05-06,3101513.0
2014-05-05,3920310.0
2014-04-30,2624801.0
2014-04-29,2455212.0
2014-04-28,4326437.0
2014-04-25,4892697.0
2014-04-24,4549365.0
2014-04-23,4855264.0
2014-04-22,6446223.0
2014-04-21,8099516.0
2014-04-18,10446833.0
2014-04-17,13282155.0
2014-04-16,16463438.0
2014-04-15,5121850.0
2014-04-14,5442619.0
2014-04-11,4817891.0
2014-04-10,6894886.0
2014-04-09,6560939.0
2014-04-08,8812688.0
2014-04-04,13471514.0
2014-04-03,3876770.0
2014-04-02,3501798.0
2014-04-01,3595850.0
2014-03-31,4085334.0
2014-03-28,9794640.0
2014-03-27,7027549.0
2014-03-26,7850403.0
2014-03-25,9142161.0
2014-03-24,9126312.0
2014-03-21,7837970.0
2014-03-20,9623475.0
2014-03-19,12795412.0
2014-03-18,12087463.0
2014-03-17,13375121.0
2014-03-14,22666678.0
2014-03-13,33154712.0
2014-03-12,18710244.0
2014-03-11,3337790.0
2014-03-10,6761420.0
2014-03-07,6256327.0
2014-03-06,5299242.0
2014-03-05,7009762.0
2014-03-04,6251357.0
2014-03-03,6296386.0
2014-02-28,5226181.0
2014-02-27,6255680.0
2014-02-26,6944697.0
2014-02-25,9720109.0
2014-02-24,8772624.0
2014-02-21,7492359.0
2014-02-20,14363208.0
2014-02-19,11116811.0
2014-02-18,8670498.0
2014-02-17,8111248.0
2014-02-14,6039292.0
2014-02-13,8251326.0
2014-02-12,11384022.0
2014-02-11,11347449.0
2014-02-10,7575755.0
2014-02-07,4054079.0
2014-01-30,3505338.0
2014-01-29,2947277.0
2014-01-28,3523132.0
2014-01-27,3999369.0
2014-01-24,7264487.0
2014-01-23,6370004.0
2014-01-22,6131607.0
2014-01-21,3917848.0
2014-01-20,6496863.0
2014-01-17,3371323.0
2014-01-16,4130475.0
2014-01-15,5392113.0
2014-01-14,3948742.0
2014-01-13,3363674.0
2014-01-10,5847776.0
2014-01-09,5482883.0
2014-01-08,4219406.0
2014-01-07,4336703.0
2014-01-06,7547975.0
2014-01-03,7834110.0
2014-01-02,4932669.0
2013-12-31,8039624.0
2013-12-30,8235290.0
2013-12-27,10182561.0
2013-12-26,11534862.0
2013-12-25,11659933.0
2013-12-24,13520495.0
2013-12-23,9513417.0
2013-12-20,16602288.0
2013-12-19,11110650.0
2013-12-18,12543503.0
2013-12-17,17893540.0
2013-12-16,32645199.0
2013-12-13,25253693.0
2013-12-12,45117949.0
2013-12-11,59431855.0
2013-12-10,19883658.0
2013-12-09,35709665.0
2013-12-06,27768226.0
2013-12-05,10848370.0
2013-12-04,17796693.0
2013-12-03,3820058.0
2013-12-02,7381050.0
2013-11-29,7660842.0
2013-11-28,6643993.0
2013-11-27,3843231.0
2013-11-26,4047003.0
2013-11-25,4752507.0
2013-11-22,8013306.0
2013-11-21,15591694.0
2013-11-20,9870103.0
2013-11-19,8862845.0
2013-11-18,6604194.0
2013-11-15,4472911.0
2013-11-14,2944006.0
2013-11-13,4289324.0
2013-11-12,3389649.0
2013-11-11,4272611.0
2013-11-08,4110856.0
2013-11-07,4563499.0
2013-11-06,3775835.0
2013-11-05,5387946.0
2013-11-04,2666872.0
2013-11-01,3540685.0
2013-10-31,3445670.0
2013-10-30,4972194.0
2013-10-29,7886706.0
2013-10-28,4866430.0
2013-10-25,7078395.0
2013-10-24,5830866.0
2013-10-23,12246405.0
2013-10-22,15079115.0
2013-10-21,18249309.0
2013-10-18,10466559.0
2013-10-17,19113335.0
2013-10-16,7893966.0
2013-10-15,9726189.0
2013-10-14,15472233.0
2013-10-11,6379321.0
2013-10-10,11384832.0
2013-10-09,16492309.0
2013-10-08,6105880.0
2013-09-30,3244983.0
2013-09-27,6367645.0
2013-09-26,9545214.0
2013-09-25,9837406.0
2013-09-24,4796428.0
2013-09-23,5027538.0
2013-09-18,3422509.0
2013-09-17,5263634.0
2013-09-16,5667178.0
2013-09-13,6812839.0
2013-09-12,9657598.0
2013-09-11,18796621.0
2013-09-10,8441432.0
2013-09-09,8062765.0
2013-09-06,5086455.0
2013-09-05,8104411.0
2013-09-04,12543610.0
2013-09-03,24135498.0
2013-09-02,22039825.0
2013-08-30,6757391.0
2013-08-29,8580236.0
2013-08-28,5935954.0
2013-08-27,6706876.0
2013-08-26,4516620.0
2013-08-23,4620360.0
2013-08-22,4000637.0
2013-08-21,4882691.0
2013-08-20,4280884.0
2013-08-19,4085671.0
2013-08-16,6443299.0
2013-08-15,6386764.0
2013-08-14,9726914.0
2013-08-13,7426910.0
2013-08-12,11946246.0
2013-08-09,11528711.0
2013-08-08,21202438.0
2013-08-07,13726751.0
2013-08-06,8141821.0
2013-08-05,10366530.0
2013-08-02,5015388.0
2013-08-01,4166176.0
2013-07-31,3657288.0
2013-07-30,2797745.0
2013-07-29,3507795.0
2013-07-26,2206021.0
2013-07-25,2495903.0
2013-07-24,3326181.0
2013-07-23,3079120.0
2013-07-22,1963811.0
2013-07-19,3043052.0
2013-07-18,4256609.0
2013-07-17,3649832.0
2013-07-16,4775462.0
2013-07-15,3762876.0
2013-07-12,6461819.0
2013-07-11,5528030.0
2013-07-10,3122184.0
2013-07-09,2133377.0
2013-07-08,3241378.0
2013-07-05,2792288.0
2013-07-04,2805079.0
2013-07-03,2837267.0
2013-07-02,2211102.0
2013-07-01,2191306.0
2013-06-28,2211501.0
2013-06-27,2755373.0
2013-06-26,2622850.0
2013-06-25,5152514.0
2013-06-24,4346970.0
2013-06-21,2195250.0
2013-06-20,2683565.0
2013-06-19,3321877.0
2013-06-18,2700746.0
2013-06-17,1994131.0
2013-06-14,2319362.0
2013-06-13,4172652.0
2013-06-07,3193151.0
2013-06-06,4148779.0
2013-06-05,3939026.0
2013-06-04,8932227.0
2013-06-03,17128052.0
2013-05-31,6798297.0
2013-05-30,8790265.0
2013-05-29,9909612.0
2013-05-28,16765720.0
2013-05-27,8655083.0
2013-05-24,7561167.0
2013-05-23,9464510.0
2013-05-22,11409550.0
2013-05-21,13853259.0
2013-05-20,25183174.0
2013-05-17,9574624.0
2013-05-16,6766593.0
2013-05-15,3789125.0
2013-05-14,4946668.0
2013-05-13,8863894.0
2013-05-10,5303575.0
2013-05-09,4508388.0
2013-05-08,6081927.0
2013-05-07,7647628.0
2013-05-06,5207194.0
2013-05-03,5118288.0
2013-05-02,2936313.0
2013-04-26,5671957.0
2013-04-25,5856248.0
2013-04-24,4257058.0
2013-04-23,4733237.0
2013-04-22,8290803.0
2013-04-19,8181360.0
2013-04-18,3341031.0
2013-04-17,3650974.0
2013-04-16,3334310.0
2013-04-15,2616450.0
2013-04-12,3333053.0
2013-04-11,3096036.0
2013-04-10,2649519.0
2013-04-09,3899690.0
2013-04-08,3701696.0
2013-04-03,3951175.0
2013-04-02,3638967.0
2013-04-01,2665182.0
2013-03-29,2338442.0
2013-03-28,5136834.0
2013-03-27,4381897.0
2013-03-26,6075132.0
2013-03-25,6774098.0
2013-03-22,4719698.0
2013-03-21,7203976.0
2013-03-20,6371695.0
2013-03-19,3696570.0
2013-03-18,7519551.0
2013-03-15,5779486.0
2013-03-14,5418395.0
2013-03-13,7640269.0
2013-03-12,11399888.0
2013-03-11,6168969.0
2013-03-08,7437525.0
2013-03-07,14337523.0
2013-03-06,19174018.0
2013-03-05,33571167.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,9181033.0
2013-02-08,1626064.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,6400395.0
2012-12-19,3992036.0
2012-12-18,6436238.0
2012-12-17,6357219.0
2012-12-14,7502349.0
2012-12-13,10396595.0
2012-12-12,3237805.0
2012-12-11,4141253.0
2012-12-10,5868613.0
2012-12-07,6362584.0
2012-12-06,2578378.0
2012-12-05,3762075.0
2012-12-04,3135202.0
2012-12-03,2684548.0
2012-11-30,1818434.0
2012-11-29,1892108.0
2012-11-28,4456912.0
2012-11-27,2941629.0
2012-11-26,1921779.0
2012-11-23,4778646.0
2012-11-22,3563946.0
2012-11-21,3974771.0
2012-11-20,3218515.0
2012-11-19,1281687.0
2012-11-16,3756669.0
2012-11-15,2364258.0
2012-11-14,1906648.0
2012-11-13,3496871.0
2012-11-12,2185506.0
2012-11-09,4410768.0
2012-11-08,6215516.0
2012-11-07,9255357.0
2012-11-06,6822766.0
2012-11-05,8228383.0
2012-11-02,6379598.0
2012-11-01,5599659.0
2012-10-31,5959690.0
2012-10-30,3341986.0
2012-10-29,2757723.0
2012-10-26,2825640.0
2012-10-25,5327314.0
2012-10-24,5577062.0
2012-10-23,2264052.0
2012-10-22,2810916.0
2012-10-19,3214324.0
2012-10-18,5692638.0
2012-10-17,2424530.0
2012-10-16,2080835.0
2012-10-15,1502888.0
2012-10-12,2444255.0
2012-10-11,3345128.0
2012-10-10,4025723.0
2012-10-09,3745532.0
2012-10-08,2711988.0
2012-09-28,3807392.0
2012-09-27,3044474.0
2012-09-26,3048143.0
2012-09-25,1684933.0
2012-09-24,1949342.0
2012-09-21,2785456.0
2012-09-20,3607604.0
2012-09-19,1808813.0
2012-09-18,2638356.0
2012-09-17,6800907.0
2012-09-14,6771364.0
2012-09-13,8806534.0
2012-09-12,6485573.0
2012-09-11,7217849.0
2012-09-10,8150390.0
2012-09-07,8658538.0
2012-09-06,3301850.0
2012-09-05,3110194.0
2012-09-04,3309557.0
2012-09-03,4321453.0
2012-08-31,2439982.0
2012-08-30,3801864.0
2012-08-29,2273244.0
2012-08-28,3240515.0
2012-08-27,7200134.0
2012-08-24,7959478.0
2012-08-23,7423699.0
2012-08-22,10942208.0
2012-08-21,9515764.0
2012-08-20,16747604.0
2012-08-17,4773029.0
2012-08-16,9880481.0
2012-08-15,6201213.0
2012-08-14,14643678.0
2012-08-13,22978413.0
2012-08-10,9760826.0
2012-08-09,12757357.0
2012-08-08,10532155.0
2012-08-07,10823558.0
2012-08-06,4299319.0
2012-08-03,2372196.0
2012-08-02,3691104.0
2012-08-01,4569165.0
2012-07-31,5771885.0
2012-07-30,8523969.0
2012-07-27,9954714.0
2012-07-26,9708933.0
2012-07-25,6191702.0
2012-07-24,10329189.0
2012-07-23,19074840.0
2012-07-20,7499630.0
2012-07-19,13422904.0
2012-07-18,6446735.0
