x,volume
2016-07-01,14999349.0
2016-06-30,17618031.0
2016-06-29,18025208.0
2016-06-28,18582652.0
2016-06-27,17429132.0
2016-06-24,16005901.0
2016-06-23,11444897.0
2016-06-22,16671014.0
2016-06-21,20790219.0
2016-06-20,20305723.0
2016-06-17,20639494.0
2016-06-16,15092380.0
2016-06-15,18883563.0
2016-06-14,8590747.0
2016-06-13,12018482.0
2016-06-08,9006446.0
2016-06-07,13649913.0
2016-06-06,11654892.0
2016-06-03,14105041.0
2016-06-02,15304560.0
2016-06-01,22771099.0
2016-05-31,15711620.0
2016-05-30,4663770.0
2016-05-27,6133355.0
2016-05-26,9402217.0
2016-05-25,7235134.0
2016-05-24,8368910.0
2016-05-23,6280841.0
2016-05-20,10519565.0
2016-05-19,7884976.0
2016-05-18,11108445.0
2016-05-17,7165014.0
2016-05-16,7229396.0
2016-05-13,6696635.0
2016-05-12,8619360.0
2016-05-11,7082823.0
2016-05-10,7035586.0
2016-05-09,14618984.0
2016-05-06,18821800.0
2016-05-05,12750984.0
2016-05-04,15804890.0
2016-05-03,19793679.0
2016-04-29,12221289.0
2016-04-28,12865328.0
2016-04-27,10537992.0
2016-04-26,8632963.0
2016-04-25,8721615.0
2016-04-22,9729079.0
2016-04-21,12236841.0
2016-04-20,22591275.0
2016-04-19,10789349.0
2016-04-18,21437889.0
2016-04-15,15815315.0
2016-04-14,16411315.0
2016-04-13,22187669.0
2016-04-12,9795388.0
2016-04-11,17328616.0
2016-04-08,12963560.0
2016-04-07,15167228.0
2016-04-06,14010743.0
2016-04-05,23152382.0
2016-04-01,17899788.0
2016-03-31,17865747.0
2016-03-30,19457901.0
2016-03-29,12193163.0
2016-03-28,12773159.0
2016-03-25,11873745.0
2016-03-24,15998612.0
2016-03-23,18164796.0
2016-03-22,15294973.0
2016-03-21,26701259.0
2016-03-18,27973564.0
2016-03-17,18984323.0
2016-03-16,8220714.0
2016-03-15,11310348.0
2016-03-14,14107410.0
2016-03-11,7820882.0
2016-03-10,8311351.0
2016-03-09,11356049.0
2016-03-08,17076663.0
2016-03-07,14926353.0
2016-03-04,15776095.0
2016-03-03,16813665.0
2016-03-02,18371329.0
2016-03-01,12312919.0
2016-02-29,15832480.0
2016-02-26,18414904.0
2016-02-25,26951128.0
2016-02-24,14804145.0
2016-02-23,12480122.0
2016-02-22,15921175.0
2016-02-19,9912606.0
2016-02-18,16984769.0
2016-02-17,16549596.0
2016-02-16,15626068.0
2016-02-15,10495133.0
2016-02-05,10175221.0
2016-02-04,15945706.0
2016-02-03,10040250.0
2016-02-02,11624205.0
2016-02-01,9352534.0
2016-01-29,12940375.0
2016-01-28,9271993.0
2016-01-27,13376156.0
2016-01-26,15811908.0
2016-01-25,8686609.0
2016-01-22,9340513.0
2016-01-21,12742949.0
2016-01-20,14297556.0
2016-01-19,14912990.0
2016-01-18,12138046.0
2016-01-15,14267424.0
2016-01-14,16387600.0
2016-01-13,15225488.0
2016-01-12,16002880.0
2016-01-11,24436231.0
2016-01-08,21748667.0
2016-01-07,6810383.0
2016-01-06,23456032.0
2016-01-05,30660949.0
2016-01-04,23024866.0
2015-12-31,23453549.0
2015-12-30,20952289.0
2015-12-29,20136298.0
2015-12-28,31154222.0
2015-12-25,22819189.0
2015-12-24,18529680.0
2015-12-23,27012003.0
2015-12-22,27547568.0
2015-12-21,28416225.0
2015-12-18,20625354.0
2015-12-17,28622577.0
2015-12-16,16844753.0
2015-12-15,17033050.0
2015-12-14,17307908.0
2015-12-11,12139338.0
2015-12-10,16009846.0
2015-12-09,13000129.0
2015-12-08,24567976.0
2015-12-07,16110827.0
2015-12-04,24783778.0
2015-12-03,26063561.0
2015-12-02,22222562.0
2015-12-01,24822198.0
2015-11-30,39727988.0
2015-11-27,40207828.0
2015-11-26,40911770.0
2015-11-25,36127799.0
2015-11-24,26989667.0
2015-11-23,38004149.0
2015-11-20,46885363.0
2015-11-19,39328075.0
2015-11-18,36520947.0
2015-11-17,49768611.0
2015-11-16,32051460.0
2015-11-13,38661261.0
2015-11-12,45770109.0
2015-11-11,52608567.0
2015-11-10,43846561.0
2015-11-09,45437672.0
2015-11-06,54601076.0
2015-11-05,70012698.0
2015-11-04,43834103.0
2015-11-03,25312325.0
2015-11-02,28711213.0
2015-10-30,31131972.0
2015-10-29,32456076.0
2015-10-28,35940035.0
2015-10-27,40382726.0
2015-10-26,51590289.0
2015-10-23,38704497.0
2015-10-22,34118325.0
2015-10-21,54204523.0
2015-10-20,42963298.0
2015-10-19,54291846.0
2015-10-16,63187800.0
2015-10-15,50281119.0
2015-10-14,42616571.0
2015-10-13,40829822.0
2015-10-12,47212898.0
2015-10-09,29533661.0
2015-10-08,27937536.0
2015-09-30,18705653.0
2015-09-29,15074306.0
2015-09-28,16587029.0
2015-09-25,27047318.0
2015-09-24,26045216.0
2015-09-23,31246622.0
2015-09-22,37739310.0
2015-09-21,30415388.0
2015-09-18,22754410.0
2015-09-17,41460668.0
2015-09-16,33751544.0
2015-09-15,39088496.0
2015-09-14,38267467.0
2015-09-11,36601828.0
2015-09-10,37499614.0
2015-09-09,41669954.0
2015-09-08,26746952.0
2015-09-07,40720966.0
2015-09-02,33562212.0
2015-09-01,30341690.0
2015-08-31,34402167.0
2015-08-28,42323709.0
2015-08-27,33680405.0
2015-08-26,43377915.0
2015-08-25,33296095.0
2015-08-24,28690229.0
2015-08-21,37992357.0
2015-08-20,45955049.0
2015-08-19,57577037.0
2015-08-18,71097297.0
2015-08-17,59105376.0
2015-08-14,66674352.0
2015-08-13,55508969.0
2015-08-12,49293901.0
2015-08-11,66997684.0
2015-08-10,55846247.0
2015-08-07,47259242.0
2015-08-06,40458542.0
2015-08-05,51327648.0
2015-08-04,40994196.0
2015-08-03,33945236.0
2015-07-31,36448151.0
2015-07-30,50472785.0
2015-07-29,49059118.0
2015-07-28,57773633.0
2015-07-27,58952345.0
2015-07-24,81901879.0
2015-07-23,84755331.0
2015-07-22,80403424.0
2015-07-21,65403692.0
2015-07-20,75655141.0
2015-07-17,66670301.0
2015-07-16,77851726.0
2015-07-15,71833016.0
2015-07-14,117274719.0
2015-07-13,66926641.0
2015-07-10,40151208.0
2015-07-09,78364053.0
2015-07-08,4248205.0
2015-07-07,27764853.0
2015-07-06,66257541.0
2015-07-03,43489847.0
2015-07-02,43666546.0
2015-07-01,46440567.0
2015-06-30,58218721.0
2015-06-29,52111324.0
2015-06-26,45147370.0
2015-06-25,45643422.0
2015-06-24,44261823.0
2015-06-23,44960955.0
2015-06-19,39433563.0
2015-06-18,43919551.0
2015-06-17,44450960.0
2015-06-16,55671614.0
2015-06-15,70902725.0
2015-06-12,69955415.0
2015-06-11,53156411.0
2015-06-10,78229355.0
2015-06-09,53475015.0
2015-06-08,73842371.0
2015-06-05,78938880.0
2015-06-04,53482171.0
2015-06-03,56484252.0
2015-06-02,61230531.0
2015-06-01,46325840.0
2015-05-29,58834144.0
2015-05-28,80375680.0
2015-05-27,62001484.0
2015-05-26,63490222.0
2015-05-25,63814976.0
2015-05-22,64501689.0
2015-05-21,50704122.0
2015-05-20,79252782.0
2015-05-19,84252114.0
2015-05-18,43799785.0
2015-05-15,53152305.0
2015-05-14,82462294.0
2015-05-13,105420528.0
2015-05-12,103256139.0
2015-05-11,54049243.0
2015-05-08,26957187.0
2015-05-07,20680309.0
2015-05-06,33155296.0
2015-05-05,43101547.0
2015-05-04,76321573.0
2015-04-30,30285536.0
2015-04-29,30064020.0
2015-04-28,49111816.0
2015-04-27,64342859.0
2015-04-24,83002164.0
2015-04-23,82994444.0
2015-04-22,71014570.0
2015-04-21,69256622.0
2015-04-20,66040444.0
2015-04-17,37049425.0
2015-04-16,31506230.0
2015-04-15,49496775.0
2015-04-14,47393508.0
2015-04-13,55143868.0
2015-04-10,49125642.0
2015-04-09,67829958.0
2015-04-08,107342020.0
2015-04-07,72518897.0
2015-04-03,55195769.0
2015-04-02,60007051.0
2015-04-01,71455009.0
2015-03-31,64637585.0
2015-03-30,72346368.0
2015-03-27,116122123.0
2015-03-26,153416518.0
2015-03-25,59594636.0
2015-03-24,46537478.0
2015-03-23,35295824.0
2015-03-20,35734734.0
2015-03-19,25221527.0
2015-03-18,37592064.0
2015-03-17,70469435.0
2015-03-16,56587378.0
2015-03-13,33265468.0
2015-03-12,31483774.0
2015-03-11,60056086.0
2015-03-10,18267242.0
2015-03-09,42904513.0
2015-03-06,32875765.0
2015-03-05,48223423.0
2015-03-04,34715042.0
2015-03-03,46117443.0
2015-03-02,51882781.0
2015-02-27,42584641.0
2015-02-26,24848213.0
2015-02-25,21037342.0
2015-02-17,20937848.0
2015-02-16,40471601.0
2015-02-13,58005103.0
2015-02-12,63397171.0
2015-02-11,46867791.0
2015-02-10,16181246.0
2015-02-09,18646026.0
2015-02-06,23426777.0
2015-02-05,37152539.0
2015-02-04,12067525.0
2015-02-03,11821863.0
2015-02-02,12731459.0
2015-01-30,15687884.0
2015-01-29,13807815.0
2015-01-28,17057713.0
2015-01-27,20926950.0
2015-01-26,17988979.0
2015-01-23,19016344.0
2015-01-22,35855712.0
2015-01-21,21547240.0
2015-01-20,10574822.0
2015-01-19,19189096.0
2015-01-16,11959960.0
2015-01-15,12204902.0
2015-01-14,20312050.0
2015-01-13,13325640.0
2015-01-12,18538211.0
2015-01-09,16385274.0
2015-01-08,28493650.0
2015-01-07,21170139.0
2015-01-06,18007911.0
2015-01-05,19129760.0
2014-12-31,7559229.0
2014-12-30,13918675.0
2014-12-29,13049289.0
2014-12-26,15199600.0
2014-12-25,17643148.0
2014-12-24,13743430.0
2014-12-23,15662390.0
2014-12-22,21440797.0
2014-12-19,18966099.0
2014-12-18,16245553.0
2014-12-17,19046276.0
2014-12-16,21870356.0
2014-12-15,21915374.0
2014-12-12,29006977.0
2014-12-11,28596001.0
2014-12-10,18904854.0
2014-12-09,41819195.0
2014-12-08,21381203.0
2014-12-05,29952550.0
2014-12-04,25595618.0
2014-12-03,36768397.0
2014-12-02,37476436.0
2014-12-01,31234706.0
2014-11-28,47676255.0
2014-11-27,31096540.0
2014-11-26,30739467.0
2014-11-25,22583583.0
2014-11-24,30535325.0
2014-11-21,15194064.0
2014-11-20,28956960.0
2014-11-19,19313177.0
2014-11-18,14592252.0
2014-11-17,35140117.0
2014-11-14,54109948.0
2014-11-13,37211255.0
2014-11-12,13574055.0
2014-11-11,19980755.0
2014-11-10,13504807.0
2014-11-07,30483120.0
2014-11-06,21708401.0
2014-11-05,21532851.0
2014-11-04,32299999.0
2014-11-03,33979225.0
2014-10-31,28162268.0
2014-10-30,31951979.0
2014-10-29,42899397.0
2014-10-28,16718241.0
2014-10-27,15356215.0
2014-10-24,13352388.0
2014-10-23,11080579.0
2014-10-22,29957107.0
2014-10-21,15494468.0
2014-10-20,20069660.0
2014-10-17,28223255.0
2014-10-16,34675017.0
2014-10-15,23066372.0
2014-10-14,30318230.0
2014-10-13,20336732.0
2014-10-10,34587092.0
2014-10-09,64739506.0
2014-10-08,24352938.0
2014-09-30,20804168.0
2014-09-29,18098729.0
2014-09-26,29198203.0
2014-09-25,30542850.0
2014-09-24,21245280.0
2014-09-23,23819009.0
2014-09-22,10758151.0
2014-09-19,13073890.0
2014-09-18,12174169.0
2014-09-17,19652800.0
2014-09-16,20736602.0
2014-09-15,16194912.0
2014-09-12,10644519.0
2014-09-11,17479039.0
2014-09-10,15910960.0
2014-09-09,9844498.0
2014-09-05,6994681.0
2014-09-04,21010642.0
2014-09-03,22098674.0
2014-09-02,15499886.0
2014-09-01,12548662.0
2014-08-29,10728405.0
2014-08-28,11845492.0
2014-08-27,12545234.0
2014-08-26,21548440.0
2014-08-25,20983554.0
2014-08-22,14083052.0
2014-08-21,22977423.0
2014-08-20,16388234.0
2014-08-19,17573549.0
2014-08-18,15312396.0
2014-08-15,23798938.0
2014-08-14,23728617.0
2014-08-13,21581800.0
2014-08-12,20551591.0
2014-08-11,42864122.0
2014-08-08,8795058.0
2014-08-07,8270969.0
2014-08-06,5928434.0
2014-08-05,7436107.0
2014-08-04,12178741.0
2014-08-01,18450758.0
2014-07-31,16348322.0
2014-07-30,9270312.0
2014-07-29,12252648.0
2014-07-28,7003581.0
2014-07-25,5171971.0
2014-07-24,8987950.0
2014-07-23,7877595.0
2014-07-22,10776008.0
2014-07-21,11894724.0
2014-07-18,8358523.0
2014-07-17,5625374.0
2014-07-16,6854588.0
2014-07-15,12046663.0
2014-07-14,10443928.0
2014-07-11,12644346.0
2014-07-10,11923927.0
2014-07-09,28113258.0
2014-07-08,20548488.0
2014-07-07,9941401.0
2014-07-04,8541714.0
2014-07-03,9751578.0
2014-07-02,10280329.0
2014-07-01,9381416.0
2014-06-30,18363463.0
2014-06-27,18132988.0
2014-06-26,33453454.0
2014-06-25,18169819.0
2014-06-24,14989043.0
2014-06-23,7795981.0
2014-06-20,16172623.0
2014-06-19,15777538.0
2014-06-18,11021219.0
2014-06-17,22763566.0
2014-06-16,21356803.0
2014-06-13,24645514.0
2014-06-12,9479516.0
2014-06-11,22565694.0
2014-06-10,21646999.0
2014-06-09,24561656.0
2014-06-06,16639409.0
2014-06-05,25207151.0
2014-06-04,7554872.0
2014-06-03,7192138.0
2014-05-30,9918166.0
2014-05-29,10900036.0
2014-05-28,5153504.0
2014-05-27,8320951.0
2014-05-26,7793443.0
2014-05-23,8982183.0
2014-05-22,15015328.0
2014-05-21,5949752.0
2014-05-20,5091279.0
2014-05-19,6829226.0
2014-05-16,6630443.0
2014-05-15,6001834.0
2014-05-14,6562050.0
2014-05-13,12707778.0
2014-05-12,9452423.0
2014-05-09,8560844.0
2014-05-08,15784425.0
2014-05-07,25705981.0
2014-05-06,8801789.0
2014-05-05,3371560.0
2014-04-30,5171016.0
2014-04-29,7416691.0
2014-04-28,6353906.0
2014-04-25,3502403.0
2014-04-24,3228595.0
2014-04-23,3404906.0
2014-04-22,6468455.0
2014-04-21,7347678.0
2014-04-18,5086891.0
2014-04-17,5493814.0
2014-04-16,7244531.0
2014-04-15,12506739.0
2014-04-14,9084197.0
2014-04-11,15386559.0
2014-04-10,14487058.0
2014-04-09,7810040.0
2014-04-08,8178747.0
2014-04-04,11071119.0
2014-04-03,7982814.0
2014-04-02,9579436.0
2014-04-01,10866539.0
2014-03-31,13489078.0
2014-03-28,25576798.0
2014-03-27,35228379.0
2014-03-26,14754555.0
2014-03-25,33005237.0
2014-03-24,48156692.0
2014-03-21,16845244.0
2014-03-20,29250465.0
2014-03-19,37728665.0
2014-03-18,16212274.0
2014-03-17,17078245.0
2014-03-14,18300422.0
2014-03-13,38907169.0
2014-03-12,11832435.0
2014-03-11,21602425.0
2014-03-10,15340856.0
2014-03-07,4373970.0
2014-03-06,6115639.0
2014-03-05,6272846.0
2014-03-04,6792793.0
2014-03-03,6926944.0
2014-02-28,6720884.0
2014-02-27,12651008.0
2014-02-26,7788780.0
2014-02-25,7446886.0
2014-02-24,7259338.0
2014-02-21,5283043.0
2014-02-20,7425330.0
2014-02-19,10153323.0
2014-02-18,18051075.0
2014-02-17,11411206.0
2014-02-14,5586464.0
2014-02-13,7182930.0
2014-02-12,8774947.0
2014-02-11,4822365.0
2014-02-10,6770928.0
2014-02-07,5966043.0
2014-01-30,6585585.0
2014-01-29,1647101.0
2014-01-28,2296601.0
2014-01-27,2249985.0
2014-01-24,4818981.0
2014-01-23,6822245.0
2014-01-22,2991469.0
2014-01-21,1786256.0
2014-01-20,1513221.0
2014-01-17,1551856.0
2014-01-16,2092348.0
2014-01-15,2834962.0
2014-01-14,1825428.0
2014-01-13,1680774.0
2014-01-10,2599265.0
2014-01-09,2864015.0
2014-01-08,3255446.0
2014-01-07,2249676.0
2014-01-06,2866988.0
2014-01-03,1914753.0
2014-01-02,2326671.0
2013-12-31,1684938.0
2013-12-30,2143670.0
2013-12-27,1694093.0
2013-12-26,2727593.0
2013-12-25,1751033.0
2013-12-24,1547621.0
2013-12-23,1328672.0
2013-12-20,2510180.0
2013-12-19,3550480.0
2013-12-18,2226401.0
2013-12-17,1741065.0
2013-12-16,4292464.0
2013-12-13,2473634.0
2013-12-12,2642795.0
2013-12-11,2807161.0
2013-12-10,2582135.0
2013-12-09,5526855.0
2013-12-06,2608912.0
2013-12-05,3331390.0
2013-12-04,5040361.0
2013-12-03,4043229.0
2013-12-02,9434135.0
2013-11-29,4512914.0
2013-11-28,6748486.0
2013-11-27,3790207.0
2013-11-26,4995339.0
2013-11-25,3595428.0
2013-11-22,3627487.0
2013-11-21,6048073.0
2013-11-20,11887442.0
2013-11-19,4930520.0
2013-11-18,5227491.0
2013-11-15,4035963.0
2013-11-14,2312349.0
2013-11-13,2608049.0
2013-11-12,2843295.0
2013-11-11,2098184.0
2013-11-08,4974675.0
2013-11-07,4382957.0
2013-11-06,5388359.0
2013-11-05,3983153.0
2013-11-04,2791587.0
2013-11-01,4100721.0
2013-10-31,3723272.0
2013-10-30,6515911.0
2013-10-29,13171902.0
2013-10-28,12105562.0
2013-10-25,10690287.0
2013-10-24,11958631.0
2013-10-23,12516161.0
2013-10-22,27026729.0
2013-10-21,21206570.0
2013-10-18,13384615.0
2013-10-17,19349216.0
2013-10-16,9035543.0
2013-10-15,9363579.0
2013-10-14,15129714.0
2013-10-11,23537297.0
2013-10-10,12872429.0
2013-10-09,9305718.0
2013-10-08,7033236.0
2013-09-30,6291232.0
2013-09-27,6147540.0
2013-09-26,8779020.0
2013-09-25,14319976.0
2013-09-24,31293629.0
2013-09-23,23428678.0
2013-09-18,3859368.0
2013-09-17,5514545.0
2013-09-16,4887128.0
2013-09-13,6574966.0
2013-09-12,9620867.0
2013-09-11,21613167.0
2013-09-10,12902174.0
2013-09-09,12046701.0
2013-09-06,4472785.0
2013-09-05,3888966.0
2013-09-04,3983955.0
2013-09-03,4769612.0
2013-09-02,7439490.0
2013-08-30,8922619.0
2013-08-29,6415354.0
2013-08-28,8667501.0
2013-08-27,6950863.0
2013-08-26,6113166.0
2013-08-23,9106407.0
2013-08-22,7154566.0
2013-08-21,6300680.0
2013-08-20,8578961.0
2013-08-19,6117918.0
2013-08-16,12773747.0
2013-08-15,18479392.0
2013-08-14,28233772.0
2013-08-13,14812502.0
2013-08-12,14290536.0
2013-08-09,15505405.0
2013-08-08,23267965.0
2013-08-07,11909594.0
2013-08-06,11047604.0
2013-08-05,14169632.0
2013-08-02,19450701.0
2013-08-01,27885187.0
2013-07-31,37974999.0
2013-07-30,23595332.0
2013-07-29,6623552.0
2013-07-26,2697597.0
2013-07-25,2634657.0
2013-07-24,3495774.0
2013-07-23,5575000.0
2013-07-22,2810343.0
2013-07-19,4218514.0
2013-07-18,3430716.0
2013-07-17,4783763.0
2013-07-16,6117841.0
2013-07-15,7792580.0
2013-07-12,5011407.0
2013-07-11,5255800.0
2013-07-10,3370932.0
2013-07-09,2903010.0
2013-07-08,4482462.0
2013-07-05,3928426.0
2013-07-04,3823718.0
2013-07-03,4176501.0
2013-07-02,6406985.0
2013-07-01,11203931.0
2013-06-28,6293975.0
2013-06-27,7002040.0
2013-06-26,4472230.0
2013-06-25,6841870.0
2013-06-24,7681509.0
2013-06-21,8211121.0
2013-06-20,4932482.0
2013-06-19,5871541.0
2013-06-18,4472566.0
2013-06-17,5744984.0
2013-06-14,5929958.0
2013-06-13,5652331.0
2013-06-07,7333075.0
2013-06-06,7597539.0
2013-06-05,6281352.0
2013-06-04,14196081.0
2013-06-03,6051909.0
2013-05-31,18416889.0
2013-05-30,22424296.0
2013-05-29,17212571.0
2013-05-28,37776448.0
2013-05-27,22938449.0
2013-05-24,33421511.0
2013-05-23,30769924.0
2013-05-22,20836952.0
2013-05-21,11109101.0
2013-05-20,12184596.0
2013-05-17,11225258.0
2013-05-16,14942122.0
2013-05-15,7509247.0
2013-05-14,9695148.0
2013-05-13,11112259.0
2013-05-10,19353781.0
2013-05-09,11230904.0
2013-05-08,9011683.0
2013-05-07,11211643.0
2013-05-06,11653491.0
2013-05-03,32841179.0
2013-05-02,1956519.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,6879880.0
2013-04-02,7658315.0
2013-04-01,8034331.0
2013-03-29,5800992.0
2013-03-28,7098852.0
2013-03-27,12598820.0
2013-03-26,7976331.0
2013-03-25,8290429.0
2013-03-22,14165390.0
2013-03-21,36092146.0
2013-03-20,6920970.0
2013-03-19,4413168.0
2013-03-18,4019071.0
2013-03-15,7291699.0
2013-03-14,2903708.0
2013-03-13,5792201.0
2013-03-12,12952317.0
2013-03-11,4861078.0
2013-03-08,7525393.0
2013-03-07,5957974.0
2013-03-06,11147898.0
2013-03-05,6128053.0
2013-03-04,6062160.0
2013-03-01,4124885.0
2013-02-28,3976917.0
2013-02-27,4468085.0
2013-02-26,8052698.0
2013-02-25,3189767.0
2013-02-22,6880537.0
2013-02-21,11041043.0
2013-02-20,15549103.0
2013-02-19,7269346.0
2013-02-18,7028273.0
2013-02-08,14163530.0
2013-02-07,11119530.0
2013-02-06,8279325.0
2013-02-05,3726004.0
2013-02-04,5084985.0
2013-02-01,9328490.0
2013-01-31,13443711.0
2013-01-30,2904429.0
2013-01-29,3744877.0
2013-01-28,3852858.0
2013-01-25,2375935.0
2013-01-24,6504342.0
2013-01-23,8708300.0
2013-01-22,9050802.0
2013-01-21,8310014.0
2013-01-18,10819108.0
2013-01-17,9816232.0
2013-01-16,14520717.0
2013-01-15,11169837.0
2013-01-14,18983457.0
2013-01-11,10288867.0
2013-01-10,21515417.0
2013-01-09,13055453.0
2013-01-08,10865021.0
2013-01-07,6489812.0
2013-01-04,12492859.0
2012-12-31,8468183.0
2012-12-28,6206825.0
2012-12-27,12179393.0
2012-12-26,7712225.0
2012-12-25,8200700.0
2012-12-24,5809927.0
2012-12-21,2969776.0
2012-12-20,3452968.0
2012-12-19,6025310.0
2012-12-18,4176878.0
2012-12-17,5120696.0
2012-12-14,7044950.0
2012-12-13,1011396.0
2012-12-12,2544722.0
2012-12-11,1445363.0
2012-12-10,3868322.0
2012-12-07,3805698.0
2012-12-06,1332089.0
2012-12-05,2326449.0
2012-12-04,571655.0
2012-12-03,418189.0
2012-11-30,492370.0
2012-11-29,544678.0
2012-11-28,1231977.0
2012-11-27,1712926.0
2012-11-26,920433.0
2012-11-23,816445.0
2012-11-22,670051.0
2012-11-21,1355273.0
2012-11-20,1006260.0
2012-11-19,914457.0
2012-11-16,1944037.0
2012-11-15,1262078.0
2012-11-14,1426156.0
2012-11-13,1684229.0
2012-11-12,2868200.0
2012-11-09,810854.0
2012-11-08,1640977.0
2012-11-07,734484.0
2012-11-06,1466949.0
2012-11-05,2237977.0
2012-11-02,1386002.0
2012-11-01,2666943.0
2012-10-31,1402431.0
2012-10-30,2688788.0
2012-10-29,7649477.0
2012-10-26,2245502.0
2012-10-25,1154011.0
2012-10-24,1846144.0
2012-10-23,2075781.0
2012-10-22,3787100.0
2012-10-19,1691493.0
2012-10-18,1827030.0
2012-10-17,1164419.0
2012-10-16,987244.0
2012-10-15,1668805.0
2012-10-12,1834041.0
2012-10-11,2287891.0
2012-10-10,2432666.0
2012-10-09,1938091.0
2012-10-08,1107565.0
2012-09-28,1572410.0
2012-09-27,1730111.0
2012-09-26,1073486.0
2012-09-25,768730.0
2012-09-24,1512288.0
2012-09-21,1033772.0
2012-09-20,1506021.0
2012-09-19,1221403.0
2012-09-18,1231069.0
2012-09-17,3298279.0
2012-09-14,4485489.0
2012-09-13,8846470.0
2012-09-12,2244796.0
2012-09-11,3058720.0
2012-09-10,4729110.0
2012-09-07,7801084.0
2012-09-06,1833677.0
2012-09-05,2766628.0
2012-09-04,1355163.0
2012-09-03,1036897.0
2012-08-31,1194891.0
2012-08-30,1661553.0
2012-08-29,1259315.0
2012-08-28,1157455.0
2012-08-27,1716739.0
2012-08-24,3462397.0
2012-08-23,4322760.0
2012-08-22,4443681.0
2012-08-21,2815894.0
2012-08-20,2553161.0
2012-08-17,3089677.0
2012-08-16,3959671.0
2012-08-15,2096379.0
2012-08-14,2493102.0
2012-08-13,3928455.0
2012-08-10,4862531.0
2012-08-09,2636627.0
2012-08-08,1933892.0
2012-08-07,2829642.0
2012-08-06,3240350.0
2012-08-03,1744502.0
2012-08-02,1919588.0
2012-08-01,1944383.0
2012-07-31,2910743.0
2012-07-30,2732001.0
2012-07-27,968805.0
2012-07-26,1620098.0
