x,volume
2012-06-29,7919760.0
2012-06-28,5243700.0
2012-06-27,4567083.0
2012-06-26,4564855.0
2012-06-25,3772648.0
2012-06-21,4080397.0
2012-06-20,6819687.0
2012-06-19,3532407.0
2012-06-18,5462207.0
2012-06-15,4285367.0
2012-06-14,5424611.0
2012-06-13,4871083.0
2012-06-12,4183825.0
2012-06-11,4825439.0
2012-06-08,4309207.0
2012-06-07,3621268.0
2012-06-06,2897288.0
2012-06-05,4748600.0
2012-06-04,9063578.0
2012-06-01,5246602.0
2012-05-31,9025349.0
2012-05-30,9406795.0
2012-05-29,14545910.0
2012-05-28,17407575.0
2012-05-25,0.0
2012-05-24,8830237.0
2012-05-23,11004883.0
2012-05-22,10054311.0
2012-05-21,25678311.0
2012-05-18,47377096.0
2012-05-17,13542009.0
2012-05-16,9453014.0
2012-05-15,11750641.0
2012-05-14,10230064.0
2012-05-11,6984465.0
2012-05-10,7110976.0
2012-05-09,13484014.0
2012-05-08,14317086.0
2012-05-07,15664439.0
2012-05-04,20049891.0
2012-05-03,19833195.0
2012-05-02,26672831.0
2012-04-27,11551404.0
2012-04-26,14035932.0
2012-04-25,13717058.0
2012-04-24,15497678.0
2012-04-23,11096278.0
2012-04-20,11359902.0
2012-04-19,11383827.0
2012-04-18,16361349.0
2012-04-17,8272959.0
2012-04-16,7434251.0
2012-04-13,17207138.0
2012-04-12,10919598.0
2012-04-11,7433633.0
2012-04-10,7509541.0
2012-04-09,6844037.0
2012-04-06,10398628.0
2012-04-05,8948604.0
2012-03-30,8213078.0
2012-03-29,13599506.0
2012-03-28,12122866.0
2012-03-27,6804766.0
2012-03-26,6956187.0
2012-03-23,11437365.0
2012-03-22,11423442.0
2012-03-21,17300112.0
2012-03-20,28834269.0
2012-03-19,37012955.0
2012-03-16,67760497.0
2012-03-15,87087363.0
2012-03-14,56076358.0
2012-03-13,24598531.0
2012-03-12,46936885.0
2012-03-09,37479268.0
2012-03-08,54225909.0
2012-03-07,28064210.0
2012-03-06,21631595.0
2012-03-05,19401967.0
2012-03-02,24835207.0
2012-03-01,26496884.0
2012-02-29,30288411.0
2012-02-28,29770145.0
2012-02-27,18162617.0
2012-02-24,14929686.0
2012-02-23,22889594.0
2012-02-22,28554974.0
2012-02-21,10936745.0
2012-02-20,12595416.0
2012-02-17,13032216.0
2012-02-16,17899103.0
2012-02-15,18408224.0
2012-02-14,11604635.0
2012-02-13,13279344.0
2012-02-10,9986675.0
2012-02-09,16774538.0
2012-02-08,9068257.0
2012-02-07,7610217.0
2012-02-06,9354358.0
2012-02-03,12907268.0
2012-02-02,6992574.0
2012-02-01,5509526.0
2012-01-31,4101011.0
2012-01-30,6137106.0
2012-01-20,6006890.0
2012-01-19,6495867.0
2012-01-18,8593180.0
2012-01-17,9706056.0
2012-01-16,6676036.0
2012-01-13,14355868.0
2012-01-12,15016648.0
2012-01-11,23470589.0
2012-01-10,20445161.0
2012-01-09,5577412.0
2012-01-06,4238444.0
2012-01-05,7097699.0
2012-01-04,7295247.0
2011-12-30,10206044.0
2011-12-29,2590086.0
2011-12-28,3636410.0
2011-12-27,3169988.0
2011-12-26,4045687.0
2011-12-23,3912548.0
2011-12-22,4726383.0
2011-12-21,5072834.0
2011-12-20,6755371.0
2011-12-19,3712187.0
2011-12-16,7719938.0
2011-12-15,7845082.0
2011-12-14,4334764.0
2011-12-13,8143411.0
2011-12-12,5693956.0
2011-12-09,4029347.0
2011-12-08,4731647.0
2011-12-07,4856161.0
2011-12-06,3255203.0
2011-12-05,5639924.0
2011-12-02,5613483.0
2011-12-01,12487411.0
2011-11-30,12963993.0
2011-11-29,0.0
2011-11-28,5330310.0
2011-11-25,4156087.0
2011-11-24,2552355.0
2011-11-23,2997016.0
2011-11-22,2619340.0
2011-11-21,3995397.0
2011-11-18,8080292.0
2011-11-17,5768574.0
2011-11-16,10250111.0
2011-11-15,5724115.0
2011-11-14,7998454.0
2011-11-11,5404914.0
2011-11-10,5622806.0
2011-11-09,10416846.0
2011-11-08,11426761.0
2011-11-07,13463204.0
2011-11-04,39426326.0
2011-11-03,29731457.0
2011-11-02,10593795.0
2011-11-01,7216947.0
2011-10-31,8670430.0
2011-10-28,17330430.0
2011-10-27,8196064.0
2011-10-26,0.0
2011-10-25,11487007.0
2011-10-24,4645768.0
2011-10-21,2669395.0
2011-10-20,7295770.0
2011-10-19,5146234.0
2011-10-18,6580077.0
2011-10-17,4256180.0
2011-10-14,5778891.0
2011-10-13,6996372.0
2011-10-12,7521689.0
2011-10-11,4395799.0
2011-10-10,6525388.0
2011-09-30,3491270.0
2011-09-29,5038886.0
2011-09-28,3640790.0
2011-09-27,3242317.0
2011-09-26,5564289.0
2011-09-23,5815643.0
2011-09-22,7322914.0
2011-09-21,6831740.0
2011-09-20,5181881.0
2011-09-19,5490119.0
2011-09-16,6275752.0
2011-09-15,5329627.0
2011-09-14,5151570.0
2011-09-13,4791928.0
2011-09-09,3861116.0
2011-09-08,4681517.0
2011-09-07,8223759.0
2011-09-06,6051301.0
2011-09-05,6622720.0
2011-09-02,5712913.0
2011-09-01,6166192.0
2011-08-31,11277904.0
2011-08-30,17015475.0
2011-08-29,16353038.0
2011-08-26,24031382.0
2011-08-25,33899249.0
2011-08-24,29533671.0
2011-08-23,31458061.0
2011-08-22,36606042.0
2011-08-19,30387212.0
2011-08-18,30867118.0
2011-08-17,26189882.0
2011-08-16,18150038.0
2011-08-15,11369436.0
2011-08-12,11151393.0
2011-08-11,7410607.0
2011-08-10,9694071.0
2011-08-09,8594737.0
2011-08-08,13046598.0
2011-08-05,8639609.0
2011-08-04,7099959.0
2011-08-03,5131103.0
2011-08-02,8197660.0
2011-08-01,5398558.0
2011-07-29,7169479.0
2011-07-28,7398759.0
2011-07-27,8211509.0
2011-07-26,7109431.0
2011-07-25,15217008.0
2011-07-22,7831174.0
2011-07-21,10768252.0
2011-07-20,10688116.0
2011-07-19,12642559.0
2011-07-18,12214502.0
2011-07-15,17502863.0
2011-07-14,19273532.0
2011-07-13,32840108.0
2011-07-12,47260151.0
2011-07-11,10311900.0
2011-07-08,14187459.0
2011-07-07,17562875.0
2011-07-06,20715021.0
2011-07-05,26002329.0
2011-07-04,46904587.0
2011-07-01,19678278.0
2011-06-30,8494582.0
2011-06-29,8955106.0
2011-06-28,7717973.0
2011-06-27,17843825.0
2011-06-24,0.0
2011-06-23,6319557.0
2011-06-22,3754332.0
2011-06-21,4502823.0
2011-06-20,6387570.0
2011-06-17,3838207.0
2011-06-16,7752619.0
2011-06-15,6515136.0
2011-06-14,6343924.0
2011-06-13,4928589.0
2011-06-10,13342819.0
2011-06-09,8837982.0
2011-06-08,9460437.0
2011-06-07,5619780.0
2011-06-03,5158270.0
2011-06-02,7409847.0
2011-06-01,7688430.0
2011-05-31,6068093.0
2011-05-30,6319322.0
2011-05-27,13276213.0
2011-05-26,12854844.0
2011-05-25,5944892.0
2011-05-24,7992419.0
2011-05-23,12787533.0
2011-05-20,15676322.0
2011-05-19,12548855.0
2011-05-18,17488752.0
2011-05-17,35486595.0
2011-05-16,42446268.0
2011-05-13,46186883.0
2011-05-12,20748231.0
2011-05-11,11806124.0
2011-05-10,12468146.0
2011-05-09,5428990.0
2011-05-06,7429867.0
2011-05-05,6123162.0
2011-05-04,10660865.0
2011-05-03,8532426.0
2011-04-29,10584397.0
2011-04-28,14025621.0
2011-04-27,10120538.0
2011-04-26,17216167.0
2011-04-25,35402854.0
2011-04-22,28340396.0
2011-04-21,17213113.0
2011-04-20,20412243.0
2011-04-19,12908826.0
2011-04-18,11804852.0
2011-04-15,7744500.0
2011-04-14,8947834.0
2011-04-13,10394704.0
2011-04-12,10292488.0
2011-04-11,17456774.0
2011-04-08,9655452.0
2011-04-07,10502563.0
2011-04-06,10465631.0
2011-04-01,10200744.0
2011-03-31,11513478.0
2011-03-30,24742888.0
2011-03-29,18930453.0
2011-03-28,17758136.0
2011-03-25,16656085.0
2011-03-24,25366238.0
2011-03-23,12066990.0
2011-03-22,10921322.0
2011-03-21,15324094.0
2011-03-18,14479354.0
2011-03-17,31804425.0
2011-03-16,31201960.0
2011-03-15,50464467.0
2011-03-14,77042296.0
2011-03-11,45242668.0
2011-03-10,30156701.0
2011-03-09,28611998.0
2011-03-08,52349468.0
2011-03-07,20246186.0
2011-03-04,12524117.0
2011-03-03,18464016.0
2011-03-02,16100265.0
2011-03-01,15636179.0
2011-02-28,21451532.0
2011-02-25,25514260.0
2011-02-24,16714267.0
2011-02-23,15564472.0
2011-02-22,35939317.0
2011-02-21,23579790.0
2011-02-18,30040402.0
2011-02-17,35297490.0
2011-02-16,35082365.0
2011-02-15,66571177.0
2011-02-14,36987928.0
2011-02-11,34477731.0
2011-02-10,45607510.0
2011-02-09,38386872.0
2011-02-01,30168203.0
2011-01-31,15239250.0
2011-01-28,15238812.0
2011-01-27,16448160.0
2011-01-26,12505196.0
2011-01-25,16956851.0
2011-01-24,27557402.0
2011-01-21,29584425.0
2011-01-20,0.0
2011-01-19,17624856.0
2011-01-18,6237841.0
2011-01-17,6232865.0
2011-01-14,4591461.0
2011-01-13,8105280.0
2011-01-12,5062710.0
2011-01-11,4683941.0
2011-01-10,10629980.0
2011-01-07,0.0
2011-01-06,10170778.0
2011-01-05,11253190.0
2011-01-04,15202627.0
2010-12-31,8281204.0
2010-12-30,6730820.0
2010-12-29,5997840.0
2010-12-28,11571684.0
2010-12-27,14137622.0
2010-12-24,9224608.0
2010-12-23,13470668.0
2010-12-22,21475508.0
2010-12-21,18219921.0
2010-12-20,20227900.0
2010-12-17,14048673.0
2010-12-16,16998756.0
2010-12-15,22917080.0
2010-12-14,25239869.0
2010-12-13,0.0
2010-12-10,12999377.0
2010-12-09,18171525.0
2010-12-08,22849272.0
2010-12-07,24342987.0
2010-12-06,47247869.0
2010-12-03,30713928.0
2010-12-02,23862368.0
2010-12-01,8868745.0
2010-11-30,18002537.0
2010-11-29,13631188.0
2010-11-26,17198704.0
2010-11-25,22966996.0
2010-11-24,20962890.0
2010-11-23,22041994.0
2010-11-22,28844128.0
2010-11-19,20363956.0
2010-11-18,15059253.0
2010-11-17,33825628.0
2010-11-16,52485163.0
2010-11-15,61654643.0
2010-11-12,76668120.0
2010-11-11,83263517.0
2010-11-10,86289773.0
2010-11-09,18832644.0
2010-11-08,26079248.0
2010-11-05,30568362.0
2010-11-04,14698078.0
2010-11-03,14808748.0
2010-11-02,29693558.0
2010-11-01,22531479.0
2010-10-29,20337467.0
2010-10-28,18052045.0
2010-10-27,31430080.0
2010-10-26,42964948.0
2010-10-25,28931904.0
2010-10-22,24440198.0
2010-10-21,22071629.0
2010-10-20,32376087.0
2010-10-19,31734268.0
2010-10-18,55446562.0
2010-10-15,26327964.0
2010-10-14,19057851.0
2010-10-13,17132658.0
2010-10-12,12881296.0
2010-10-11,14066037.0
2010-10-08,14143187.0
2010-09-30,8525922.0
2010-09-29,13983967.0
2010-09-28,9802596.0
2010-09-27,8473686.0
2010-09-21,4426486.0
2010-09-20,8395287.0
2010-09-17,9639858.0
2010-09-16,15774095.0
2010-09-15,21117952.0
2010-09-14,15379422.0
2010-09-13,16701119.0
2010-09-10,23621273.0
2010-09-09,34144068.0
2010-09-08,20579103.0
2010-09-07,16899995.0
2010-09-06,32512557.0
2010-09-03,32266017.0
2010-09-02,37655411.0
2010-09-01,51734831.0
2010-08-31,13887969.0
2010-08-30,15552453.0
2010-08-27,11801685.0
2010-08-26,8112384.0
2010-08-25,13293783.0
2010-08-24,0.0
2010-08-23,8625366.0
2010-08-20,17141918.0
2010-08-19,23239154.0
2010-08-18,35960620.0
2010-08-17,11938632.0
2010-08-16,14897816.0
2010-08-13,11401183.0
2010-08-12,13400277.0
2010-08-11,16599312.0
2010-08-10,15898387.0
2010-08-09,19119161.0
2010-08-06,22476992.0
2010-08-05,26883140.0
2010-08-04,11007539.0
2010-08-03,14158005.0
2010-08-02,12296737.0
2010-07-30,10314332.0
2010-07-29,14878684.0
2010-07-28,21254610.0
2010-07-27,7619571.0
2010-07-26,9205365.0
2010-07-23,9766923.0
2010-07-22,13615653.0
2010-07-21,17141616.0
2010-07-20,41008864.0
2010-07-19,18502270.0
2010-07-16,16965715.0
2010-07-15,28476846.0
2010-07-14,7223908.0
2010-07-13,9953059.0
2010-07-12,7622689.0
2010-07-09,10005702.0
2010-07-08,5880156.0
2010-07-07,7184925.0
2010-07-06,6266615.0
2010-07-05,4880537.0
2010-07-02,7548197.0
2010-07-01,5044115.0
2010-06-30,7990499.0
2010-06-29,10565485.0
2010-06-28,12648636.0
2010-06-25,0.0
2010-06-24,5747988.0
2010-06-23,6792183.0
2010-06-22,7550899.0
2010-06-21,9512088.0
2010-06-18,12867995.0
2010-06-17,7253296.0
2010-06-11,12063442.0
2010-06-10,13266716.0
2010-06-09,17588007.0
2010-06-08,9401053.0
2010-06-07,7326144.0
2010-06-04,8062385.0
2010-06-03,11305945.0
2010-06-02,10985170.0
2010-06-01,12390561.0
2010-05-31,15781821.0
2010-05-28,15933304.0
2010-05-27,19642380.0
2010-05-26,9779325.0
2010-05-25,17030701.0
2010-05-24,21633878.0
2010-05-21,14409013.0
2010-05-20,14815255.0
2010-05-19,19382339.0
2010-05-18,15056994.0
2010-05-17,15156168.0
2010-05-14,11510794.0
2010-05-13,22052035.0
2010-05-12,16737179.0
2010-05-11,17444845.0
2010-05-10,11890183.0
2010-05-07,11218259.0
2010-05-06,14826792.0
2010-05-05,15330452.0
2010-05-04,10187070.0
2010-04-30,20177347.0
2010-04-29,24094409.0
2010-04-28,19996766.0
2010-04-27,47680427.0
2010-04-26,19288383.0
2010-04-23,22793593.0
2010-04-22,26640145.0
2010-04-21,26492550.0
2010-04-20,23442836.0
2010-04-19,32550410.0
2010-04-16,18461765.0
2010-04-15,33885098.0
2010-04-14,30780048.0
2010-04-13,68982871.0
2010-04-12,41720666.0
2010-04-09,50868018.0
2010-04-08,30744802.0
2010-04-07,23880891.0
2010-04-06,40788763.0
2010-04-02,64174575.0
2010-04-01,43516860.0
2010-03-31,52849426.0
2010-03-30,37820056.0
2010-03-29,35936335.0
2010-03-26,42471549.0
2010-03-25,66439589.0
2010-03-24,47660711.0
2010-03-23,56824004.0
2010-03-22,81221747.0
2010-03-19,127443964.0
2010-03-18,160842760.0
2010-03-17,92257818.0
2010-03-16,77013268.0
2010-03-15,164233113.0
2010-03-12,104934782.0
2010-03-11,12761537.0
2010-03-10,16169364.0
2010-03-09,12776993.0
2010-03-08,25542286.0
2010-03-05,14661545.0
2010-03-04,31270162.0
2010-03-03,25731804.0
2010-03-02,31985996.0
2010-03-01,23548657.0
2010-02-26,18517749.0
2010-02-25,23933278.0
2010-02-24,16832864.0
2010-02-23,9131874.0
2010-02-22,8331752.0
2010-02-12,5477706.0
2010-02-11,6084630.0
2010-02-10,5947872.0
2010-02-09,5682739.0
2010-02-08,5787932.0
2010-02-05,12181603.0
2010-02-04,14663150.0
2010-02-03,14649143.0
2010-02-02,11532914.0
2010-02-01,16540489.0
2010-01-29,14315839.0
2010-01-28,11506689.0
2010-01-27,13340836.0
2010-01-26,18180052.0
2010-01-25,12040632.0
2010-01-22,27776211.0
2010-01-21,30900756.0
2010-01-20,49415718.0
2010-01-19,43355683.0
2010-01-18,48565582.0
2010-01-15,41179406.0
2010-01-14,70175598.0
2010-01-13,61305498.0
2010-01-12,50155147.0
2010-01-11,93487477.0
2010-01-08,19269436.0
2010-01-07,22609688.0
2010-01-06,33713437.0
2010-01-05,57483450.0
2010-01-04,26526000.0
2009-12-31,15213195.0
2009-12-30,20740418.0
2009-12-29,27672249.0
2009-12-28,21608981.0
2009-12-25,24956715.0
2009-12-24,15500208.0
2009-12-23,9157705.0
2009-12-22,10664051.0
2009-12-21,10689552.0
2009-12-18,15060455.0
2009-12-17,27001551.0
2009-12-16,50616550.0
2009-12-15,19065953.0
2009-12-14,14096415.0
2009-12-11,12821604.0
2009-12-10,12842644.0
2009-12-09,17714667.0
2009-12-08,19976211.0
2009-12-07,19437062.0
2009-12-04,41670402.0
2009-12-03,37670210.0
2009-12-02,46350915.0
2009-12-01,26947143.0
2009-11-30,24842520.0
2009-11-27,32182640.0
2009-11-26,45918580.0
2009-11-25,42762851.0
2009-11-24,72140465.0
2009-11-23,58792410.0
2009-11-20,74365662.0
2009-11-19,34920827.0
2009-11-18,47373467.0
2009-11-17,58879382.0
2009-11-16,42502950.0
2009-11-13,42705345.0
2009-11-12,46273916.0
2009-11-11,53176898.0
2009-11-10,49002522.0
2009-11-09,79143357.0
2009-11-06,68657400.0
2009-11-05,61105559.0
2009-11-04,68360865.0
2009-11-03,40041882.0
2009-11-02,25428702.0
2009-10-30,15285022.0
2009-10-29,12466272.0
2009-10-28,16827925.0
2009-10-27,23951240.0
2009-10-26,17601486.0
2009-10-23,20722913.0
2009-10-22,20547535.0
2009-10-21,31775630.0
2009-10-20,44642309.0
2009-10-19,18126125.0
2009-10-16,15359750.0
2009-10-15,15648432.0
2009-10-14,29556823.0
2009-10-13,18092931.0
2009-10-12,20012670.0
2009-10-09,18499437.0
2009-09-30,14173929.0
2009-09-29,20360110.0
2009-09-28,18450051.0
2009-09-25,49658946.0
2009-09-24,76591998.0
2009-09-23,79055877.0
2009-09-22,28422668.0
2009-09-21,33746003.0
2009-09-18,61455269.0
2009-09-17,39635638.0
2009-09-16,26134889.0
2009-09-15,35038413.0
2009-09-14,22834576.0
2009-09-11,28361042.0
2009-09-10,22652316.0
2009-09-09,20024157.0
2009-09-08,21085848.0
2009-09-07,19845963.0
2009-09-04,18724247.0
2009-09-03,18991796.0
2009-09-02,11338422.0
2009-09-01,11761717.0
2009-08-31,19242369.0
2009-08-28,24368244.0
2009-08-27,55835012.0
2009-08-26,50807565.0
2009-08-25,22803613.0
2009-08-24,23673204.0
2009-08-21,22826032.0
2009-08-20,19379092.0
2009-08-19,18895698.0
2009-08-18,22814672.0
2009-08-17,23986762.0
2009-08-14,21540798.0
2009-08-13,17667880.0
2009-08-12,15594707.0
2009-08-11,11982639.0
2009-08-10,17272558.0
2009-08-07,19812213.0
2009-08-06,25386475.0
2009-08-05,37932348.0
2009-08-04,51100650.0
2009-08-03,0.0
2009-07-31,44544203.0
2009-07-30,40425572.0
2009-07-29,51724765.0
2009-07-28,33355592.0
2009-07-27,42806276.0
2009-07-24,35038253.0
2009-07-23,46567395.0
2009-07-22,38902925.0
2009-07-21,40145557.0
2009-07-20,52448157.0
2009-07-17,90285341.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,28584985.0
2009-07-09,38685429.0
2009-07-08,43022703.0
2009-07-07,33302156.0
2009-07-06,30727160.0
2009-07-03,52306170.0
2009-07-02,25333129.0
2009-07-01,14325516.0
2009-06-30,30960129.0
2009-06-29,24336115.0
2009-06-26,11021812.0
2009-06-25,17475632.0
2009-06-24,25280299.0
2009-06-23,24567596.0
2009-06-22,30457953.0
2009-06-19,13268584.0
2009-06-18,16235957.0
2009-06-17,15117058.0
2009-06-16,13935065.0
2009-06-15,10789800.0
2009-06-12,16360866.0
2009-06-11,19491549.0
2009-06-10,16006835.0
2009-06-09,21738467.0
2009-06-08,23458171.0
2009-06-05,28989777.0
2009-06-04,30161096.0
2009-06-03,36075239.0
2009-06-02,60925829.0
2009-06-01,17275032.0
2009-05-27,17814356.0
2009-05-26,25690410.0
2009-05-25,45081599.0
2009-05-22,58707614.0
2009-05-21,20071002.0
2009-05-20,23758752.0
2009-05-19,30471318.0
2009-05-18,28266587.0
2009-05-15,37897189.0
2009-05-14,49428969.0
2009-05-13,45075648.0
2009-05-12,44807717.0
2009-05-11,44729139.0
2009-05-08,51498450.0
2009-05-07,33746211.0
2009-05-06,36990290.0
2009-05-05,60772199.0
2009-05-04,58628387.0
2009-04-30,50062724.0
2009-04-29,21516976.0
2009-04-28,12147125.0
2009-04-27,15963620.0
2009-04-24,18505009.0
2009-04-23,18004831.0
2009-04-22,27380575.0
2009-04-21,22510263.0
2009-04-20,19558310.0
2009-04-17,26880494.0
2009-04-16,25218057.0
2009-04-15,41172627.0
2009-04-14,79570195.0
2009-04-13,15661811.0
2009-04-10,0.0
2009-04-09,11753968.0
2009-04-08,15277349.0
2009-04-07,12167212.0
2009-04-03,19190787.0
2009-04-02,21898497.0
2009-04-01,26140877.0
2009-03-31,24120510.0
2009-03-30,23148024.0
2009-03-27,49976260.0
2009-03-26,46304890.0
2009-03-25,59986767.0
2009-03-24,24164032.0
2009-03-23,17341961.0
2009-03-20,18257635.0
2009-03-19,18717850.0
2009-03-18,15627893.0
2009-03-17,13108550.0
2009-03-16,4542146.0
2009-03-13,9656203.0
2009-03-12,8885121.0
2009-03-11,10222541.0
2009-03-10,11899207.0
2009-03-09,17275109.0
2009-03-06,16047867.0
2009-03-05,33921821.0
2009-03-04,41648818.0
2009-03-03,20467846.0
2009-03-02,0.0
2009-02-27,22234628.0
2009-02-26,25212145.0
2009-02-25,27736855.0
2009-02-24,36332084.0
2009-02-23,29240914.0
2009-02-20,32110186.0
2009-02-19,68558715.0
2009-02-18,74024359.0
2009-02-17,93714211.0
2009-02-16,43169064.0
2009-02-13,1913803.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,37027469.0
2009-02-04,22502217.0
2009-02-03,32479457.0
2009-02-02,23682927.0
2009-01-23,5513771.0
2009-01-22,8233007.0
2009-01-21,4610230.0
2009-01-20,4483199.0
2009-01-19,5922445.0
2009-01-16,13794475.0
2009-01-15,7263060.0
2009-01-14,5498567.0
2009-01-13,6414089.0
2009-01-12,10707438.0
2009-01-09,7813375.0
2009-01-08,11876429.0
2009-01-07,8363727.0
2009-01-06,9378636.0
2009-01-05,5926807.0
2008-12-31,4426772.0
2008-12-30,9140063.0
2008-12-29,9553853.0
2008-12-26,4380295.0
2008-12-25,6471994.0
2008-12-24,9172657.0
2008-12-23,17741791.0
2008-12-22,11729672.0
2008-12-19,24889816.0
2008-12-18,22748374.0
2008-12-17,47072695.0
2008-12-16,13873849.0
2008-12-15,14457621.0
2008-12-12,27240478.0
2008-12-11,29923354.0
2008-12-10,10211458.0
2008-12-09,14077532.0
2008-12-08,20887853.0
2008-12-05,14154689.0
2008-12-04,23603013.0
2008-12-03,23084665.0
2008-12-02,28832338.0
2008-12-01,22441744.0
2008-11-28,26056510.0
2008-11-27,39404616.0
2008-11-26,30304447.0
2008-11-25,8660955.0
2008-11-24,8608114.0
2008-11-21,17159521.0
2008-11-20,24592100.0
2008-11-19,30542194.0
2008-11-18,22534591.0
2008-11-17,20415724.0
2008-11-14,17958358.0
2008-11-13,14880554.0
2008-11-12,5999714.0
2008-11-11,7273295.0
2008-11-10,6802801.0
2008-11-07,3969327.0
2008-11-06,2113177.0
2008-11-05,3745784.0
2008-11-04,2108960.0
2008-11-03,2215149.0
2008-10-31,2004786.0
2008-10-30,2689820.0
2008-10-29,2515211.0
2008-10-28,4216111.0
2008-10-27,3337016.0
2008-10-24,2453115.0
2008-10-23,3308134.0
2008-10-22,5731912.0
2008-10-21,5345431.0
2008-10-20,3494647.0
2008-10-17,2968775.0
2008-10-16,5537841.0
2008-10-15,3891234.0
2008-10-14,7490728.0
2008-10-13,7461672.0
2008-10-10,15065124.0
2008-10-09,5241441.0
2008-10-08,9436153.0
2008-10-07,8145609.0
2008-10-06,7513572.0
2008-09-26,12874487.0
2008-09-25,16334188.0
2008-09-24,8638138.0
2008-09-23,11716696.0
2008-09-22,28306038.0
2008-09-19,10952507.0
2008-09-18,8050999.0
2008-09-17,5402356.0
2008-09-16,6913412.0
2008-09-12,5937596.0
2008-09-11,5333782.0
2008-09-10,6228708.0
2008-09-09,7945737.0
2008-09-08,11088633.0
2008-09-05,9867919.0
2008-09-04,8518418.0
2008-09-03,16583219.0
2008-09-02,31736039.0
2008-09-01,17244565.0
2008-08-29,8093207.0
2008-08-28,4123987.0
2008-08-27,6964867.0
2008-08-26,7824592.0
2008-08-25,3808720.0
2008-08-22,3861793.0
2008-08-21,7252677.0
2008-08-20,12289636.0
2008-08-19,6232609.0
2008-08-18,7731220.0
2008-08-15,3947814.0
2008-08-14,4322640.0
2008-08-13,4196879.0
2008-08-12,2970417.0
2008-08-11,4900426.0
2008-08-08,4645566.0
2008-08-07,4663482.0
2008-08-06,3016261.0
2008-08-05,3044873.0
2008-08-04,2975117.0
2008-08-01,4946164.0
2008-07-31,4429150.0
2008-07-30,5602215.0
2008-07-29,4945829.0
2008-07-28,8235038.0
2008-07-25,4701973.0
2008-07-24,7528750.0
2008-07-23,10740486.0
2008-07-22,6754188.0
2008-07-21,7523243.0
2008-07-18,6561884.0
2008-07-17,5635918.0
2008-07-16,8296581.0
2008-07-15,11534476.0
2008-07-14,17344074.0
2008-07-11,8877388.0
2008-07-10,10073168.0
2008-07-09,15502283.0
2008-07-08,10526200.0
2008-07-07,9955795.0
2008-07-04,4923858.0
2008-07-03,6735984.0
2008-07-02,4263244.0
2008-07-01,4575614.0
2008-06-30,3437961.0
2008-06-27,9298478.0
2008-06-26,6784329.0
2008-06-25,9469230.0
2008-06-24,6621371.0
2008-06-23,13726179.0
2008-06-20,15656244.0
2008-06-19,5885505.0
2008-06-18,10877674.0
2008-06-17,8871882.0
2008-06-16,5800657.0
2008-06-13,4353182.0
2008-06-12,7090119.0
2008-06-11,12330337.0
2008-06-10,5670157.0
2008-06-06,8074215.0
2008-06-05,6570354.0
2008-06-04,6016083.0
2008-06-03,9381377.0
2008-06-02,6614383.0
2008-05-30,0.0
2008-05-29,6124728.0
2008-05-28,8313594.0
2008-05-27,11832579.0
2008-05-26,20104720.0
2008-05-23,24946988.0
2008-05-22,43980535.0
2008-05-21,38472300.0
2008-05-20,29779190.0
2008-05-19,8164032.0
2008-05-16,5976953.0
2008-05-15,11872968.0
2008-05-14,10333854.0
2008-05-13,12282116.0
2008-05-12,13043132.0
2008-05-09,20116906.0
2008-05-08,16077138.0
2008-05-07,8585567.0
2008-05-06,11720936.0
2008-05-05,9239901.0
2008-04-30,13407028.0
2008-04-29,6178774.0
2008-04-28,7350330.0
2008-04-25,14863506.0
2008-04-24,16959977.0
2008-04-23,6509039.0
2008-04-22,5130033.0
2008-04-21,11330288.0
2008-04-18,10204555.0
2008-04-17,6799237.0
2008-04-16,6932808.0
2008-04-15,6227002.0
2008-04-14,12755736.0
2008-04-11,5148907.0
2008-04-10,5663877.0
2008-04-09,14539881.0
2008-04-08,8768069.0
2008-04-07,7303915.0
2008-04-03,9548844.0
2008-04-02,6050456.0
2008-04-01,8596798.0
2008-03-31,5736430.0
2008-03-28,5988885.0
2008-03-27,6477572.0
2008-03-26,10684439.0
2008-03-25,4373548.0
2008-03-24,5718004.0
2008-03-21,6751051.0
2008-03-20,11846832.0
2008-03-19,9896395.0
2008-03-18,10327031.0
2008-03-17,8186215.0
2008-03-14,5954737.0
2008-03-13,8849207.0
2008-03-12,5201488.0
2008-03-11,6067744.0
2008-03-10,11189619.0
2008-03-07,11396583.0
2008-03-06,28426180.0
2008-03-05,12207093.0
2008-03-04,17370872.0
2008-03-03,13488723.0
2008-02-29,6138775.0
2008-02-28,6206304.0
2008-02-27,6000385.0
2008-02-26,13536752.0
2008-02-25,22267504.0
2008-02-22,20530172.0
2008-02-21,10764864.0
2008-02-20,11399506.0
2008-02-19,10307213.0
2008-02-18,5558595.0
2008-02-15,4806804.0
2008-02-14,3669814.0
2008-02-13,5995409.0
2008-02-05,10788272.0
2008-02-04,12044835.0
2008-02-01,11379562.0
2008-01-31,8991446.0
2008-01-30,7522891.0
2008-01-29,8727698.0
2008-01-28,14768146.0
2008-01-25,29366507.0
2008-01-24,24463298.0
2008-01-23,25193775.0
2008-01-22,24131016.0
