x,volume
2016-06-23,11046168.0
2016-06-22,11006537.0
2016-06-21,24239121.0
2016-06-20,8292316.0
2016-06-17,25068822.0
2016-06-16,31796059.0
2016-06-15,21007782.0
2016-06-14,14228772.0
2016-06-13,21611252.0
2016-06-08,30635213.0
2016-06-07,8191030.0
2016-06-06,10153549.0
2016-06-03,8900336.0
2016-06-02,9854398.0
2016-06-01,14257346.0
2016-05-31,15409580.0
2016-05-30,4568881.0
2016-05-27,5584647.0
2016-05-26,7343912.0
2016-05-25,5364482.0
2016-05-24,4713793.0
2016-05-23,6640221.0
2016-05-20,4666222.0
2016-05-19,6632024.0
2016-05-18,11413826.0
2016-05-17,7922962.0
2016-05-16,8474404.0
2016-05-13,11814477.0
2016-05-12,11417548.0
2016-05-11,11017606.0
2016-05-10,12186066.0
2016-05-09,20731355.0
2016-05-06,31677755.0
2016-05-05,18245907.0
2016-05-04,42108393.0
2016-05-03,48994157.0
2016-04-29,23458102.0
2016-04-28,19899811.0
2016-04-27,22933861.0
2016-04-26,18275493.0
2016-04-25,14976360.0
2016-04-22,11499372.0
2016-04-21,17291960.0
2016-04-20,32310955.0
2016-04-19,11822090.0
2016-04-18,18564481.0
2016-04-15,21327527.0
2016-04-14,17877053.0
2016-04-13,31922849.0
2016-04-12,20636519.0
2016-04-11,27305910.0
2016-04-08,34918724.0
2016-04-07,41930344.0
2016-04-06,30727475.0
2016-04-05,29713208.0
2016-04-01,17853451.0
2016-03-31,29003863.0
2016-03-30,20614942.0
2016-03-29,19745772.0
2016-03-28,26146122.0
2016-03-25,20783198.0
2016-03-24,41001368.0
2016-03-23,26917155.0
2016-03-22,37342157.0
2016-03-21,43918807.0
2016-03-18,42130611.0
2016-03-17,17831702.0
2016-03-16,12453326.0
2016-03-15,15795836.0
2016-03-14,25202416.0
2016-03-11,8929075.0
2016-03-10,15776852.0
2016-03-09,14276254.0
2016-03-08,21195609.0
2016-03-07,22441417.0
2016-03-04,34245107.0
2016-03-03,48877111.0
2016-03-02,39287351.0
2016-03-01,18646660.0
2016-02-29,19932496.0
2016-02-26,20834206.0
2016-02-25,39037892.0
2016-02-24,63363359.0
2016-02-23,16119034.0
2016-02-22,17854659.0
2016-02-19,17644270.0
2016-02-18,13863143.0
2016-02-17,17779870.0
2016-02-16,15339399.0
2016-02-15,9131716.0
2016-02-05,9494542.0
2016-02-04,12385797.0
2016-02-03,10793721.0
2016-02-02,15082270.0
2016-02-01,9377452.0
2016-01-29,12205811.0
2016-01-28,11502558.0
2016-01-27,16017652.0
2016-01-26,18239054.0
2016-01-25,13477417.0
2016-01-22,12803098.0
2016-01-21,16856900.0
2016-01-20,17353535.0
2016-01-19,17655754.0
2016-01-18,13739006.0
2016-01-15,18559743.0
2016-01-14,18470699.0
2016-01-13,20032666.0
2016-01-12,25224568.0
2016-01-11,32703579.0
2016-01-08,43391413.0
2016-01-07,7702292.0
2016-01-06,35157968.0
2016-01-05,44909705.0
2016-01-04,35214292.0
2015-12-31,54212219.0
2015-12-30,25639049.0
2015-12-29,29468254.0
2015-12-28,52359036.0
2015-12-25,22531161.0
2015-12-24,28049719.0
2015-12-23,34561406.0
2015-12-22,46947433.0
2015-12-21,35322403.0
2015-12-18,37475847.0
2015-12-17,29309616.0
2015-12-16,19940321.0
2015-12-15,20232590.0
2015-12-14,19339384.0
2015-12-11,17127126.0
2015-12-10,16324547.0
2015-12-09,20101869.0
2015-12-08,29742733.0
2015-12-07,33973479.0
2015-12-04,30391392.0
2015-12-03,29503075.0
2015-12-02,28398969.0
2015-12-01,29449919.0
2015-11-30,45665533.0
2015-11-27,57911102.0
2015-11-26,60637170.0
2015-11-25,62742432.0
2015-11-24,100863462.0
2015-11-23,128083191.0
2015-11-20,78358558.0
2015-11-19,17630320.0
2015-11-18,19574514.0
2015-11-17,30785619.0
2015-11-16,21486946.0
2015-11-13,28859169.0
2015-11-12,35756763.0
2015-11-11,31893274.0
2015-11-10,47210103.0
2015-11-09,47873509.0
2015-11-06,35284836.0
2015-11-05,45976666.0
2015-11-04,39189184.0
2015-11-03,20758622.0
2015-11-02,20622486.0
2015-10-30,22512599.0
2015-10-29,26221274.0
2015-10-28,26033414.0
2015-10-27,29680534.0
2015-10-26,37702522.0
2015-10-23,39257546.0
2015-10-22,43830209.0
2015-10-21,57178215.0
2015-10-20,50042038.0
2015-10-19,75129590.0
2015-10-16,65558925.0
2015-10-15,42730923.0
2015-10-14,56183257.0
2015-10-13,59268886.0
2015-10-12,44318887.0
2015-10-09,29268742.0
2015-10-08,33686634.0
2015-09-30,20566288.0
2015-09-29,13525575.0
2015-09-28,15605770.0
2015-09-25,28150406.0
2015-09-24,35256150.0
2015-09-23,27807157.0
2015-09-22,36264503.0
2015-09-21,31032670.0
2015-09-18,20161334.0
2015-09-17,37334425.0
2015-09-16,31586242.0
2015-09-15,31481645.0
2015-09-14,33987567.0
2015-09-11,31151275.0
2015-09-10,45820275.0
2015-09-09,42072453.0
2015-09-08,31382822.0
2015-09-07,32007831.0
2015-09-02,36298137.0
2015-09-01,38164240.0
2015-08-31,37337161.0
2015-08-28,46473629.0
2015-08-27,39748258.0
2015-08-26,69191437.0
2015-08-25,34627732.0
2015-08-24,24752013.0
2015-08-21,41502460.0
2015-08-20,42540115.0
2015-08-19,73706729.0
2015-08-18,55848211.0
2015-08-17,54943866.0
2015-08-14,73118422.0
2015-08-13,51991746.0
2015-08-12,60800282.0
2015-08-11,120369234.0
2015-08-10,64166765.0
2015-08-07,60138095.0
2015-08-06,37601587.0
2015-08-05,63621874.0
2015-08-04,76772428.0
2015-08-03,50397059.0
2015-07-31,68955103.0
2015-07-30,98652194.0
2015-07-29,122009659.0
2015-07-28,57854394.0
2015-07-27,111505445.0
2015-07-24,57929627.0
2015-07-23,104594310.0
2015-07-22,104576298.0
2015-07-21,83957758.0
2015-07-20,174418496.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,52690926.0
2015-03-24,92723259.0
2015-03-23,76291350.0
2015-03-20,66373370.0
2015-03-19,51678695.0
2015-03-18,63604037.0
2015-03-17,58127920.0
2015-03-16,103413260.0
2015-03-13,83957704.0
2015-03-12,50065623.0
2015-03-11,37600394.0
2015-03-10,40778474.0
2015-03-09,11629830.0
2015-03-06,13817276.0
2015-03-05,11210064.0
2015-03-04,18397860.0
2015-03-03,27334049.0
2015-03-02,14980552.0
2015-02-27,6700355.0
2015-02-26,12566228.0
2015-02-25,6731813.0
2015-02-17,9456705.0
2015-02-16,14841446.0
2015-02-13,8219836.0
2015-02-12,10898665.0
2015-02-11,11039430.0
2015-02-10,17644881.0
2015-02-09,13893238.0
2015-02-06,13440156.0
2015-02-05,9564279.0
2015-02-04,7983868.0
2015-02-03,9275835.0
2015-02-02,8897225.0
2015-01-30,9211121.0
2015-01-29,10612731.0
2015-01-28,10580252.0
2015-01-27,20422421.0
2015-01-26,21108918.0
2015-01-23,33093024.0
2015-01-22,32418958.0
2015-01-21,19457271.0
2015-01-20,19458785.0
2015-01-19,36363218.0
2015-01-16,15246843.0
2015-01-15,13667106.0
2015-01-14,7620418.0
2015-01-13,10691449.0
2015-01-12,17469020.0
2015-01-09,18594006.0
2015-01-08,14814321.0
2015-01-07,16604210.0
2015-01-06,22960910.0
2015-01-05,21413532.0
2014-12-31,8569897.0
2014-12-30,10018338.0
2014-12-29,11699467.0
2014-12-26,10939315.0
2014-12-25,15905937.0
2014-12-24,9707722.0
2014-12-23,8507657.0
2014-12-22,18934126.0
2014-12-19,16301702.0
2014-12-18,14351689.0
2014-12-17,11335139.0
2014-12-16,16401333.0
2014-12-15,32842803.0
2014-12-12,18259754.0
2014-12-11,11875080.0
2014-12-10,12438022.0
2014-12-09,24001441.0
2014-12-08,21076463.0
2014-12-05,19549532.0
2014-12-04,15440702.0
2014-12-03,15927864.0
2014-12-02,11911381.0
2014-12-01,24182776.0
2014-11-28,16426865.0
2014-11-27,19024924.0
2014-11-26,26645186.0
2014-11-25,24844310.0
2014-11-24,8452940.0
2014-11-21,6701365.0
2014-11-20,5341369.0
2014-11-19,6739531.0
2014-11-18,9816085.0
2014-11-17,12954239.0
2014-11-14,5367171.0
2014-11-13,7651876.0
2014-11-12,13143485.0
2014-11-11,14441504.0
2014-11-10,15845160.0
2014-11-07,12688053.0
2014-11-06,17069689.0
2014-11-05,11465529.0
2014-11-04,15534653.0
2014-11-03,15151783.0
2014-10-31,26511939.0
2014-10-30,46958343.0
2014-10-29,40417143.0
2014-10-28,31157049.0
2014-10-27,16492304.0
2014-10-24,27843346.0
2014-10-23,19794879.0
2014-10-22,32584811.0
2014-10-21,9232542.0
2014-10-20,11808337.0
2014-10-17,17486838.0
2014-10-16,19804225.0
2014-10-15,25350519.0
2014-10-14,24797412.0
2014-10-13,20830105.0
2014-10-10,11070511.0
2014-10-09,15752967.0
2014-10-08,15226616.0
2014-09-30,24638788.0
2014-09-29,22201231.0
2014-09-26,17851398.0
2014-09-25,10261068.0
2014-09-24,14030020.0
2014-09-23,7874391.0
2014-09-22,5672674.0
2014-09-19,7178881.0
2014-09-18,9460577.0
2014-09-17,9071795.0
2014-09-16,15717783.0
2014-09-15,22341426.0
2014-09-12,7461093.0
2014-09-11,14053069.0
2014-09-10,5603232.0
2014-09-09,10161902.0
2014-09-05,6547612.0
2014-09-04,11134975.0
2014-09-03,10482302.0
2014-09-02,11064583.0
2014-09-01,7888393.0
2014-08-29,6375953.0
2014-08-28,9182053.0
2014-08-27,9392648.0
2014-08-26,19645693.0
2014-08-25,17137361.0
2014-08-22,8460414.0
2014-08-21,18350616.0
2014-08-20,15896549.0
2014-08-19,33832753.0
2014-08-18,16943472.0
2014-08-15,28169677.0
2014-08-14,35360688.0
2014-08-13,21700461.0
2014-08-12,28654041.0
2014-08-11,56247097.0
2014-08-08,41115303.0
2014-08-07,20271891.0
2014-08-06,14177261.0
2014-08-05,13094145.0
2014-08-04,28480553.0
2014-08-01,42707909.0
2014-07-31,15649413.0
2014-07-30,17166077.0
2014-07-29,14245573.0
2014-07-28,10262398.0
2014-07-25,15697756.0
2014-07-24,7222053.0
2014-07-23,7175666.0
2014-07-22,4445694.0
2014-07-21,3628105.0
2014-07-18,7339977.0
2014-07-17,3627715.0
2014-07-16,5668282.0
2014-07-15,5180677.0
2014-07-14,6055343.0
2014-07-11,4330832.0
2014-07-10,3759002.0
2014-07-09,7062948.0
2014-07-08,6258297.0
2014-07-07,5304858.0
2014-07-04,4504054.0
2014-07-03,6541467.0
2014-07-02,7295401.0
2014-07-01,6319519.0
2014-06-30,11300378.0
2014-06-27,4095506.0
2014-06-26,3799498.0
2014-06-25,2892484.0
2014-06-24,2910652.0
2014-06-23,2166609.0
2014-06-20,2085597.0
2014-06-19,4120933.0
2014-06-18,3524555.0
2014-06-17,4454947.0
2014-06-16,9330375.0
2014-06-13,6294849.0
2014-06-12,3413605.0
2014-06-11,3046331.0
2014-06-10,1852271.0
2014-06-09,1394050.0
2014-06-06,1626674.0
2014-06-05,2118597.0
2014-06-04,2411035.0
2014-06-03,2302896.0
2014-05-30,2775533.0
2014-05-29,1975587.0
2014-05-28,2342740.0
2014-05-27,2260636.0
2014-05-26,2598635.0
2014-05-23,1614004.0
2014-05-22,1581794.0
2014-05-21,1978508.0
2014-05-20,1101579.0
2014-05-19,1384967.0
2014-05-16,1529744.0
2014-05-15,2626830.0
2014-05-14,1457740.0
2014-05-13,2007667.0
2014-05-12,3115671.0
2014-05-09,5446042.0
2014-05-08,3229683.0
2014-05-07,2757916.0
2014-05-06,3175515.0
2014-05-05,2822749.0
2014-04-30,2812271.0
2014-04-29,4180904.0
2014-04-28,7112462.0
2014-04-25,5200194.0
2014-04-24,4707205.0
2014-04-23,2708869.0
2014-04-22,7410965.0
2014-04-21,10118687.0
2014-04-18,5128931.0
2014-04-17,3705630.0
2014-04-16,3525240.0
2014-04-15,4084936.0
2014-04-14,3144346.0
2014-04-11,3853773.0
2014-04-10,10763693.0
2014-04-09,7654477.0
2014-04-08,2834126.0
2014-04-04,2033166.0
2014-04-03,3207126.0
2014-04-02,2617270.0
2014-04-01,3188120.0
2014-03-31,4274082.0
2014-03-28,8733805.0
2014-03-27,3631031.0
2014-03-26,3219489.0
2014-03-25,5624444.0
2014-03-24,5119556.0
2014-03-21,6316752.0
2014-03-20,7232935.0
2014-03-19,4447935.0
2014-03-18,7467685.0
2014-03-17,7126630.0
2014-03-14,14327916.0
2014-03-13,4268371.0
2014-03-12,6284454.0
2014-03-11,5437251.0
2014-03-10,10174607.0
2014-03-07,10543763.0
2014-03-06,11230431.0
2014-03-05,20241128.0
2014-03-04,20408899.0
2014-03-03,17888790.0
2014-02-28,39685340.0
2014-02-27,26854463.0
2014-02-26,10287519.0
2014-02-25,16546876.0
2014-02-24,14746240.0
2014-02-21,12427636.0
2014-02-20,19913070.0
2014-02-19,26790295.0
2014-02-18,17940132.0
2014-02-17,10052657.0
2014-02-14,8512450.0
2014-02-13,10324472.0
2014-02-12,16481507.0
2014-02-11,10032556.0
2014-02-10,17537413.0
2014-02-07,11208212.0
2014-01-30,4588335.0
2014-01-29,3150411.0
2014-01-28,3172707.0
2014-01-27,5012066.0
2014-01-24,7865192.0
2014-01-23,5539264.0
2014-01-22,7661220.0
2014-01-21,5051635.0
2014-01-20,6354227.0
2014-01-17,9327941.0
2014-01-16,19689851.0
2014-01-15,25928033.0
2014-01-14,20677821.0
2014-01-13,14435716.0
2014-01-10,11626952.0
2014-01-09,13464975.0
2014-01-08,11643498.0
2014-01-07,15301594.0
2014-01-06,17419105.0
2014-01-03,16172458.0
2014-01-02,10951491.0
2013-12-31,4308943.0
2013-12-30,4742799.0
2013-12-27,3659190.0
2013-12-26,5120426.0
2013-12-25,4285996.0
2013-12-24,5415608.0
2013-12-23,6944470.0
2013-12-20,10048946.0
2013-12-19,12783794.0
2013-12-18,22222429.0
2013-12-17,26436877.0
2013-12-16,25712144.0
2013-12-13,26574503.0
2013-12-12,45400599.0
2013-12-11,41424693.0
2013-12-10,9697905.0
2013-12-09,15908722.0
2013-12-06,8220899.0
2013-12-05,6617860.0
2013-12-04,11892913.0
2013-12-03,13701909.0
2013-12-02,5888348.0
2013-11-29,5743572.0
2013-11-28,8240852.0
2013-11-27,3078750.0
2013-11-26,3262563.0
2013-11-25,2260766.0
2013-11-22,2570302.0
2013-11-21,3434472.0
2013-11-20,3213695.0
2013-11-19,2926383.0
2013-11-18,3840625.0
2013-11-15,5878437.0
2013-11-14,1673913.0
2013-11-13,2104682.0
2013-11-12,1662326.0
2013-11-11,3331023.0
2013-11-08,3112798.0
2013-11-07,3352826.0
2013-11-06,3409932.0
2013-11-05,3060679.0
2013-11-04,2095839.0
2013-11-01,2656503.0
2013-10-31,3509992.0
2013-10-30,4769875.0
2013-10-29,6236563.0
2013-10-28,4646984.0
2013-10-25,7506004.0
2013-10-24,9491479.0
2013-10-23,19486203.0
2013-10-22,4240742.0
2013-10-21,5492774.0
2013-10-18,3441926.0
2013-10-17,5419924.0
2013-10-16,9813564.0
2013-10-15,7979222.0
2013-10-14,6630294.0
2013-10-11,6216943.0
2013-10-10,7811304.0
2013-10-09,14324107.0
2013-10-08,26345162.0
2013-09-30,5365186.0
2013-09-27,12695859.0
2013-09-26,7082367.0
2013-09-25,15143174.0
2013-09-24,4115034.0
2013-09-23,3730828.0
2013-09-18,2641128.0
2013-09-17,3100948.0
2013-09-16,6188955.0
2013-09-13,7733817.0
2013-09-12,6306947.0
2013-09-11,9663734.0
2013-09-10,6556432.0
2013-09-09,6795687.0
2013-09-06,7228333.0
2013-09-05,4056597.0
2013-09-04,5711176.0
2013-09-03,8411446.0
2013-09-02,10775994.0
2013-08-30,9000491.0
2013-08-29,6925629.0
2013-08-28,13303219.0
2013-08-27,4724710.0
2013-08-26,3456104.0
2013-08-23,2986422.0
2013-08-22,2332875.0
2013-08-21,1774447.0
2013-08-20,2178526.0
2013-08-19,2643544.0
2013-08-16,4796404.0
2013-08-15,5355519.0
2013-08-14,5608471.0
2013-08-13,6645303.0
2013-08-12,9536052.0
2013-08-09,3822407.0
2013-08-08,3048886.0
2013-08-07,5105019.0
2013-08-06,7073957.0
2013-08-05,10162067.0
2013-08-02,12185858.0
2013-08-01,22004865.0
2013-07-31,4782719.0
2013-07-30,7415650.0
2013-07-29,3906873.0
2013-07-26,2132110.0
2013-07-25,2240671.0
2013-07-24,4175161.0
2013-07-23,4789330.0
2013-07-22,2643574.0
2013-07-19,4191636.0
2013-07-18,2566998.0
2013-07-17,5318622.0
2013-07-16,9379667.0
2013-07-15,3809232.0
2013-07-12,4092798.0
2013-07-11,6501511.0
2013-07-10,2014304.0
2013-07-09,1213037.0
2013-07-08,2417846.0
2013-07-05,3984564.0
2013-07-04,2055428.0
2013-07-03,1970699.0
2013-07-02,2255188.0
2013-07-01,1332855.0
2013-06-28,2402103.0
2013-06-27,2858799.0
2013-06-26,3146795.0
2013-06-25,4944295.0
2013-06-24,3037010.0
2013-06-21,1874799.0
2013-06-20,2509617.0
2013-06-19,4276872.0
2013-06-18,3513293.0
2013-06-17,2559505.0
2013-06-14,5414422.0
2013-06-13,4447865.0
2013-06-07,4539411.0
2013-06-06,1872327.0
2013-06-05,5801962.0
2013-06-04,6707953.0
2013-06-03,13205427.0
2013-05-31,4002219.0
2013-05-30,9557398.0
2013-05-29,5671782.0
2013-05-28,6279746.0
2013-05-27,5487137.0
2013-05-24,5270149.0
2013-05-23,5482281.0
2013-05-22,8789036.0
2013-05-21,5693575.0
2013-05-20,8993349.0
2013-05-17,8707280.0
2013-05-16,6404303.0
2013-05-15,3962110.0
2013-05-14,5031493.0
2013-05-13,6682908.0
2013-05-10,8625743.0
2013-05-09,4773397.0
2013-05-08,6466263.0
2013-05-07,3120204.0
2013-05-06,6708149.0
2013-05-03,4431656.0
2013-05-02,2786011.0
2013-04-26,2983105.0
2013-04-25,9213505.0
2013-04-24,3884645.0
2013-04-23,6544004.0
2013-04-22,13764134.0
2013-04-19,3233564.0
2013-04-18,1983073.0
2013-04-17,1293465.0
2013-04-16,1969301.0
2013-04-15,1453412.0
2013-04-12,1757423.0
2013-04-11,1952374.0
2013-04-10,2761692.0
2013-04-09,2325844.0
2013-04-08,3470985.0
2013-04-03,3066621.0
2013-04-02,5322324.0
2013-04-01,4609470.0
2013-03-29,10124923.0
2013-03-28,3471092.0
2013-03-27,4154521.0
2013-03-26,12385652.0
2013-03-25,2869825.0
2013-03-22,2824605.0
2013-03-21,3930653.0
2013-03-20,4610682.0
2013-03-19,2575853.0
2013-03-18,1873091.0
2013-03-15,2671546.0
2013-03-14,2793647.0
2013-03-13,2340975.0
2013-03-12,7354516.0
2013-03-11,5428564.0
2013-03-08,4665023.0
2013-03-07,3417429.0
2013-03-06,8538662.0
2013-03-05,3002121.0
2013-03-04,7184280.0
2013-03-01,4754888.0
2013-02-28,4435510.0
2013-02-27,3193521.0
2013-02-26,3684565.0
2013-02-25,8465710.0
2013-02-22,3978640.0
2013-02-21,7455266.0
2013-02-20,11146488.0
2013-02-19,9226448.0
2013-02-18,6142558.0
2013-02-08,4065026.0
2013-02-07,10572445.0
2013-02-06,16638264.0
2013-02-05,13209264.0
2013-02-04,9693183.0
2013-02-01,4333552.0
2013-01-31,3371732.0
2013-01-30,5187756.0
2013-01-29,5810677.0
2013-01-28,7388846.0
2013-01-25,1756398.0
2013-01-24,6187876.0
2013-01-23,3712119.0
2013-01-22,4978814.0
2013-01-21,3768326.0
2013-01-18,3052193.0
2013-01-17,4994364.0
2013-01-16,5861814.0
2013-01-15,8140272.0
2013-01-14,6583009.0
2013-01-11,3829600.0
2013-01-10,7645855.0
2013-01-09,2640780.0
2013-01-08,5299583.0
2013-01-07,2631089.0
2013-01-04,2078767.0
2012-12-31,3191097.0
2012-12-28,2241254.0
2012-12-27,2571526.0
2012-12-26,2040542.0
2012-12-25,3729785.0
2012-12-24,2042538.0
2012-12-21,2517649.0
2012-12-20,1381508.0
2012-12-19,1038091.0
2012-12-18,2027166.0
2012-12-17,3678171.0
2012-12-14,3564126.0
2012-12-13,1218802.0
2012-12-12,1704067.0
2012-12-11,1861520.0
2012-12-10,2268308.0
2012-12-07,1907216.0
2012-12-06,1013082.0
2012-12-05,2062535.0
2012-12-04,1895213.0
2012-12-03,1453960.0
2012-11-30,1073152.0
2012-11-29,860548.0
2012-11-28,1155385.0
2012-11-27,1562143.0
2012-11-26,610023.0
2012-11-23,547595.0
2012-11-22,408985.0
2012-11-21,787931.0
2012-11-20,974447.0
2012-11-19,829582.0
2012-11-16,1497705.0
2012-11-15,1080308.0
2012-11-14,869896.0
2012-11-13,976430.0
2012-11-12,1088645.0
2012-11-09,1129048.0
2012-11-08,1317329.0
2012-11-07,807843.0
2012-11-06,1827826.0
2012-11-05,1787369.0
2012-11-02,3087393.0
2012-11-01,2896978.0
2012-10-31,1321539.0
2012-10-30,969546.0
2012-10-29,1348754.0
2012-10-26,3372298.0
2012-10-25,3068118.0
2012-10-24,2158526.0
2012-10-23,5155769.0
2012-10-22,1345061.0
2012-10-19,1597984.0
2012-10-18,3570501.0
2012-10-17,1551231.0
2012-10-16,2948239.0
2012-10-15,2808863.0
2012-10-12,961419.0
2012-10-11,1669968.0
2012-10-10,1410825.0
2012-10-09,2219769.0
2012-10-08,882768.0
2012-09-28,1573406.0
2012-09-27,1454014.0
2012-09-26,903469.0
2012-09-25,1302140.0
2012-09-24,2534398.0
2012-09-21,1499902.0
2012-09-20,1536073.0
2012-09-19,1532508.0
2012-09-18,1729224.0
2012-09-17,2351673.0
2012-09-14,2257700.0
2012-09-13,8475121.0
2012-09-12,2586163.0
2012-09-11,3867294.0
2012-09-10,5326717.0
2012-09-07,5068947.0
2012-09-06,1537601.0
2012-09-05,1276458.0
2012-09-04,869281.0
2012-09-03,1181041.0
2012-08-31,977245.0
2012-08-30,1311737.0
2012-08-29,1071130.0
2012-08-28,1096843.0
2012-08-27,1524488.0
2012-08-24,2105866.0
2012-08-23,1715384.0
2012-08-22,1326842.0
2012-08-21,2128469.0
2012-08-20,720032.0
2012-08-17,711111.0
2012-08-16,925877.0
2012-08-15,973988.0
2012-08-14,1534152.0
2012-08-13,1968842.0
2012-08-10,1352542.0
2012-08-09,2381771.0
2012-08-08,1188072.0
2012-08-07,1527184.0
2012-08-06,1817427.0
2012-08-03,1267782.0
2012-08-02,1372525.0
2012-08-01,849538.0
2012-07-31,1734570.0
2012-07-30,2164207.0
2012-07-27,1022479.0
2012-07-26,903514.0
2012-07-25,1155341.0
2012-07-24,1087486.0
2012-07-23,1316108.0
2012-07-20,1307731.0
2012-07-19,2361480.0
2012-07-18,1315667.0
2012-07-17,1339135.0
2012-07-16,2016989.0
2012-07-13,1254300.0
2012-07-12,2068207.0
2012-07-11,1231674.0
2012-07-10,1501983.0
2012-07-09,2653821.0
