x,volume
2016-07-01,17417390.0
2016-06-30,20375116.0
2016-06-29,13909909.0
2016-06-28,18045669.0
2016-06-27,19881471.0
2016-06-24,24411653.0
2016-06-23,30426439.0
2016-06-22,25308055.0
2016-06-21,19034891.0
2016-06-20,19302598.0
2016-06-17,21564154.0
2016-06-16,21467434.0
2016-06-15,41167679.0
2016-06-14,22187312.0
2016-06-13,23259530.0
2016-06-08,12296650.0
2016-06-07,14161095.0
2016-06-06,28380310.0
2016-06-03,30029259.0
2016-06-02,15400760.0
2016-06-01,21748555.0
2016-05-31,24542476.0
2016-05-30,11706493.0
2016-05-27,11318709.0
2016-05-26,14069284.0
2016-05-25,8342871.0
2016-05-24,11336077.0
2016-05-23,11267159.0
2016-05-20,8479059.0
2016-05-19,12883570.0
2016-05-18,19078751.0
2016-05-17,20163797.0
2016-05-16,10539656.0
2016-05-13,13072508.0
2016-05-12,13928150.0
2016-05-11,17028316.0
2016-05-10,12088681.0
2016-05-09,17392703.0
2016-05-06,23438249.0
2016-05-05,24753607.0
2016-05-04,29409361.0
2016-05-03,18964383.0
2016-04-29,14909944.0
2016-04-28,11348492.0
2016-04-27,11668938.0
2016-04-26,9254779.0
2016-04-25,13207320.0
2016-04-22,11226431.0
2016-04-21,20086595.0
2016-04-20,28140999.0
2016-04-19,12201551.0
2016-04-18,17584124.0
2016-04-15,12531986.0
2016-04-14,15853011.0
2016-04-13,33791833.0
2016-04-12,23130007.0
2016-04-11,21436962.0
2016-04-08,15801510.0
2016-04-07,15942827.0
2016-04-06,21599263.0
2016-04-05,22559778.0
2016-04-01,15067994.0
2016-03-31,16230003.0
2016-03-30,26618965.0
2016-03-29,22225223.0
2016-03-28,27720215.0
2016-03-25,12916157.0
2016-03-24,19062670.0
2016-03-23,12758298.0
2016-03-22,20856313.0
2016-03-21,21689542.0
2016-03-18,37717977.0
2016-03-17,28620366.0
2016-03-16,15943092.0
2016-03-15,26270076.0
2016-03-14,27731103.0
2016-03-11,9611491.0
2016-03-10,8927689.0
2016-03-09,17154137.0
2016-03-08,19687925.0
2016-03-07,16087503.0
2016-03-04,25531360.0
2016-03-03,18543198.0
2016-03-02,20800999.0
2016-03-01,20557286.0
2016-02-29,18074120.0
2016-02-26,19146796.0
2016-02-25,26600673.0
2016-02-24,24433940.0
2016-02-23,13155245.0
2016-02-22,16607634.0
2016-02-19,23097644.0
2016-02-18,16344883.0
2016-02-17,14503594.0
2016-02-16,17627755.0
2016-02-15,13501203.0
2016-02-05,9645691.0
2016-02-04,24233097.0
2016-02-03,17805687.0
2016-02-02,17317350.0
2016-02-01,15727086.0
2016-01-29,23356154.0
2016-01-28,24186568.0
2016-01-27,40443462.0
2016-01-26,34381654.0
2016-01-25,20418972.0
2016-01-22,28563088.0
2016-01-21,24371979.0
2016-01-20,30893674.0
2016-01-19,26339402.0
2016-01-18,28741681.0
2016-01-15,31315811.0
2016-01-14,34902608.0
2016-01-13,20511196.0
2016-01-12,26257603.0
2016-01-11,30784539.0
2016-01-08,67325688.0
2016-01-07,9604206.0
2016-01-06,22313841.0
2016-01-05,34887283.0
2016-01-04,26539385.0
2015-12-31,31872342.0
2015-12-30,63258713.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,39524089.0
2015-12-21,30571437.0
2015-12-18,50821179.0
2015-12-17,38710834.0
2015-12-16,18379767.0
2015-12-15,16990036.0
2015-12-14,19720325.0
2015-12-11,21517380.0
2015-12-10,22291028.0
2015-12-09,25063025.0
2015-12-08,37665036.0
2015-12-07,39597850.0
2015-12-04,52115290.0
2015-12-03,68699274.0
2015-12-02,31986412.0
2015-12-01,50118901.0
2015-11-30,54061762.0
2015-11-27,47905607.0
2015-11-26,47218207.0
2015-11-25,37504897.0
2015-11-24,31976428.0
2015-11-23,35404927.0
2015-11-20,60963096.0
2015-11-19,59711271.0
2015-11-18,48617754.0
2015-11-17,83016762.0
2015-11-16,61352487.0
2015-11-13,81198970.0
2015-11-12,79309050.0
2015-11-11,96674242.0
2015-11-10,68521707.0
2015-11-09,79792213.0
2015-11-06,60014908.0
2015-11-05,60957636.0
2015-11-04,45655326.0
2015-11-03,27065086.0
2015-11-02,29553761.0
2015-10-30,31514892.0
2015-10-29,45890886.0
2015-10-28,49904715.0
2015-10-27,68156770.0
2015-10-26,90134011.0
2015-10-23,57733047.0
2015-10-22,47841187.0
2015-10-21,84457523.0
2015-10-20,82799975.0
2015-10-19,69337947.0
2015-10-16,68045931.0
2015-10-15,73399227.0
2015-10-14,112953669.0
2015-10-13,88996489.0
2015-10-12,52116860.0
2015-10-09,17074514.0
2015-10-08,23300729.0
2015-09-30,10315825.0
2015-09-29,19045710.0
2015-09-28,20782205.0
2015-09-25,58966332.0
2015-09-24,16573150.0
2015-09-23,13408701.0
2015-09-22,18708030.0
2015-09-21,21420702.0
2015-09-18,11190011.0
2015-09-17,21046161.0
2015-09-16,20395072.0
2015-09-15,19975369.0
2015-09-14,18691580.0
2015-09-11,11440086.0
2015-09-10,18721302.0
2015-09-09,32855920.0
2015-09-08,15842157.0
2015-09-07,16302738.0
2015-09-02,33074284.0
2015-09-01,23208415.0
2015-08-31,26758623.0
2015-08-28,41741218.0
2015-08-27,29019707.0
2015-08-26,33391447.0
2015-08-25,34869059.0
2015-08-24,49960307.0
2015-08-21,24184569.0
2015-08-20,24973678.0
2015-08-19,39436281.0
2015-08-18,52756818.0
2015-08-17,27133882.0
2015-08-14,33160472.0
2015-08-13,28737880.0
2015-08-12,38208537.0
2015-08-11,55146028.0
2015-08-10,54071313.0
2015-08-07,48353409.0
2015-08-06,55567345.0
2015-08-05,26941106.0
2015-08-04,28593354.0
2015-08-03,25956488.0
2015-07-31,27898182.0
2015-07-30,36580870.0
2015-07-29,37807318.0
2015-07-28,59498391.0
2015-07-27,61495865.0
2015-07-24,105064020.0
2015-07-23,60053393.0
2015-07-22,43884900.0
2015-07-21,43411485.0
2015-07-20,61735587.0
2015-07-17,72356990.0
2015-07-16,60255944.0
2015-07-15,57611289.0
2015-07-14,110516816.0
2015-07-13,21149359.0
2015-07-10,22288631.0
2015-07-09,68726337.0
2015-07-08,179346019.0
2015-07-07,43462572.0
2015-07-06,83673272.0
2015-07-03,53104790.0
2015-07-02,52370237.0
2015-07-01,67104593.0
2015-06-30,78336172.0
2015-06-29,71741663.0
2015-06-26,70028695.0
2015-06-25,46514142.0
2015-06-24,46817980.0
2015-06-23,40156208.0
2015-06-19,44120231.0
2015-06-18,48928782.0
2015-06-17,56193990.0
2015-06-16,69854561.0
2015-06-15,86364899.0
2015-06-12,75796655.0
2015-06-11,67394632.0
2015-06-10,68089234.0
2015-06-09,69288012.0
2015-06-08,82245005.0
2015-06-05,102271206.0
2015-06-04,90649316.0
2015-06-03,122871866.0
2015-06-02,106877363.0
2015-06-01,80268608.0
2015-05-29,106455609.0
2015-05-28,164496288.0
2015-05-27,167215087.0
2015-05-26,140195899.0
2015-05-25,177903001.0
2015-05-22,179204926.0
2015-05-21,100727002.0
2015-05-20,99599356.0
2015-05-19,79910294.0
2015-05-18,65120752.0
2015-05-15,97778441.0
2015-05-14,113403494.0
2015-05-13,88916139.0
2015-05-12,104331776.0
2015-05-11,94267588.0
2015-05-08,96628643.0
2015-05-07,70682653.0
2015-05-06,91124498.0
2015-05-05,42800220.0
2015-05-04,70831409.0
2015-04-30,86675289.0
2015-04-29,81604414.0
2015-04-28,121015347.0
2015-04-27,98711992.0
2015-04-24,121047842.0
2015-04-23,89832334.0
2015-04-22,93644279.0
2015-04-21,105081860.0
2015-04-20,142739679.0
2015-04-17,88703696.0
2015-04-16,100883045.0
2015-04-15,117558114.0
2015-04-14,106327059.0
2015-04-13,162414534.0
2015-04-10,105276019.0
2015-04-09,120199241.0
2015-04-08,124612348.0
2015-04-07,132384855.0
2015-04-03,138704653.0
2015-04-02,184352337.0
2015-04-01,119794362.0
2015-03-31,126130758.0
2015-03-30,83565544.0
2015-03-27,132710742.0
2015-03-26,174968500.0
2015-03-25,123847241.0
2015-03-24,162893358.0
2015-03-23,121178291.0
2015-03-20,110544161.0
2015-03-19,98810864.0
2015-03-18,108770563.0
2015-03-17,102319398.0
2015-03-16,65789559.0
2015-03-13,53245786.0
2015-03-12,104247406.0
2015-03-11,94454984.0
2015-03-10,70734288.0
2015-03-09,106470629.0
2015-03-06,125071171.0
2015-03-05,60497902.0
2015-03-04,66603516.0
2015-03-03,93886033.0
2015-03-02,98080339.0
2015-02-27,51966614.0
2015-02-26,35919733.0
2015-02-25,45144109.0
2015-02-17,66008987.0
2015-02-16,56939516.0
2015-02-13,55519948.0
2015-02-12,40430909.0
2015-02-11,40902745.0
2015-02-10,38959253.0
2015-02-09,47021510.0
2015-02-06,66114903.0
2015-02-05,75014562.0
2015-02-04,118735355.0
2015-02-03,62327926.0
2015-02-02,78216462.0
2015-01-30,41945897.0
2015-01-29,73037698.0
2015-01-28,43410344.0
2015-01-27,58266169.0
2015-01-26,51824576.0
2015-01-23,90577796.0
2015-01-22,97206866.0
2015-01-21,95886086.0
2015-01-20,111251256.0
2015-01-19,134859646.0
2015-01-16,125310402.0
2015-01-15,148738056.0
2015-01-14,166669284.0
2015-01-13,135658237.0
2015-01-12,93610366.0
2015-01-09,94929584.0
2015-01-08,77329626.0
2015-01-07,109932220.0
2015-01-06,92660515.0
2015-01-05,85571119.0
2014-12-31,125426113.0
2014-12-30,294221149.0
2014-12-29,7646056.0
2014-12-26,45726084.0
2014-12-25,56311304.0
2014-12-24,46415040.0
2014-12-23,22424024.0
2014-12-22,27577959.0
2014-12-19,23806405.0
2014-12-18,47518444.0
2014-12-17,31027816.0
2014-12-16,25498556.0
2014-12-15,30977910.0
2014-12-12,40017533.0
2014-12-11,37525330.0
2014-12-10,81872796.0
2014-12-09,49677287.0
2014-12-08,46377678.0
2014-12-05,53902552.0
2014-12-04,45203717.0
2014-12-03,56493591.0
2014-12-02,25085623.0
2014-12-01,50005124.0
2014-11-28,31542035.0
2014-11-27,47337683.0
2014-11-26,23163499.0
2014-11-25,24644354.0
2014-11-24,24069563.0
2014-11-21,19212872.0
2014-11-20,10049638.0
2014-11-19,18306790.0
2014-11-18,14010809.0
2014-11-17,25618597.0
2014-11-14,16964409.0
2014-11-13,28825047.0
2014-11-12,16330107.0
2014-11-11,21724826.0
2014-11-10,15651327.0
2014-11-07,25153618.0
2014-11-06,27686698.0
2014-11-05,17398755.0
2014-11-04,23232861.0
2014-11-03,20993351.0
2014-10-31,22716720.0
2014-10-30,16279639.0
2014-10-29,26944661.0
2014-10-28,20638268.0
2014-10-27,14518671.0
2014-10-24,18101798.0
2014-10-23,31692374.0
2014-10-22,0.0
2014-10-21,12428073.0
2014-10-20,19341502.0
2014-10-17,18115456.0
2014-10-16,20797200.0
2014-10-15,14358832.0
2014-10-14,39344698.0
2014-10-13,28542962.0
2014-10-10,53853661.0
2014-10-09,17837347.0
2014-10-08,15862092.0
2014-09-30,21597471.0
2014-09-29,21769991.0
2014-09-26,11881488.0
2014-09-25,22728477.0
2014-09-24,18659661.0
2014-09-23,14112303.0
2014-09-22,21792399.0
2014-09-19,29549702.0
2014-09-18,15328042.0
2014-09-17,21861321.0
2014-09-16,25846108.0
2014-09-15,14319724.0
2014-09-12,14354772.0
2014-09-11,29189528.0
2014-09-10,23601707.0
2014-09-09,17925299.0
2014-09-05,44256015.0
2014-09-04,26803594.0
2014-09-03,28075306.0
2014-09-02,21773872.0
2014-09-01,23575244.0
2014-08-29,10792507.0
2014-08-28,13828594.0
2014-08-27,11766436.0
2014-08-26,20895671.0
2014-08-25,19282747.0
2014-08-22,29036811.0
2014-08-21,14045861.0
2014-08-20,14584643.0
2014-08-19,13310436.0
2014-08-18,19685353.0
2014-08-15,15862035.0
2014-08-14,16913175.0
2014-08-13,19212340.0
2014-08-12,19607684.0
2014-08-11,42161995.0
2014-08-08,36171456.0
2014-08-07,47094270.0
2014-08-06,51640926.0
2014-08-05,21561450.0
2014-08-04,31284845.0
2014-08-01,28858105.0
2014-07-31,12894055.0
2014-07-30,23757409.0
2014-07-29,31265707.0
2014-07-28,38028068.0
2014-07-25,13829133.0
2014-07-24,24198148.0
2014-07-23,32996229.0
2014-07-22,31182921.0
2014-07-21,43158200.0
2014-07-18,15431634.0
2014-07-17,10532808.0
2014-07-16,11589688.0
2014-07-15,21947524.0
2014-07-14,15660930.0
2014-07-11,20858842.0
2014-07-10,28765406.0
2014-07-09,20085318.0
2014-07-08,27196937.0
2014-07-07,17107667.0
2014-07-04,19918579.0
2014-07-03,30956662.0
2014-07-02,33429267.0
2014-07-01,85791676.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,97987627.0
2014-06-17,23175715.0
2014-06-16,19469577.0
2014-06-13,16580796.0
2014-06-12,10923255.0
2014-06-11,15176768.0
2014-06-10,9950194.0
2014-06-09,7062386.0
2014-06-06,2923554.0
2014-06-05,10871371.0
2014-06-04,17220638.0
2014-06-03,7569485.0
2014-05-30,9542427.0
2014-05-29,11781637.0
2014-05-28,14707021.0
2014-05-27,14213661.0
2014-05-26,11300674.0
2014-05-23,13228508.0
2014-05-22,8880655.0
2014-05-21,15156158.0
2014-05-20,5392463.0
2014-05-19,4910193.0
2014-05-16,6149756.0
2014-05-15,20877261.0
2014-05-14,13720554.0
2014-05-13,7161508.0
2014-05-12,10099341.0
2014-05-09,5755173.0
2014-05-08,6562042.0
2014-05-07,6473433.0
2014-05-06,9188445.0
2014-05-05,5922407.0
2014-04-30,11247760.0
2014-04-29,4012482.0
2014-04-28,6369099.0
2014-04-25,9133744.0
2014-04-24,9896739.0
2014-04-23,5120513.0
2014-04-22,16186236.0
2014-04-21,9920847.0
2014-04-18,9985102.0
2014-04-17,10199463.0
2014-04-16,11408535.0
2014-04-15,19921088.0
2014-04-14,8848133.0
2014-04-11,12912309.0
2014-04-10,26933938.0
2014-04-09,22918000.0
2014-04-08,26854117.0
2014-04-04,20983055.0
2014-04-03,9229836.0
2014-04-02,8163423.0
2014-04-01,6920963.0
2014-03-31,11101169.0
2014-03-28,16182057.0
2014-03-27,17893039.0
2014-03-26,13860920.0
2014-03-25,12539898.0
2014-03-24,30505950.0
2014-03-21,17015897.0
2014-03-20,14399667.0
2014-03-19,16578480.0
2014-03-18,13228541.0
2014-03-17,11238705.0
2014-03-14,13715411.0
2014-03-13,25202517.0
2014-03-12,13275947.0
2014-03-11,26681706.0
2014-03-10,41508626.0
2014-03-07,43072299.0
2014-03-06,31569158.0
2014-03-05,23365560.0
2014-03-04,23668392.0
2014-03-03,29525829.0
2014-02-28,23616026.0
2014-02-27,14575094.0
2014-02-26,25145253.0
2014-02-25,27260093.0
2014-02-24,23643080.0
2014-02-21,16021862.0
2014-02-20,12815808.0
2014-02-19,15587801.0
2014-02-18,20120136.0
2014-02-17,35420415.0
2014-02-14,18145812.0
2014-02-13,14152630.0
2014-02-12,17883025.0
2014-02-11,23750833.0
2014-02-10,17569666.0
2014-02-07,7313471.0
2014-01-30,11441517.0
2014-01-29,7608122.0
2014-01-28,11945233.0
2014-01-27,20454694.0
2014-01-24,19108537.0
2014-01-23,21495898.0
2014-01-22,8770177.0
2014-01-21,3333965.0
2014-01-20,11559672.0
2014-01-17,8837140.0
2014-01-16,17117909.0
2014-01-15,25957993.0
2014-01-14,11493770.0
2014-01-13,22721305.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,13834463.0
2013-12-13,12973307.0
2013-12-12,9924088.0
2013-12-11,18094785.0
2013-12-10,14452653.0
2013-12-09,15112883.0
2013-12-06,25014802.0
2013-12-05,12187490.0
2013-12-04,11588902.0
2013-12-03,10742128.0
2013-12-02,14849228.0
2013-11-29,27654580.0
2013-11-28,14437327.0
2013-11-27,12716094.0
2013-11-26,9736115.0
2013-11-25,9971711.0
2013-11-22,16985865.0
2013-11-21,7052799.0
2013-11-20,8569703.0
2013-11-19,10791595.0
2013-11-18,14345942.0
2013-11-15,14907216.0
2013-11-14,10220909.0
2013-11-13,9206781.0
2013-11-12,12617159.0
2013-11-11,11597314.0
2013-11-08,16378786.0
2013-11-07,20362859.0
2013-11-06,27488569.0
2013-11-05,20721807.0
2013-11-04,17334352.0
2013-11-01,27216529.0
2013-10-31,17688499.0
2013-10-30,12965580.0
2013-10-29,23447079.0
2013-10-28,18962526.0
2013-10-25,24777117.0
2013-10-24,15691943.0
2013-10-23,23104571.0
2013-10-22,20209162.0
2013-10-21,26689478.0
2013-10-18,9253475.0
2013-10-17,22345403.0
2013-10-16,16136327.0
2013-10-15,14477415.0
2013-10-14,19868598.0
2013-10-11,18145439.0
2013-10-10,26255687.0
2013-10-09,19441368.0
2013-10-08,26393511.0
2013-09-30,24953587.0
2013-09-27,21198994.0
2013-09-26,15170711.0
2013-09-25,13636530.0
2013-09-24,16285634.0
2013-09-23,18702026.0
2013-09-18,22199340.0
2013-09-17,16134038.0
2013-09-16,27104801.0
2013-09-13,12547679.0
2013-09-12,15927452.0
2013-09-11,17536566.0
2013-09-10,12599710.0
2013-09-09,27903015.0
2013-09-06,8933554.0
2013-09-05,14487777.0
2013-09-04,16612456.0
2013-09-03,15188696.0
2013-09-02,34249896.0
2013-08-30,24649271.0
2013-08-29,9936530.0
2013-08-28,15203580.0
2013-08-27,14297400.0
2013-08-26,13068562.0
2013-08-23,15655493.0
2013-08-22,27979663.0
2013-08-21,29325384.0
2013-08-20,12808354.0
2013-08-19,14007604.0
2013-08-16,22068231.0
2013-08-15,24394449.0
2013-08-14,19777336.0
2013-08-13,32431269.0
2013-08-12,34288184.0
2013-08-09,47916332.0
2013-08-08,47014713.0
2013-08-07,31225791.0
2013-08-06,13354900.0
2013-08-05,21391783.0
2013-08-02,13322627.0
2013-08-01,13141491.0
2013-07-31,13299282.0
2013-07-30,18230761.0
2013-07-29,33059773.0
2013-07-26,19038156.0
2013-07-25,28957987.0
2013-07-24,19234305.0
2013-07-23,42129742.0
2013-07-22,25748093.0
2013-07-19,55517372.0
2013-07-18,33050738.0
2013-07-17,53555387.0
2013-07-16,101138064.0
2013-07-15,48729146.0
2013-07-12,49802936.0
2013-07-11,22314616.0
2013-07-10,18523709.0
2013-07-09,27121572.0
2013-07-08,22794648.0
2013-07-05,34401838.0
2013-07-04,29255318.0
2013-07-03,40306591.0
2013-07-02,30001736.0
2013-07-01,27260916.0
2013-06-28,48161620.0
2013-06-27,69460264.0
2013-06-26,77411741.0
2013-06-25,54167631.0
2013-06-24,49905711.0
2013-06-21,54398159.0
2013-06-20,31086603.0
2013-06-19,15766031.0
2013-06-18,29541028.0
2013-06-17,54608167.0
2013-06-14,24388257.0
2013-06-13,36498173.0
2013-06-07,41223502.0
2013-06-06,22661857.0
2013-06-05,16801304.0
2013-06-04,39944860.0
2013-06-03,29552211.0
2013-05-31,24639828.0
2013-05-30,27404397.0
2013-05-29,29341581.0
2013-05-28,47733228.0
2013-05-27,66056315.0
2013-05-24,46777818.0
2013-05-23,56464324.0
2013-05-22,108879684.0
2013-05-21,59000355.0
2013-05-20,48114860.0
2013-05-17,35832385.0
2013-05-16,54242494.0
2013-05-15,42605477.0
2013-05-14,41471873.0
2013-05-13,10271115.0
2013-05-10,12586025.0
2013-05-09,21854561.0
2013-05-08,12254311.0
2013-05-07,18624329.0
2013-05-06,19604345.0
2013-05-03,11956367.0
2013-05-02,7398916.0
2013-04-26,20537285.0
2013-04-25,19322977.0
2013-04-24,17162518.0
2013-04-23,28966117.0
2013-04-22,14501721.0
2013-04-19,10927166.0
2013-04-18,17812647.0
2013-04-17,17033470.0
2013-04-16,17411935.0
2013-04-15,25450440.0
2013-04-12,35193519.0
2013-04-11,71262673.0
2013-04-10,50690578.0
2013-04-09,19905837.0
2013-04-08,8682028.0
2013-04-03,4521287.0
2013-04-02,8096103.0
2013-04-01,6736339.0
2013-03-29,5499026.0
2013-03-28,8251848.0
2013-03-27,14218213.0
2013-03-26,11254782.0
2013-03-25,10905952.0
2013-03-22,16385371.0
2013-03-21,25863029.0
2013-03-20,20225161.0
2013-03-19,12332873.0
2013-03-18,13624885.0
2013-03-15,17512510.0
2013-03-14,6046245.0
2013-03-13,8218436.0
2013-03-12,13990058.0
2013-03-11,10891222.0
2013-03-08,14315213.0
2013-03-07,29741368.0
2013-03-06,38196203.0
2013-03-05,20225167.0
2013-03-04,33727165.0
2013-03-01,24788672.0
2013-02-28,41093378.0
2013-02-27,15388318.0
2013-02-26,20099399.0
2013-02-25,19621401.0
2013-02-22,15115914.0
2013-02-21,21282327.0
2013-02-20,16569508.0
2013-02-19,25561760.0
2013-02-18,41983232.0
2013-02-08,14179973.0
2013-02-07,12130043.0
2013-02-06,23356577.0
2013-02-05,9996441.0
2013-02-04,23433908.0
2013-02-01,22974537.0
2013-01-31,21715631.0
2013-01-30,26043107.0
2013-01-29,32797602.0
2013-01-28,29769733.0
2013-01-25,22218584.0
2013-01-24,43598490.0
2013-01-23,39460262.0
2013-01-22,48431269.0
2013-01-21,39674265.0
2013-01-18,48903017.0
2013-01-17,50556666.0
2013-01-16,77506145.0
2013-01-15,105519845.0
2013-01-14,104677386.0
2013-01-11,164258769.0
2013-01-10,43622336.0
2013-01-09,59133252.0
2013-01-08,115667488.0
2013-01-07,73764105.0
2013-01-04,24828258.0
2012-12-31,8411650.0
2012-12-28,11374300.0
2012-12-27,8409084.0
2012-12-26,9039096.0
2012-12-25,11075962.0
2012-12-24,9482958.0
2012-12-21,16221202.0
2012-12-20,31033665.0
2012-12-19,9921970.0
2012-12-18,16106617.0
2012-12-17,19915749.0
2012-12-14,24320087.0
2012-12-13,20301539.0
2012-12-12,3908978.0
2012-12-11,3797640.0
2012-12-10,9386045.0
2012-12-07,7185756.0
2012-12-06,2724175.0
2012-12-05,5990370.0
2012-12-04,4130547.0
2012-12-03,3451064.0
2012-11-30,2246030.0
2012-11-29,4185689.0
2012-11-28,3308451.0
2012-11-27,6163333.0
2012-11-26,2008923.0
2012-11-23,1743516.0
2012-11-22,3576772.0
2012-11-21,3166316.0
2012-11-20,2906498.0
2012-11-19,4676044.0
2012-11-16,4792913.0
2012-11-15,4092273.0
2012-11-14,2515486.0
2012-11-13,3132588.0
2012-11-12,5253176.0
2012-11-09,2876171.0
2012-11-08,8476797.0
2012-11-07,8665853.0
2012-11-06,4354666.0
2012-11-05,4309282.0
2012-11-02,5328926.0
2012-11-01,3929990.0
2012-10-31,7586250.0
2012-10-30,8653204.0
2012-10-29,12206142.0
2012-10-26,16946663.0
2012-10-25,28352603.0
2012-10-24,14601190.0
2012-10-23,13026798.0
2012-10-22,12178186.0
2012-10-19,7259196.0
2012-10-18,11672229.0
2012-10-17,8281376.0
2012-10-16,6563977.0
2012-10-15,3758238.0
2012-10-12,8439218.0
2012-10-11,8856353.0
2012-10-10,8851462.0
2012-10-09,10340033.0
2012-10-08,3475205.0
2012-09-28,5450415.0
2012-09-27,5381614.0
2012-09-26,3413749.0
2012-09-25,1806071.0
2012-09-24,3385586.0
2012-09-21,3482211.0
2012-09-20,4282458.0
2012-09-19,2503898.0
2012-09-18,4131295.0
2012-09-17,7421701.0
2012-09-14,10312732.0
2012-09-13,18961261.0
2012-09-12,5471866.0
2012-09-11,7445142.0
2012-09-10,14393616.0
2012-09-07,13886863.0
2012-09-06,4056839.0
2012-09-05,3201122.0
2012-09-04,5337626.0
2012-09-03,2524785.0
2012-08-31,2634893.0
2012-08-30,3663674.0
2012-08-29,3012833.0
2012-08-28,2297517.0
2012-08-27,4487094.0
2012-08-24,4813721.0
2012-08-23,5818614.0
2012-08-22,4372969.0
2012-08-21,6937637.0
2012-08-20,2857697.0
2012-08-17,3682193.0
2012-08-16,3595762.0
2012-08-15,8090464.0
2012-08-14,10824977.0
2012-08-13,23846830.0
2012-08-10,20205115.0
2012-08-09,7681606.0
2012-08-08,6547618.0
2012-08-07,11110273.0
2012-08-06,9154171.0
2012-08-03,11947588.0
2012-08-02,5167814.0
2012-08-01,6061270.0
2012-07-31,7786959.0
2012-07-30,7218324.0
2012-07-27,1519169.0
2012-07-26,2720513.0
2012-07-25,3534082.0
2012-07-24,2578020.0
