x,volume
2016-08-18,8647890.0
2016-08-17,9589565.0
2016-08-16,26023322.0
2016-08-15,7666315.0
2016-08-12,5717718.0
2016-08-11,4733855.0
2016-08-10,6051071.0
2016-08-09,4752445.0
2016-08-08,4254412.0
2016-08-05,6387543.0
2016-08-04,5109014.0
2016-08-03,5459544.0
2016-08-02,3773339.0
2016-08-01,5790443.0
2016-07-29,4602748.0
2016-07-28,8408506.0
2016-07-27,13732795.0
2016-07-26,6676617.0
2016-07-25,13005644.0
2016-07-22,8424745.0
2016-07-21,11028266.0
2016-07-20,14005184.0
2016-07-19,3570009.0
2016-07-18,9528271.0
2016-07-15,3080621.0
2016-07-14,3985726.0
2016-07-13,6525942.0
2016-07-12,7963687.0
2016-07-11,7330916.0
2016-07-08,4271127.0
2016-07-07,7664322.0
2016-07-06,6404730.0
2016-07-05,11589187.0
2016-07-04,10384059.0
2016-07-01,13487155.0
2016-06-30,7167342.0
2016-06-29,8500953.0
2016-06-28,8114770.0
2016-06-27,6922996.0
2016-06-24,8127245.0
2016-06-23,6323775.0
2016-06-22,6871182.0
2016-06-21,7320230.0
2016-06-20,6599307.0
2016-06-17,13027551.0
2016-06-16,6281177.0
2016-06-15,7880395.0
2016-06-14,5745405.0
2016-06-13,9835720.0
2016-06-08,12274780.0
2016-06-07,18876814.0
2016-06-06,16446713.0
2016-06-03,5749526.0
2016-06-02,4663785.0
2016-06-01,4509385.0
2016-05-31,6412557.0
2016-05-30,2689092.0
2016-05-27,2899006.0
2016-05-26,3202877.0
2016-05-25,2480867.0
2016-05-24,2898078.0
2016-05-23,5528422.0
2016-05-20,7060261.0
2016-05-19,4020295.0
2016-05-18,5142943.0
2016-05-17,3690611.0
2016-05-16,3232249.0
2016-05-13,5093444.0
2016-05-12,3650333.0
2016-05-11,4318733.0
2016-05-10,4113663.0
2016-05-09,7005373.0
2016-05-06,6190875.0
2016-05-05,5026171.0
2016-05-04,5732085.0
2016-05-03,5780104.0
2016-04-29,4902849.0
2016-04-28,3233773.0
2016-04-27,2886468.0
2016-04-26,4346556.0
2016-04-25,4016302.0
2016-04-22,3939616.0
2016-04-21,3978433.0
2016-04-20,12364337.0
2016-04-19,7163984.0
2016-04-18,6412251.0
2016-04-15,4208033.0
2016-04-14,5954474.0
2016-04-13,6724589.0
2016-04-12,7019395.0
2016-04-11,8706076.0
2016-04-08,5596172.0
2016-04-07,11725027.0
2016-04-06,12439196.0
2016-04-05,5871096.0
2016-04-01,5881615.0
2016-03-31,6612718.0
2016-03-30,8044966.0
2016-03-29,6696738.0
2016-03-28,8372187.0
2016-03-25,7685253.0
2016-03-24,11048375.0
2016-03-23,5776738.0
2016-03-22,6773193.0
2016-03-21,13494418.0
2016-03-18,11942304.0
2016-03-17,8101615.0
2016-03-16,3618721.0
2016-03-15,4366676.0
2016-03-14,9377518.0
2016-03-11,4284431.0
2016-03-10,5179075.0
2016-03-09,5589900.0
2016-03-08,6134347.0
2016-03-07,6986261.0
2016-03-04,6423916.0
2016-03-03,7533236.0
2016-03-02,8154134.0
2016-03-01,7711960.0
2016-02-29,8805262.0
2016-02-26,13761244.0
2016-02-25,11964645.0
2016-02-24,17152085.0
2016-02-23,16743199.0
2016-02-22,6987387.0
2016-02-19,5455999.0
2016-02-18,6842883.0
2016-02-17,6580744.0
2016-02-16,7223137.0
2016-02-15,3910754.0
2016-02-05,5443866.0
2016-02-04,7136850.0
2016-02-03,3516008.0
2016-02-02,4957974.0
2016-02-01,5548053.0
2016-01-29,6058465.0
2016-01-28,6804418.0
2016-01-27,7329264.0
2016-01-26,7873295.0
2016-01-25,7732210.0
2016-01-22,4774900.0
2016-01-21,6755253.0
2016-01-20,7605216.0
2016-01-19,7955894.0
2016-01-18,5813813.0
2016-01-15,7274005.0
2016-01-14,9318201.0
2016-01-13,8268769.0
2016-01-12,9184235.0
2016-01-11,14266043.0
2016-01-08,14780346.0
2016-01-07,6021804.0
2016-01-06,27347361.0
2016-01-05,4524627.0
2016-01-04,2604034.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,14525227.0
2015-07-22,11000616.0
2015-07-21,11322454.0
2015-07-20,13745278.0
2015-07-17,11803137.0
2015-07-16,14101760.0
2015-07-15,16936957.0
2015-07-14,29626675.0
2015-07-13,17077544.0
2015-07-10,8218320.0
2015-07-09,15352430.0
2015-07-08,43537842.0
2015-07-07,22419415.0
2015-07-06,27014948.0
2015-07-03,18266615.0
2015-07-02,18624124.0
2015-07-01,16888266.0
2015-06-30,17076935.0
2015-06-29,16067543.0
2015-06-26,15133134.0
2015-06-25,11040632.0
2015-06-24,10172660.0
2015-06-23,10253553.0
2015-06-19,9766101.0
2015-06-18,10360972.0
2015-06-17,12723745.0
2015-06-16,15587783.0
2015-06-15,16255296.0
2015-06-12,18012258.0
2015-06-11,27811316.0
2015-06-10,16543740.0
2015-06-09,10712719.0
2015-06-08,14129315.0
2015-06-05,14952874.0
2015-06-04,13547253.0
2015-06-03,13165521.0
2015-06-02,16391261.0
2015-06-01,17283353.0
2015-05-29,18091228.0
2015-05-28,17862221.0
2015-05-27,15911649.0
2015-05-26,18407135.0
2015-05-25,19336951.0
2015-05-22,13695326.0
2015-05-21,11681421.0
2015-05-20,18825866.0
2015-05-19,14173885.0
2015-05-18,9077807.0
2015-05-15,10507107.0
2015-05-14,10011714.0
2015-05-13,15246757.0
2015-05-12,11437412.0
2015-05-11,11549874.0
2015-05-08,7665320.0
2015-05-07,7376183.0
2015-05-06,11500017.0
2015-05-05,12059511.0
2015-05-04,8448588.0
2015-04-30,17965936.0
2015-04-29,18290899.0
2015-04-28,16312187.0
2015-04-27,17696822.0
2015-04-24,19598014.0
2015-04-23,19960946.0
2015-04-22,21697276.0
2015-04-21,15692802.0
2015-04-20,12801340.0
2015-04-17,15771965.0
2015-04-16,10766031.0
2015-04-15,9820275.0
2015-04-14,13110904.0
2015-04-13,11506979.0
2015-04-10,10621788.0
2015-04-09,16170591.0
2015-04-08,13477849.0
2015-04-07,9753344.0
2015-04-03,14791721.0
2015-04-02,11983309.0
2015-04-01,12680899.0
2015-03-31,9765516.0
2015-03-30,12258045.0
2015-03-27,9472783.0
2015-03-26,11447692.0
2015-03-25,13851206.0
2015-03-24,23862098.0
2015-03-23,17245389.0
2015-03-20,12129715.0
2015-03-19,14473058.0
2015-03-18,17301410.0
2015-03-17,16204206.0
2015-03-16,10179958.0
2015-03-13,6839986.0
2015-03-12,7643209.0
2015-03-11,6566990.0
2015-03-10,7170529.0
2015-03-09,5291448.0
2015-03-06,9316224.0
2015-03-05,5945729.0
2015-03-04,9321575.0
2015-03-03,8276840.0
2015-03-02,5945593.0
2015-02-27,5273847.0
2015-02-26,4948543.0
2015-02-25,3654392.0
2015-02-17,3969802.0
2015-02-16,7574089.0
2015-02-13,7090686.0
2015-02-12,4348481.0
2015-02-11,7921152.0
2015-02-10,5151200.0
2015-02-09,3396135.0
2015-02-06,4252090.0
2015-02-05,6285305.0
2015-02-04,6859486.0
2015-02-03,4334657.0
2015-02-02,5881391.0
2015-01-30,4522202.0
2015-01-29,5760934.0
2015-01-28,7637607.0
2015-01-27,12180422.0
2015-01-26,10645979.0
2015-01-23,10491049.0
2015-01-22,9942897.0
2015-01-21,11494687.0
2015-01-20,9236912.0
2015-01-19,12240862.0
2015-01-16,14895691.0
2015-01-15,21914871.0
2015-01-14,5887596.0
2015-01-13,9699615.0
2015-01-12,5977006.0
2015-01-09,7967776.0
2015-01-08,9800184.0
2015-01-07,10984726.0
2015-01-06,16423338.0
2015-01-05,14435470.0
2014-12-31,9392748.0
2014-12-30,17447895.0
2014-12-29,19357077.0
2014-12-26,8996108.0
2014-12-25,9518167.0
2014-12-24,10484705.0
2014-12-23,6829399.0
2014-12-22,12328488.0
2014-12-19,12450433.0
2014-12-18,5373370.0
2014-12-17,8537460.0
2014-12-16,9572613.0
2014-12-15,9236918.0
2014-12-12,10029418.0
2014-12-11,20998995.0
2014-12-10,15130779.0
2014-12-09,29114958.0
2014-12-08,19982028.0
2014-12-05,14553656.0
2014-12-04,17136835.0
2014-12-03,12853302.0
2014-12-02,9880913.0
2014-12-01,10283746.0
2014-11-28,12517166.0
2014-11-27,10082384.0
2014-11-26,14881393.0
2014-11-25,7282957.0
2014-11-24,7471945.0
2014-11-21,3962237.0
2014-11-20,2949216.0
2014-11-19,3567728.0
2014-11-18,5896279.0
2014-11-17,3656711.0
2014-11-14,3898093.0
2014-11-13,5361093.0
2014-11-12,5365926.0
2014-11-11,9369372.0
2014-11-10,5597437.0
2014-11-07,7159766.0
2014-11-06,3698877.0
2014-11-05,7445704.0
2014-11-04,12917020.0
2014-11-03,9564401.0
2014-10-31,16020102.0
2014-10-30,12335813.0
2014-10-29,13771363.0
2014-10-28,9742415.0
2014-10-27,3450491.0
2014-10-24,4099391.0
2014-10-23,5995891.0
2014-10-22,5888121.0
2014-10-21,6421713.0
2014-10-20,8506599.0
2014-10-17,15661533.0
2014-10-16,21316633.0
2014-10-15,6758040.0
2014-10-14,7175239.0
2014-10-13,5148472.0
2014-10-10,4228058.0
2014-10-09,8001186.0
2014-10-08,7445718.0
2014-09-30,9175544.0
2014-09-29,14658068.0
2014-09-26,17206500.0
2014-09-25,8883705.0
2014-09-24,6134300.0
2014-09-23,3390302.0
2014-09-22,7355038.0
2014-09-19,2405115.0
2014-09-18,3272801.0
2014-09-17,3613679.0
2014-09-16,11314265.0
2014-09-15,7491172.0
2014-09-12,3272533.0
2014-09-11,5100162.0
2014-09-10,3233990.0
2014-09-09,4989238.0
2014-09-05,5454788.0
2014-09-04,4410295.0
2014-09-03,4273152.0
2014-09-02,5645863.0
2014-09-01,5093934.0
2014-08-29,2112163.0
2014-08-28,2374243.0
2014-08-27,2351753.0
2014-08-26,2986898.0
2014-08-25,5481211.0
2014-08-22,10091913.0
2014-08-21,5350940.0
2014-08-20,2597008.0
2014-08-19,2979305.0
2014-08-18,4815725.0
2014-08-15,3954186.0
2014-08-14,3501791.0
2014-08-13,3753937.0
2014-08-12,3118549.0
2014-08-11,2435705.0
2014-08-08,2338930.0
2014-08-07,3838623.0
2014-08-06,4952639.0
2014-08-05,2850080.0
2014-08-04,3297420.0
2014-08-01,4867065.0
2014-07-31,4953001.0
2014-07-30,2467104.0
2014-07-29,4227388.0
2014-07-28,6713281.0
2014-07-25,3690718.0
2014-07-24,3901572.0
2014-07-23,2469229.0
2014-07-22,2513264.0
2014-07-21,4495392.0
2014-07-18,2551730.0
2014-07-17,2729789.0
2014-07-16,4077786.0
2014-07-15,2586088.0
2014-07-14,2269636.0
2014-07-11,3353740.0
2014-07-10,1873627.0
2014-07-09,1965245.0
2014-07-08,3478160.0
2014-07-07,2588759.0
2014-07-04,2118468.0
2014-07-03,2177946.0
2014-07-02,2031855.0
2014-07-01,1625873.0
2014-06-30,2219178.0
2014-06-27,1693702.0
2014-06-26,1265092.0
2014-06-25,1041163.0
2014-06-24,1881843.0
2014-06-23,1459441.0
2014-06-20,1716770.0
2014-06-19,3593356.0
2014-06-18,1537396.0
2014-06-17,1579763.0
2014-06-16,2905745.0
2014-06-13,2625006.0
2014-06-12,1505710.0
2014-06-11,2115435.0
2014-06-10,2349488.0
2014-06-09,2452130.0
2014-06-06,1061508.0
2014-06-05,1222440.0
2014-06-04,2143497.0
2014-06-03,1534675.0
2014-05-30,1067632.0
2014-05-29,1919507.0
2014-05-28,3142311.0
2014-05-27,968455.0
2014-05-26,1313016.0
2014-05-23,1543188.0
2014-05-22,1760663.0
2014-05-21,1071717.0
2014-05-20,1537774.0
2014-05-19,1166336.0
2014-05-16,1233208.0
2014-05-15,773917.0
2014-05-14,1068155.0
2014-05-13,1525394.0
2014-05-12,1864400.0
2014-05-09,794567.0
2014-05-08,1035218.0
2014-05-07,1268049.0
2014-05-06,1197364.0
2014-05-05,1557820.0
2014-04-30,3338359.0
2014-04-29,2509018.0
2014-04-28,2249956.0
2014-04-25,1251361.0
2014-04-24,1535311.0
2014-04-23,1190122.0
2014-04-22,1609953.0
2014-04-21,2063170.0
2014-04-18,1097103.0
2014-04-17,968675.0
2014-04-16,1496351.0
2014-04-15,2017252.0
2014-04-14,1805383.0
2014-04-11,2001444.0
2014-04-10,1967971.0
2014-04-09,2786260.0
2014-04-08,2812502.0
2014-04-04,1846265.0
2014-04-03,1771458.0
2014-04-02,1125161.0
2014-04-01,1488757.0
2014-03-31,1896785.0
2014-03-28,2316189.0
2014-03-27,2467236.0
2014-03-26,2330632.0
2014-03-25,3492932.0
2014-03-24,1623584.0
2014-03-21,3158202.0
2014-03-20,3255381.0
2014-03-19,1992044.0
2014-03-18,2805044.0
2014-03-17,2806626.0
2014-03-14,2205377.0
2014-03-13,1616947.0
2014-03-12,2840597.0
2014-03-11,3152248.0
2014-03-10,3327809.0
2014-03-07,2965004.0
2014-03-06,4533671.0
2014-03-05,5617794.0
2014-03-04,8396667.0
2014-03-03,5199775.0
2014-02-28,3307749.0
2014-02-27,3845117.0
2014-02-26,5726371.0
2014-02-25,8813647.0
2014-02-24,8784685.0
2014-02-21,5673637.0
2014-02-20,14214355.0
2014-02-19,8393006.0
2014-02-18,4063568.0
2014-02-17,8334670.0
2014-02-14,6728572.0
2014-02-13,7153799.0
2014-02-12,3337694.0
2014-02-11,2398016.0
2014-02-10,3859286.0
2014-02-07,1157412.0
2014-01-30,927858.0
2014-01-29,1430397.0
2014-01-28,1612555.0
2014-01-27,2407894.0
2014-01-24,1846329.0
2014-01-23,2035544.0
2014-01-22,2533491.0
2014-01-21,1973629.0
2014-01-20,3608677.0
2014-01-17,3551349.0
2014-01-16,2477790.0
2014-01-15,1527609.0
2014-01-14,1939207.0
2014-01-13,2802604.0
2014-01-10,3162049.0
2014-01-09,2938620.0
2014-01-08,2557329.0
2014-01-07,1443476.0
2014-01-06,2201276.0
2014-01-03,3537421.0
2014-01-02,1428452.0
2013-12-31,1549373.0
2013-12-30,1544652.0
2013-12-27,2575479.0
2013-12-26,3282402.0
2013-12-25,3031612.0
2013-12-24,3129695.0
2013-12-23,2230961.0
2013-12-20,4207741.0
2013-12-19,3436433.0
2013-12-18,3663735.0
2013-12-17,4046540.0
2013-12-16,4826393.0
2013-12-13,3522626.0
2013-12-12,4394410.0
2013-12-11,8184397.0
2013-12-10,10722898.0
2013-12-09,4787229.0
2013-12-06,7173853.0
2013-12-05,3943909.0
2013-12-04,5399095.0
2013-12-03,3254694.0
2013-12-02,3793040.0
2013-11-29,2473038.0
2013-11-28,2893310.0
2013-11-27,3455206.0
2013-11-26,2496250.0
2013-11-25,3458504.0
2013-11-22,3218855.0
2013-11-21,3809822.0
2013-11-20,3280786.0
2013-11-19,2935021.0
2013-11-18,4035273.0
2013-11-15,4429527.0
2013-11-14,2614802.0
2013-11-13,1632254.0
2013-11-12,2490131.0
2013-11-11,3708120.0
2013-11-08,1618717.0
2013-11-07,1964980.0
2013-11-06,3261237.0
2013-11-05,3127935.0
2013-11-04,2633681.0
2013-11-01,2246603.0
2013-10-31,4866281.0
2013-10-30,2747690.0
2013-10-29,5788751.0
2013-10-28,2674176.0
2013-10-25,2399374.0
2013-10-24,2095423.0
2013-10-23,9748092.0
2013-10-22,6099455.0
2013-10-21,2491532.0
2013-10-18,2261548.0
2013-10-17,4761517.0
2013-10-16,6879032.0
2013-10-15,5661521.0
2013-10-14,6706037.0
2013-10-11,4801502.0
2013-10-10,4644641.0
2013-10-09,4675902.0
2013-10-08,8454277.0
2013-09-30,3933993.0
2013-09-27,4564581.0
2013-09-26,13608064.0
2013-09-25,17636880.0
2013-09-24,3926971.0
2013-09-23,3736359.0
2013-09-18,2894019.0
2013-09-17,3607889.0
2013-09-16,5888785.0
2013-09-13,9977554.0
2013-09-12,5556159.0
2013-09-11,6390686.0
2013-09-10,4237737.0
2013-09-09,5359342.0
2013-09-06,3213671.0
2013-09-05,3926774.0
2013-09-04,4223092.0
2013-09-03,5079442.0
2013-09-02,8417214.0
2013-08-30,14927730.0
2013-08-29,12776817.0
2013-08-28,2952144.0
2013-08-27,2072252.0
2013-08-26,1897855.0
2013-08-23,2859311.0
2013-08-22,1963731.0
2013-08-21,1872801.0
2013-08-20,1772677.0
2013-08-19,2043032.0
2013-08-16,3061860.0
2013-08-15,3769549.0
2013-08-14,4894189.0
2013-08-13,4689282.0
2013-08-12,4362671.0
2013-08-09,4116061.0
2013-08-08,2354401.0
2013-08-07,3993689.0
2013-08-06,4731532.0
2013-08-05,4961120.0
2013-08-02,4116197.0
2013-08-01,2604639.0
2013-07-31,1027134.0
2013-07-30,1303799.0
2013-07-29,1791231.0
2013-07-26,1899590.0
2013-07-25,2691963.0
2013-07-24,3331679.0
2013-07-23,4528588.0
2013-07-22,2991008.0
2013-07-19,2129986.0
2013-07-18,2313643.0
2013-07-17,1857036.0
2013-07-16,2058077.0
2013-07-15,2771835.0
2013-07-12,2377224.0
2013-07-11,4698295.0
2013-07-10,2679174.0
2013-07-09,1034495.0
2013-07-08,3666243.0
2013-07-05,1527768.0
2013-07-04,2159560.0
2013-07-03,1432394.0
2013-07-02,1408269.0
2013-07-01,1679818.0
2013-06-28,2957474.0
2013-06-27,1726535.0
2013-06-26,2015797.0
2013-06-25,1677882.0
2013-06-24,1617780.0
2013-06-21,1204491.0
2013-06-20,736838.0
2013-06-19,1129543.0
2013-06-18,1193429.0
2013-06-17,1674952.0
2013-06-14,2169889.0
2013-06-13,1585281.0
2013-06-07,1227005.0
2013-06-06,1106387.0
2013-06-05,2500476.0
2013-06-04,1839722.0
2013-06-03,3309788.0
2013-05-31,1987099.0
2013-05-30,2288446.0
2013-05-29,2235078.0
2013-05-28,2406136.0
2013-05-27,2928725.0
2013-05-24,1517011.0
2013-05-23,2028085.0
2013-05-22,2196306.0
2013-05-21,1408324.0
2013-05-20,2020549.0
2013-05-17,1555433.0
2013-05-16,1445365.0
2013-05-15,1785973.0
2013-05-14,1459330.0
2013-05-13,1543393.0
2013-05-10,2065369.0
2013-05-09,2194683.0
2013-05-08,2719248.0
2013-05-07,1925801.0
2013-05-06,2627253.0
2013-05-03,2145807.0
2013-05-02,1754396.0
2013-04-26,1174972.0
2013-04-25,1708798.0
2013-04-24,1827448.0
2013-04-23,1975974.0
2013-04-22,1508389.0
2013-04-19,2085667.0
2013-04-18,1445213.0
2013-04-17,1718086.0
2013-04-16,3570241.0
2013-04-15,1687458.0
2013-04-12,1682177.0
2013-04-11,993471.0
2013-04-10,1155417.0
2013-04-09,1579512.0
2013-04-08,1363762.0
2013-04-03,3083142.0
2013-04-02,1393569.0
2013-04-01,1395629.0
2013-03-29,789735.0
2013-03-28,1133639.0
2013-03-27,1326298.0
2013-03-26,1892418.0
2013-03-25,1631264.0
2013-03-22,2264253.0
2013-03-21,1481346.0
2013-03-20,2291018.0
2013-03-19,1902006.0
2013-03-18,2824389.0
2013-03-15,2592988.0
2013-03-14,818821.0
2013-03-13,1348987.0
2013-03-12,1505815.0
2013-03-11,1662891.0
2013-03-08,1351410.0
2013-03-07,1508988.0
2013-03-06,1530564.0
2013-03-05,1628587.0
2013-03-04,1875457.0
2013-03-01,1268399.0
2013-02-28,1439634.0
2013-02-27,416965.0
2013-02-26,1399295.0
2013-02-25,1226702.0
2013-02-22,1019549.0
2013-02-21,1426124.0
2013-02-20,1291862.0
2013-02-19,1461492.0
2013-02-18,1568595.0
2013-02-08,2842486.0
2013-02-07,2187557.0
2013-02-06,1784559.0
2013-02-05,1773045.0
2013-02-04,1339721.0
2013-02-01,1008011.0
2013-01-31,1959057.0
2013-01-30,1513800.0
2013-01-29,2348054.0
2013-01-28,1511684.0
2013-01-25,3490817.0
2013-01-24,1751991.0
2013-01-23,1722212.0
2013-01-22,3208257.0
2013-01-21,2417817.0
2013-01-18,2671676.0
2013-01-17,2630660.0
2013-01-16,3148445.0
2013-01-15,2385096.0
2013-01-14,2892596.0
2013-01-11,2370704.0
2013-01-10,2280964.0
2013-01-09,2089270.0
2013-01-08,4060911.0
2013-01-07,4821852.0
2013-01-04,5644724.0
2012-12-31,3227420.0
2012-12-28,1665506.0
2012-12-27,2104428.0
2012-12-26,2363482.0
2012-12-25,2549053.0
2012-12-24,1793695.0
2012-12-21,2297234.0
2012-12-20,7990984.0
2012-12-19,4950548.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,2506933.0
2012-12-10,2904748.0
2012-12-07,1841726.0
2012-12-06,965981.0
2012-12-05,1644143.0
2012-12-04,373860.0
2012-12-03,650837.0
2012-11-30,770840.0
2012-11-29,901250.0
2012-11-28,2001564.0
2012-11-27,938923.0
2012-11-26,541214.0
2012-11-23,690473.0
2012-11-22,1467114.0
2012-11-21,2382028.0
2012-11-20,946910.0
2012-11-19,804737.0
2012-11-16,774979.0
2012-11-15,1008272.0
2012-11-14,637474.0
2012-11-13,541797.0
2012-11-12,1180056.0
2012-11-09,590488.0
2012-11-08,347354.0
2012-11-07,180667.0
2012-11-06,178923.0
2012-11-05,251509.0
2012-11-02,627143.0
2012-11-01,713037.0
2012-10-31,313907.0
2012-10-30,520312.0
2012-10-29,177730.0
2012-10-26,603159.0
2012-10-25,619712.0
2012-10-24,313719.0
2012-10-23,485061.0
2012-10-22,596289.0
2012-10-19,462125.0
2012-10-18,753384.0
2012-10-17,351500.0
2012-10-16,590904.0
2012-10-15,328426.0
2012-10-12,484729.0
2012-10-11,1415829.0
2012-10-10,828022.0
2012-10-09,851174.0
2012-10-08,459202.0
2012-09-28,939507.0
2012-09-27,733336.0
2012-09-26,678753.0
2012-09-25,765177.0
2012-09-24,791258.0
2012-09-21,513563.0
2012-09-20,949650.0
2012-09-19,475818.0
2012-09-18,480319.0
2012-09-17,971005.0
2012-09-14,1385632.0
2012-09-13,1654939.0
2012-09-12,1191692.0
2012-09-11,1380248.0
2012-09-10,1656475.0
2012-09-07,2185290.0
2012-09-06,383604.0
2012-09-05,736673.0
2012-09-04,1272451.0
2012-09-03,506108.0
2012-08-31,627164.0
2012-08-30,1686054.0
2012-08-29,899193.0
2012-08-28,1392790.0
2012-08-27,966479.0
2012-08-24,432643.0
2012-08-23,445529.0
2012-08-22,385168.0
2012-08-21,565913.0
2012-08-20,392418.0
2012-08-17,392773.0
2012-08-16,302344.0
2012-08-15,641550.0
2012-08-14,806845.0
2012-08-13,851583.0
2012-08-10,447031.0
2012-08-09,824069.0
2012-08-08,590817.0
2012-08-07,760788.0
2012-08-06,826008.0
2012-08-03,870798.0
2012-08-02,422716.0
2012-08-01,730308.0
2012-07-31,812854.0
2012-07-30,595663.0
2012-07-27,1180950.0
2012-07-26,783958.0
2012-07-25,736396.0
2012-07-24,587835.0
2012-07-23,934272.0
2012-07-20,1444121.0
2012-07-19,1541535.0
2012-07-18,685111.0
2012-07-17,823344.0
2012-07-16,2309750.0
2012-07-13,1119733.0
2012-07-12,2456379.0
2012-07-11,3493929.0
2012-07-10,1681949.0
2012-07-09,2322220.0
2012-07-06,1166203.0
2012-07-05,756580.0
2012-07-04,2022534.0
2012-07-03,1542681.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,1402186.0
2012-06-27,2428875.0
2012-06-26,1410617.0
2012-06-25,1208449.0
2012-06-21,1373776.0
