x,volume
2016-03-02,27828058.0
2016-03-01,17338133.0
2016-02-29,19536906.0
2016-02-26,23038420.0
2016-02-25,34568223.0
2016-02-24,25612056.0
2016-02-23,27698418.0
2016-02-22,25145760.0
2016-02-19,14992383.0
2016-02-18,21080038.0
2016-02-17,26173394.0
2016-02-16,19635433.0
2016-02-15,12469284.0
2016-02-05,22571093.0
2016-02-04,27989734.0
2016-02-03,18131387.0
2016-02-02,13437029.0
2016-02-01,11809775.0
2016-01-29,17235432.0
2016-01-28,15096356.0
2016-01-27,27910082.0
2016-01-26,28509702.0
2016-01-25,12223437.0
2016-01-22,16158898.0
2016-01-21,20540802.0
2016-01-20,25327169.0
2016-01-19,29191842.0
2016-01-18,22509634.0
2016-01-15,21860539.0
2016-01-14,22847464.0
2016-01-13,23166405.0
2016-01-12,24187060.0
2016-01-11,35541544.0
2016-01-08,39511744.0
2016-01-07,12772124.0
2016-01-06,56660252.0
2016-01-05,58851473.0
2016-01-04,37936186.0
2015-12-31,30525965.0
2015-12-30,42554562.0
2015-12-29,22877392.0
2015-12-28,53251309.0
2015-12-25,30656802.0
2015-12-24,26109529.0
2015-12-23,49179165.0
2015-12-22,47953246.0
2015-12-21,109606657.0
2015-12-18,56492357.0
2015-12-17,47826765.0
2015-12-16,57165201.0
2015-12-15,18573195.0
2015-12-14,19588377.0
2015-12-11,18457869.0
2015-12-10,15590508.0
2015-12-09,19655831.0
2015-12-08,29506153.0
2015-12-07,39418674.0
2015-12-04,62242214.0
2015-12-03,24599738.0
2015-12-02,29513298.0
2015-12-01,38464706.0
2015-11-30,34665334.0
2015-11-27,52356935.0
2015-11-26,44031176.0
2015-11-25,29607544.0
2015-11-24,27829531.0
2015-11-23,38224900.0
2015-11-20,38832612.0
2015-11-19,32716376.0
2015-11-18,34794458.0
2015-11-17,52403532.0
2015-11-16,41668942.0
2015-11-13,59722723.0
2015-11-12,48975071.0
2015-11-11,44822896.0
2015-11-10,64479576.0
2015-11-09,85340701.0
2015-11-06,99075380.0
2015-11-05,184390855.0
2015-11-04,123008891.0
2015-11-03,54100143.0
2015-11-02,112595021.0
2015-10-30,32437389.0
2015-10-29,38545857.0
2015-10-28,77917738.0
2015-10-27,67110561.0
2015-10-26,44257875.0
2015-10-23,40715479.0
2015-10-22,40384963.0
2015-10-21,76040785.0
2015-10-20,49429280.0
2015-10-19,69885474.0
2015-10-16,76885271.0
2015-10-15,58773840.0
2015-10-14,48380712.0
2015-10-13,65005389.0
2015-10-12,59457580.0
2015-10-09,32576550.0
2015-10-08,37407531.0
2015-09-30,18195667.0
2015-09-29,17503537.0
2015-09-28,13715640.0
2015-09-25,23205030.0
2015-09-24,22742256.0
2015-09-23,30762035.0
2015-09-22,44417904.0
2015-09-21,38241567.0
2015-09-18,28638195.0
2015-09-17,57731887.0
2015-09-16,46961759.0
2015-09-15,46481081.0
2015-09-14,62245771.0
2015-09-11,47216358.0
2015-09-10,113427007.0
2015-09-09,122991636.0
2015-09-08,35525130.0
2015-09-07,34653932.0
2015-09-02,46288571.0
2015-09-01,47110075.0
2015-08-31,52993982.0
2015-08-28,63738515.0
2015-08-27,44807501.0
2015-08-26,65794315.0
2015-08-25,54897514.0
2015-08-24,62244880.0
2015-08-21,57317219.0
2015-08-20,58432756.0
2015-08-19,84582782.0
2015-08-18,133742294.0
2015-08-17,151011895.0
2015-08-14,83445570.0
2015-08-13,59056805.0
2015-08-12,68756590.0
2015-08-11,94777037.0
2015-08-10,121106793.0
2015-08-07,84964245.0
2015-08-06,71654596.0
2015-08-05,94903589.0
2015-08-04,59183065.0
2015-08-03,57986134.0
2015-07-31,43679994.0
2015-07-30,63070879.0
2015-07-29,62689959.0
2015-07-28,100289405.0
2015-07-27,100911634.0
2015-07-24,130061093.0
2015-07-23,127330419.0
2015-07-22,122588544.0
2015-07-21,124661247.0
2015-07-20,120540670.0
2015-07-17,106732954.0
2015-07-16,86740933.0
2015-07-15,129082926.0
2015-07-14,183390152.0
2015-07-13,161426001.0
2015-07-10,91063652.0
2015-07-09,110266003.0
2015-07-08,294747379.0
2015-07-07,149539649.0
2015-07-06,276363925.0
2015-07-03,142200727.0
2015-07-02,118375739.0
2015-07-01,138050934.0
2015-06-30,151474510.0
2015-06-29,153082061.0
2015-06-26,138970095.0
2015-06-25,160540390.0
2015-06-24,163628224.0
2015-06-23,154812811.0
2015-06-19,163417950.0
2015-06-18,235949746.0
2015-06-17,229768439.0
2015-06-16,295590074.0
2015-06-15,323139052.0
2015-06-12,280204421.0
2015-06-11,166433029.0
2015-06-10,209695247.0
2015-06-09,234955443.0
2015-06-08,358479847.0
2015-06-05,226306595.0
2015-06-04,151162189.0
2015-06-03,165205486.0
2015-06-02,175910334.0
2015-06-01,136581423.0
2015-05-29,179967462.0
2015-05-28,325362156.0
2015-05-27,342016739.0
2015-05-26,266554340.0
2015-05-25,265601229.0
2015-05-22,240398113.0
2015-05-21,111846813.0
2015-05-20,130645166.0
2015-05-19,105045000.0
2015-05-18,76160016.0
2015-05-15,88342049.0
2015-05-14,101938025.0
2015-05-13,142743361.0
2015-05-12,116330527.0
2015-05-11,136810601.0
2015-05-08,122924968.0
2015-05-07,106859245.0
2015-05-06,113169750.0
2015-05-05,152953664.0
2015-05-04,89125932.0
2015-04-30,100333187.0
2015-04-29,89867724.0
2015-04-28,185317679.0
2015-04-27,158842184.0
2015-04-24,151495759.0
2015-04-23,194910436.0
2015-04-22,267999054.0
2015-04-21,184803095.0
2015-04-20,291255998.0
2015-04-17,274672650.0
2015-04-16,154592763.0
2015-04-15,212075795.0
2015-04-14,187079127.0
2015-04-13,150909596.0
2015-04-10,105992807.0
2015-04-09,149498996.0
2015-04-08,174359928.0
2015-04-07,192281333.0
2015-04-03,259051175.0
2015-04-02,172827044.0
2015-04-01,123539933.0
2015-03-31,171761506.0
2015-03-30,248380212.0
2015-03-27,94903022.0
2015-03-26,138342005.0
2015-03-25,142402140.0
2015-03-24,252951745.0
2015-03-23,183168916.0
2015-03-20,168837114.0
2015-03-19,237101460.0
2015-03-18,182403161.0
2015-03-17,218337524.0
2015-03-16,156081872.0
2015-03-13,138901737.0
2015-03-12,239241544.0
2015-03-11,224372355.0
2015-03-10,138828360.0
2015-03-09,242933423.0
2015-03-06,274775629.0
2015-03-05,100910965.0
2015-03-04,96555549.0
2015-03-03,189270210.0
2015-03-02,100329084.0
2015-02-27,101799894.0
2015-02-26,98235799.0
2015-02-25,62016536.0
2015-02-17,50420796.0
2015-02-16,38152678.0
2015-02-13,47572973.0
2015-02-12,37287147.0
2015-02-11,33721209.0
2015-02-10,35489379.0
2015-02-09,29525039.0
2015-02-06,72105790.0
2015-02-05,73800440.0
2015-02-04,87291565.0
2015-02-03,67478632.0
2015-02-02,71589326.0
2015-01-30,99617270.0
2015-01-29,189151555.0
2015-01-28,339120054.0
2015-01-27,97141312.0
2015-01-26,59188143.0
2015-01-23,46723094.0
2015-01-22,84297393.0
2015-01-21,65807561.0
2015-01-20,52146802.0
2015-01-19,94405658.0
2015-01-16,58294261.0
2015-01-15,51039218.0
2015-01-14,53284467.0
2015-01-13,31823839.0
2015-01-12,58007150.0
2015-01-09,76722854.0
2015-01-08,79540687.0
2015-01-07,77253000.0
2015-01-06,97878233.0
2015-01-05,114327487.0
2014-12-31,89698790.0
2014-12-30,102162503.0
2014-12-29,208171174.0
2014-12-26,186379491.0
2014-12-25,107232765.0
2014-12-24,101487811.0
2014-12-23,93322376.0
2014-12-22,275023890.0
2014-12-19,230276028.0
2014-12-18,344762487.0
2014-12-17,275492232.0
2014-12-16,98641912.0
2014-12-15,114151540.0
2014-12-12,113524341.0
2014-12-11,100916669.0
2014-12-10,50275649.0
2014-12-09,94618661.0
2014-12-08,59552992.0
2014-12-05,75304236.0
2014-12-04,75691429.0
2014-12-03,92363838.0
2014-12-02,54961059.0
2014-12-01,73301066.0
2014-11-28,84318937.0
2014-11-27,167802747.0
2014-11-26,139452070.0
2014-11-25,52368203.0
2014-11-24,58847569.0
2014-11-21,17222128.0
2014-11-20,17441827.0
2014-11-19,16427941.0
2014-11-18,22569924.0
2014-11-17,36688831.0
2014-11-14,17756806.0
2014-11-13,18646577.0
2014-11-12,17608614.0
2014-11-11,38797392.0
2014-11-10,29857481.0
2014-11-07,30141254.0
2014-11-06,33127032.0
2014-11-05,40796321.0
2014-11-04,70385109.0
2014-11-03,44095797.0
2014-10-31,33526129.0
2014-10-30,50584823.0
2014-10-29,36212962.0
2014-10-28,21776279.0
2014-10-27,15900645.0
2014-10-24,14841260.0
2014-10-23,30762049.0
2014-10-22,23859378.0
2014-10-21,36411941.0
2014-10-20,23302036.0
2014-10-17,40978412.0
2014-10-16,45150055.0
2014-10-15,53552224.0
2014-10-14,56707239.0
2014-10-13,83185336.0
2014-10-10,137106599.0
2014-10-09,78471536.0
2014-10-08,68977166.0
2014-09-30,50147444.0
2014-09-29,56438135.0
2014-09-26,94420104.0
2014-09-25,44128172.0
2014-09-24,52002926.0
2014-09-23,31766149.0
2014-09-22,61383658.0
2014-09-19,45537649.0
2014-09-18,32336346.0
2014-09-17,55016601.0
2014-09-16,96705630.0
2014-09-15,74077024.0
2014-09-12,77138839.0
2014-09-11,80375346.0
2014-09-10,108694718.0
2014-09-09,94845850.0
2014-09-05,38720438.0
2014-09-04,60059565.0
2014-09-03,43447283.0
2014-09-02,61372689.0
2014-09-01,136975781.0
2014-08-29,64671757.0
2014-08-28,46879599.0
2014-08-27,28250970.0
2014-08-26,32328647.0
2014-08-25,38243158.0
2014-08-22,31821033.0
2014-08-21,22004161.0
2014-08-20,19192554.0
2014-08-19,29831348.0
2014-08-18,18818632.0
2014-08-15,18304632.0
2014-08-14,24410510.0
2014-08-13,38522446.0
2014-08-12,44535076.0
2014-08-11,31475055.0
2014-08-08,12554350.0
2014-08-07,17805835.0
2014-08-06,20571755.0
2014-08-05,14146560.0
2014-08-04,25620431.0
2014-08-01,23854157.0
2014-07-31,16739733.0
2014-07-30,21395751.0
2014-07-29,18092822.0
2014-07-28,19933684.0
2014-07-25,17209066.0
2014-07-24,16179558.0
2014-07-23,14010725.0
2014-07-22,13372543.0
2014-07-21,16951753.0
2014-07-18,8958986.0
2014-07-17,9635314.0
2014-07-16,11967817.0
2014-07-15,17069246.0
2014-07-14,10912394.0
2014-07-11,12979935.0
2014-07-10,8782132.0
2014-07-09,10424652.0
2014-07-08,9448337.0
2014-07-07,12085637.0
2014-07-04,16238003.0
2014-07-03,14904029.0
2014-07-02,12909066.0
2014-07-01,18688784.0
2014-06-30,20780134.0
2014-06-27,22683038.0
2014-06-26,32357442.0
2014-06-25,11511101.0
2014-06-24,16231253.0
2014-06-23,25256705.0
2014-06-20,31595467.0
2014-06-19,90650332.0
2014-06-18,76864658.0
2014-06-17,17122428.0
2014-06-16,6033492.0
2014-06-13,5463375.0
2014-06-12,5830768.0
2014-06-11,6656451.0
2014-06-10,5817522.0
2014-06-09,12676138.0
2014-06-06,15191521.0
2014-06-05,21661808.0
2014-06-04,6863195.0
2014-06-03,7129809.0
2014-05-30,6660613.0
2014-05-29,8475739.0
2014-05-28,5069806.0
2014-05-27,3721973.0
2014-05-26,3907133.0
2014-05-23,3174254.0
2014-05-22,3090982.0
2014-05-21,3270811.0
2014-05-20,3151805.0
2014-05-19,3331150.0
2014-05-16,3368887.0
2014-05-15,4345626.0
2014-05-14,5925394.0
2014-05-13,6604537.0
2014-05-12,6432114.0
2014-05-09,3613278.0
2014-05-08,4208709.0
2014-05-07,5473885.0
2014-05-06,5136480.0
2014-05-05,5968321.0
2014-04-30,7254994.0
2014-04-29,6840916.0
2014-04-28,8478820.0
2014-04-25,8188941.0
2014-04-24,9432646.0
2014-04-23,6108273.0
2014-04-22,11287736.0
2014-04-21,12738252.0
2014-04-18,19234395.0
2014-04-17,26594827.0
2014-04-16,37417759.0
2014-04-15,28935624.0
2014-04-14,33766211.0
2014-04-11,10132988.0
2014-04-10,11772776.0
2014-04-09,13732685.0
2014-04-08,9333331.0
2014-04-04,9180498.0
2014-04-03,9122898.0
2014-04-02,8056282.0
2014-04-01,15520924.0
2014-03-31,6268263.0
2014-03-28,9546247.0
2014-03-27,6315590.0
2014-03-26,7353887.0
2014-03-25,9071740.0
2014-03-24,12651327.0
2014-03-21,23024368.0
2014-03-20,16772048.0
2014-03-19,6395521.0
2014-03-18,8614919.0
2014-03-17,5494063.0
2014-03-14,5984237.0
2014-03-13,5534988.0
2014-03-12,7807449.0
2014-03-11,8236716.0
2014-03-10,14639716.0
2014-03-07,12001108.0
2014-03-06,10956579.0
2014-03-05,14287700.0
2014-03-04,38621151.0
2014-03-03,11351827.0
2014-02-28,7563087.0
2014-02-27,9886650.0
2014-02-26,8743828.0
2014-02-25,13558715.0
2014-02-24,14768120.0
2014-02-21,33931225.0
2014-02-20,38144842.0
2014-02-19,15353507.0
2014-02-18,11846172.0
2014-02-17,9876999.0
2014-02-14,13160498.0
2014-02-13,12477560.0
2014-02-12,16291610.0
2014-02-11,9418839.0
2014-02-10,10578408.0
2014-02-07,6230961.0
2014-01-30,4852688.0
2014-01-29,4996297.0
2014-01-28,5829974.0
2014-01-27,7561083.0
2014-01-24,14484646.0
2014-01-23,7707026.0
2014-01-22,10016313.0
2014-01-21,5080057.0
2014-01-20,5363927.0
2014-01-17,7883801.0
2014-01-16,6152143.0
2014-01-15,11292563.0
2014-01-14,5547761.0
2014-01-13,8033493.0
2014-01-10,12808864.0
2014-01-09,7353083.0
2014-01-08,6979559.0
2014-01-07,6145931.0
2014-01-06,9420984.0
2014-01-03,9295605.0
2014-01-02,5417572.0
2013-12-31,9251880.0
2013-12-30,6709340.0
2013-12-27,5999851.0
2013-12-26,8518809.0
2013-12-25,6551157.0
2013-12-24,7202651.0
2013-12-23,9177353.0
2013-12-20,18092042.0
2013-12-19,8288979.0
2013-12-18,6909942.0
2013-12-17,10142527.0
2013-12-16,33111523.0
2013-12-13,17526083.0
2013-12-12,12100916.0
2013-12-11,19030671.0
2013-12-10,33720987.0
2013-12-09,12472391.0
2013-12-06,19270104.0
2013-12-05,39591161.0
2013-12-04,44635555.0
2013-12-03,22847675.0
2013-12-02,50709309.0
2013-11-29,20429764.0
2013-11-28,45918818.0
2013-11-27,18282910.0
2013-11-26,21920630.0
2013-11-25,17817029.0
2013-11-22,22464455.0
2013-11-21,32410472.0
2013-11-20,35041239.0
2013-11-19,35627866.0
2013-11-18,20610331.0
2013-11-15,19651482.0
2013-11-14,14368864.0
2013-11-13,16449105.0
2013-11-12,16389640.0
2013-11-11,16425597.0
2013-11-08,24517296.0
2013-11-07,23032475.0
2013-11-06,46420201.0
2013-11-05,21658585.0
2013-11-04,28336660.0
2013-11-01,25171369.0
2013-10-31,41083326.0
2013-10-30,47760275.0
2013-10-29,49325473.0
2013-10-28,47461048.0
2013-10-25,60391132.0
2013-10-24,115112407.0
2013-10-23,169032675.0
2013-10-22,80054453.0
2013-10-21,14940688.0
2013-10-18,13620258.0
2013-10-17,18604812.0
2013-10-16,23445348.0
2013-10-15,43113136.0
2013-10-14,18596118.0
2013-10-11,17394138.0
2013-10-10,15399983.0
2013-10-09,24234992.0
2013-10-08,10343088.0
2013-09-30,7400483.0
2013-09-27,8919012.0
2013-09-26,16119169.0
2013-09-25,15285989.0
2013-09-24,17244388.0
2013-09-23,12821840.0
2013-09-18,10807223.0
2013-09-17,13942505.0
2013-09-16,9467195.0
2013-09-13,14831275.0
2013-09-12,22286401.0
2013-09-11,27421379.0
2013-09-10,24111113.0
2013-09-09,23674298.0
2013-09-06,16333712.0
2013-09-05,16101585.0
2013-09-04,21728491.0
2013-09-03,19799078.0
2013-09-02,30916836.0
2013-08-30,61561354.0
2013-08-29,35859385.0
2013-08-28,36688114.0
2013-08-27,23254735.0
2013-08-26,18136104.0
2013-08-23,25562321.0
2013-08-22,42022096.0
2013-08-21,12716473.0
2013-08-20,24385571.0
2013-08-19,9810364.0
2013-08-16,18616661.0
2013-08-15,12897347.0
2013-08-14,17776648.0
2013-08-13,26785731.0
2013-08-12,18815284.0
2013-08-09,11936994.0
2013-08-08,8973911.0
2013-08-07,14376869.0
2013-08-06,19826157.0
2013-08-05,15636045.0
2013-08-02,10920067.0
2013-08-01,12471042.0
2013-07-31,10797083.0
2013-07-30,7542930.0
2013-07-29,12521888.0
2013-07-26,19995312.0
2013-07-25,12174709.0
2013-07-24,13915233.0
2013-07-23,15976390.0
2013-07-22,10658409.0
2013-07-19,18838222.0
2013-07-18,24714380.0
2013-07-17,18830262.0
2013-07-16,20921946.0
2013-07-15,32876341.0
2013-07-12,28794061.0
2013-07-11,35829156.0
2013-07-10,27383211.0
2013-07-09,9272075.0
2013-07-08,11415640.0
2013-07-05,10318781.0
2013-07-04,10932158.0
2013-07-03,11100180.0
2013-07-02,17788973.0
2013-07-01,11774966.0
2013-06-28,10281135.0
2013-06-27,13619988.0
2013-06-26,11405177.0
2013-06-25,19233993.0
2013-06-24,18020527.0
2013-06-21,9726607.0
2013-06-20,14560097.0
2013-06-19,15972176.0
2013-06-18,5443992.0
2013-06-17,10939393.0
2013-06-14,17022865.0
2013-06-13,17238706.0
2013-06-07,13516151.0
2013-06-06,13123347.0
2013-06-05,21810229.0
2013-06-04,22383146.0
2013-06-03,21586138.0
2013-05-31,25116843.0
2013-05-30,16124419.0
2013-05-29,36788426.0
2013-05-28,28051635.0
2013-05-27,20932912.0
2013-05-24,21209437.0
2013-05-23,30857372.0
2013-05-22,29928252.0
2013-05-21,29220862.0
2013-05-20,39531715.0
2013-05-17,57949199.0
2013-05-16,24415993.0
2013-05-15,15911439.0
2013-05-14,17364768.0
2013-05-13,22287289.0
2013-05-10,23699747.0
2013-05-09,34999968.0
2013-05-08,24564904.0
2013-05-07,30867700.0
2013-05-06,30069236.0
2013-05-03,36173607.0
2013-05-02,34031541.0
2013-04-26,47322044.0
2013-04-25,64400475.0
2013-04-24,97855139.0
2013-04-23,242780684.0
2013-04-22,21464022.0
2013-04-19,19325557.0
2013-04-18,10332263.0
2013-04-17,9895409.0
2013-04-16,14042507.0
2013-04-15,9247473.0
2013-04-12,9701184.0
2013-04-11,13101124.0
2013-04-10,17484667.0
2013-04-09,13606009.0
2013-04-08,12211662.0
2013-04-03,11535842.0
2013-04-02,15302582.0
2013-04-01,19921097.0
2013-03-29,20320304.0
2013-03-28,25734565.0
2013-03-27,16307289.0
2013-03-26,17712392.0
2013-03-25,17210189.0
2013-03-22,30095855.0
2013-03-21,19738916.0
2013-03-20,21282775.0
2013-03-19,13911583.0
2013-03-18,15761655.0
2013-03-15,25110774.0
2013-03-14,13177687.0
2013-03-13,17499000.0
2013-03-12,21140427.0
2013-03-11,13427546.0
2013-03-08,23222156.0
2013-03-07,24118191.0
2013-03-06,28415207.0
2013-03-05,23052452.0
2013-03-04,47501557.0
2013-03-01,31862177.0
2013-02-28,36385891.0
2013-02-27,25343732.0
2013-02-26,35973090.0
2013-02-25,30940110.0
2013-02-22,31673308.0
2013-02-21,47111902.0
2013-02-20,50324019.0
2013-02-19,58559219.0
2013-02-18,46736528.0
2013-02-08,58597629.0
2013-02-07,37777410.0
2013-02-06,63628838.0
2013-02-05,89412740.0
2013-02-04,52911803.0
2013-02-01,44355474.0
2013-01-31,69832084.0
2013-01-30,64496029.0
2013-01-29,43059632.0
2013-01-28,33379799.0
2013-01-25,26192229.0
2013-01-24,60461982.0
2013-01-23,52317863.0
2013-01-22,70839096.0
2013-01-21,109070238.0
2013-01-18,66430829.0
2013-01-17,56580474.0
2013-01-16,45645620.0
2013-01-15,52275654.0
2013-01-14,53640080.0
2013-01-11,59269426.0
2013-01-10,59408738.0
2013-01-09,54933741.0
2013-01-08,101848259.0
2013-01-07,58026683.0
2013-01-04,39930664.0
2012-12-31,45602605.0
2012-12-28,58968361.0
2012-12-27,102485697.0
2012-12-26,60281280.0
2012-12-25,69161336.0
2012-12-24,54036737.0
2012-12-21,85157173.0
2012-12-20,43122262.0
2012-12-19,42718476.0
2012-12-18,75440559.0
2012-12-17,89480539.0
2012-12-14,137078791.0
2012-12-13,82601800.0
2012-12-12,128497526.0
2012-12-11,168397855.0
2012-12-10,91490429.0
2012-12-07,59891646.0
2012-12-06,32169909.0
2012-12-05,46014230.0
2012-12-04,34878652.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,20131616.0
2012-11-27,25450265.0
2012-11-26,34880356.0
2012-11-23,23020226.0
2012-11-22,37507087.0
2012-11-21,79859376.0
2012-11-20,25840830.0
2012-11-19,28112584.0
2012-11-16,31849876.0
2012-11-15,36136792.0
2012-11-14,35753392.0
2012-11-13,48603584.0
2012-11-12,69173991.0
2012-11-09,80156112.0
2012-11-08,57845238.0
2012-11-07,46054911.0
2012-11-06,77092083.0
2012-11-05,23064020.0
2012-11-02,39452870.0
2012-11-01,67622493.0
2012-10-31,71971763.0
2012-10-30,15336624.0
2012-10-29,12700476.0
2012-10-26,27483126.0
2012-10-25,25862127.0
2012-10-24,21954707.0
2012-10-23,27175019.0
2012-10-22,12178951.0
2012-10-19,16542624.0
2012-10-18,25357847.0
2012-10-17,16956405.0
2012-10-16,15447347.0
2012-10-15,18550326.0
2012-10-12,28405599.0
2012-10-11,35726160.0
2012-10-10,30351753.0
2012-10-09,34915166.0
2012-10-08,22632309.0
2012-09-28,29502132.0
2012-09-27,36662584.0
2012-09-26,33933793.0
2012-09-25,78972910.0
2012-09-24,44721227.0
2012-09-21,15445102.0
2012-09-20,16923965.0
2012-09-19,18207718.0
2012-09-18,17181690.0
2012-09-17,32981508.0
2012-09-14,33232464.0
2012-09-13,40020209.0
2012-09-12,49801363.0
2012-09-11,67255352.0
2012-09-10,142138290.0
2012-09-07,85580842.0
2012-09-06,25630790.0
2012-09-05,22703920.0
2012-09-04,26681509.0
2012-09-03,33872846.0
2012-08-31,35801776.0
2012-08-30,33998528.0
2012-08-29,44183709.0
2012-08-28,26484919.0
2012-08-27,25463423.0
2012-08-24,50663792.0
2012-08-23,41089787.0
2012-08-22,81722209.0
2012-08-21,116190942.0
2012-08-20,61423674.0
2012-08-17,47852703.0
2012-08-16,40245114.0
2012-08-15,63094520.0
2012-08-14,116654987.0
2012-08-13,85838714.0
2012-08-10,95101291.0
2012-08-09,110210739.0
2012-08-08,136229654.0
2012-08-07,209787587.0
2012-08-06,134750904.0
2012-08-03,101035041.0
2012-08-02,69715935.0
2012-08-01,6202626.0
2012-07-31,6366285.0
2012-07-30,4077894.0
2012-07-27,3484373.0
