x,volume
2016-08-19,22272385.0
2016-08-18,34693020.0
2016-08-17,52918855.0
2016-08-16,112365817.0
2016-08-15,160167537.0
2016-08-12,30514386.0
2016-08-11,27764810.0
2016-08-10,12682149.0
2016-08-09,13041795.0
2016-08-08,10822348.0
2016-08-05,13795484.0
2016-08-04,9301798.0
2016-08-03,15441020.0
2016-08-02,9209745.0
2016-08-01,11578839.0
2016-07-29,9720571.0
2016-07-28,18126451.0
2016-07-27,35154105.0
2016-07-26,19567943.0
2016-07-25,7284328.0
2016-07-22,14796732.0
2016-07-21,15869045.0
2016-07-20,9714552.0
2016-07-19,17066636.0
2016-07-18,16254558.0
2016-07-15,15498872.0
2016-07-14,14896591.0
2016-07-13,30776451.0
2016-07-12,31100807.0
2016-07-11,29846782.0
2016-07-08,27888934.0
2016-07-07,23546391.0
2016-07-06,24905351.0
2016-07-05,27750255.0
2016-07-04,55898325.0
2016-07-01,21747866.0
2016-06-30,23666992.0
2016-06-29,31848740.0
2016-06-28,21844807.0
2016-06-27,18252218.0
2016-06-24,27437012.0
2016-06-23,10722235.0
2016-06-22,13750649.0
2016-06-21,29646142.0
2016-06-20,8298309.0
2016-06-17,13467791.0
2016-06-16,16235867.0
2016-06-15,22807589.0
2016-06-14,13824406.0
2016-06-13,17742068.0
2016-06-08,12669250.0
2016-06-07,15555084.0
2016-06-06,13696840.0
2016-06-03,22992289.0
2016-06-02,14646448.0
2016-06-01,26792142.0
2016-05-31,48524618.0
2016-05-30,6274136.0
2016-05-27,7515647.0
2016-05-26,10675999.0
2016-05-25,10419916.0
2016-05-24,8260108.0
2016-05-23,13713566.0
2016-05-20,12922856.0
2016-05-19,11935349.0
2016-05-18,22000047.0
2016-05-17,14039155.0
2016-05-16,10058207.0
2016-05-13,15605918.0
2016-05-12,20835866.0
2016-05-11,16120236.0
2016-05-10,18101662.0
2016-05-09,38814485.0
2016-05-06,27979789.0
2016-05-05,14197788.0
2016-05-04,17636977.0
2016-05-03,28442474.0
2016-04-29,11589382.0
2016-04-28,16250019.0
2016-04-27,15842851.0
2016-04-26,15942570.0
2016-04-25,23564528.0
2016-04-22,15149198.0
2016-04-21,21827298.0
2016-04-20,50835027.0
2016-04-19,18905743.0
2016-04-18,25730017.0
2016-04-15,22605164.0
2016-04-14,24746411.0
2016-04-13,60060039.0
2016-04-12,19828689.0
2016-04-11,54289241.0
2016-04-08,21859129.0
2016-04-07,23413824.0
2016-04-06,26978290.0
2016-04-05,37680001.0
2016-04-01,34680410.0
2016-03-31,48781023.0
2016-03-30,44617002.0
2016-03-29,31633280.0
2016-03-28,31858808.0
2016-03-25,28689057.0
2016-03-24,44574414.0
2016-03-23,54394190.0
2016-03-22,111793880.0
2016-03-21,168372279.0
2016-03-18,47236940.0
2016-03-17,32934952.0
2016-03-16,49235790.0
2016-03-15,26210279.0
2016-03-14,49516257.0
2016-03-11,28382401.0
2016-03-10,31009016.0
2016-03-09,41027822.0
2016-03-08,57665099.0
2016-03-07,47798677.0
2016-03-04,62974818.0
2016-03-03,47984406.0
2016-03-02,49292668.0
2016-03-01,37412267.0
2016-02-29,43805840.0
2016-02-26,33585706.0
2016-02-25,34323696.0
2016-02-24,23434254.0
2016-02-23,23179092.0
2016-02-22,38985282.0
2016-02-19,19752500.0
2016-02-18,33218970.0
2016-02-17,27424569.0
2016-02-16,35319273.0
2016-02-15,18383319.0
2016-02-05,42551893.0
2016-02-04,27481829.0
2016-02-03,22445248.0
2016-02-02,34582474.0
2016-02-01,25752740.0
2016-01-29,43371739.0
2016-01-28,35892479.0
2016-01-27,30617580.0
2016-01-26,36531941.0
2016-01-25,17871929.0
2016-01-22,21313798.0
2016-01-21,27260655.0
2016-01-20,29040978.0
2016-01-19,39761467.0
2016-01-18,26036494.0
2016-01-15,32006068.0
2016-01-14,30900605.0
2016-01-13,29502945.0
2016-01-12,31244127.0
2016-01-11,37569098.0
2016-01-08,50288793.0
2016-01-07,7434109.0
2016-01-06,27769257.0
2016-01-05,36972175.0
2016-01-04,25851278.0
2015-12-31,23130943.0
2015-12-30,26666382.0
2015-12-29,28074677.0
2015-12-28,45586998.0
2015-12-25,24232560.0
2015-12-24,50180178.0
2015-12-23,84987921.0
2015-12-22,37832614.0
2015-12-21,44270784.0
2015-12-18,29279204.0
2015-12-17,46670631.0
2015-12-16,37099257.0
2015-12-15,58681942.0
2015-12-14,88864300.0
2015-12-11,32409402.0
2015-12-10,30868151.0
2015-12-09,21706053.0
2015-12-08,24040467.0
2015-12-07,25460494.0
2015-12-04,37343830.0
2015-12-03,58533042.0
2015-12-02,74784367.0
2015-12-01,36311705.0
2015-11-30,60963442.0
2015-11-27,69263492.0
2015-11-26,41980058.0
2015-11-25,33121869.0
2015-11-24,34459267.0
2015-11-23,30401591.0
2015-11-20,28940581.0
2015-11-19,32702267.0
2015-11-18,62491932.0
2015-11-17,96642435.0
2015-11-16,49733973.0
2015-11-13,75939578.0
2015-11-12,79650298.0
2015-11-11,81600310.0
2015-11-10,111321089.0
2015-11-09,139310285.0
2015-11-06,159782139.0
2015-11-05,188924332.0
2015-11-04,69493650.0
2015-11-03,17772880.0
2015-11-02,27485045.0
2015-10-30,40335709.0
2015-10-29,25155635.0
2015-10-28,27012824.0
2015-10-27,32505732.0
2015-10-26,59672290.0
2015-10-23,28817899.0
2015-10-22,32135549.0
2015-10-21,65646166.0
2015-10-20,51611928.0
2015-10-19,66666060.0
2015-10-16,48384199.0
2015-10-15,27762667.0
2015-10-14,31961866.0
2015-10-13,23326427.0
2015-10-12,45737651.0
2015-10-09,27911141.0
2015-10-08,37996723.0
2015-09-30,19631123.0
2015-09-29,22905783.0
2015-09-28,10440052.0
2015-09-25,19116300.0
2015-09-24,17421591.0
2015-09-23,23049164.0
2015-09-22,38277894.0
2015-09-21,20312676.0
2015-09-18,33452278.0
2015-09-17,31056312.0
2015-09-16,39177364.0
2015-09-15,35512743.0
2015-09-14,68417519.0
2015-09-11,23827011.0
2015-09-10,28786256.0
2015-09-09,52113138.0
2015-09-08,37978831.0
2015-09-07,60081682.0
2015-09-02,113479736.0
2015-09-01,133200513.0
2015-08-31,73453311.0
2015-08-28,101430755.0
2015-08-27,101340148.0
2015-08-26,108258793.0
2015-08-25,110877620.0
2015-08-24,103634036.0
2015-08-21,56577196.0
2015-08-20,45086585.0
2015-08-19,60546500.0
2015-08-18,97313695.0
2015-08-17,43371507.0
2015-08-14,62779173.0
2015-08-13,38220394.0
2015-08-12,42226165.0
2015-08-11,60155776.0
2015-08-10,92969257.0
2015-08-07,38809305.0
2015-08-06,38629647.0
2015-08-05,56430459.0
2015-08-04,50106556.0
2015-08-03,53321524.0
2015-07-31,47468913.0
2015-07-30,59482886.0
2015-07-29,73705781.0
2015-07-28,178286719.0
2015-07-27,89066581.0
2015-07-24,99833796.0
2015-07-23,96364617.0
2015-07-22,57506253.0
2015-07-21,87144715.0
2015-07-20,81293091.0
2015-07-17,82177885.0
2015-07-16,62272995.0
2015-07-15,100296138.0
2015-07-14,110564114.0
2015-07-13,146519187.0
2015-07-10,169411285.0
2015-07-09,156699338.0
2015-07-08,211182005.0
2015-07-07,218502655.0
2015-07-06,199115536.0
2015-07-03,118299661.0
2015-07-02,157461342.0
2015-07-01,117415339.0
2015-06-30,158886430.0
2015-06-29,171919371.0
2015-06-26,157459453.0
2015-06-25,149397069.0
2015-06-24,78559129.0
2015-06-23,94923652.0
2015-06-19,92274968.0
2015-06-18,69208376.0
2015-06-17,76799986.0
2015-06-16,98865317.0
2015-06-15,144274557.0
2015-06-12,99747978.0
2015-06-11,118418008.0
2015-06-10,130787444.0
2015-06-09,187267852.0
2015-06-08,251322359.0
2015-06-05,177945169.0
2015-06-04,147882302.0
2015-06-03,133841877.0
2015-06-02,102073249.0
2015-06-01,124188925.0
2015-05-29,131014298.0
2015-05-28,176920181.0
2015-05-27,161584178.0
2015-05-26,197767024.0
2015-05-25,187983432.0
2015-05-22,134132340.0
2015-05-21,78832956.0
2015-05-20,106562424.0
2015-05-19,152029345.0
2015-05-18,134593115.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,94219905.0
2015-05-06,103463066.0
2015-05-05,108438829.0
2015-05-04,78131607.0
2015-04-30,106580485.0
2015-04-29,115467847.0
2015-04-28,224567170.0
2015-04-27,110538120.0
2015-04-24,117416453.0
2015-04-23,182306619.0
2015-04-22,180074228.0
2015-04-21,118282919.0
2015-04-20,151722483.0
2015-04-17,105616632.0
2015-04-16,91368355.0
2015-04-15,124635236.0
2015-04-14,118153993.0
2015-04-13,146879785.0
2015-04-10,130300795.0
2015-04-09,205433960.0
2015-04-08,202037535.0
2015-04-07,205243029.0
2015-04-03,161308441.0
2015-04-02,138804995.0
2015-04-01,140645373.0
2015-03-31,199675130.0
2015-03-30,147450757.0
2015-03-27,126504669.0
2015-03-26,92613561.0
2015-03-25,132575880.0
2015-03-24,125692267.0
2015-03-23,193371229.0
2015-03-20,251944587.0
2015-03-19,71148753.0
2015-03-18,113667010.0
2015-03-17,118978011.0
2015-03-16,77023090.0
2015-03-13,64473655.0
2015-03-12,87433398.0
2015-03-11,50889391.0
2015-03-10,68431868.0
2015-03-09,117185388.0
2015-03-06,66737418.0
2015-03-05,75200604.0
2015-03-04,56377067.0
2015-03-03,103518668.0
2015-03-02,117241203.0
2015-02-27,96266816.0
2015-02-26,153407813.0
2015-02-25,49571190.0
2015-02-17,65815380.0
2015-02-16,74359886.0
2015-02-13,96942462.0
2015-02-12,81342051.0
2015-02-11,84433102.0
2015-02-10,112533281.0
2015-02-09,163308032.0
2015-02-06,153690476.0
2015-02-05,289085611.0
2015-02-04,164146445.0
2015-02-03,113078471.0
2015-02-02,91861914.0
2015-01-30,50067597.0
2015-01-29,55003965.0
2015-01-28,57569319.0
2015-01-27,66505809.0
2015-01-26,59547354.0
2015-01-23,96917233.0
2015-01-22,93692291.0
2015-01-21,133113494.0
2015-01-20,156617508.0
2015-01-19,104704411.0
2015-01-16,83484334.0
2015-01-15,98536434.0
2015-01-14,67020910.0
2015-01-13,73944812.0
2015-01-12,98175117.0
2015-01-09,122868148.0
2015-01-08,115242870.0
2015-01-07,151009576.0
2015-01-06,124200333.0
2015-01-05,169835498.0
2014-12-31,129009553.0
2014-12-30,127881130.0
2014-12-29,160817416.0
2014-12-26,188973793.0
2014-12-25,120719105.0
2014-12-24,127126158.0
2014-12-23,98134446.0
2014-12-22,136752489.0
2014-12-19,198918364.0
2014-12-18,168084710.0
2014-12-17,285375265.0
2014-12-16,284240040.0
2014-12-15,219916202.0
2014-12-12,289096733.0
2014-12-11,222152879.0
2014-12-10,265618755.0
2014-12-09,307651420.0
2014-12-08,226211481.0
2014-12-05,281825136.0
2014-12-04,177539226.0
2014-12-03,237900309.0
2014-12-02,217713947.0
2014-12-01,226157588.0
2014-11-28,196912685.0
2014-11-27,211881615.0
2014-11-26,216318507.0
2014-11-25,190949064.0
2014-11-24,272134334.0
2014-11-21,152748493.0
2014-11-20,69966888.0
2014-11-19,40881564.0
2014-11-18,63636262.0
2014-11-17,87614618.0
2014-11-14,80143205.0
2014-11-13,106009352.0
2014-11-12,97555813.0
2014-11-11,136916065.0
2014-11-10,109798513.0
2014-11-07,113750868.0
2014-11-06,51814788.0
2014-11-05,86930273.0
2014-11-04,59833733.0
2014-11-03,76910050.0
2014-10-31,97511760.0
2014-10-30,61454150.0
2014-10-29,82320758.0
2014-10-28,46115721.0
2014-10-27,37755019.0
2014-10-24,24090149.0
2014-10-23,32771429.0
2014-10-22,40788091.0
2014-10-21,74288163.0
2014-10-20,60449015.0
2014-10-17,51870666.0
2014-10-16,57396498.0
2014-10-15,67171706.0
2014-10-14,29992939.0
2014-10-13,35356199.0
2014-10-10,33665478.0
2014-10-09,43580929.0
2014-10-08,48844695.0
2014-09-30,32781046.0
2014-09-29,44466933.0
2014-09-26,41129121.0
2014-09-25,67564563.0
2014-09-24,105197584.0
2014-09-23,28351178.0
2014-09-22,29578959.0
2014-09-19,32526114.0
2014-09-18,26533726.0
2014-09-17,22010825.0
2014-09-16,38022024.0
2014-09-15,29349121.0
2014-09-12,27815696.0
2014-09-11,47238571.0
2014-09-10,30036517.0
2014-09-09,25665270.0
2014-09-05,48227621.0
2014-09-04,37504752.0
2014-09-03,32447480.0
2014-09-02,39589553.0
2014-09-01,22647853.0
2014-08-29,20200962.0
2014-08-28,25752632.0
2014-08-27,20237510.0
2014-08-26,24097077.0
2014-08-25,30526600.0
2014-08-22,22461953.0
2014-08-21,30721573.0
2014-08-20,23621353.0
2014-08-19,35370767.0
2014-08-18,33099236.0
2014-08-15,49528950.0
2014-08-14,33610527.0
2014-08-13,39391241.0
2014-08-12,23611464.0
2014-08-11,32576696.0
2014-08-08,28908043.0
2014-08-07,40306659.0
2014-08-06,37822557.0
2014-08-05,35025411.0
2014-08-04,56851849.0
2014-08-01,40261702.0
2014-07-31,28626165.0
2014-07-30,41229555.0
2014-07-29,43057018.0
2014-07-28,101497316.0
2014-07-25,42503416.0
2014-07-24,71286101.0
2014-07-23,40431408.0
2014-07-22,34693223.0
2014-07-21,12939039.0
2014-07-18,22082362.0
2014-07-17,11774087.0
2014-07-16,18899383.0
2014-07-15,17137442.0
2014-07-14,20414050.0
2014-07-11,11890494.0
2014-07-10,16536270.0
2014-07-09,25038609.0
2014-07-08,13359163.0
2014-07-07,10519867.0
2014-07-04,12517606.0
2014-07-03,18574672.0
2014-07-02,15658049.0
2014-07-01,13442838.0
2014-06-30,20615563.0
2014-06-27,13903304.0
2014-06-26,15582001.0
2014-06-25,10875925.0
2014-06-24,13718298.0
2014-06-23,12300626.0
2014-06-20,11761731.0
2014-06-19,24700805.0
2014-06-18,12814557.0
2014-06-17,16345484.0
2014-06-16,18982469.0
2014-06-13,25948297.0
2014-06-12,11424338.0
2014-06-11,15032711.0
2014-06-10,26115832.0
2014-06-09,14764631.0
2014-06-06,15052361.0
2014-06-05,15375290.0
2014-06-04,25492943.0
2014-06-03,16031240.0
2014-05-30,11882049.0
2014-05-29,15122195.0
2014-05-28,25169887.0
2014-05-27,14135271.0
2014-05-26,17955789.0
2014-05-23,12170226.0
2014-05-22,18898617.0
2014-05-21,16873512.0
2014-05-20,13250462.0
2014-05-19,28855893.0
2014-05-16,26072814.0
2014-05-15,31848137.0
2014-05-14,21111844.0
2014-05-13,28316732.0
2014-05-12,63426511.0
2014-05-09,23108955.0
2014-05-08,29938881.0
2014-05-07,15924723.0
2014-05-06,20168696.0
2014-05-05,19778167.0
2014-04-30,14522000.0
2014-04-29,17828332.0
2014-04-28,23666981.0
2014-04-25,18688243.0
2014-04-24,16017670.0
2014-04-23,16114829.0
2014-04-22,21029821.0
2014-04-21,25561731.0
2014-04-18,29601786.0
2014-04-17,22573247.0
2014-04-16,27318544.0
2014-04-15,31210255.0
2014-04-14,28825640.0
2014-04-11,40325032.0
2014-04-10,84836014.0
2014-04-09,27250692.0
2014-04-08,65216818.0
2014-04-04,27448365.0
2014-04-03,51491030.0
2014-04-02,20785978.0
2014-04-01,26342892.0
2014-03-31,16198847.0
2014-03-28,25670371.0
2014-03-27,33937627.0
2014-03-26,41033709.0
2014-03-25,43705596.0
2014-03-24,64654847.0
2014-03-21,56885203.0
2014-03-20,28029740.0
2014-03-19,20634078.0
2014-03-18,22573541.0
2014-03-17,33484037.0
2014-03-14,0.0
2014-03-13,36400372.0
2014-03-12,30758242.0
2014-03-11,28355605.0
2014-03-10,37086564.0
2014-03-07,33236696.0
2014-03-06,36019699.0
2014-03-05,35975784.0
2014-03-04,41093121.0
2014-03-03,43816716.0
2014-02-28,77609990.0
2014-02-27,37163345.0
2014-02-26,46383775.0
2014-02-25,44931182.0
2014-02-24,36243900.0
2014-02-21,61092657.0
2014-02-20,55607233.0
2014-02-19,63471477.0
2014-02-18,76929304.0
2014-02-17,50619415.0
2014-02-14,27600145.0
2014-02-13,51069798.0
2014-02-12,40655319.0
2014-02-11,58144515.0
2014-02-10,58589020.0
2014-02-07,33270465.0
2014-01-30,24370063.0
2014-01-29,32396653.0
2014-01-28,34990994.0
2014-01-27,41843633.0
2014-01-24,39527421.0
2014-01-23,35385390.0
2014-01-22,58189148.0
2014-01-21,33575413.0
2014-01-20,20414747.0
2014-01-17,27543852.0
2014-01-16,27490445.0
2014-01-15,33753043.0
2014-01-14,27004237.0
2014-01-13,31145589.0
2014-01-10,49318009.0
2014-01-09,36443643.0
2014-01-08,45967136.0
2014-01-07,31138686.0
2014-01-06,59528774.0
2014-01-03,51434071.0
2014-01-02,41070722.0
2013-12-31,69293023.0
2013-12-30,52560019.0
2013-12-27,84435948.0
2013-12-26,63577719.0
2013-12-25,61586423.0
2013-12-24,33666559.0
2013-12-23,41378757.0
2013-12-20,45014160.0
2013-12-19,37363534.0
2013-12-18,40131348.0
2013-12-17,34807813.0
2013-12-16,59406145.0
2013-12-13,39033737.0
2013-12-12,53933211.0
2013-12-11,65652660.0
2013-12-10,85934265.0
2013-12-09,90897928.0
2013-12-06,67538211.0
2013-12-05,106988544.0
2013-12-04,101156242.0
2013-12-03,178897398.0
2013-12-02,185321431.0
2013-11-29,21598283.0
2013-11-28,52963285.0
2013-11-27,53947427.0
2013-11-26,23750965.0
2013-11-25,26914970.0
2013-11-22,36962516.0
2013-11-21,39111664.0
2013-11-20,28519728.0
2013-11-19,46157576.0
2013-11-18,105017121.0
2013-11-15,88740420.0
2013-11-14,11354282.0
2013-11-13,13875675.0
2013-11-12,11721166.0
2013-11-11,13272476.0
2013-11-08,11801050.0
2013-11-07,10058455.0
2013-11-06,11034919.0
2013-11-05,14382742.0
2013-11-04,12121769.0
2013-11-01,13527684.0
2013-10-31,14310411.0
2013-10-30,12246843.0
2013-10-29,19256602.0
2013-10-28,12987572.0
2013-10-25,12057152.0
2013-10-24,9757782.0
2013-10-23,16432928.0
2013-10-22,18087400.0
2013-10-21,18836397.0
2013-10-18,17730658.0
2013-10-17,24990836.0
2013-10-16,0.0
2013-10-15,11458582.0
2013-10-14,17068606.0
2013-10-11,19364899.0
2013-10-10,18490797.0
2013-10-09,13155967.0
2013-10-08,12444625.0
2013-09-30,10659150.0
2013-09-27,14816191.0
2013-09-26,19376005.0
2013-09-25,18951163.0
2013-09-24,22238977.0
2013-09-23,18593140.0
2013-09-18,23859940.0
2013-09-17,22748866.0
2013-09-16,26750120.0
2013-09-13,34221296.0
2013-09-12,52814083.0
2013-09-11,58130947.0
2013-09-10,70901384.0
2013-09-09,67802958.0
2013-09-06,15248288.0
2013-09-05,11140860.0
2013-09-04,26744413.0
2013-09-03,25701459.0
2013-09-02,25191273.0
2013-08-30,33215919.0
2013-08-29,20490001.0
2013-08-28,19482567.0
2013-08-27,18577045.0
2013-08-26,34645850.0
2013-08-23,14514878.0
2013-08-22,17768494.0
2013-08-21,13521332.0
2013-08-20,29508757.0
2013-08-19,47777333.0
2013-08-16,71676082.0
2013-08-15,19075028.0
2013-08-14,26820993.0
2013-08-13,20928998.0
2013-08-12,43389840.0
2013-08-09,29262471.0
2013-08-08,13295562.0
2013-08-07,28432044.0
2013-08-06,24404092.0
2013-08-05,17780178.0
2013-08-02,13602308.0
2013-08-01,30888791.0
2013-07-31,22227066.0
2013-07-30,19213197.0
2013-07-29,16876094.0
2013-07-26,14250796.0
2013-07-25,17230129.0
2013-07-24,17637365.0
2013-07-23,26174470.0
2013-07-22,15355690.0
2013-07-19,24308150.0
2013-07-18,20766535.0
2013-07-17,25226725.0
2013-07-16,30144862.0
2013-07-15,52815152.0
2013-07-12,57167783.0
2013-07-11,79249903.0
2013-07-10,32201803.0
2013-07-09,10232904.0
2013-07-08,18991517.0
2013-07-05,21255260.0
2013-07-04,26184820.0
2013-07-03,22094741.0
2013-07-02,16546869.0
2013-07-01,17631998.0
2013-06-28,39120510.0
2013-06-27,32350663.0
2013-06-26,29564158.0
2013-06-25,40917975.0
2013-06-24,36576031.0
2013-06-21,22616622.0
2013-06-20,23135012.0
2013-06-19,19979830.0
2013-06-18,19634903.0
2013-06-17,26452457.0
2013-06-14,23001521.0
2013-06-13,33796170.0
2013-06-07,39365286.0
2013-06-06,17098921.0
2013-06-05,14348680.0
2013-06-04,22094354.0
2013-06-03,24412854.0
2013-05-31,30169927.0
2013-05-30,39206907.0
2013-05-29,39188964.0
2013-05-28,59537232.0
2013-05-27,35949451.0
2013-05-24,26151464.0
2013-05-23,31884303.0
2013-05-22,34505471.0
2013-05-21,28601869.0
2013-05-20,44097262.0
2013-05-17,47268729.0
2013-05-16,33160446.0
2013-05-15,16602051.0
2013-05-14,22505812.0
2013-05-13,22205472.0
2013-05-10,28787890.0
2013-05-09,33439171.0
2013-05-08,29041646.0
2013-05-07,34934047.0
2013-05-06,47736220.0
2013-05-03,51984896.0
2013-05-02,24046445.0
2013-04-26,25083324.0
2013-04-25,44455510.0
2013-04-24,42900547.0
2013-04-23,49206788.0
2013-04-22,30193921.0
2013-04-19,63871105.0
2013-04-18,40101907.0
2013-04-17,31616012.0
2013-04-16,39381902.0
2013-04-15,33460786.0
2013-04-12,32061047.0
2013-04-11,22596315.0
2013-04-10,38390795.0
2013-04-09,27517736.0
2013-04-08,26078013.0
2013-04-03,23389748.0
2013-04-02,36158377.0
2013-04-01,27212276.0
2013-03-29,36399127.0
2013-03-28,40503016.0
2013-03-27,41170402.0
2013-03-26,43283985.0
2013-03-25,41995308.0
2013-03-22,41759365.0
2013-03-21,49506755.0
2013-03-20,89297832.0
2013-03-19,47127144.0
2013-03-18,42910481.0
2013-03-15,74128600.0
2013-03-14,29651387.0
2013-03-13,46315747.0
2013-03-12,50391037.0
2013-03-11,44684272.0
2013-03-08,51063405.0
2013-03-07,83626659.0
2013-03-06,88405414.0
2013-03-05,110157000.0
2013-03-04,80917356.0
2013-03-01,82283351.0
2013-02-28,118417288.0
2013-02-27,110107181.0
2013-02-26,94921140.0
2013-02-25,48524149.0
2013-02-22,42859412.0
2013-02-21,66022248.0
2013-02-20,37556569.0
2013-02-19,62865097.0
2013-02-18,40589176.0
2013-02-08,42045986.0
2013-02-07,72400168.0
2013-02-06,69841413.0
2013-02-05,56731564.0
2013-02-04,97633169.0
2013-02-01,115231787.0
2013-01-31,93203456.0
2013-01-30,124672534.0
2013-01-29,138233992.0
2013-01-28,89856790.0
2013-01-25,23056338.0
2013-01-24,46839415.0
2013-01-23,20487460.0
2013-01-22,26914064.0
2013-01-21,20046567.0
2013-01-18,25466438.0
2013-01-17,21442010.0
2013-01-16,27692952.0
2013-01-15,22363895.0
2013-01-14,27315514.0
2013-01-11,21695457.0
2013-01-10,23343635.0
2013-01-09,13183647.0
2013-01-08,21900663.0
2013-01-07,20229330.0
2013-01-04,37420970.0
2012-12-31,35813090.0
2012-12-28,41924790.0
2012-12-27,22744601.0
2012-12-26,15915064.0
2012-12-25,20659768.0
2012-12-24,11281692.0
2012-12-21,15990524.0
2012-12-20,18579270.0
2012-12-19,15233961.0
2012-12-18,33253672.0
2012-12-17,30445662.0
2012-12-14,39967246.0
2012-12-13,10703617.0
2012-12-12,10678244.0
2012-12-11,12867480.0
2012-12-10,18470535.0
2012-12-07,21963640.0
2012-12-06,14795186.0
2012-12-05,32215176.0
2012-12-04,8883111.0
2012-12-03,6886846.0
2012-11-30,11364789.0
2012-11-29,18102097.0
2012-11-28,8112885.0
2012-11-27,8091423.0
2012-11-26,6134473.0
2012-11-23,9501494.0
2012-11-22,10262525.0
2012-11-21,16016045.0
2012-11-20,10485449.0
2012-11-19,15270183.0
2012-11-16,18420747.0
2012-11-15,8224545.0
2012-11-14,6729249.0
2012-11-13,12041407.0
2012-11-12,11026808.0
2012-11-09,13520363.0
2012-11-08,14987197.0
2012-11-07,9366989.0
2012-11-06,13974568.0
2012-11-05,8657793.0
2012-11-02,15089932.0
2012-11-01,23799119.0
2012-10-31,16578442.0
2012-10-30,15544083.0
2012-10-29,22947241.0
2012-10-26,15834651.0
2012-10-25,8643683.0
2012-10-24,7370378.0
2012-10-23,11847386.0
2012-10-22,7903322.0
2012-10-19,7611957.0
2012-10-18,15023940.0
2012-10-17,14377995.0
2012-10-16,12076799.0
2012-10-15,12830124.0
2012-10-12,9487039.0
2012-10-11,11503991.0
2012-10-10,18081754.0
2012-10-09,26603374.0
2012-10-08,15284772.0
2012-09-28,22437568.0
2012-09-27,22062731.0
2012-09-26,7888972.0
2012-09-25,9494971.0
2012-09-24,9032450.0
2012-09-21,8317379.0
2012-09-20,9508068.0
2012-09-19,10278554.0
2012-09-18,10565193.0
2012-09-17,12156873.0
2012-09-14,16207409.0
2012-09-13,13255880.0
2012-09-12,8414783.0
2012-09-11,10276213.0
2012-09-10,19468819.0
2012-09-07,34630602.0
2012-09-06,7451609.0
2012-09-05,7949340.0
2012-09-04,9860097.0
2012-09-03,12086180.0
2012-08-31,5776717.0
2012-08-30,14994440.0
2012-08-29,7260226.0
2012-08-28,5957515.0
2012-08-27,9724073.0
2012-08-24,4968750.0
2012-08-23,6460946.0
2012-08-22,5549654.0
2012-08-21,7788442.0
2012-08-20,7053322.0
2012-08-17,5853922.0
2012-08-16,13044489.0
2012-08-15,11744142.0
2012-08-14,16853056.0
2012-08-13,17058650.0
2012-08-10,6438748.0
2012-08-09,10090186.0
2012-08-08,9552737.0
2012-08-07,8174134.0
2012-08-06,10310740.0
2012-08-03,8387485.0
2012-08-02,8301728.0
2012-08-01,19009771.0
2012-07-31,9421999.0
2012-07-30,7931890.0
