x,volume
2012-07-27,6764433.0
2012-07-26,7713988.0
2012-07-25,6055904.0
2012-07-24,10891400.0
2012-07-23,16350691.0
2012-07-20,10298511.0
2012-07-19,9917168.0
2012-07-18,12763014.0
2012-07-17,16067648.0
2012-07-16,18853301.0
2012-07-13,23256050.0
2012-07-12,29352940.0
2012-07-11,17943813.0
2012-07-10,14044089.0
2012-07-09,18407264.0
2012-07-06,25943750.0
2012-07-05,9536096.0
2012-07-04,14416695.0
2012-07-03,13373090.0
2012-07-02,27290109.0
2012-06-29,14977207.0
2012-06-28,10971809.0
2012-06-27,14805006.0
2012-06-26,13105452.0
2012-06-25,18133796.0
2012-06-21,16825772.0
2012-06-20,40650632.0
2012-06-19,58368157.0
2012-06-18,0.0
2012-06-15,38032303.0
2012-06-14,24519983.0
2012-06-13,28627963.0
2012-06-12,13368477.0
2012-06-11,14187876.0
2012-06-08,15931460.0
2012-06-07,14239910.0
2012-06-06,16594145.0
2012-06-05,17277776.0
2012-06-04,25730130.0
2012-06-01,32030079.0
2012-05-31,49427187.0
2012-05-30,25186216.0
2012-05-29,34883074.0
2012-05-28,32773248.0
2012-05-25,39209727.0
2012-05-24,52231721.0
2012-05-23,74515674.0
2012-05-22,66281180.0
2012-05-21,0.0
2012-05-18,36917972.0
2012-05-17,36505606.0
2012-05-16,21881393.0
2012-05-15,11523241.0
2012-05-14,13451527.0
2012-05-11,22882470.0
2012-05-10,16958116.0
2012-05-09,11778464.0
2012-05-08,17237309.0
2012-05-07,20952936.0
2012-05-04,17276402.0
2012-05-03,14973049.0
2012-05-02,13118005.0
2012-04-27,17124847.0
2012-04-26,10115346.0
2012-04-25,11276120.0
2012-04-24,17849931.0
2012-04-23,15980333.0
2012-04-20,8900641.0
2012-04-19,0.0
2012-04-18,7511939.0
2012-04-17,6317815.0
2012-04-16,6819657.0
2012-04-13,7184159.0
2012-04-12,8702642.0
2012-04-11,6023964.0
2012-04-10,7164351.0
2012-04-09,5960646.0
2012-04-06,7702470.0
2012-04-05,11310934.0
2012-03-30,8344335.0
2012-03-29,11040224.0
2012-03-28,23174688.0
2012-03-27,13956776.0
2012-03-26,14961778.0
2012-03-23,11499340.0
2012-03-22,8805831.0
2012-03-21,11490390.0
2012-03-20,12753186.0
2012-03-19,17237748.0
2012-03-16,28786351.0
2012-03-15,17086724.0
2012-03-14,29529665.0
2012-03-13,9621321.0
2012-03-12,16396060.0
2012-03-09,19044903.0
2012-03-08,10079524.0
2012-03-07,8916194.0
2012-03-06,13317876.0
2012-03-05,8987812.0
2012-03-02,8631529.0
2012-03-01,8290745.0
2012-02-29,5255685.0
2012-02-28,6600281.0
2012-02-27,10470671.0
2012-02-24,8493725.0
2012-02-23,6232335.0
2012-02-22,9987194.0
2012-02-21,18993427.0
2012-02-20,7613666.0
2012-02-17,5105389.0
2012-02-16,9663244.0
2012-02-15,7493485.0
2012-02-14,6637649.0
2012-02-13,10206806.0
2012-02-10,7156468.0
2012-02-09,12039325.0
2012-02-08,10190187.0
2012-02-07,5181301.0
2012-02-06,6134457.0
2012-02-03,6976257.0
2012-02-02,6318523.0
2012-02-01,4927926.0
2012-01-31,4718933.0
2012-01-30,6845163.0
2012-01-20,8452960.0
2012-01-19,5675542.0
2012-01-18,6755048.0
2012-01-17,6816092.0
2012-01-16,5041438.0
2012-01-13,6431378.0
2012-01-12,6209224.0
2012-01-11,6846222.0
2012-01-10,10722653.0
2012-01-09,8328598.0
2012-01-06,4926395.0
2012-01-05,7392260.0
2012-01-04,6186069.0
2011-12-30,6295901.0
2011-12-29,5479943.0
2011-12-28,6786437.0
2011-12-27,6103439.0
2011-12-26,6344364.0
2011-12-23,6795600.0
2011-12-22,8381803.0
2011-12-21,7636974.0
2011-12-20,6834701.0
2011-12-19,7212041.0
2011-12-16,7683002.0
2011-12-15,8222693.0
2011-12-14,6169549.0
2011-12-13,9536112.0
2011-12-12,10343625.0
2011-12-09,10080041.0
2011-12-08,13768800.0
2011-12-07,6420700.0
2011-12-06,6484025.0
2011-12-05,6869589.0
2011-12-02,8355148.0
2011-12-01,13872753.0
2011-11-30,19496926.0
2011-11-29,12484974.0
2011-11-28,10406559.0
2011-11-25,10794582.0
2011-11-24,14601430.0
2011-11-23,22366226.0
2011-11-22,14264249.0
2011-11-21,16438401.0
2011-11-18,18593237.0
2011-11-17,7145738.0
2011-11-16,12050967.0
2011-11-15,7302973.0
2011-11-14,15404868.0
2011-11-11,12823164.0
2011-11-10,27570217.0
2011-11-09,37852737.0
2011-11-08,7056538.0
2011-11-07,4535073.0
2011-11-04,5403936.0
2011-11-03,9880419.0
2011-11-02,12515765.0
2011-11-01,5056598.0
2011-10-31,5597054.0
2011-10-28,8334489.0
2011-10-27,5834299.0
2011-10-26,6227016.0
2011-10-25,6729848.0
2011-10-24,4543495.0
2011-10-21,2402315.0
2011-10-20,5233253.0
2011-10-19,3754031.0
2011-10-18,4579314.0
2011-10-17,4222296.0
2011-10-14,3447156.0
2011-10-13,7233916.0
2011-10-12,7140730.0
2011-10-11,5243099.0
2011-10-10,4720826.0
2011-09-30,3719212.0
2011-09-29,4678766.0
2011-09-28,3194963.0
2011-09-27,3400553.0
2011-09-26,3864152.0
2011-09-23,5253156.0
2011-09-22,6006367.0
2011-09-21,6293754.0
2011-09-20,3708053.0
2011-09-19,4627707.0
2011-09-16,4751933.0
2011-09-15,4638872.0
2011-09-14,6773256.0
2011-09-13,7400530.0
2011-09-09,4174148.0
2011-09-08,5005536.0
2011-09-07,6517953.0
2011-09-06,5948783.0
2011-09-05,4900419.0
2011-09-02,7596633.0
2011-09-01,9587803.0
2011-08-31,8681744.0
2011-08-30,13980672.0
2011-08-29,11771729.0
2011-08-26,9180053.0
2011-08-25,14713581.0
2011-08-24,10781054.0
2011-08-23,10188462.0
2011-08-22,10348107.0
2011-08-19,12170776.0
2011-08-18,12760962.0
2011-08-17,11196714.0
2011-08-16,21327798.0
2011-08-15,25287000.0
2011-08-12,24209943.0
2011-08-11,32657497.0
2011-08-10,37985158.0
2011-08-09,29581147.0
2011-08-08,24204949.0
2011-08-05,35472718.0
2011-08-04,26671026.0
2011-08-03,22148743.0
2011-08-02,7747963.0
2011-08-01,7186136.0
2011-07-29,15516665.0
2011-07-28,12282003.0
2011-07-27,12292164.0
2011-07-26,5956886.0
2011-07-25,12095554.0
2011-07-22,9521864.0
2011-07-21,15232456.0
2011-07-20,10179029.0
2011-07-19,10813666.0
2011-07-18,20334027.0
2011-07-15,13660276.0
2011-07-14,14843769.0
2011-07-13,20796924.0
2011-07-12,16089769.0
2011-07-11,23431468.0
2011-07-08,26795524.0
2011-07-07,11483877.0
2011-07-06,8832701.0
2011-07-05,5722669.0
2011-07-04,9215122.0
2011-07-01,6023423.0
2011-06-30,3945962.0
2011-06-29,4290175.0
2011-06-28,4002420.0
2011-06-27,5015366.0
2011-06-24,6283075.0
2011-06-23,4456387.0
2011-06-22,3016995.0
2011-06-21,0.0
2011-06-20,4587653.0
2011-06-17,2740316.0
2011-06-16,3364978.0
2011-06-15,3025026.0
2011-06-14,4069583.0
2011-06-13,2656912.0
2011-06-10,4468952.0
2011-06-09,4966039.0
2011-06-08,3756147.0
2011-06-07,4745330.0
2011-06-03,5984733.0
2011-06-02,8463421.0
2011-06-01,3681277.0
2011-05-31,3067252.0
2011-05-30,5347439.0
2011-05-27,7625064.0
2011-05-26,8468662.0
2011-05-25,15767359.0
2011-05-24,11854724.0
2011-05-23,6519897.0
2011-05-20,4998641.0
2011-05-19,8653443.0
2011-05-18,6113754.0
2011-05-17,5632537.0
2011-05-16,4431604.0
2011-05-13,11572529.0
2011-05-12,5166929.0
2011-05-11,3663809.0
2011-05-10,3970025.0
2011-05-09,5280052.0
2011-05-06,0.0
2011-05-05,4147007.0
2011-05-04,7115135.0
2011-05-03,6022377.0
2011-04-29,5466381.0
2011-04-28,7242076.0
2011-04-27,6978957.0
2011-04-26,9606073.0
2011-04-25,21169034.0
2011-04-22,11111550.0
2011-04-21,12538835.0
2011-04-20,5417541.0
2011-04-19,9298885.0
2011-04-18,8239213.0
2011-04-15,9880843.0
2011-04-14,13275588.0
2011-04-13,11863472.0
2011-04-12,6813698.0
2011-04-11,7645211.0
2011-04-08,7656198.0
2011-04-07,11458535.0
2011-04-06,9903190.0
2011-04-01,4518329.0
2011-03-31,7545481.0
2011-03-30,10406225.0
2011-03-29,10896769.0
2011-03-28,15399375.0
2011-03-25,11886961.0
2011-03-24,8168035.0
2011-03-23,11019286.0
2011-03-22,10913793.0
2011-03-21,7524331.0
2011-03-18,8525235.0
2011-03-17,13450624.0
2011-03-16,7767838.0
2011-03-15,11796018.0
2011-03-14,8758832.0
2011-03-11,13135109.0
2011-03-10,27746020.0
2011-03-09,19548463.0
2011-03-08,9001372.0
2011-03-07,10050026.0
2011-03-04,5098557.0
2011-03-03,6466230.0
2011-03-02,7861990.0
2011-03-01,9165771.0
2011-02-28,6100569.0
2011-02-25,6380280.0
2011-02-24,5205620.0
2011-02-23,4467566.0
2011-02-22,8458559.0
2011-02-21,7971180.0
2011-02-18,11858048.0
2011-02-17,6502556.0
2011-02-16,7748248.0
2011-02-15,9469628.0
2011-02-14,9409713.0
2011-02-11,6540713.0
2011-02-10,5002977.0
2011-02-09,3812766.0
2011-02-01,3606413.0
2011-01-31,5716848.0
2011-01-28,5570033.0
2011-01-27,5663694.0
2011-01-26,4886089.0
2011-01-25,3508966.0
2011-01-24,3986631.0
2011-01-21,4207823.0
2011-01-20,5388010.0
2011-01-19,5032885.0
2011-01-18,2509948.0
2011-01-17,4786510.0
2011-01-14,4264619.0
2011-01-13,7414055.0
2011-01-12,3194775.0
2011-01-11,4105129.0
2011-01-10,6670930.0
2011-01-07,7373725.0
2011-01-06,5140114.0
2011-01-05,8654336.0
2011-01-04,19468860.0
2010-12-31,7125181.0
2010-12-30,4443287.0
2010-12-29,7845189.0
2010-12-28,14355603.0
2010-12-27,7064867.0
2010-12-24,5244660.0
2010-12-23,6483908.0
2010-12-22,10124178.0
2010-12-21,13337344.0
2010-12-20,11846146.0
2010-12-17,6558481.0
2010-12-16,7107866.0
2010-12-15,9067427.0
2010-12-14,7325728.0
2010-12-13,8970597.0
2010-12-10,7059053.0
2010-12-09,7181653.0
2010-12-08,6749397.0
2010-12-07,8424685.0
2010-12-06,11665321.0
2010-12-03,12613280.0
2010-12-02,15163572.0
2010-12-01,12725044.0
2010-11-30,19706114.0
2010-11-29,18500678.0
2010-11-26,24449157.0
2010-11-25,14995343.0
2010-11-24,15066936.0
2010-11-23,8245033.0
2010-11-22,12504443.0
2010-11-19,10465743.0
2010-11-18,7532904.0
2010-11-17,14789549.0
2010-11-16,19105590.0
2010-11-15,20755442.0
2010-11-12,31506125.0
2010-11-11,20214595.0
2010-11-10,30102688.0
2010-11-09,23617258.0
2010-11-08,15604282.0
2010-11-05,17938398.0
2010-11-04,21941276.0
2010-11-03,38125560.0
2010-11-02,21103297.0
2010-11-01,25126912.0
2010-10-29,22550271.0
2010-10-28,12216229.0
2010-10-27,15395121.0
2010-10-26,19624578.0
2010-10-25,36012522.0
2010-10-22,28960452.0
2010-10-21,15979454.0
2010-10-20,19917158.0
2010-10-19,20035705.0
2010-10-18,23980437.0
2010-10-15,17798183.0
2010-10-14,17210393.0
2010-10-13,20099380.0
2010-10-12,23653854.0
2010-10-11,21205700.0
2010-10-08,15375612.0
2010-09-30,17153032.0
2010-09-29,10137890.0
2010-09-28,26507996.0
2010-09-27,19915224.0
2010-09-21,4308811.0
2010-09-20,5078683.0
2010-09-17,7937658.0
2010-09-16,8934304.0
2010-09-15,8761720.0
2010-09-14,9034646.0
2010-09-13,13684546.0
2010-09-10,20044980.0
2010-09-09,20697472.0
2010-09-08,7865535.0
2010-09-07,8766678.0
2010-09-06,11502436.0
2010-09-03,9963161.0
2010-09-02,11381165.0
2010-09-01,11507838.0
2010-08-31,10264674.0
2010-08-30,14409106.0
2010-08-27,7832337.0
2010-08-26,4714799.0
2010-08-25,7025206.0
2010-08-24,7758843.0
2010-08-23,5128365.0
2010-08-20,9112955.0
2010-08-19,11612007.0
2010-08-18,8656756.0
2010-08-17,11353219.0
2010-08-16,17695948.0
2010-08-13,7239690.0
2010-08-12,8273287.0
2010-08-11,9257179.0
2010-08-10,11236130.0
2010-08-09,11713716.0
2010-08-06,10863736.0
2010-08-05,15689795.0
2010-08-04,10053072.0
2010-08-03,8920897.0
2010-08-02,14997419.0
2010-07-30,6126531.0
2010-07-29,10107737.0
2010-07-28,8167094.0
2010-07-27,12755523.0
2010-07-26,5510699.0
2010-07-23,5860476.0
2010-07-22,7081634.0
2010-07-21,8480431.0
2010-07-20,6668251.0
2010-07-19,5966450.0
2010-07-16,3095454.0
2010-07-15,3831772.0
2010-07-14,5409101.0
2010-07-13,3200867.0
2010-07-12,3928745.0
2010-07-09,4725519.0
2010-07-08,2597385.0
2010-07-07,2607901.0
2010-07-06,4334877.0
2010-07-05,5033813.0
2010-07-02,6662388.0
2010-07-01,2613581.0
2010-06-30,4010934.0
2010-06-29,8893290.0
2010-06-28,4978809.0
2010-06-25,5880314.0
2010-06-24,8730767.0
2010-06-23,3829683.0
2010-06-22,4987924.0
2010-06-21,4142320.0
2010-06-18,6754896.0
2010-06-17,4746537.0
2010-06-11,5766778.0
2010-06-10,9243359.0
2010-06-09,8567172.0
2010-06-08,9229254.0
2010-06-07,4148800.0
2010-06-04,4915855.0
2010-06-03,6153143.0
2010-06-02,7020491.0
2010-06-01,7613060.0
2010-05-31,7246593.0
2010-05-28,8213611.0
2010-05-27,9766430.0
2010-05-26,5140593.0
2010-05-25,8968185.0
2010-05-24,8631947.0
2010-05-21,8621827.0
2010-05-20,8453974.0
2010-05-19,10487712.0
2010-05-18,6883931.0
2010-05-17,7420844.0
2010-05-14,6796710.0
2010-05-13,10282354.0
2010-05-12,12035699.0
2010-05-11,14039806.0
2010-05-10,14630787.0
2010-05-07,12292726.0
2010-05-06,0.0
2010-05-05,11403653.0
2010-05-04,8962894.0
2010-04-30,13210600.0
2010-04-29,10925898.0
2010-04-28,12194389.0
2010-04-27,13030698.0
2010-04-26,14180770.0
2010-04-23,14751956.0
2010-04-22,20705251.0
2010-04-21,25789163.0
2010-04-20,24006560.0
2010-04-19,15014789.0
2010-04-16,9695647.0
2010-04-15,22319067.0
2010-04-14,19925650.0
2010-04-13,24764142.0
2010-04-12,46080288.0
2010-04-09,35948057.0
2010-04-08,6907413.0
2010-04-07,8465628.0
2010-04-06,0.0
2010-04-02,8856757.0
2010-04-01,14570608.0
2010-03-31,13056676.0
2010-03-30,12576611.0
2010-03-29,6633895.0
2010-03-26,5814501.0
2010-03-25,6648212.0
2010-03-24,6156972.0
2010-03-23,4721269.0
2010-03-22,8181719.0
2010-03-19,9216752.0
2010-03-18,6379130.0
2010-03-17,11257841.0
2010-03-16,4836899.0
2010-03-15,8097290.0
2010-03-12,7447541.0
2010-03-11,10034604.0
2010-03-10,13286883.0
2010-03-09,12572764.0
2010-03-08,16380628.0
2010-03-05,30483928.0
2010-03-04,17934055.0
2010-03-03,16618376.0
2010-03-02,21080390.0
2010-03-01,12175107.0
2010-02-26,23256602.0
2010-02-25,17431207.0
2010-02-24,9460771.0
2010-02-23,8057168.0
2010-02-22,7754619.0
2010-02-12,9557854.0
2010-02-11,20887562.0
2010-02-10,3662207.0
2010-02-09,3964651.0
2010-02-08,3661491.0
2010-02-05,6092345.0
2010-02-04,7455899.0
2010-02-03,5978655.0
2010-02-02,6901641.0
2010-02-01,10169148.0
2010-01-29,7902162.0
2010-01-28,4561988.0
2010-01-27,6546838.0
2010-01-26,5836896.0
2010-01-25,4478967.0
2010-01-22,9924085.0
2010-01-21,7330767.0
2010-01-20,13047737.0
2010-01-19,13039497.0
2010-01-18,13106666.0
2010-01-15,14719599.0
2010-01-14,24696188.0
2010-01-13,14170762.0
2010-01-12,10576547.0
2010-01-11,8536653.0
2010-01-08,7164960.0
2010-01-07,12450955.0
2010-01-06,13262131.0
2010-01-05,12461412.0
2010-01-04,16681325.0
2009-12-31,10906158.0
2009-12-30,10886473.0
2009-12-29,9387709.0
2009-12-28,8074865.0
2009-12-25,9517978.0
2009-12-24,16389847.0
2009-12-23,6320332.0
2009-12-22,8533706.0
2009-12-21,7562034.0
2009-12-18,10015034.0
2009-12-17,12155733.0
2009-12-16,9044080.0
2009-12-15,8317525.0
2009-12-14,11535225.0
2009-12-11,14854726.0
2009-12-10,13796626.0
2009-12-09,13595834.0
2009-12-08,14714431.0
2009-12-07,17637454.0
2009-12-04,36074049.0
2009-12-03,25139216.0
2009-12-02,26078940.0
2009-12-01,37805855.0
2009-11-30,31993442.0
2009-11-27,28118672.0
2009-11-26,49002520.0
2009-11-25,54177064.0
2009-11-24,47892079.0
2009-11-23,38538963.0
2009-11-20,40211875.0
2009-11-19,21877798.0
2009-11-18,17634133.0
2009-11-17,22313101.0
2009-11-16,30208216.0
2009-11-13,23833543.0
2009-11-12,40706724.0
2009-11-11,20812823.0
2009-11-10,18735292.0
2009-11-09,14108012.0
2009-11-06,21297680.0
2009-11-05,12375941.0
2009-11-04,15792855.0
2009-11-03,14697852.0
2009-11-02,9719965.0
2009-10-30,6105854.0
2009-10-29,6748523.0
2009-10-28,5791398.0
2009-10-27,12438126.0
2009-10-26,11898048.0
2009-10-23,15025763.0
2009-10-22,12810382.0
2009-10-21,14271773.0
2009-10-20,21654145.0
2009-10-19,11330069.0
2009-10-16,7434061.0
2009-10-15,9274332.0
2009-10-14,16201100.0
2009-10-13,7743869.0
2009-10-12,7218826.0
2009-10-09,7245024.0
2009-09-30,7196024.0
2009-09-29,7343238.0
2009-09-28,6706358.0
2009-09-25,5559251.0
2009-09-24,9313173.0
2009-09-23,12992046.0
2009-09-22,15746927.0
2009-09-21,14195671.0
2009-09-18,27603735.0
2009-09-17,23988461.0
2009-09-16,30280563.0
2009-09-15,24104139.0
2009-09-14,28969554.0
2009-09-11,0.0
2009-09-10,16973313.0
2009-09-09,24008813.0
2009-09-08,29155933.0
2009-09-07,41900125.0
2009-09-04,22752486.0
2009-09-03,12994513.0
2009-09-02,8414829.0
2009-09-01,9682202.0
2009-08-31,17604658.0
2009-08-28,26350238.0
2009-08-27,25341371.0
2009-08-26,11206513.0
2009-08-25,15269448.0
2009-08-24,14507405.0
2009-08-21,18150929.0
2009-08-20,12158609.0
2009-08-19,13049650.0
2009-08-18,12410041.0
2009-08-17,18436703.0
2009-08-14,21555567.0
2009-08-13,20686473.0
2009-08-12,47429287.0
2009-08-11,26459124.0
2009-08-10,17210507.0
2009-08-07,27053684.0
2009-08-06,57707696.0
2009-08-05,63439560.0
2009-08-04,17602653.0
2009-08-03,24094468.0
2009-07-31,13234355.0
2009-07-30,17254830.0
2009-07-29,23230558.0
2009-07-28,29612458.0
2009-07-27,15941835.0
2009-07-24,18099497.0
2009-07-23,24895196.0
2009-07-22,25571161.0
2009-07-21,36812211.0
2009-07-20,24269844.0
2009-07-17,13670528.0
2009-07-16,24474539.0
2009-07-15,22355027.0
2009-07-14,23064716.0
2009-07-13,35076311.0
2009-07-10,65329390.0
2009-07-09,47273950.0
2009-07-08,15356230.0
2009-07-07,31634865.0
2009-07-06,15228286.0
2009-07-03,17676756.0
2009-07-02,15228759.0
2009-07-01,10389468.0
2009-06-30,10504590.0
2009-06-29,14669115.0
2009-06-26,8405879.0
2009-06-25,11677256.0
2009-06-24,10874855.0
2009-06-23,9096072.0
2009-06-22,16540475.0
2009-06-19,19732844.0
2009-06-18,27420696.0
2009-06-17,27276307.0
2009-06-16,38228368.0
2009-06-15,22641889.0
2009-06-12,23218027.0
2009-06-11,45674190.0
2009-06-10,16202507.0
2009-06-09,19319911.0
2009-06-08,13835415.0
2009-06-05,26386948.0
2009-06-04,15592962.0
2009-06-03,19664378.0
2009-06-02,24197540.0
2009-06-01,13267522.0
2009-05-27,5424351.0
2009-05-26,9346817.0
2009-05-25,10005187.0
2009-05-22,6703223.0
2009-05-21,12789454.0
2009-05-20,10495215.0
2009-05-19,11506807.0
2009-05-18,14332809.0
2009-05-15,0.0
2009-05-14,10904932.0
2009-05-13,12537144.0
2009-05-12,15173375.0
2009-05-11,23992156.0
2009-05-08,19784826.0
2009-05-07,26125642.0
2009-05-06,25181030.0
2009-05-05,14948206.0
2009-05-04,16518029.0
2009-04-30,13101492.0
2009-04-29,7272260.0
2009-04-28,15367456.0
2009-04-27,18774868.0
2009-04-24,30118406.0
2009-04-23,27826871.0
2009-04-22,37131726.0
2009-04-21,25436782.0
2009-04-20,33931122.0
2009-04-17,28383976.0
2009-04-16,32228736.0
2009-04-15,0.0
2009-04-14,31254734.0
2009-04-13,25728584.0
2009-04-10,17730997.0
2009-04-09,12344432.0
2009-04-08,19030473.0
2009-04-07,10122631.0
2009-04-03,17073786.0
2009-04-02,23586333.0
2009-04-01,23579884.0
2009-03-31,27853378.0
2009-03-30,18198882.0
2009-03-27,17508262.0
2009-03-26,10962386.0
2009-03-25,16398140.0
2009-03-24,20624863.0
2009-03-23,22835189.0
2009-03-20,19707498.0
2009-03-19,38472595.0
2009-03-18,29278000.0
2009-03-17,12733794.0
2009-03-16,7210809.0
2009-03-13,9908137.0
2009-03-12,16877413.0
2009-03-11,19956316.0
2009-03-10,13978194.0
2009-03-09,18195670.0
2009-03-06,20478917.0
2009-03-05,21464403.0
2009-03-04,19039103.0
2009-03-03,14929870.0
2009-03-02,9440625.0
2009-02-27,16300207.0
2009-02-26,19200550.0
2009-02-25,18990751.0
2009-02-24,35638138.0
2009-02-23,31853361.0
2009-02-20,39072363.0
2009-02-19,26826848.0
2009-02-18,23174631.0
2009-02-17,35031566.0
2009-02-16,39539459.0
2009-02-13,28637568.0
2009-02-12,25713174.0
2009-02-11,39547428.0
2009-02-10,32416186.0
2009-02-09,47461546.0
2009-02-06,33830700.0
2009-02-05,23307885.0
2009-02-04,24806622.0
2009-02-03,19033073.0
2009-02-02,9771073.0
2009-01-23,10121361.0
2009-01-22,10213610.0
2009-01-21,16533683.0
2009-01-20,21219653.0
2009-01-19,30150256.0
2009-01-16,32615579.0
2009-01-15,15260560.0
2009-01-14,10505277.0
2009-01-13,7453293.0
2009-01-12,12135107.0
2009-01-09,7983044.0
2009-01-08,8481487.0
2009-01-07,10221796.0
2009-01-06,10035640.0
2009-01-05,6718447.0
2008-12-31,4739758.0
2008-12-30,6884286.0
2008-12-29,6563562.0
2008-12-26,8628763.0
2008-12-25,8653606.0
2008-12-24,16933696.0
2008-12-23,16597889.0
2008-12-22,16732040.0
2008-12-19,23512556.0
2008-12-18,9084704.0
2008-12-17,11351969.0
2008-12-16,7740294.0
2008-12-15,8393130.0
2008-12-12,13787926.0
2008-12-11,14248601.0
2008-12-10,15659659.0
2008-12-09,17428615.0
2008-12-08,24749964.0
2008-12-05,17880468.0
2008-12-04,28225969.0
2008-12-03,26909905.0
2008-12-02,23181572.0
2008-12-01,12806488.0
2008-11-28,8585310.0
2008-11-27,18303465.0
2008-11-26,5644082.0
2008-11-25,11913924.0
2008-11-24,17270354.0
2008-11-21,16833063.0
2008-11-20,22946747.0
2008-11-19,21338431.0
2008-11-18,22213845.0
2008-11-17,33814549.0
2008-11-14,36651278.0
2008-11-13,19261844.0
2008-11-12,7235750.0
2008-11-11,12662479.0
2008-11-10,13780875.0
2008-11-07,6768782.0
2008-11-06,4215902.0
2008-11-05,7630257.0
2008-11-04,4645495.0
2008-11-03,3643870.0
2008-10-31,7755422.0
2008-10-30,5147229.0
2008-10-29,8324724.0
2008-10-28,8465308.0
2008-10-27,8189969.0
2008-10-24,7890921.0
2008-10-23,9284677.0
2008-10-22,13175814.0
2008-10-21,15575091.0
2008-10-20,13700593.0
2008-10-17,6074965.0
2008-10-16,9601283.0
2008-10-15,4135021.0
2008-10-14,9364055.0
2008-10-13,11431696.0
2008-10-10,7598431.0
2008-10-09,5328286.0
2008-10-08,7052168.0
2008-10-07,7836347.0
2008-10-06,16727267.0
2008-09-26,10791433.0
2008-09-25,10697282.0
2008-09-24,8620477.0
2008-09-23,9596325.0
2008-09-22,16421014.0
2008-09-19,6175840.0
2008-09-18,8871094.0
2008-09-17,4827024.0
2008-09-16,5852326.0
2008-09-12,2677204.0
2008-09-11,3425220.0
2008-09-10,5559498.0
2008-09-09,2152057.0
2008-09-08,4755986.0
2008-09-05,4105442.0
2008-09-04,3928688.0
2008-09-03,2990895.0
2008-09-02,4149002.0
2008-09-01,4558514.0
2008-08-29,7489856.0
2008-08-28,5777508.0
2008-08-27,4175291.0
2008-08-26,7534777.0
2008-08-25,7323821.0
2008-08-22,11907853.0
2008-08-21,15940971.0
2008-08-20,10488894.0
2008-08-19,8931006.0
2008-08-18,5599872.0
2008-08-15,4391350.0
2008-08-14,5041350.0
2008-08-13,8602733.0
2008-08-12,6784854.0
2008-08-11,6630529.0
2008-08-08,5059488.0
2008-08-07,3463674.0
2008-08-06,5258898.0
2008-08-05,4508178.0
2008-08-04,2886036.0
2008-08-01,7791158.0
2008-07-31,10019950.0
2008-07-30,4468748.0
2008-07-29,3714443.0
2008-07-28,6566860.0
2008-07-25,7266557.0
2008-07-24,10601209.0
2008-07-23,14403138.0
2008-07-22,8252736.0
2008-07-21,13651282.0
2008-07-18,8933197.0
2008-07-17,6780987.0
2008-07-16,12344496.0
2008-07-15,10132362.0
2008-07-14,8000555.0
2008-07-11,14549396.0
2008-07-10,21415689.0
2008-07-09,39328360.0
2008-07-08,18134677.0
2008-07-07,17341773.0
2008-07-04,8372294.0
2008-07-03,14498899.0
2008-07-02,6468014.0
2008-07-01,5707802.0
2008-06-30,9355095.0
2008-06-27,16413571.0
2008-06-26,18256433.0
2008-06-25,17173525.0
2008-06-24,9967145.0
2008-06-23,9627412.0
2008-06-20,22491888.0
2008-06-19,8930130.0
2008-06-18,22826335.0
2008-06-17,5499080.0
2008-06-16,3772303.0
2008-06-13,5325488.0
2008-06-12,7820569.0
2008-06-11,6893929.0
2008-06-10,7221012.0
2008-06-06,3159043.0
2008-06-05,2423265.0
2008-06-04,1969978.0
2008-06-03,3350046.0
2008-06-02,5121095.0
2008-05-30,5254469.0
2008-05-29,5805776.0
2008-05-28,5826010.0
2008-05-27,5499799.0
2008-05-26,6497467.0
2008-05-23,9401850.0
2008-05-22,14801424.0
2008-05-21,19523031.0
2008-05-20,28369835.0
2008-05-19,17621169.0
2008-05-16,13119822.0
2008-05-15,19704111.0
2008-05-14,14531119.0
2008-05-13,18006051.0
2008-05-12,23342602.0
2008-05-09,14624843.0
2008-05-08,16374221.0
2008-05-07,15280014.0
2008-05-06,31623413.0
2008-05-05,16585112.0
2008-04-30,8965538.0
2008-04-29,6350697.0
2008-04-28,8460854.0
2008-04-25,12041135.0
2008-04-24,14088930.0
2008-04-23,2969089.0
2008-04-22,5158949.0
2008-04-21,3820857.0
2008-04-18,3251752.0
2008-04-17,0.0
2008-04-16,2655090.0
2008-04-15,3212399.0
2008-04-14,5461321.0
2008-04-11,3568396.0
2008-04-10,6548211.0
2008-04-09,10215419.0
2008-04-08,6114878.0
2008-04-07,8729301.0
2008-04-03,4152667.0
2008-04-02,4976724.0
2008-04-01,6861859.0
2008-03-31,3044089.0
2008-03-28,6082624.0
2008-03-27,7359120.0
2008-03-26,9684021.0
2008-03-25,4048115.0
2008-03-24,6979506.0
2008-03-21,5971740.0
2008-03-20,7736638.0
2008-03-19,8518597.0
2008-03-18,10712520.0
2008-03-17,10735888.0
2008-03-14,5402028.0
2008-03-13,10583954.0
2008-03-12,10694701.0
2008-03-11,3264761.0
2008-03-10,4154843.0
2008-03-07,4645974.0
2008-03-06,7242583.0
2008-03-05,6531916.0
2008-03-04,11543021.0
2008-03-03,17905919.0
2008-02-29,6450079.0
2008-02-28,3832243.0
2008-02-27,5427600.0
