x,volume
2016-08-05,3418241.0
2016-08-04,5540838.0
2016-08-03,2222836.0
2016-08-02,3160033.0
2016-08-01,5342429.0
2016-07-29,4765366.0
2016-07-28,4623546.0
2016-07-27,9999615.0
2016-07-26,4573803.0
2016-07-25,6726473.0
2016-07-22,7877795.0
2016-07-21,6038476.0
2016-07-20,4540148.0
2016-07-19,4338525.0
2016-07-18,11613963.0
2016-07-15,5194073.0
2016-07-14,7592747.0
2016-07-13,6188055.0
2016-07-12,7621524.0
2016-07-11,6547058.0
2016-07-08,4716315.0
2016-07-07,7066769.0
2016-07-06,8674777.0
2016-07-05,6045504.0
2016-07-04,8173424.0
2016-07-01,10701048.0
2016-06-30,7967598.0
2016-06-29,9787158.0
2016-06-28,18027706.0
2016-06-27,13160375.0
2016-06-24,8634807.0
2016-06-23,7904219.0
2016-06-22,7898299.0
2016-06-21,9698645.0
2016-06-20,13691124.0
2016-06-17,12820074.0
2016-06-16,11068686.0
2016-06-15,16841832.0
2016-06-14,6160742.0
2016-06-13,12378130.0
2016-06-08,12060250.0
2016-06-07,11058902.0
2016-06-06,7175738.0
2016-06-03,8279054.0
2016-06-02,7295911.0
2016-06-01,9536300.0
2016-05-31,10156030.0
2016-05-30,5044126.0
2016-05-27,6600802.0
2016-05-26,8469220.0
2016-05-25,7343810.0
2016-05-24,7753230.0
2016-05-23,10906786.0
2016-05-20,5137465.0
2016-05-19,7370519.0
2016-05-18,5517977.0
2016-05-17,7748250.0
2016-05-16,7319430.0
2016-05-13,4473422.0
2016-05-12,6115231.0
2016-05-11,5734070.0
2016-05-10,4102796.0
2016-05-09,9671227.0
2016-05-06,9393464.0
2016-05-05,8237279.0
2016-05-04,11606082.0
2016-05-03,9740730.0
2016-04-29,4728598.0
2016-04-28,7781306.0
2016-04-27,10406647.0
2016-04-26,6526823.0
2016-04-25,8460122.0
2016-04-22,8608501.0
2016-04-21,8295102.0
2016-04-20,9923293.0
2016-04-19,6524485.0
2016-04-18,10007093.0
2016-04-15,7451375.0
2016-04-14,12755094.0
2016-04-13,20559525.0
2016-04-12,9016097.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,9437160.0
2016-03-24,13397582.0
2016-03-23,12973780.0
2016-03-22,15878287.0
2016-03-21,21485311.0
2016-03-18,18323756.0
2016-03-17,7418098.0
2016-03-16,5278362.0
2016-03-15,10650681.0
2016-03-14,10960237.0
2016-03-11,4655565.0
2016-03-10,7483702.0
2016-03-09,12139066.0
2016-03-08,12673688.0
2016-03-07,6545149.0
2016-03-04,9110120.0
2016-03-03,11008562.0
2016-03-02,16311495.0
2016-03-01,14968371.0
2016-02-29,13378649.0
2016-02-26,8345242.0
2016-02-25,9993197.0
2016-02-24,10181775.0
2016-02-23,13461482.0
2016-02-22,11595039.0
2016-02-19,18541340.0
2016-02-18,10891727.0
2016-02-17,5185859.0
2016-02-16,4510760.0
2016-02-15,2880112.0
2016-02-05,2620613.0
2016-02-04,4121566.0
2016-02-03,3175139.0
2016-02-02,3887300.0
2016-02-01,3102510.0
2016-01-29,3527169.0
2016-01-28,3820335.0
2016-01-27,4995738.0
2016-01-26,6767773.0
2016-01-25,4561504.0
2016-01-22,5558244.0
2016-01-21,6481206.0
2016-01-20,8396500.0
2016-01-19,8837368.0
2016-01-18,6260898.0
2016-01-15,5976956.0
2016-01-14,7779039.0
2016-01-13,5994011.0
2016-01-12,7138956.0
2016-01-11,8738523.0
2016-01-08,10656515.0
2016-01-07,3051617.0
2016-01-06,9180271.0
2016-01-05,12971699.0
2016-01-04,10733919.0
2015-12-31,12910246.0
2015-12-30,15318990.0
2015-12-29,25704665.0
2015-12-28,21184028.0
2015-12-25,13158510.0
2015-12-24,8712482.0
2015-12-23,13024278.0
2015-12-22,12695486.0
2015-12-21,15253756.0
2015-12-18,24932872.0
2015-12-17,37355052.0
2015-12-16,20716136.0
2015-12-15,7369370.0
2015-12-14,6762715.0
2015-12-11,14941128.0
2015-12-10,6893390.0
2015-12-09,5261452.0
2015-12-08,6185688.0
2015-12-07,8264742.0
2015-12-04,6145354.0
2015-12-03,5261433.0
2015-12-02,5302119.0
2015-12-01,7307062.0
2015-11-30,8559800.0
2015-11-27,10687772.0
2015-11-26,10357667.0
2015-11-25,12914620.0
2015-11-24,11370232.0
2015-11-23,7499450.0
2015-11-20,7367107.0
2015-11-19,6435470.0
2015-11-18,7738327.0
2015-11-17,12166913.0
2015-11-16,10819119.0
2015-11-13,20583255.0
2015-11-12,25132261.0
2015-11-11,14783689.0
2015-11-10,15144977.0
2015-11-09,21456756.0
2015-11-06,19491781.0
2015-11-05,23359814.0
2015-11-04,29178959.0
2015-11-03,24271806.0
2015-11-02,8949359.0
2015-10-30,6699397.0
2015-10-29,9799437.0
2015-10-28,16186975.0
2015-10-27,8285518.0
2015-10-26,8690390.0
2015-10-23,8022587.0
2015-10-22,7844445.0
2015-10-21,11201366.0
2015-10-20,9182356.0
2015-10-19,10888885.0
2015-10-16,9484499.0
2015-10-15,8668947.0
2015-10-14,8372386.0
2015-10-13,7521073.0
2015-10-12,10455847.0
2015-10-09,6868147.0
2015-10-08,7283670.0
2015-09-30,3660810.0
2015-09-29,3361138.0
2015-09-28,3474448.0
2015-09-25,5674320.0
2015-09-24,5795273.0
2015-09-23,5885223.0
2015-09-22,7853634.0
2015-09-21,6476755.0
2015-09-18,4845780.0
2015-09-17,9038893.0
2015-09-16,7218212.0
2015-09-15,6073754.0
2015-09-14,8110813.0
2015-09-11,5220019.0
2015-09-10,9555926.0
2015-09-09,12198768.0
2015-09-08,8957906.0
2015-09-07,6366764.0
2015-09-02,7766204.0
2015-09-01,7716485.0
2015-08-31,8727473.0
2015-08-28,13888630.0
2015-08-27,10979668.0
2015-08-26,14560219.0
2015-08-25,7646755.0
2015-08-24,7361975.0
2015-08-21,6764741.0
2015-08-20,6749268.0
2015-08-19,10150341.0
2015-08-18,12049570.0
2015-08-17,8702558.0
2015-08-14,11776891.0
2015-08-13,10846335.0
2015-08-12,11043280.0
2015-08-11,14951939.0
2015-08-10,13882578.0
2015-08-07,9505643.0
2015-08-06,7721188.0
2015-08-05,14470485.0
2015-08-04,12784752.0
2015-08-03,8853503.0
2015-07-31,8858210.0
2015-07-30,11822060.0
2015-07-29,10249049.0
2015-07-28,13030613.0
2015-07-27,14782704.0
2015-07-24,23401347.0
2015-07-23,24154874.0
2015-07-22,13834862.0
2015-07-21,13961074.0
2015-07-20,12412180.0
2015-07-17,12262122.0
2015-07-16,14677823.0
2015-07-15,13058084.0
2015-07-14,31128005.0
2015-07-13,29957266.0
2015-07-10,20330074.0
2015-07-09,23264355.0
2015-07-08,758492.0
2015-07-07,10317899.0
2015-07-06,17479881.0
2015-07-03,16214284.0
2015-07-02,17057856.0
2015-07-01,19415418.0
2015-06-30,17082432.0
2015-06-29,13231977.0
2015-06-26,10241022.0
2015-06-25,10373332.0
2015-06-24,11452597.0
2015-06-23,11549493.0
2015-06-19,11922714.0
2015-06-18,12306433.0
2015-06-17,10973541.0
2015-06-16,11769862.0
2015-06-15,18885375.0
2015-06-12,21295213.0
2015-06-11,24038470.0
2015-06-10,20174074.0
2015-06-09,17146441.0
2015-06-08,19223623.0
2015-06-05,23487737.0
2015-06-04,23262183.0
2015-06-03,23744026.0
2015-06-02,30844846.0
2015-06-01,34690828.0
2015-05-29,51524452.0
2015-05-28,25443406.0
2015-05-27,27498952.0
2015-05-26,29363088.0
2015-05-25,41012054.0
2015-05-22,33964773.0
2015-05-21,23423564.0
2015-05-20,27264528.0
2015-05-19,38079376.0
2015-05-18,37839712.0
2015-05-15,38024024.0
2015-05-14,32660035.0
2015-05-13,19518368.0
2015-05-12,12831269.0
2015-05-11,12051553.0
2015-05-08,9728556.0
2015-05-07,9239230.0
2015-05-06,9296683.0
2015-05-05,11391962.0
2015-05-04,10210595.0
2015-04-30,13285235.0
2015-04-29,17627589.0
2015-04-28,29743273.0
2015-04-27,16956931.0
2015-04-24,11950722.0
2015-04-23,14446266.0
2015-04-22,22877503.0
2015-04-21,20221576.0
2015-04-20,15728695.0
2015-04-17,16967912.0
2015-04-16,9633449.0
2015-04-15,11135601.0
2015-04-14,16434332.0
2015-04-13,22310974.0
2015-04-10,12198910.0
2015-04-09,14341058.0
2015-04-08,20534554.0
2015-04-07,19531229.0
2015-04-03,17733611.0
2015-04-02,29146656.0
2015-04-01,14124830.0
2015-03-31,15645289.0
2015-03-30,24586932.0
2015-03-27,33354770.0
2015-03-26,71061496.0
2015-03-25,1238654.0
2015-03-24,369362.0
2015-03-23,56173.0
2015-03-20,37904.0
2015-03-19,119134.0
2015-03-18,
2015-03-17,
2015-03-16,
2015-03-13,
2015-03-12,
2015-03-11,
2015-03-10,
2015-03-09,
2015-03-06,
2015-03-05,
2015-03-04,
2015-03-03,
2015-03-02,
2015-02-27,
2015-02-26,
2015-02-25,
2015-02-17,
2015-02-16,
2015-02-13,
2015-02-12,
2015-02-11,
2015-02-10,
2015-02-09,
2015-02-06,
2015-02-05,
2015-02-04,
2015-02-03,
2015-02-02,
2015-01-30,
2015-01-29,
2015-01-28,
2015-01-27,
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
