x,volume
2015-08-28,11937211.0
2015-08-27,10747995.0
2015-08-26,15661200.0
2015-08-25,8956007.0
2015-08-24,5026895.0
2015-08-21,8309227.0
2015-08-20,6583571.0
2015-08-19,11227812.0
2015-08-18,12728420.0
2015-08-17,14617034.0
2015-08-14,10000161.0
2015-08-13,7830315.0
2015-08-12,9982791.0
2015-08-11,11253848.0
2015-08-10,10768630.0
2015-08-07,8700044.0
2015-08-06,5436560.0
2015-08-05,12362465.0
2015-08-04,10066826.0
2015-08-03,11302756.0
2015-07-31,10539021.0
2015-07-30,14748660.0
2015-07-29,11232904.0
2015-07-28,12688922.0
2015-07-27,12446821.0
2015-07-24,13792865.0
2015-07-23,12409237.0
2015-07-22,12287739.0
2015-07-21,14844220.0
2015-07-20,22931179.0
2015-07-17,15586124.0
2015-07-16,24010711.0
2015-07-15,24981657.0
2015-07-14,54216.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1571294.0
2015-07-07,3925221.0
2015-07-06,12022510.0
2015-07-03,11973942.0
2015-07-02,10023702.0
2015-07-01,10827024.0
2015-06-30,13217990.0
2015-06-29,10056337.0
2015-06-26,10139593.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,4146700.0
2015-05-18,6835089.0
2015-05-15,5795507.0
2015-05-14,4520365.0
2015-05-13,6978930.0
2015-05-12,9386166.0
2015-05-11,10161331.0
2015-05-08,11572339.0
2015-05-07,6471984.0
2015-05-06,9512707.0
2015-05-05,10037825.0
2015-05-04,12623141.0
2015-04-30,6931249.0
2015-04-29,9445271.0
2015-04-28,10507774.0
2015-04-27,8205952.0
2015-04-24,8848203.0
2015-04-23,11423189.0
2015-04-22,17943481.0
2015-04-21,15043529.0
2015-04-20,11405295.0
2015-04-17,8810264.0
2015-04-16,6119612.0
2015-04-15,6331495.0
2015-04-14,6237626.0
2015-04-13,6121873.0
2015-04-10,5989638.0
2015-04-09,7424653.0
2015-04-08,8515160.0
2015-04-07,10119675.0
2015-04-03,9499099.0
2015-04-02,9266188.0
2015-04-01,7166842.0
2015-03-31,9645739.0
2015-03-30,7403597.0
2015-03-27,7231760.0
2015-03-26,13015189.0
2015-03-25,24198575.0
2015-03-24,17470113.0
2015-03-23,9500238.0
2015-03-20,6854944.0
2015-03-19,10431502.0
2015-03-18,7987608.0
2015-03-17,7547464.0
2015-03-16,5915844.0
2015-03-13,5168036.0
2015-03-12,3302498.0
2015-03-11,3639518.0
2015-03-10,4353514.0
2015-03-09,4490229.0
2015-03-06,11669681.0
2015-03-05,10160660.0
2015-03-04,5257460.0
2015-03-03,7027657.0
2015-03-02,4816605.0
2015-02-27,6783778.0
2015-02-26,3033563.0
2015-02-25,3227806.0
2015-02-17,3684027.0
2015-02-16,3313874.0
2015-02-13,3424198.0
2015-02-12,2143127.0
2015-02-11,4783935.0
2015-02-10,2688727.0
2015-02-09,6183163.0
2015-02-06,3287447.0
2015-02-05,5327406.0
2015-02-04,3207841.0
2015-02-03,2451927.0
2015-02-02,5220931.0
2015-01-30,3295913.0
2015-01-29,5254673.0
2015-01-28,5145219.0
2015-01-27,4824730.0
2015-01-26,4964030.0
2015-01-23,5979332.0
2015-01-22,10292730.0
2015-01-21,8613082.0
2015-01-20,8662881.0
2015-01-19,10343518.0
2015-01-16,2946545.0
2015-01-15,5453306.0
2015-01-14,3224896.0
2015-01-13,4424929.0
2015-01-12,5537616.0
2015-01-09,5639401.0
2015-01-08,4719359.0
2015-01-07,5071227.0
2015-01-06,5557590.0
2015-01-05,7300757.0
2014-12-31,3388350.0
2014-12-30,3955749.0
2014-12-29,8437300.0
2014-12-26,4852705.0
2014-12-25,4364797.0
2014-12-24,6304514.0
2014-12-23,5412089.0
2014-12-22,8551461.0
2014-12-19,9428708.0
2014-12-18,12487976.0
2014-12-17,12366601.0
2014-12-16,15526582.0
2014-12-15,19044586.0
2014-12-12,14048914.0
2014-12-11,26183615.0
2014-12-10,16780299.0
2014-12-09,34169091.0
2014-12-08,8134598.0
2014-12-05,28073120.0
2014-12-04,6471409.0
2014-12-03,8705390.0
2014-12-02,2872905.0
2014-12-01,3587061.0
2014-11-28,4632086.0
2014-11-27,4790903.0
2014-11-26,3990238.0
2014-11-25,6985840.0
2014-11-24,3882448.0
2014-11-21,5108455.0
2014-11-20,4151838.0
2014-11-19,3117165.0
2014-11-18,3677301.0
2014-11-17,3440669.0
2014-11-14,3012405.0
2014-11-13,6428312.0
2014-11-12,2446206.0
2014-11-11,7216749.0
2014-11-10,6838948.0
2014-11-07,8920802.0
2014-11-06,5759046.0
2014-11-05,7492906.0
2014-11-04,8582599.0
2014-11-03,5586878.0
2014-10-31,5193999.0
2014-10-30,8146642.0
2014-10-29,9838147.0
2014-10-28,9085750.0
2014-10-27,5347950.0
2014-10-24,3806387.0
2014-10-23,5163297.0
2014-10-22,4045493.0
2014-10-21,2942188.0
2014-10-20,4301117.0
2014-10-17,11195545.0
2014-10-16,5006949.0
2014-10-15,5180332.0
2014-10-14,10942216.0
2014-10-13,6081460.0
2014-10-10,9351614.0
2014-10-09,6542270.0
2014-10-08,5454383.0
2014-09-30,6264626.0
2014-09-29,7434785.0
2014-09-26,10978277.0
2014-09-25,11488395.0
2014-09-24,10188025.0
2014-09-23,12142386.0
2014-09-22,4776742.0
2014-09-19,8013304.0
2014-09-18,5306789.0
2014-09-17,9720329.0
2014-09-16,16825870.0
2014-09-15,20990890.0
2014-09-12,8293809.0
2014-09-11,11823924.0
2014-09-10,11717631.0
2014-09-09,14078507.0
2014-09-05,19551652.0
2014-09-04,33159344.0
2014-09-03,28612741.0
2014-09-02,19704378.0
2014-09-01,16170362.0
2014-08-29,4041893.0
2014-08-28,3539565.0
2014-08-27,3382741.0
2014-08-26,5468277.0
2014-08-25,5232868.0
2014-08-22,7529738.0
2014-08-21,5753686.0
2014-08-20,6164507.0
2014-08-19,10207494.0
2014-08-18,5435325.0
2014-08-15,3307674.0
2014-08-14,6145817.0
2014-08-13,5673636.0
2014-08-12,12353369.0
2014-08-11,8659374.0
2014-08-08,6123166.0
2014-08-07,6886921.0
2014-08-06,5828069.0
2014-08-05,9168791.0
2014-08-04,10732126.0
2014-08-01,8073934.0
2014-07-31,14371041.0
2014-07-30,14114588.0
2014-07-29,16982666.0
2014-07-28,14738337.0
2014-07-25,9971926.0
2014-07-24,19234550.0
2014-07-23,15065071.0
2014-07-22,3294284.0
2014-07-21,4762905.0
2014-07-18,3395744.0
2014-07-17,6918317.0
2014-07-16,5663051.0
2014-07-15,7917195.0
2014-07-14,4587039.0
2014-07-11,4281412.0
2014-07-10,8885186.0
2014-07-09,10633129.0
2014-07-08,7364796.0
2014-07-07,9311201.0
2014-07-04,7638615.0
2014-07-03,5125768.0
2014-07-02,8038777.0
2014-07-01,8495521.0
2014-06-30,9991985.0
2014-06-27,4337388.0
2014-06-26,3457069.0
2014-06-25,3198086.0
2014-06-24,2844199.0
2014-06-23,1790616.0
2014-06-20,1764024.0
2014-06-19,5124847.0
2014-06-18,2201540.0
2014-06-17,3516377.0
2014-06-16,4423090.0
2014-06-13,5007379.0
2014-06-12,7731457.0
2014-06-11,1703439.0
2014-06-10,2458602.0
2014-06-09,1533608.0
2014-06-06,1517242.0
2014-06-05,1393516.0
2014-06-04,2749294.0
2014-06-03,2087336.0
2014-05-30,1785542.0
2014-05-29,2442226.0
2014-05-28,4418239.0
2014-05-27,4277539.0
2014-05-26,5986017.0
2014-05-23,3762049.0
2014-05-22,6779266.0
2014-05-21,6513249.0
2014-05-20,11625995.0
2014-05-19,3062795.0
2014-05-16,2496030.0
2014-05-15,1602660.0
2014-05-14,1400162.0
2014-05-13,1260066.0
2014-05-12,1501290.0
2014-05-09,972436.0
2014-05-08,993769.0
2014-05-07,2454598.0
2014-05-06,927249.0
2014-05-05,971782.0
2014-04-30,864203.0
2014-04-29,644665.0
2014-04-28,1891111.0
2014-04-25,1779372.0
2014-04-24,1916082.0
2014-04-23,5293317.0
2014-04-22,1743662.0
2014-04-21,1783881.0
2014-04-18,847948.0
2014-04-17,1167896.0
2014-04-16,2041185.0
2014-04-15,1398067.0
2014-04-14,3392444.0
2014-04-11,1085079.0
2014-04-10,1221326.0
2014-04-09,1392026.0
2014-04-08,2133313.0
2014-04-04,1257417.0
2014-04-03,2024980.0
2014-04-02,898470.0
2014-04-01,1279817.0
2014-03-31,1759956.0
2014-03-28,862756.0
2014-03-27,1194524.0
2014-03-26,1503338.0
2014-03-25,966914.0
2014-03-24,1144771.0
2014-03-21,2755350.0
2014-03-20,1838040.0
2014-03-19,1033459.0
2014-03-18,1902235.0
2014-03-17,969588.0
2014-03-14,1130710.0
2014-03-13,708788.0
2014-03-12,1355466.0
2014-03-11,776681.0
2014-03-10,1457333.0
2014-03-07,714250.0
2014-03-06,762897.0
2014-03-05,1231188.0
2014-03-04,822263.0
2014-03-03,2567987.0
2014-02-28,1528739.0
2014-02-27,1514394.0
2014-02-26,1378946.0
2014-02-25,1881599.0
2014-02-24,1202828.0
2014-02-21,2157035.0
2014-02-20,2176270.0
2014-02-19,2707030.0
2014-02-18,2863679.0
2014-02-17,3523123.0
2014-02-14,2308116.0
2014-02-13,2456241.0
2014-02-12,3342364.0
2014-02-11,3220906.0
2014-02-10,2185345.0
2014-02-07,2599352.0
2014-01-30,2293859.0
2014-01-29,1236262.0
2014-01-28,2683226.0
2014-01-27,1297957.0
2014-01-24,1965789.0
2014-01-23,2487182.0
2014-01-22,2019653.0
2014-01-21,936616.0
2014-01-20,1299941.0
2014-01-17,824595.0
2014-01-16,1195267.0
2014-01-15,2439143.0
2014-01-14,1030873.0
2014-01-13,1526076.0
2014-01-10,2164805.0
2014-01-09,2172935.0
2014-01-08,1765329.0
2014-01-07,1105309.0
2014-01-06,3260833.0
2014-01-03,1019227.0
2014-01-02,1011194.0
2013-12-31,1041687.0
2013-12-30,1835640.0
2013-12-27,846270.0
2013-12-26,1231529.0
2013-12-25,1885763.0
2013-12-24,4223401.0
2013-12-23,2460942.0
2013-12-20,2575643.0
2013-12-19,3464728.0
2013-12-18,3172980.0
2013-12-17,2291740.0
2013-12-16,1644543.0
2013-12-13,1755013.0
2013-12-12,1643441.0
2013-12-11,1279134.0
2013-12-10,1832959.0
2013-12-09,1714936.0
2013-12-06,3162792.0
2013-12-05,2563720.0
2013-12-04,2283291.0
2013-12-03,2101041.0
2013-12-02,4980982.0
2013-11-29,7455836.0
2013-11-28,3532369.0
2013-11-27,4986960.0
2013-11-26,3114959.0
2013-11-25,10640018.0
2013-11-22,990426.0
2013-11-21,3020264.0
2013-11-20,4903207.0
2013-11-19,7474054.0
2013-11-18,6728471.0
2013-11-15,5859513.0
2013-11-14,4877187.0
2013-11-13,3564174.0
2013-11-12,836224.0
2013-11-11,1681313.0
2013-11-08,2630564.0
2013-11-07,1110163.0
2013-11-06,2833396.0
2013-11-05,731547.0
2013-11-04,749672.0
2013-11-01,959624.0
2013-10-31,1629394.0
2013-10-30,745017.0
2013-10-29,1807504.0
2013-10-28,1889028.0
2013-10-25,1180528.0
2013-10-24,2726183.0
2013-10-23,1333212.0
2013-10-22,1651805.0
2013-10-21,806762.0
2013-10-18,1104317.0
2013-10-17,820371.0
2013-10-16,1260795.0
2013-10-15,1424308.0
2013-10-14,2203432.0
2013-10-11,1074073.0
2013-10-10,2050075.0
2013-10-09,2127779.0
2013-10-08,1106668.0
2013-09-30,1005888.0
2013-09-27,1237375.0
2013-09-26,1181701.0
2013-09-25,1153249.0
2013-09-24,915219.0
2013-09-23,1342689.0
2013-09-18,871529.0
2013-09-17,1099694.0
2013-09-16,1418671.0
2013-09-13,1595860.0
2013-09-12,1958752.0
2013-09-11,2314307.0
2013-09-10,2124430.0
2013-09-09,1621372.0
2013-09-06,1102183.0
2013-09-05,1253456.0
2013-09-04,1093837.0
2013-09-03,1550776.0
2013-09-02,1100121.0
2013-08-30,1964125.0
2013-08-29,2375158.0
2013-08-28,1984772.0
2013-08-27,1524095.0
2013-08-26,1641929.0
2013-08-23,2152295.0
2013-08-22,3051942.0
2013-08-21,1814581.0
2013-08-20,1731109.0
2013-08-19,1801779.0
2013-08-16,2433169.0
2013-08-15,989043.0
2013-08-14,918249.0
2013-08-13,870078.0
2013-08-12,1330701.0
2013-08-09,1907825.0
2013-08-08,1764234.0
2013-08-07,1758455.0
2013-08-06,1512662.0
2013-08-05,1350409.0
2013-08-02,1986144.0
2013-08-01,2578965.0
2013-07-31,1807319.0
2013-07-30,3907116.0
2013-07-29,2198165.0
2013-07-26,2866037.0
2013-07-25,2955035.0
2013-07-24,3780658.0
2013-07-23,2659684.0
2013-07-22,2163202.0
2013-07-19,3420455.0
2013-07-18,3108099.0
2013-07-17,6277132.0
2013-07-16,3563388.0
2013-07-15,4175376.0
2013-07-12,1620387.0
2013-07-11,1680979.0
2013-07-10,1585089.0
2013-07-09,1399141.0
2013-07-08,2556586.0
2013-07-05,1880379.0
2013-07-04,2268241.0
2013-07-03,3401953.0
2013-07-02,2294574.0
2013-07-01,2508419.0
2013-06-28,2317109.0
2013-06-27,3048788.0
2013-06-26,2284137.0
2013-06-25,4168510.0
2013-06-24,2221681.0
2013-06-21,3078918.0
2013-06-20,4466837.0
2013-06-19,5089251.0
2013-06-18,4774018.0
2013-06-17,3374994.0
2013-06-14,6106750.0
2013-06-13,6592792.0
2013-06-07,9351783.0
2013-06-06,4658072.0
2013-06-05,870629.0
2013-06-04,1800189.0
2013-06-03,1932774.0
2013-05-31,1741845.0
2013-05-30,2054019.0
2013-05-29,1979107.0
2013-05-28,2232279.0
2013-05-27,2262978.0
2013-05-24,2413394.0
2013-05-23,2876165.0
2013-05-22,3968142.0
2013-05-21,4820699.0
2013-05-20,3760047.0
2013-05-17,5874008.0
2013-05-16,4448775.0
2013-05-15,991792.0
2013-05-14,1785809.0
2013-05-13,1393949.0
2013-05-10,1313977.0
2013-05-09,2093143.0
2013-05-08,1640713.0
2013-05-07,1476205.0
2013-05-06,1754718.0
2013-05-03,1735028.0
2013-05-02,983414.0
2013-04-26,994306.0
2013-04-25,1584623.0
2013-04-24,1710605.0
2013-04-23,1532882.0
2013-04-22,1838905.0
2013-04-19,1729253.0
2013-04-18,687046.0
2013-04-17,936210.0
2013-04-16,1943514.0
2013-04-15,2673475.0
2013-04-12,1043288.0
2013-04-11,1281744.0
2013-04-10,1656460.0
2013-04-09,1197252.0
2013-04-08,1479562.0
2013-04-03,1878004.0
2013-04-02,1225071.0
2013-04-01,707415.0
2013-03-29,649025.0
2013-03-28,889131.0
2013-03-27,1375031.0
2013-03-26,1337760.0
2013-03-25,1770205.0
2013-03-22,1917999.0
2013-03-21,1914418.0
2013-03-20,1664461.0
2013-03-19,1124295.0
2013-03-18,1354929.0
2013-03-15,1824218.0
2013-03-14,2385254.0
2013-03-13,3228893.0
2013-03-12,3834746.0
2013-03-11,4855488.0
2013-03-08,7540723.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,1505955.0
2013-02-27,1819648.0
2013-02-26,2039749.0
2013-02-25,3904421.0
2013-02-22,1022872.0
2013-02-21,1702817.0
2013-02-20,1133484.0
2013-02-19,1451597.0
2013-02-18,3256417.0
2013-02-08,1585473.0
2013-02-07,1973346.0
2013-02-06,2214587.0
2013-02-05,1449229.0
2013-02-04,1514529.0
2013-02-01,3028322.0
2013-01-31,2302273.0
2013-01-30,3060412.0
2013-01-29,4235432.0
2013-01-28,5541268.0
2013-01-25,8917632.0
2013-01-24,4699369.0
2013-01-23,2552575.0
2013-01-22,3821002.0
2013-01-21,1104904.0
2013-01-18,1629885.0
2013-01-17,4365122.0
2013-01-16,3471126.0
2013-01-15,4212740.0
2013-01-14,5242358.0
2013-01-11,4360698.0
2013-01-10,1465693.0
2013-01-09,2891065.0
2013-01-08,1286133.0
2013-01-07,2066540.0
2013-01-04,759395.0
2012-12-31,737269.0
2012-12-28,983289.0
2012-12-27,2208531.0
2012-12-26,870028.0
2012-12-25,1047349.0
2012-12-24,418754.0
2012-12-21,820616.0
2012-12-20,698127.0
2012-12-19,1102422.0
2012-12-18,499722.0
2012-12-17,608631.0
2012-12-14,1189532.0
2012-12-13,330840.0
2012-12-12,989480.0
2012-12-11,873783.0
2012-12-10,1548500.0
2012-12-07,777271.0
2012-12-06,599947.0
2012-12-05,1309012.0
2012-12-04,1843012.0
2012-12-03,553458.0
2012-11-30,467814.0
2012-11-29,375850.0
2012-11-28,623204.0
2012-11-27,866938.0
2012-11-26,447754.0
2012-11-23,308739.0
2012-11-22,457515.0
2012-11-21,355075.0
2012-11-20,298451.0
2012-11-19,795172.0
2012-11-16,263161.0
2012-11-15,339997.0
2012-11-14,522759.0
2012-11-13,673878.0
2012-11-12,643257.0
2012-11-09,446683.0
2012-11-08,679219.0
2012-11-07,994427.0
2012-11-06,626422.0
2012-11-05,1058853.0
2012-11-02,1031954.0
2012-11-01,1451857.0
2012-10-31,304582.0
2012-10-30,648975.0
2012-10-29,442476.0
2012-10-26,935858.0
2012-10-25,948589.0
2012-10-24,618236.0
2012-10-23,1090125.0
2012-10-22,1037416.0
2012-10-19,700157.0
2012-10-18,1060311.0
2012-10-17,2137057.0
2012-10-16,1447671.0
2012-10-15,1713617.0
2012-10-12,2116670.0
2012-10-11,2721567.0
2012-10-10,5706452.0
2012-10-09,4315891.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,1035148.0
2012-09-26,881550.0
2012-09-25,1051762.0
2012-09-24,695325.0
2012-09-21,1498477.0
2012-09-20,1505426.0
2012-09-19,891333.0
2012-09-18,1086807.0
2012-09-17,1517442.0
2012-09-14,1622631.0
2012-09-13,1315979.0
2012-09-12,1097194.0
2012-09-11,1685253.0
2012-09-10,2811142.0
2012-09-07,1496322.0
2012-09-06,1067348.0
2012-09-05,1145948.0
2012-09-04,1060997.0
2012-09-03,2116158.0
2012-08-31,3099376.0
2012-08-30,2291783.0
2012-08-29,1791150.0
2012-08-28,2538109.0
2012-08-27,4642603.0
2012-08-24,8677059.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,1751521.0
2012-08-20,2962752.0
2012-08-17,10476797.0
2012-08-16,693447.0
2012-08-15,218699.0
2012-08-14,205687.0
2012-08-13,258730.0
2012-08-10,0.0
2012-08-09,728428.0
2012-08-08,788611.0
2012-08-07,880230.0
2012-08-06,921566.0
2012-08-03,694148.0
2012-08-02,528420.0
2012-08-01,1087440.0
2012-07-31,2463147.0
2012-07-30,828212.0
2012-07-27,912363.0
2012-07-26,837028.0
2012-07-25,592981.0
2012-07-24,801673.0
2012-07-23,1823492.0
2012-07-20,1701892.0
2012-07-19,706523.0
2012-07-18,408039.0
2012-07-17,572220.0
2012-07-16,721362.0
2012-07-13,312046.0
2012-07-12,448042.0
2012-07-11,284743.0
