x,volume
2012-07-16,19026830.0
2012-07-13,20354212.0
2012-07-12,33246279.0
2012-07-11,17944050.0
2012-07-10,18370500.0
2012-07-09,31373960.0
2012-07-06,22191691.0
2012-07-05,12895449.0
2012-07-04,10258734.0
2012-07-03,11801535.0
2012-07-02,13561392.0
2012-06-29,13673134.0
2012-06-28,15160736.0
2012-06-27,9180464.0
2012-06-26,11449741.0
2012-06-25,9822453.0
2012-06-21,15079205.0
2012-06-20,9169113.0
2012-06-19,7039563.0
2012-06-18,11712844.0
2012-06-15,13059568.0
2012-06-14,15381669.0
2012-06-13,13332918.0
2012-06-12,13825722.0
2012-06-11,21740587.0
2012-06-08,17941805.0
2012-06-07,16204436.0
2012-06-06,14132855.0
2012-06-05,14925069.0
2012-06-04,23039413.0
2012-06-01,30502004.0
2012-05-31,14749176.0
2012-05-30,14775454.0
2012-05-29,26771251.0
2012-05-28,20546017.0
2012-05-25,26187120.0
2012-05-24,22450571.0
2012-05-23,44600380.0
2012-05-22,34031354.0
2012-05-21,48663648.0
2012-05-18,0.0
2012-05-17,45378438.0
2012-05-16,50255600.0
2012-05-15,32498763.0
2012-05-14,28125721.0
2012-05-11,40603044.0
2012-05-10,38875584.0
2012-05-09,30868226.0
2012-05-08,41188365.0
2012-05-07,38797762.0
2012-05-04,33821788.0
2012-05-03,24847163.0
2012-05-02,36765107.0
2012-04-27,9673781.0
2012-04-26,18722027.0
2012-04-25,12883984.0
2012-04-24,11547961.0
2012-04-23,14328960.0
2012-04-20,13420679.0
2012-04-19,21277335.0
2012-04-18,17303272.0
2012-04-17,24829967.0
2012-04-16,18882556.0
2012-04-13,37085271.0
2012-04-12,11181070.0
2012-04-11,5896628.0
2012-04-10,9577654.0
2012-04-09,8233673.0
2012-04-06,13496886.0
2012-04-05,10359190.0
2012-03-30,8227719.0
2012-03-29,9660251.0
2012-03-28,10985550.0
2012-03-27,8879996.0
2012-03-26,8718732.0
2012-03-23,11440145.0
2012-03-22,12920387.0
2012-03-21,23290087.0
2012-03-20,14005872.0
2012-03-19,21354938.0
2012-03-16,19997908.0
2012-03-15,20599685.0
2012-03-14,34126021.0
2012-03-13,16782278.0
2012-03-12,23131073.0
2012-03-09,44350117.0
2012-03-08,30352421.0
2012-03-07,10728496.0
2012-03-06,17023007.0
2012-03-05,12593203.0
2012-03-02,12587818.0
2012-03-01,8714594.0
2012-02-29,9804625.0
2012-02-28,13901566.0
2012-02-27,20042066.0
2012-02-24,13102084.0
2012-02-23,19745371.0
2012-02-22,13728333.0
2012-02-21,11246032.0
2012-02-20,11582694.0
2012-02-17,15031488.0
2012-02-16,27977424.0
2012-02-15,15232252.0
2012-02-14,10686198.0
2012-02-13,12944006.0
2012-02-10,16582869.0
2012-02-09,18406934.0
2012-02-08,20690838.0
2012-02-07,12645642.0
2012-02-06,17612342.0
2012-02-03,15777063.0
2012-02-02,15102647.0
2012-02-01,19054347.0
2012-01-31,39863484.0
2012-01-30,8917258.0
2012-01-20,10148981.0
2012-01-19,11587306.0
2012-01-18,21382566.0
2012-01-17,17350474.0
2012-01-16,10602503.0
2012-01-13,16757002.0
2012-01-12,15292137.0
2012-01-11,14117113.0
2012-01-10,17046329.0
2012-01-09,17122353.0
2012-01-06,13335242.0
2012-01-05,12052764.0
2012-01-04,12195997.0
2011-12-30,17646729.0
2011-12-29,7424123.0
2011-12-28,13509002.0
2011-12-27,7198733.0
2011-12-26,7067066.0
2011-12-23,6439181.0
2011-12-22,9275332.0
2011-12-21,9377741.0
2011-12-20,7658458.0
2011-12-19,6410493.0
2011-12-16,10703912.0
2011-12-15,7794550.0
2011-12-14,4747971.0
2011-12-13,5796545.0
2011-12-12,3680413.0
2011-12-09,3789018.0
2011-12-08,7861379.0
2011-12-07,4447035.0
2011-12-06,4165140.0
2011-12-05,8218982.0
2011-12-02,7752755.0
2011-12-01,14521757.0
2011-11-30,8368665.0
2011-11-29,9790122.0
2011-11-28,6949963.0
2011-11-25,8319799.0
2011-11-24,8664251.0
2011-11-23,5403491.0
2011-11-22,6207314.0
2011-11-21,7146314.0
2011-11-18,12972736.0
2011-11-17,10888847.0
2011-11-16,16774413.0
2011-11-15,24113213.0
2011-11-14,18658070.0
2011-11-11,11872788.0
2011-11-10,12181987.0
2011-11-09,18890045.0
2011-11-08,10082569.0
2011-11-07,9314727.0
2011-11-04,15441398.0
2011-11-03,26315026.0
2011-11-02,20066687.0
2011-11-01,20375500.0
2011-10-31,25063142.0
2011-10-28,24481747.0
2011-10-27,15486657.0
2011-10-26,12727950.0
2011-10-25,12098919.0
2011-10-24,12257327.0
2011-10-21,21235649.0
2011-10-20,16004293.0
2011-10-19,19262987.0
2011-10-18,18051676.0
2011-10-17,21623982.0
2011-10-14,27299149.0
2011-10-13,15967789.0
2011-10-12,23409396.0
2011-10-11,20653123.0
2011-10-10,8631955.0
2011-09-30,10169177.0
2011-09-29,15546583.0
2011-09-28,18528940.0
2011-09-27,16793773.0
2011-09-26,17070656.0
2011-09-23,25826357.0
2011-09-22,18277080.0
2011-09-21,23670062.0
2011-09-20,18347974.0
2011-09-19,11731556.0
2011-09-16,12873495.0
2011-09-15,15482967.0
2011-09-14,17361307.0
2011-09-13,16958475.0
2011-09-09,29574759.0
2011-09-08,38939411.0
2011-09-07,30479590.0
2011-09-06,22342455.0
2011-09-05,13790654.0
2011-09-02,26282843.0
2011-09-01,16990321.0
2011-08-31,19104892.0
2011-08-30,29524434.0
2011-08-29,23379157.0
2011-08-26,36132093.0
2011-08-25,25447428.0
2011-08-24,39873409.0
2011-08-23,33105790.0
2011-08-22,15707324.0
2011-08-19,17245557.0
2011-08-18,26198603.0
2011-08-17,17022066.0
2011-08-16,30848518.0
2011-08-15,15495894.0
2011-08-12,20037517.0
2011-08-11,30225853.0
2011-08-10,44012845.0
2011-08-09,19914944.0
2011-08-08,9015431.0
2011-08-05,5539902.0
2011-08-04,4305500.0
2011-08-03,4439827.0
2011-08-02,7540020.0
2011-08-01,3969283.0
2011-07-29,7150826.0
2011-07-28,7458047.0
2011-07-27,7418203.0
2011-07-26,9657804.0
2011-07-25,10526244.0
2011-07-22,7585079.0
2011-07-21,12889253.0
2011-07-20,15965895.0
2011-07-19,17764404.0
2011-07-18,12579142.0
2011-07-15,10541681.0
2011-07-14,19341183.0
2011-07-13,26342654.0
2011-07-12,25804310.0
2011-07-11,22433956.0
2011-07-08,7754348.0
2011-07-07,13695734.0
2011-07-06,13545153.0
2011-07-05,15956121.0
2011-07-04,27545677.0
2011-07-01,17487590.0
2011-06-30,9600850.0
2011-06-29,12261013.0
2011-06-28,16627488.0
2011-06-27,20482916.0
2011-06-24,26333037.0
2011-06-23,17927861.0
2011-06-22,24663507.0
2011-06-21,14573875.0
2011-06-20,13178865.0
2011-06-17,35601767.0
2011-06-16,21567870.0
2011-06-15,4889500.0
2011-06-14,8127860.0
2011-06-13,4360520.0
2011-06-10,5273010.0
2011-06-09,7553391.0
2011-06-08,9140977.0
2011-06-07,9637549.0
2011-06-03,7144354.0
2011-06-02,9280208.0
2011-06-01,5424562.0
2011-05-31,5652906.0
2011-05-30,4751523.0
2011-05-27,6788569.0
2011-05-26,7913626.0
2011-05-25,0.0
2011-05-24,7667142.0
2011-05-23,8367749.0
2011-05-20,14780379.0
2011-05-19,7256963.0
2011-05-18,6872137.0
2011-05-17,5125141.0
2011-05-16,3109401.0
2011-05-13,4587914.0
2011-05-12,6526588.0
2011-05-11,6050342.0
2011-05-10,6694077.0
2011-05-09,4366126.0
2011-05-06,5403705.0
2011-05-05,4219474.0
2011-05-04,11364598.0
2011-05-03,3994943.0
2011-04-29,5103185.0
2011-04-28,5380855.0
2011-04-27,9224032.0
2011-04-26,5922631.0
2011-04-25,3913708.0
2011-04-22,4865390.0
2011-04-21,6897517.0
2011-04-20,9042073.0
2011-04-19,5765629.0
2011-04-18,9485433.0
2011-04-15,4798551.0
2011-04-14,5951613.0
2011-04-13,9480221.0
2011-04-12,11502449.0
2011-04-11,10298116.0
2011-04-08,7732151.0
2011-04-07,6400588.0
2011-04-06,9232076.0
2011-04-01,11155576.0
2011-03-31,14199511.0
2011-03-30,16025330.0
2011-03-29,20155472.0
2011-03-28,9082331.0
2011-03-25,6624399.0
2011-03-24,5445643.0
2011-03-23,4649008.0
2011-03-22,5468687.0
2011-03-21,5240028.0
2011-03-18,4325394.0
2011-03-17,12660133.0
2011-03-16,21714038.0
2011-03-15,14166496.0
2011-03-14,11902849.0
2011-03-11,11725138.0
2011-03-10,10008862.0
2011-03-09,10656160.0
2011-03-08,17969966.0
2011-03-07,17725852.0
2011-03-04,7843875.0
2011-03-03,15454047.0
2011-03-02,12231185.0
2011-03-01,20507179.0
2011-02-28,10144666.0
2011-02-25,8410200.0
2011-02-24,11380284.0
2011-02-23,11475357.0
2011-02-22,21998335.0
2011-02-21,10873242.0
2011-02-18,16073503.0
2011-02-17,23055047.0
2011-02-16,14627083.0
2011-02-15,15242136.0
2011-02-14,8976847.0
2011-02-11,6682104.0
2011-02-10,6771985.0
2011-02-09,5999830.0
2011-02-01,9806643.0
2011-01-31,5419827.0
2011-01-28,6566767.0
2011-01-27,8041243.0
2011-01-26,6242051.0
2011-01-25,5150087.0
2011-01-24,9156434.0
2011-01-21,4558066.0
2011-01-20,5432556.0
2011-01-19,5800712.0
2011-01-18,3452379.0
2011-01-17,6583492.0
2011-01-14,6711418.0
2011-01-13,3648929.0
2011-01-12,6168945.0
2011-01-11,7702370.0
2011-01-10,11003786.0
2011-01-07,7074545.0
2011-01-06,8954258.0
2011-01-05,7669345.0
2011-01-04,10407742.0
2010-12-31,11015461.0
2010-12-30,6521687.0
2010-12-29,6541437.0
2010-12-28,10022369.0
2010-12-27,11015715.0
2010-12-24,7671393.0
2010-12-23,12548864.0
2010-12-22,10551081.0
2010-12-21,7593983.0
2010-12-20,11531704.0
2010-12-17,7548458.0
2010-12-16,10636228.0
2010-12-15,16477202.0
2010-12-14,12898949.0
2010-12-13,16096718.0
2010-12-10,15873587.0
2010-12-09,13066750.0
2010-12-08,12128688.0
2010-12-07,16815605.0
2010-12-06,21094094.0
2010-12-03,23361789.0
2010-12-02,33681563.0
2010-12-01,30806989.0
2010-11-30,32869364.0
2010-11-29,18126451.0
2010-11-26,16180475.0
2010-11-25,19357715.0
2010-11-24,27994764.0
2010-11-23,19988100.0
2010-11-22,26169476.0
2010-11-19,29243452.0
2010-11-18,26280420.0
2010-11-17,27756376.0
2010-11-16,34934102.0
2010-11-15,23539211.0
2010-11-12,42508925.0
2010-11-11,53888452.0
2010-11-10,46854992.0
2010-11-09,22212423.0
2010-11-08,26609058.0
2010-11-05,49881328.0
2010-11-04,64992507.0
2010-11-03,49588159.0
2010-11-02,76273449.0
2010-11-01,61366316.0
2010-10-29,44239131.0
2010-10-28,40568770.0
2010-10-27,40608667.0
2010-10-26,50655320.0
2010-10-25,64170632.0
2010-10-22,55164175.0
2010-10-21,36427411.0
2010-10-20,44690232.0
2010-10-19,22273344.0
2010-10-18,22491190.0
2010-10-15,19086983.0
2010-10-14,21262317.0
2010-10-13,16092899.0
2010-10-12,16167561.0
2010-10-11,23876111.0
2010-10-08,22810148.0
2010-09-30,9903588.0
2010-09-29,8694460.0
2010-09-28,17494608.0
2010-09-27,14306303.0
2010-09-21,13809622.0
2010-09-20,15655390.0
2010-09-17,11061136.0
2010-09-16,16141988.0
2010-09-15,21814064.0
2010-09-14,17128349.0
2010-09-13,20850991.0
2010-09-10,25972393.0
2010-09-09,32984933.0
2010-09-08,34731627.0
2010-09-07,23010781.0
2010-09-06,46644705.0
2010-09-03,65603559.0
2010-09-02,58180928.0
2010-09-01,91270470.0
2010-08-31,20358770.0
2010-08-30,13326015.0
2010-08-27,7292430.0
2010-08-26,8715946.0
2010-08-25,13810031.0
2010-08-24,6144390.0
2010-08-23,6447668.0
2010-08-20,9323374.0
2010-08-19,14440259.0
2010-08-18,8446583.0
2010-08-17,9228345.0
2010-08-16,8064727.0
2010-08-13,6081613.0
2010-08-12,7641358.0
2010-08-11,5020302.0
2010-08-10,8560336.0
2010-08-09,5812753.0
2010-08-06,10539247.0
2010-08-05,10085617.0
2010-08-04,7121633.0
2010-08-03,7259705.0
2010-08-02,6705035.0
2010-07-30,11667828.0
2010-07-29,6349026.0
2010-07-28,8836781.0
2010-07-27,11621394.0
2010-07-26,8398703.0
2010-07-23,9442399.0
2010-07-22,12322776.0
2010-07-21,21133278.0
2010-07-20,14727373.0
2010-07-19,15557721.0
2010-07-16,6777478.0
2010-07-15,4275295.0
2010-07-14,4137882.0
2010-07-13,9379152.0
2010-07-12,6391309.0
2010-07-09,9623112.0
2010-07-08,8912642.0
2010-07-07,16289263.0
2010-07-06,14313717.0
2010-07-05,11373874.0
2010-07-02,5662414.0
2010-07-01,3803190.0
2010-06-30,5144162.0
2010-06-29,8876452.0
2010-06-28,3980927.0
2010-06-25,5673775.0
2010-06-24,3127901.0
2010-06-23,4465370.0
2010-06-22,4465996.0
2010-06-21,5222529.0
2010-06-18,11367284.0
2010-06-17,9803474.0
2010-06-11,14334160.0
2010-06-10,9215178.0
2010-06-09,16436229.0
2010-06-08,9088276.0
2010-06-07,10231836.0
2010-06-04,8449206.0
2010-06-03,16329624.0
2010-06-02,13906381.0
2010-06-01,16881609.0
2010-05-31,15375643.0
2010-05-28,24038576.0
2010-05-27,21617131.0
2010-05-26,14854075.0
2010-05-25,18852897.0
2010-05-24,18461409.0
2010-05-21,14402281.0
2010-05-20,11391854.0
2010-05-19,16768928.0
2010-05-18,13838168.0
2010-05-17,16402669.0
2010-05-14,22173361.0
2010-05-13,21497617.0
2010-05-12,26890031.0
2010-05-11,34285705.0
2010-05-10,35632664.0
2010-05-07,25295603.0
2010-05-06,46322732.0
2010-05-05,21208928.0
2010-05-04,14007399.0
2010-04-30,18313486.0
2010-04-29,35536685.0
2010-04-28,41003856.0
2010-04-27,21914286.0
2010-04-26,22650939.0
2010-04-23,43101473.0
2010-04-22,94139074.0
2010-04-21,44352888.0
2010-04-20,0.0
2010-04-19,18283107.0
2010-04-16,10927247.0
2010-04-15,12980086.0
2010-04-14,16500528.0
2010-04-13,35455399.0
2010-04-12,18718156.0
2010-04-09,11315727.0
2010-04-08,11074859.0
2010-04-07,9278205.0
2010-04-06,12942046.0
2010-04-02,13361886.0
2010-04-01,13749789.0
2010-03-31,12159188.0
2010-03-30,27350415.0
2010-03-29,17355610.0
2010-03-26,16291662.0
2010-03-25,14632545.0
2010-03-24,8281191.0
2010-03-23,12731319.0
2010-03-22,9172318.0
2010-03-19,9493258.0
2010-03-18,12052548.0
2010-03-17,15315844.0
2010-03-16,8228504.0
2010-03-15,9905182.0
2010-03-12,13692662.0
2010-03-11,14178178.0
2010-03-10,15562448.0
2010-03-09,11627010.0
2010-03-08,16463576.0
2010-03-05,15920237.0
2010-03-04,30009011.0
2010-03-03,37411658.0
2010-03-02,25199898.0
2010-03-01,37188260.0
2010-02-26,39303557.0
2010-02-25,12242489.0
2010-02-24,11293772.0
2010-02-23,9116455.0
2010-02-22,6767445.0
2010-02-12,7053149.0
2010-02-11,6280404.0
2010-02-10,7059716.0
2010-02-09,5037356.0
2010-02-08,6599464.0
2010-02-05,13424916.0
2010-02-04,12315349.0
2010-02-03,21502489.0
2010-02-02,19023163.0
2010-02-01,20844110.0
2010-01-29,35618903.0
2010-01-28,40129747.0
2010-01-27,14253583.0
2010-01-26,7681746.0
2010-01-25,7896970.0
2010-01-22,13492159.0
2010-01-21,7525853.0
2010-01-20,16714744.0
2010-01-19,12839223.0
2010-01-18,15014360.0
2010-01-15,18588326.0
2010-01-14,12766960.0
2010-01-13,14992674.0
2010-01-12,21252022.0
2010-01-11,16286395.0
2010-01-08,8726019.0
2010-01-07,13754520.0
2010-01-06,13070509.0
2010-01-05,9407777.0
2010-01-04,9342196.0
2009-12-31,12525973.0
2009-12-30,8520521.0
2009-12-29,9082200.0
2009-12-28,10411876.0
2009-12-25,13381059.0
2009-12-24,10895490.0
2009-12-23,7503090.0
2009-12-22,9463334.0
2009-12-21,8655245.0
2009-12-18,14297607.0
2009-12-17,15800419.0
2009-12-16,13672183.0
2009-12-15,18816499.0
2009-12-14,11119799.0
2009-12-11,11638350.0
2009-12-10,11986092.0
2009-12-09,12992012.0
2009-12-08,17213413.0
2009-12-07,16685210.0
2009-12-04,33457037.0
2009-12-03,20509284.0
2009-12-02,36140414.0
2009-12-01,24443034.0
2009-11-30,31064818.0
2009-11-27,0.0
2009-11-26,40907428.0
2009-11-25,42358356.0
2009-11-24,38050886.0
2009-11-23,26457582.0
2009-11-20,24269495.0
2009-11-19,36119190.0
2009-11-18,18490139.0
2009-11-17,22480363.0
2009-11-16,33752147.0
2009-11-13,35753462.0
2009-11-12,48506987.0
2009-11-11,21107107.0
2009-11-10,18958983.0
2009-11-09,20592474.0
2009-11-06,34786902.0
2009-11-05,40692942.0
2009-11-04,38870974.0
2009-11-03,31952727.0
2009-11-02,13816345.0
2009-10-30,15263007.0
2009-10-29,18207245.0
2009-10-28,24231635.0
2009-10-27,16384460.0
2009-10-26,21143004.0
2009-10-23,25457460.0
2009-10-22,19114329.0
2009-10-21,49100472.0
2009-10-20,29624543.0
2009-10-19,21950330.0
2009-10-16,11834005.0
2009-10-15,13019533.0
2009-10-14,14633684.0
2009-10-13,8691612.0
2009-10-12,11387784.0
2009-10-09,17554867.0
2009-09-30,11341079.0
2009-09-29,9015160.0
2009-09-28,9503462.0
2009-09-25,7077062.0
2009-09-24,10421202.0
2009-09-23,11399550.0
2009-09-22,15477917.0
2009-09-21,14941678.0
2009-09-18,33070598.0
2009-09-17,35397515.0
2009-09-16,13885203.0
2009-09-15,14635502.0
2009-09-14,15341572.0
2009-09-11,12113033.0
2009-09-10,8798570.0
2009-09-09,11953272.0
2009-09-08,11948696.0
2009-09-07,15080039.0
2009-09-04,14688226.0
2009-09-03,12460816.0
2009-09-02,6255124.0
2009-09-01,7648232.0
2009-08-31,11461228.0
2009-08-28,10727105.0
2009-08-27,14853639.0
2009-08-26,16236664.0
2009-08-25,17111744.0
2009-08-24,17030025.0
2009-08-21,15600650.0
2009-08-20,18711665.0
2009-08-19,24143310.0
2009-08-18,30763480.0
2009-08-17,26342238.0
2009-08-14,25720036.0
2009-08-13,16964665.0
2009-08-12,22879040.0
2009-08-11,24432837.0
2009-08-10,41567688.0
2009-08-07,24902675.0
2009-08-06,21976347.0
2009-08-05,32140012.0
2009-08-04,48362033.0
2009-08-03,19064168.0
2009-07-31,18228744.0
2009-07-30,17590705.0
2009-07-29,29093140.0
2009-07-28,23850293.0
2009-07-27,23998462.0
2009-07-24,36172251.0
2009-07-23,47542877.0
2009-07-22,86072463.0
2009-07-21,29119254.0
2009-07-20,23676043.0
2009-07-17,18340711.0
2009-07-16,25433506.0
2009-07-15,25081561.0
2009-07-14,27145090.0
2009-07-13,25770696.0
2009-07-10,32386962.0
2009-07-09,44473101.0
2009-07-08,19207107.0
2009-07-07,18586156.0
2009-07-06,26991989.0
2009-07-03,46885618.0
2009-07-02,77340197.0
2009-07-01,59593858.0
2009-06-30,39736305.0
2009-06-29,15488128.0
2009-06-26,19422557.0
2009-06-25,30305855.0
2009-06-24,19885979.0
2009-06-23,15673293.0
2009-06-22,14818415.0
2009-06-19,13446611.0
2009-06-18,20275677.0
2009-06-17,11435596.0
2009-06-16,7963898.0
2009-06-15,7195478.0
2009-06-12,10896785.0
2009-06-11,10047251.0
2009-06-10,12250371.0
2009-06-09,10944809.0
2009-06-08,12318446.0
2009-06-05,18644883.0
2009-06-04,23805679.0
2009-06-03,29976990.0
2009-06-02,43261793.0
2009-06-01,42277963.0
2009-05-27,24308670.0
2009-05-26,18408757.0
2009-05-25,13141858.0
2009-05-22,7881214.0
2009-05-21,9052743.0
2009-05-20,11050606.0
2009-05-19,21727341.0
2009-05-18,19290470.0
2009-05-15,12788208.0
2009-05-14,10733674.0
2009-05-13,8644127.0
2009-05-12,12609708.0
2009-05-11,20117221.0
2009-05-08,17367052.0
2009-05-07,15568713.0
2009-05-06,17512864.0
2009-05-05,27165441.0
2009-05-04,26928523.0
2009-04-30,10210667.0
2009-04-29,17658403.0
2009-04-28,12440444.0
2009-04-27,11740583.0
2009-04-24,0.0
2009-04-23,13648122.0
2009-04-22,15031771.0
2009-04-21,12132725.0
2009-04-20,17281625.0
2009-04-17,23360722.0
2009-04-16,17718414.0
2009-04-15,28322138.0
2009-04-14,36945893.0
2009-04-13,27664122.0
2009-04-10,11939275.0
2009-04-09,7751274.0
2009-04-08,9819999.0
2009-04-07,8562674.0
2009-04-03,9666280.0
2009-04-02,21859323.0
2009-04-01,21332903.0
2009-03-31,12987364.0
2009-03-30,16916895.0
2009-03-27,20466016.0
2009-03-26,27704370.0
2009-03-25,21677356.0
2009-03-24,16622345.0
2009-03-23,12217946.0
2009-03-20,15462990.0
2009-03-19,17510282.0
2009-03-18,16669485.0
2009-03-17,9287003.0
2009-03-16,4418303.0
2009-03-13,6233399.0
2009-03-12,7543627.0
2009-03-11,11726467.0
2009-03-10,12032970.0
2009-03-09,13678423.0
2009-03-06,12960240.0
2009-03-05,16362319.0
2009-03-04,18267787.0
2009-03-03,9936073.0
2009-03-02,11800424.0
2009-02-27,16036409.0
2009-02-26,11546190.0
2009-02-25,10620788.0
2009-02-24,12339501.0
2009-02-23,12672488.0
2009-02-20,9496179.0
2009-02-19,11862591.0
2009-02-18,14694346.0
2009-02-17,16656025.0
2009-02-16,19339912.0
2009-02-13,17891946.0
2009-02-12,12984584.0
2009-02-11,25667713.0
2009-02-10,14549367.0
2009-02-09,14546111.0
2009-02-06,10868803.0
2009-02-05,12823233.0
2009-02-04,17518719.0
2009-02-03,13948323.0
2009-02-02,5846999.0
2009-01-23,9824996.0
2009-01-22,12913604.0
2009-01-21,8600376.0
2009-01-20,10903533.0
2009-01-19,10748989.0
2009-01-16,33653211.0
2009-01-15,16238370.0
2009-01-14,14015208.0
2009-01-13,8257662.0
2009-01-12,13499568.0
2009-01-09,18506220.0
2009-01-08,20656708.0
2009-01-07,14766378.0
2009-01-06,6438342.0
2009-01-05,3791099.0
2008-12-31,3625149.0
2008-12-30,2368576.0
2008-12-29,1666598.0
2008-12-26,2365540.0
2008-12-25,2436669.0
2008-12-24,3427099.0
2008-12-23,7234777.0
2008-12-22,0.0
2008-12-19,11115315.0
2008-12-18,6948173.0
2008-12-17,5310364.0
2008-12-16,3919088.0
2008-12-15,3234460.0
2008-12-12,4460683.0
2008-12-11,5438660.0
2008-12-10,5556111.0
2008-12-09,6173517.0
2008-12-08,8751528.0
2008-12-05,6466002.0
2008-12-04,14213260.0
2008-12-03,12050271.0
2008-12-02,6218152.0
2008-12-01,3740884.0
2008-11-28,2143359.0
2008-11-27,5098370.0
2008-11-26,2576533.0
2008-11-25,2517292.0
2008-11-24,2924319.0
2008-11-21,5660649.0
2008-11-20,6395007.0
2008-11-19,4809383.0
2008-11-18,7451062.0
2008-11-17,9159912.0
2008-11-14,10405813.0
2008-11-13,8528021.0
2008-11-12,5020695.0
2008-11-11,14397475.0
2008-11-10,7100861.0
2008-11-07,2961967.0
2008-11-06,925185.0
2008-11-05,1760007.0
2008-11-04,1477165.0
2008-11-03,976290.0
2008-10-31,1089153.0
2008-10-30,3354986.0
2008-10-29,4454582.0
2008-10-28,2629008.0
2008-10-27,4168166.0
2008-10-24,3508178.0
2008-10-23,3542857.0
2008-10-22,7785648.0
2008-10-21,5134054.0
2008-10-20,1369326.0
2008-10-17,1270675.0
2008-10-16,2634930.0
2008-10-15,2651504.0
2008-10-14,1887132.0
2008-10-13,1994990.0
2008-10-10,1941455.0
2008-10-09,596163.0
2008-10-08,1441879.0
2008-10-07,939440.0
2008-10-06,1960164.0
2008-09-26,1889577.0
2008-09-25,2979691.0
2008-09-24,1041497.0
2008-09-23,1928538.0
2008-09-22,5239641.0
2008-09-19,1884713.0
2008-09-18,2202630.0
2008-09-17,891128.0
2008-09-16,1442513.0
2008-09-12,485263.0
2008-09-11,792875.0
2008-09-10,1282236.0
2008-09-09,1071033.0
2008-09-08,1759719.0
2008-09-05,2295684.0
2008-09-04,1749355.0
2008-09-03,1484662.0
2008-09-02,1344114.0
2008-09-01,1770634.0
2008-08-29,2929241.0
2008-08-28,2186795.0
2008-08-27,2428522.0
2008-08-26,4818535.0
2008-08-25,6661512.0
2008-08-22,17404978.0
2008-08-21,7115774.0
2008-08-20,3064374.0
2008-08-19,1160524.0
2008-08-18,1139597.0
2008-08-15,1049866.0
2008-08-14,1553940.0
2008-08-13,1159376.0
2008-08-12,1075137.0
2008-08-11,1719409.0
2008-08-08,1903090.0
2008-08-07,1342591.0
2008-08-06,828569.0
2008-08-05,933863.0
2008-08-04,910010.0
2008-08-01,1371129.0
2008-07-31,1436940.0
2008-07-30,1854272.0
2008-07-29,2897577.0
2008-07-28,2470305.0
2008-07-25,1394286.0
2008-07-24,2219507.0
2008-07-23,1790777.0
2008-07-22,1315830.0
2008-07-21,1364908.0
2008-07-18,1155705.0
2008-07-17,1283680.0
2008-07-16,1800310.0
2008-07-15,2452883.0
2008-07-14,1744837.0
2008-07-11,1853495.0
2008-07-10,2764318.0
2008-07-09,2937089.0
2008-07-08,2781258.0
2008-07-07,3580728.0
2008-07-04,1188873.0
2008-07-03,2578590.0
2008-07-02,1216774.0
2008-07-01,2108155.0
2008-06-30,722911.0
2008-06-27,2136283.0
2008-06-26,3410944.0
2008-06-25,1823243.0
2008-06-24,916549.0
2008-06-23,818408.0
2008-06-20,2512946.0
2008-06-19,2081843.0
2008-06-18,2594263.0
2008-06-17,1293462.0
2008-06-16,951945.0
2008-06-13,938844.0
2008-06-12,1466946.0
2008-06-11,1687490.0
2008-06-10,1919407.0
2008-06-06,841470.0
2008-06-05,840604.0
2008-06-04,1055908.0
2008-06-03,1722758.0
2008-06-02,1905516.0
2008-05-30,1057178.0
2008-05-29,960892.0
2008-05-28,2271965.0
2008-05-27,950127.0
2008-05-26,906872.0
2008-05-23,2234802.0
2008-05-22,2092073.0
2008-05-21,2317464.0
2008-05-20,2511369.0
2008-05-19,1640618.0
2008-05-16,0.0
2008-05-15,3996862.0
2008-05-14,4600370.0
2008-05-13,6310066.0
2008-05-12,2268754.0
2008-05-09,2249178.0
2008-05-08,2146735.0
2008-05-07,3752606.0
2008-05-06,3829961.0
2008-05-05,3017238.0
2008-04-30,2805563.0
2008-04-29,1636357.0
2008-04-28,2589713.0
2008-04-25,3885451.0
2008-04-24,5691736.0
2008-04-23,1550193.0
2008-04-22,1882153.0
2008-04-21,1905417.0
2008-04-18,1523312.0
2008-04-17,1871076.0
2008-04-16,2665272.0
2008-04-15,2172837.0
2008-04-14,1854679.0
2008-04-11,1709458.0
2008-04-10,3605878.0
2008-04-09,3259795.0
2008-04-08,2799503.0
2008-04-07,2115684.0
2008-04-03,2266665.0
2008-04-02,3708582.0
2008-04-01,2591548.0
2008-03-31,1622807.0
2008-03-28,2312733.0
2008-03-27,1908299.0
2008-03-26,1868205.0
2008-03-25,2865023.0
2008-03-24,0.0
2008-03-21,3444071.0
2008-03-20,3905598.0
2008-03-19,5797317.0
2008-03-18,5580607.0
2008-03-17,6645096.0
2008-03-14,3202252.0
2008-03-13,3784279.0
2008-03-12,1775360.0
2008-03-11,1672518.0
2008-03-10,2504903.0
2008-03-07,2688270.0
2008-03-06,3783946.0
2008-03-05,4430347.0
2008-03-04,4879055.0
2008-03-03,6000307.0
2008-02-29,5580011.0
2008-02-28,11996907.0
2008-02-27,4627905.0
2008-02-26,2969743.0
2008-02-25,2797527.0
2008-02-22,4356005.0
2008-02-21,2488952.0
2008-02-20,2701803.0
2008-02-19,2798675.0
2008-02-18,2009418.0
2008-02-15,1361089.0
2008-02-14,969580.0
2008-02-13,1176210.0
