x,volume
2016-08-19,13607795.0
2016-08-18,27081318.0
2016-08-17,25933130.0
2016-08-16,17239886.0
2016-08-15,27343286.0
2016-08-12,7926400.0
2016-08-11,16083885.0
2016-08-10,13417086.0
2016-08-09,33517856.0
2016-08-08,9140420.0
2016-08-05,9623087.0
2016-08-04,9153390.0
2016-08-03,9030329.0
2016-08-02,8586529.0
2016-08-01,11110057.0
2016-07-29,11737660.0
2016-07-28,14296811.0
2016-07-27,25520626.0
2016-07-26,21610132.0
2016-07-25,27918306.0
2016-07-22,56357699.0
2016-07-21,53835800.0
2016-07-20,4072371.0
2016-07-19,5386379.0
2016-07-18,7526629.0
2016-07-15,5576063.0
2016-07-14,6274297.0
2016-07-13,10858199.0
2016-07-12,8355916.0
2016-07-11,7587458.0
2016-07-08,5277673.0
2016-07-07,10635417.0
2016-07-06,13426118.0
2016-07-05,14210531.0
2016-07-04,21120355.0
2016-07-01,11580514.0
2016-06-30,12657915.0
2016-06-29,12852805.0
2016-06-28,18827305.0
2016-06-27,9535514.0
2016-06-24,14107682.0
2016-06-23,11170426.0
2016-06-22,9017835.0
2016-06-21,12530365.0
2016-06-20,17302746.0
2016-06-17,13614381.0
2016-06-16,17190603.0
2016-06-15,8085932.0
2016-06-14,10757003.0
2016-06-13,12013300.0
2016-06-08,14160192.0
2016-06-07,15469839.0
2016-06-06,21937832.0
2016-06-03,15237810.0
2016-06-02,16102005.0
2016-06-01,20315175.0
2016-05-31,23680645.0
2016-05-30,21945845.0
2016-05-27,31852502.0
2016-05-26,49799640.0
2016-05-25,40158434.0
2016-05-24,42179612.0
2016-05-23,10095530.0
2016-05-20,8680418.0
2016-05-19,11458679.0
2016-05-18,19595262.0
2016-05-17,18004684.0
2016-05-16,24353799.0
2016-05-13,18795503.0
2016-05-12,26514106.0
2016-05-11,28085819.0
2016-05-10,21852219.0
2016-05-09,23012199.0
2016-05-06,26689167.0
2016-05-05,11334303.0
2016-05-04,10856453.0
2016-05-03,15549304.0
2016-04-29,12041156.0
2016-04-28,16598185.0
2016-04-27,12660620.0
2016-04-26,14633623.0
2016-04-25,20566551.0
2016-04-22,11345813.0
2016-04-21,22235903.0
2016-04-20,39396017.0
2016-04-19,11392427.0
2016-04-18,11217011.0
2016-04-15,10608162.0
2016-04-14,12743278.0
2016-04-13,13929801.0
2016-04-12,22215757.0
2016-04-11,14760988.0
2016-04-08,15204137.0
2016-04-07,24147294.0
2016-04-06,39913872.0
2016-04-05,23715490.0
2016-04-01,11000007.0
2016-03-31,16161934.0
2016-03-30,21110992.0
2016-03-29,10567380.0
2016-03-28,11777963.0
2016-03-25,19904471.0
2016-03-24,20818320.0
2016-03-23,17150833.0
2016-03-22,30267751.0
2016-03-21,38040683.0
2016-03-18,42670998.0
2016-03-17,28187797.0
2016-03-16,30488908.0
2016-03-15,35683386.0
2016-03-14,23958850.0
2016-03-11,16300306.0
2016-03-10,15675229.0
2016-03-09,28491122.0
2016-03-08,51100449.0
2016-03-07,16804386.0
2016-03-04,20809842.0
2016-03-03,26801994.0
2016-03-02,27568967.0
2016-03-01,33948809.0
2016-02-29,25677116.0
2016-02-26,37198272.0
2016-02-25,44720455.0
2016-02-24,4759384.0
2016-02-23,4276351.0
2016-02-22,7403220.0
2016-02-19,3985783.0
2016-02-18,5981672.0
2016-02-17,4498828.0
2016-02-16,4930628.0
2016-02-15,4429776.0
2016-02-05,3418118.0
2016-02-04,5015361.0
2016-02-03,3179069.0
2016-02-02,4696802.0
2016-02-01,6129133.0
2016-01-29,8219243.0
2016-01-28,4441313.0
2016-01-27,7617418.0
2016-01-26,7199846.0
2016-01-25,5361699.0
2016-01-22,5372295.0
2016-01-21,6794874.0
2016-01-20,11217402.0
2016-01-19,8767886.0
2016-01-18,5717887.0
2016-01-15,6540307.0
2016-01-14,9242631.0
2016-01-13,9009923.0
2016-01-12,10304964.0
2016-01-11,13309105.0
2016-01-08,14478795.0
2016-01-07,3185143.0
2016-01-06,13133227.0
2016-01-05,14732853.0
2016-01-04,12353210.0
2015-12-31,18482614.0
2015-12-30,12697886.0
2015-12-29,17996206.0
2015-12-28,13893602.0
2015-12-25,12762917.0
2015-12-24,18515114.0
2015-12-23,24059919.0
2015-12-22,18036640.0
2015-12-21,31815580.0
2015-12-18,15791352.0
2015-12-17,33564923.0
2015-12-16,17281398.0
2015-12-15,20491455.0
2015-12-14,14829947.0
2015-12-11,8927804.0
2015-12-10,7286827.0
2015-12-09,10569937.0
2015-12-08,17348381.0
2015-12-07,19661567.0
2015-12-04,13984546.0
2015-12-03,16933879.0
2015-12-02,15056536.0
2015-12-01,16519794.0
2015-11-30,15295845.0
2015-11-27,22256049.0
2015-11-26,18018690.0
2015-11-25,17555262.0
2015-11-24,15489448.0
2015-11-23,23904144.0
2015-11-20,30272941.0
2015-11-19,7817307.0
2015-11-18,8834383.0
2015-11-17,16550145.0
2015-11-16,17360397.0
2015-11-13,10376584.0
2015-11-12,13311945.0
2015-11-11,14075723.0
2015-11-10,17641015.0
2015-11-09,17872709.0
2015-11-06,15527406.0
2015-11-05,20924812.0
2015-11-04,15587040.0
2015-11-03,10475987.0
2015-11-02,15441697.0
2015-10-30,9050803.0
2015-10-29,13086653.0
2015-10-28,24023356.0
2015-10-27,15836700.0
2015-10-26,20288022.0
2015-10-23,12345747.0
2015-10-22,8692601.0
2015-10-21,16418407.0
2015-10-20,16298306.0
2015-10-19,21125145.0
2015-10-16,22858123.0
2015-10-15,11265213.0
2015-10-14,10296401.0
2015-10-13,16402935.0
2015-10-12,11672318.0
2015-10-09,3976632.0
2015-10-08,6387018.0
2015-09-30,6672966.0
2015-09-29,7945847.0
2015-09-28,4103487.0
2015-09-25,8632813.0
2015-09-24,7296345.0
2015-09-23,12681226.0
2015-09-22,15889601.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,8646503.0
2015-09-16,10404732.0
2015-09-15,13526901.0
2015-09-14,11836908.0
2015-09-11,10030876.0
2015-09-10,6872855.0
2015-09-09,11965065.0
2015-09-08,14268045.0
2015-09-07,11217502.0
2015-09-02,13042576.0
2015-09-01,14181415.0
2015-08-31,12346297.0
2015-08-28,19216986.0
2015-08-27,21832102.0
2015-08-26,30103808.0
2015-08-25,28581525.0
2015-08-24,14408986.0
2015-08-21,17448976.0
2015-08-20,18610934.0
2015-08-19,25516605.0
2015-08-18,42741312.0
2015-08-17,34737189.0
2015-08-14,25949526.0
2015-08-13,22417447.0
2015-08-12,30041231.0
2015-08-11,65572524.0
2015-08-10,1296696.0
2015-08-07,2199980.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,33453593.0
2015-07-03,28058276.0
2015-07-02,25639997.0
2015-07-01,27462079.0
2015-06-30,35331373.0
2015-06-29,29302236.0
2015-06-26,34334680.0
2015-06-25,44784076.0
2015-06-24,27097305.0
2015-06-23,30295955.0
2015-06-19,16009161.0
2015-06-18,16593019.0
2015-06-17,16401677.0
2015-06-16,30841657.0
2015-06-15,23220417.0
2015-06-12,21797054.0
2015-06-11,21020731.0
2015-06-10,20734259.0
2015-06-09,24376498.0
2015-06-08,37372920.0
2015-06-05,41824596.0
2015-06-04,34356580.0
2015-06-03,39405479.0
2015-06-02,55836042.0
2015-06-01,26255349.0
2015-05-29,22456009.0
2015-05-28,27740725.0
2015-05-27,31155582.0
2015-05-26,32802307.0
2015-05-25,39652982.0
2015-05-22,39125383.0
2015-05-21,49312513.0
2015-05-20,35836743.0
2015-05-19,20789830.0
2015-05-18,24239551.0
2015-05-15,32656844.0
2015-05-14,21392254.0
2015-05-13,20744998.0
2015-05-12,22922434.0
2015-05-11,31063394.0
2015-05-08,29667338.0
2015-05-07,21442307.0
2015-05-06,12568319.0
2015-05-05,14384674.0
2015-05-04,14822734.0
2015-04-30,13423092.0
2015-04-29,17321811.0
2015-04-28,18156678.0
2015-04-27,26746770.0
2015-04-24,13663971.0
2015-04-23,17403440.0
2015-04-22,18301927.0
2015-04-21,18796489.0
2015-04-20,24891438.0
2015-04-17,29395934.0
2015-04-16,23198640.0
2015-04-15,18405235.0
2015-04-14,16160814.0
2015-04-13,26022784.0
2015-04-10,14986341.0
2015-04-09,22718624.0
2015-04-08,17632103.0
2015-04-07,24201603.0
2015-04-03,15186627.0
2015-04-02,13956327.0
2015-04-01,9045429.0
2015-03-31,8414863.0
2015-03-30,8597787.0
2015-03-27,6849226.0
2015-03-26,13960852.0
2015-03-25,16719492.0
2015-03-24,30824677.0
2015-03-23,11973227.0
2015-03-20,11021013.0
2015-03-19,13045893.0
2015-03-18,20684499.0
2015-03-17,14247092.0
2015-03-16,10344536.0
2015-03-13,10179423.0
2015-03-12,9051394.0
2015-03-11,7621382.0
2015-03-10,9534299.0
2015-03-09,10199309.0
2015-03-06,10856624.0
2015-03-05,10360308.0
2015-03-04,13868420.0
2015-03-03,18383201.0
2015-03-02,23956851.0
2015-02-27,21174887.0
2015-02-26,24347832.0
2015-02-25,22345136.0
2015-02-17,9099807.0
2015-02-16,6030541.0
2015-02-13,7858834.0
2015-02-12,5144473.0
2015-02-11,4302334.0
2015-02-10,4120306.0
2015-02-09,3026538.0
2015-02-06,6432370.0
2015-02-05,6553810.0
2015-02-04,7367324.0
2015-02-03,7550788.0
2015-02-02,5720456.0
2015-01-30,9858124.0
2015-01-29,7978045.0
2015-01-28,9780605.0
2015-01-27,14652428.0
2015-01-26,8941530.0
2015-01-23,18165935.0
2015-01-22,10776143.0
2015-01-21,9273246.0
2015-01-20,7459662.0
2015-01-19,12517436.0
2015-01-16,7802336.0
2015-01-15,8250674.0
2015-01-14,7031608.0
2015-01-13,6549342.0
2015-01-12,10808992.0
2015-01-09,5518563.0
2015-01-08,7737878.0
2015-01-07,10386447.0
2015-01-06,17497137.0
2015-01-05,14544729.0
2014-12-31,16733319.0
2014-12-30,20874153.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,19359102.0
2014-12-19,17863525.0
2014-12-18,17694327.0
2014-12-17,18430508.0
2014-12-16,19669377.0
2014-12-15,17024417.0
2014-12-12,23312967.0
2014-12-11,55771975.0
2014-12-10,37855015.0
2014-12-09,24562347.0
2014-12-08,21163066.0
2014-12-05,33692412.0
2014-12-04,35428648.0
2014-12-03,65247004.0
2014-12-02,16698639.0
2014-12-01,11063579.0
2014-11-28,11031271.0
2014-11-27,20805378.0
2014-11-26,9878677.0
2014-11-25,14284140.0
2014-11-24,12088747.0
2014-11-21,10987073.0
2014-11-20,4568753.0
2014-11-19,7779061.0
2014-11-18,5995323.0
2014-11-17,7161093.0
2014-11-14,5425118.0
2014-11-13,4793787.0
2014-11-12,5502446.0
2014-11-11,11358966.0
2014-11-10,5349397.0
2014-11-07,9824530.0
2014-11-06,4659757.0
2014-11-05,5334134.0
2014-11-04,6384286.0
2014-11-03,8937302.0
2014-10-31,9492506.0
2014-10-30,6685350.0
2014-10-29,7269537.0
2014-10-28,7822160.0
2014-10-27,9186763.0
2014-10-24,18399343.0
2014-10-23,9437479.0
2014-10-22,7211561.0
2014-10-21,5611540.0
2014-10-20,5928044.0
2014-10-17,8461425.0
2014-10-16,9865459.0
2014-10-15,5560243.0
2014-10-14,6215951.0
2014-10-13,9914944.0
2014-10-10,8756430.0
2014-10-09,13098924.0
2014-10-08,9751260.0
2014-09-30,13360612.0
2014-09-29,22641432.0
2014-09-26,11158612.0
2014-09-25,11815640.0
2014-09-24,12315169.0
2014-09-23,12716816.0
2014-09-22,8465484.0
2014-09-19,13212523.0
2014-09-18,13703355.0
2014-09-17,19587438.0
2014-09-16,19326044.0
2014-09-15,23941687.0
2014-09-12,14087706.0
2014-09-11,16445676.0
2014-09-10,15784781.0
2014-09-09,21944592.0
2014-09-05,29968541.0
2014-09-04,17276455.0
2014-09-03,14023550.0
2014-09-02,10396389.0
2014-09-01,7119652.0
2014-08-29,4915573.0
2014-08-28,7844466.0
2014-08-27,10099777.0
2014-08-26,17801304.0
2014-08-25,15541795.0
2014-08-22,26963436.0
2014-08-21,8593903.0
2014-08-20,12221769.0
2014-08-19,18046784.0
2014-08-18,10690989.0
2014-08-15,7028162.0
2014-08-14,8605147.0
2014-08-13,10955310.0
2014-08-12,9104713.0
2014-08-11,8567041.0
2014-08-08,7754682.0
2014-08-07,8164451.0
2014-08-06,11291406.0
2014-08-05,12788849.0
2014-08-04,19161758.0
2014-08-01,22799863.0
2014-07-31,22239843.0
2014-07-30,33242539.0
2014-07-29,34737722.0
2014-07-28,33292355.0
2014-07-25,19741575.0
2014-07-24,8834692.0
2014-07-23,12023949.0
2014-07-22,14368769.0
2014-07-21,18099819.0
2014-07-18,27850354.0
2014-07-17,46626519.0
2014-07-16,11972004.0
2014-07-15,20359674.0
2014-07-14,14857715.0
2014-07-11,15877423.0
2014-07-10,11395152.0
2014-07-09,14303514.0
2014-07-08,16307092.0
2014-07-07,26263299.0
2014-07-04,12513621.0
2014-07-03,14903616.0
2014-07-02,10197586.0
2014-07-01,20496146.0
2014-06-30,7007041.0
2014-06-27,11654151.0
2014-06-26,20074940.0
2014-06-25,8155668.0
2014-06-24,9744810.0
2014-06-23,7337404.0
2014-06-20,2948424.0
2014-06-19,12529510.0
2014-06-18,8173112.0
2014-06-17,9677111.0
2014-06-16,25984775.0
2014-06-13,18390465.0
2014-06-12,13728651.0
2014-06-11,57368872.0
2014-06-10,20729299.0
2014-06-09,8447416.0
2014-06-06,12959806.0
2014-06-05,14185059.0
2014-06-04,14010968.0
2014-06-03,25821962.0
2014-05-30,5938133.0
2014-05-29,21046997.0
2014-05-28,13366237.0
2014-05-27,9638465.0
2014-05-26,9874604.0
2014-05-23,4980807.0
2014-05-22,10178582.0
2014-05-21,16450529.0
2014-05-20,17639206.0
2014-05-19,10862979.0
2014-05-16,5300357.0
2014-05-15,7450114.0
2014-05-14,5549960.0
2014-05-13,8485645.0
2014-05-12,13503735.0
2014-05-09,13834626.0
2014-05-08,23409717.0
2014-05-07,7480702.0
2014-05-06,11425081.0
2014-05-05,18470407.0
2014-04-30,23941210.0
2014-04-29,10041395.0
2014-04-28,6758927.0
2014-04-25,9668903.0
2014-04-24,25597424.0
2014-04-23,34361301.0
2014-04-22,20990579.0
2014-04-21,12141004.0
2014-04-18,22875903.0
2014-04-17,9744128.0
2014-04-16,7733062.0
2014-04-15,10720286.0
2014-04-14,13399982.0
2014-04-11,12437906.0
2014-04-10,6569284.0
2014-04-09,6445947.0
2014-04-08,7437697.0
2014-04-04,3856791.0
2014-04-03,3139036.0
2014-04-02,2835594.0
2014-04-01,3664362.0
2014-03-31,4287927.0
2014-03-28,6169867.0
2014-03-27,5183938.0
2014-03-26,3542017.0
2014-03-25,4193221.0
2014-03-24,4025750.0
2014-03-21,7420202.0
2014-03-20,6972190.0
2014-03-19,5106055.0
2014-03-18,6840983.0
2014-03-17,6618763.0
2014-03-14,5995302.0
2014-03-13,7673605.0
2014-03-12,9705509.0
2014-03-11,18600219.0
2014-03-10,51091784.0
2014-03-07,27370063.0
2014-03-06,10435867.0
2014-03-05,8846767.0
2014-03-04,5753020.0
2014-03-03,8440128.0
2014-02-28,5732440.0
2014-02-27,5343375.0
2014-02-26,6509972.0
2014-02-25,11291212.0
2014-02-24,6780841.0
2014-02-21,8007884.0
2014-02-20,12464869.0
2014-02-19,25904928.0
2014-02-18,8186522.0
2014-02-17,7882831.0
2014-02-14,9113811.0
2014-02-13,8539854.0
2014-02-12,14959311.0
2014-02-11,12975640.0
2014-02-10,8872879.0
2014-02-07,5030814.0
2014-01-30,2918531.0
2014-01-29,3653752.0
2014-01-28,2559103.0
2014-01-27,3979360.0
2014-01-24,4965355.0
2014-01-23,5044584.0
2014-01-22,5761280.0
2014-01-21,3525016.0
2014-01-20,2353921.0
2014-01-17,2684725.0
2014-01-16,2309994.0
2014-01-15,2993577.0
2014-01-14,3915132.0
2014-01-13,2943816.0
2014-01-10,7428927.0
2014-01-09,3880062.0
2014-01-08,5356966.0
2014-01-07,5904783.0
2014-01-06,7838008.0
2014-01-03,12450339.0
2014-01-02,3703035.0
2013-12-31,4173762.0
2013-12-30,3760495.0
2013-12-27,3710510.0
2013-12-26,4275199.0
2013-12-25,5187937.0
2013-12-24,3316686.0
2013-12-23,4435802.0
2013-12-20,4465859.0
2013-12-19,2578375.0
2013-12-18,2742255.0
2013-12-17,3723230.0
2013-12-16,4747284.0
2013-12-13,3380479.0
2013-12-12,3682089.0
2013-12-11,6364264.0
2013-12-10,5702570.0
2013-12-09,6038871.0
2013-12-06,4847748.0
2013-12-05,6837495.0
2013-12-04,10022742.0
2013-12-03,9434287.0
2013-12-02,20295377.0
2013-11-29,13414026.0
2013-11-28,10489661.0
2013-11-27,9764638.0
2013-11-26,6788697.0
2013-11-25,6630411.0
2013-11-22,8722192.0
2013-11-21,11140907.0
2013-11-20,14587853.0
2013-11-19,18613175.0
2013-11-18,21337345.0
2013-11-15,34587093.0
2013-11-14,14946687.0
2013-11-13,14415780.0
2013-11-12,18607465.0
2013-11-11,21451809.0
2013-11-08,12584091.0
2013-11-07,15940036.0
2013-11-06,15246038.0
2013-11-05,13451470.0
2013-11-04,10670496.0
2013-11-01,10408447.0
2013-10-31,13300185.0
2013-10-30,13238992.0
2013-10-29,22665937.0
2013-10-28,20964820.0
2013-10-25,19229253.0
2013-10-24,22902949.0
2013-10-23,35954798.0
2013-10-22,66853789.0
2013-10-21,41608172.0
2013-10-18,15386423.0
2013-10-17,37171394.0
2013-10-16,6832059.0
2013-10-15,9146356.0
2013-10-14,11707273.0
2013-10-11,11309375.0
2013-10-10,5071476.0
2013-10-09,7266567.0
2013-10-08,4247123.0
2013-09-30,3609078.0
2013-09-27,4412427.0
2013-09-26,5796511.0
2013-09-25,5472501.0
2013-09-24,6783577.0
2013-09-23,5321199.0
2013-09-18,7503957.0
2013-09-17,6798377.0
2013-09-16,6177420.0
2013-09-13,8495271.0
2013-09-12,7380902.0
2013-09-11,11093417.0
2013-09-10,10136262.0
2013-09-09,10373154.0
2013-09-06,11790052.0
2013-09-05,6449219.0
2013-09-04,11382454.0
2013-09-03,24982289.0
2013-09-02,4295443.0
2013-08-30,6615964.0
2013-08-29,5550683.0
2013-08-28,6869566.0
2013-08-27,4364439.0
2013-08-26,4611816.0
2013-08-23,5481305.0
2013-08-22,3327230.0
2013-08-21,3437574.0
2013-08-20,4286232.0
2013-08-19,4171395.0
2013-08-16,5948414.0
2013-08-15,8677074.0
2013-08-14,8170979.0
2013-08-13,7768767.0
2013-08-12,9856179.0
2013-08-09,8858241.0
2013-08-08,8520910.0
2013-08-07,11970518.0
2013-08-06,8488980.0
2013-08-05,9513914.0
2013-08-02,7901095.0
2013-08-01,13174875.0
2013-07-31,7259067.0
2013-07-30,5660229.0
2013-07-29,5574515.0
2013-07-26,6154734.0
2013-07-25,10687679.0
2013-07-24,15553205.0
2013-07-23,7645956.0
2013-07-22,4585937.0
2013-07-19,6788191.0
2013-07-18,6233207.0
2013-07-17,7903159.0
2013-07-16,12267814.0
2013-07-15,6314100.0
2013-07-12,8173213.0
2013-07-11,11168427.0
2013-07-10,7740213.0
2013-07-09,6190293.0
2013-07-08,18684243.0
2013-07-05,14201628.0
2013-07-04,15875907.0
2013-07-03,18877503.0
2013-07-02,25815841.0
2013-07-01,27140808.0
2013-06-28,25648963.0
2013-06-27,20909391.0
2013-06-26,16147382.0
2013-06-25,7799160.0
2013-06-24,8897695.0
2013-06-21,9233009.0
2013-06-20,19355958.0
2013-06-19,6330636.0
2013-06-18,11320662.0
2013-06-17,5802167.0
2013-06-14,5808607.0
2013-06-13,6086423.0
2013-06-07,9993652.0
2013-06-06,16717681.0
2013-06-05,18014721.0
2013-06-04,31561162.0
2013-06-03,5773896.0
2013-05-31,6059809.0
2013-05-30,5928581.0
2013-05-29,5954851.0
2013-05-28,12579660.0
2013-05-27,15573649.0
2013-05-24,13043710.0
2013-05-23,6127875.0
2013-05-22,9177967.0
2013-05-21,13786490.0
2013-05-20,9799045.0
2013-05-17,7981201.0
2013-05-16,7323030.0
2013-05-15,4608925.0
2013-05-14,5027770.0
2013-05-13,4443468.0
2013-05-10,9587847.0
2013-05-09,7026652.0
2013-05-08,4921713.0
2013-05-07,5224571.0
2013-05-06,5534438.0
2013-05-03,3820234.0
2013-05-02,1594019.0
2013-04-26,2494542.0
2013-04-25,4429692.0
2013-04-24,3600328.0
2013-04-23,4511249.0
2013-04-22,5059765.0
2013-04-19,8682674.0
2013-04-18,5018978.0
2013-04-17,3579112.0
2013-04-16,2714951.0
2013-04-15,2186899.0
2013-04-12,4114748.0
2013-04-11,3386640.0
2013-04-10,3122908.0
2013-04-09,3982677.0
2013-04-08,6032749.0
2013-04-03,4123008.0
2013-04-02,5266314.0
2013-04-01,4848964.0
2013-03-29,7060088.0
2013-03-28,7495115.0
2013-03-27,5889907.0
2013-03-26,9762261.0
2013-03-25,10299351.0
2013-03-22,10631165.0
2013-03-21,24867989.0
2013-03-20,16339911.0
2013-03-19,5310948.0
2013-03-18,7045086.0
2013-03-15,6197736.0
2013-03-14,3876767.0
2013-03-13,6975952.0
2013-03-12,16822886.0
2013-03-11,7575020.0
2013-03-08,6894053.0
2013-03-07,14577049.0
2013-03-06,16999093.0
2013-03-05,26710290.0
2013-03-04,30250403.0
2013-03-01,22425867.0
2013-02-28,14088934.0
2013-02-27,10473114.0
2013-02-26,13761918.0
2013-02-25,31060707.0
2013-02-22,8916386.0
2013-02-21,7669652.0
2013-02-20,11614446.0
2013-02-19,9505558.0
2013-02-18,18906872.0
2013-02-08,5712031.0
2013-02-07,4063296.0
2013-02-06,5269924.0
2013-02-05,10491815.0
2013-02-04,4763294.0
2013-02-01,4763928.0
2013-01-31,3768587.0
2013-01-30,4095494.0
2013-01-29,5816804.0
2013-01-28,4099607.0
2013-01-25,3116859.0
2013-01-24,7986193.0
2013-01-23,4265909.0
2013-01-22,6907558.0
2013-01-21,13518176.0
2013-01-18,6932794.0
2013-01-17,9838526.0
2013-01-16,11364489.0
2013-01-15,17531334.0
2013-01-14,8348645.0
2013-01-11,6411640.0
2013-01-10,6911713.0
2013-01-09,8024947.0
2013-01-08,6839447.0
2013-01-07,3964788.0
2013-01-04,6749579.0
2012-12-31,4640036.0
2012-12-28,5855498.0
2012-12-27,12068013.0
2012-12-26,7862995.0
2012-12-25,9425019.0
2012-12-24,2717758.0
2012-12-21,4339668.0
2012-12-20,3083351.0
2012-12-19,2275993.0
2012-12-18,3872456.0
2012-12-17,3711898.0
2012-12-14,5985338.0
2012-12-13,1972741.0
2012-12-12,1981310.0
2012-12-11,2878058.0
2012-12-10,4330414.0
2012-12-07,4124525.0
2012-12-06,1475230.0
2012-12-05,3993596.0
2012-12-04,2008262.0
2012-12-03,1580294.0
2012-11-30,1144777.0
2012-11-29,1093692.0
2012-11-28,2305071.0
2012-11-27,2660024.0
2012-11-26,1715984.0
2012-11-23,1718313.0
2012-11-22,2268887.0
2012-11-21,1995331.0
2012-11-20,1774660.0
2012-11-19,1493055.0
2012-11-16,1977662.0
2012-11-15,2313863.0
2012-11-14,1945062.0
2012-11-13,2872554.0
2012-11-12,3317451.0
2012-11-09,1026634.0
2012-11-08,3390491.0
2012-11-07,1827701.0
2012-11-06,2817961.0
2012-11-05,2659031.0
2012-11-02,1964232.0
2012-11-01,4087251.0
2012-10-31,1129568.0
2012-10-30,1394513.0
2012-10-29,906791.0
2012-10-26,2330184.0
2012-10-25,2328705.0
2012-10-24,1954814.0
2012-10-23,2472984.0
2012-10-22,2372379.0
2012-10-19,3031907.0
2012-10-18,4502499.0
2012-10-17,2629382.0
2012-10-16,5810357.0
2012-10-15,2492513.0
2012-10-12,2793943.0
2012-10-11,3610832.0
2012-10-10,5438441.0
2012-10-09,4474508.0
2012-10-08,2167183.0
2012-09-28,3653915.0
2012-09-27,3471715.0
2012-09-26,2826284.0
2012-09-25,1393752.0
2012-09-24,2174729.0
2012-09-21,2034546.0
2012-09-20,4263098.0
2012-09-19,2930757.0
2012-09-18,3834276.0
2012-09-17,6734763.0
2012-09-14,7045839.0
2012-09-13,7260837.0
2012-09-12,9035793.0
2012-09-11,9898318.0
2012-09-10,29146854.0
2012-09-07,34339506.0
2012-09-06,4363863.0
2012-09-05,3049213.0
2012-09-04,3823493.0
2012-09-03,3200644.0
2012-08-31,3542806.0
2012-08-30,6743851.0
2012-08-29,7693890.0
2012-08-28,18312167.0
2012-08-27,20147828.0
2012-08-24,23641794.0
2012-08-23,6296862.0
2012-08-22,7983700.0
2012-08-21,11292261.0
2012-08-20,2523058.0
2012-08-17,2617783.0
2012-08-16,3214242.0
2012-08-15,3251800.0
2012-08-14,5774351.0
2012-08-13,8682801.0
2012-08-10,5089583.0
2012-08-09,6180824.0
2012-08-08,4557540.0
2012-08-07,5669933.0
2012-08-06,6254037.0
2012-08-03,4850947.0
2012-08-02,5118940.0
2012-08-01,3873149.0
2012-07-31,6006934.0
2012-07-30,3474395.0
2012-07-27,5080005.0
2012-07-26,4608270.0
2012-07-25,7269110.0
