x,volume
2015-08-11,140259723.0
2015-08-10,104727894.0
2015-08-07,32336768.0
2015-08-06,28523668.0
2015-08-05,47839440.0
2015-08-04,42477827.0
2015-08-03,58839905.0
2015-07-31,36228812.0
2015-07-30,57026458.0
2015-07-29,53989493.0
2015-07-28,83638817.0
2015-07-27,100037655.0
2015-07-24,104028637.0
2015-07-23,70917312.0
2015-07-22,74942433.0
2015-07-21,59407348.0
2015-07-20,73379596.0
2015-07-17,74682153.0
2015-07-16,66454115.0
2015-07-15,80718681.0
2015-07-14,125166150.0
2015-07-13,169276029.0
2015-07-10,202395991.0
2015-07-09,158771200.0
2015-07-08,268586235.0
2015-07-07,258237756.0
2015-07-06,247214263.0
2015-07-03,130687441.0
2015-07-02,122301009.0
2015-07-01,106785373.0
2015-06-30,135928560.0
2015-06-29,160773177.0
2015-06-26,155082973.0
2015-06-25,140786583.0
2015-06-24,176320269.0
2015-06-23,115260155.0
2015-06-19,115834812.0
2015-06-18,128813883.0
2015-06-17,155585360.0
2015-06-16,148660223.0
2015-06-15,161239266.0
2015-06-12,199029381.0
2015-06-11,193512199.0
2015-06-10,368880338.0
2015-06-09,442477049.0
2015-06-08,236467585.0
2015-06-05,240587457.0
2015-06-04,207379970.0
2015-06-03,133623043.0
2015-06-02,209141275.0
2015-06-01,190123490.0
2015-05-29,116669297.0
2015-05-28,187203174.0
2015-05-27,198315231.0
2015-05-26,156986253.0
2015-05-25,139445287.0
2015-05-22,144136285.0
2015-05-21,107077816.0
2015-05-20,101941947.0
2015-05-19,93151407.0
2015-05-18,97407333.0
2015-05-15,87598898.0
2015-05-14,84033720.0
2015-05-13,89789882.0
2015-05-12,91708710.0
2015-05-11,111984139.0
2015-05-08,81399780.0
2015-05-07,87908678.0
2015-05-06,125749547.0
2015-05-05,126068914.0
2015-05-04,111617814.0
2015-04-30,133283050.0
2015-04-29,132434678.0
2015-04-28,300332096.0
2015-04-27,282363019.0
2015-04-24,146758452.0
2015-04-23,210905634.0
2015-04-22,185554367.0
2015-04-21,167652790.0
2015-04-20,275729951.0
2015-04-17,232843617.0
2015-04-16,132399494.0
2015-04-15,106428043.0
2015-04-14,104704082.0
2015-04-13,126202326.0
2015-04-10,112503606.0
2015-04-09,110022911.0
2015-04-08,117667207.0
2015-04-07,156105575.0
2015-04-03,104499577.0
2015-04-02,139429075.0
2015-04-01,94153825.0
2015-03-31,135427820.0
2015-03-30,140503025.0
2015-03-27,92253589.0
2015-03-26,102005176.0
2015-03-25,107653313.0
2015-03-24,115434844.0
2015-03-23,97078345.0
2015-03-20,85905455.0
2015-03-19,115755072.0
2015-03-18,122409610.0
2015-03-17,114621733.0
2015-03-16,81839739.0
2015-03-13,108277650.0
2015-03-12,83459944.0
2015-03-11,65910049.0
2015-03-10,54023149.0
2015-03-09,64898762.0
2015-03-06,51149962.0
2015-03-05,54337790.0
2015-03-04,41898926.0
2015-03-03,75147831.0
2015-03-02,62716622.0
2015-02-27,56642374.0
2015-02-26,73675013.0
2015-02-25,60956102.0
2015-02-17,42054715.0
2015-02-16,37504682.0
2015-02-13,47676074.0
2015-02-12,25057018.0
2015-02-11,27482606.0
2015-02-10,38181124.0
2015-02-09,45498690.0
2015-02-06,63033871.0
2015-02-05,49199491.0
2015-02-04,48667073.0
2015-02-03,43604568.0
2015-02-02,43372980.0
2015-01-30,43999030.0
2015-01-29,46009452.0
2015-01-28,45830357.0
2015-01-27,67045726.0
2015-01-26,54755735.0
2015-01-23,78393220.0
2015-01-22,92486097.0
2015-01-21,106000743.0
2015-01-20,95996377.0
2015-01-19,115784087.0
2015-01-16,83866305.0
2015-01-15,75261266.0
2015-01-14,52750858.0
2015-01-13,57332307.0
2015-01-12,87165682.0
2015-01-09,137084610.0
2015-01-08,128905030.0
2015-01-07,131969485.0
2015-01-06,274244972.0
2015-01-05,142261132.0
2014-12-31,98986260.0
2014-12-30,92527189.0
2014-12-29,111507780.0
2014-12-26,76002025.0
2014-12-25,69617838.0
2014-12-24,88780005.0
2014-12-23,98663762.0
2014-12-22,193274290.0
2014-12-19,152474502.0
2014-12-18,92377768.0
2014-12-17,85763503.0
2014-12-16,93982545.0
2014-12-15,65817805.0
2014-12-12,58360279.0
2014-12-11,84477460.0
2014-12-10,84101868.0
2014-12-09,175829610.0
2014-12-08,140839837.0
2014-12-05,164088591.0
2014-12-04,154045614.0
2014-12-03,132575559.0
2014-12-02,107831817.0
2014-12-01,122786357.0
2014-11-28,83079880.0
2014-11-27,83893717.0
2014-11-26,47024655.0
2014-11-25,46978023.0
2014-11-24,58303106.0
2014-11-21,25530311.0
2014-11-20,21191193.0
2014-11-19,25349619.0
2014-11-18,34942170.0
2014-11-17,52748292.0
2014-11-14,45446213.0
2014-11-13,42686208.0
2014-11-12,38445989.0
2014-11-11,68796899.0
2014-11-10,41091946.0
2014-11-07,39444541.0
2014-11-06,25316290.0
2014-11-05,33461968.0
2014-11-04,43535065.0
2014-11-03,27078584.0
2014-10-31,40436059.0
2014-10-30,27511540.0
2014-10-29,20524235.0
2014-10-28,14663991.0
2014-10-27,12558186.0
2014-10-24,11318403.0
2014-10-23,17048570.0
2014-10-22,12199668.0
2014-10-21,12184274.0
2014-10-20,13644804.0
2014-10-17,29178163.0
2014-10-16,19473414.0
2014-10-15,16713288.0
2014-10-14,17193724.0
2014-10-13,26357635.0
2014-10-10,39820840.0
2014-10-09,24231308.0
2014-10-08,25081250.0
2014-09-30,41309355.0
2014-09-29,19749639.0
2014-09-26,12786791.0
2014-09-25,19040699.0
2014-09-24,23142809.0
2014-09-23,9008113.0
2014-09-22,13713227.0
2014-09-19,10678853.0
2014-09-18,14264746.0
2014-09-17,12666260.0
2014-09-16,20755256.0
2014-09-15,20204234.0
2014-09-12,10590644.0
2014-09-11,17433783.0
2014-09-10,15965837.0
2014-09-09,15185297.0
2014-09-05,21416744.0
2014-09-04,18345849.0
2014-09-03,17454684.0
2014-09-02,15911004.0
2014-09-01,11765285.0
2014-08-29,8114377.0
2014-08-28,10016516.0
2014-08-27,8286870.0
2014-08-26,12814517.0
2014-08-25,15413232.0
2014-08-22,12214613.0
2014-08-21,23433412.0
2014-08-20,15032734.0
2014-08-19,15795038.0
2014-08-18,16289755.0
2014-08-15,19801426.0
2014-08-14,15773402.0
2014-08-13,25362701.0
2014-08-12,14293204.0
2014-08-11,16645765.0
2014-08-08,9460328.0
2014-08-07,26667954.0
2014-08-06,20261140.0
2014-08-05,27686030.0
2014-08-04,33957747.0
2014-08-01,56779715.0
2014-07-31,18521081.0
2014-07-30,34598308.0
2014-07-29,27593079.0
2014-07-28,46592056.0
2014-07-25,35772463.0
2014-07-24,36811860.0
2014-07-23,16696069.0
2014-07-22,12429731.0
2014-07-21,10696749.0
2014-07-18,9428188.0
2014-07-17,8266271.0
2014-07-16,13705765.0
2014-07-15,10239784.0
2014-07-14,18916345.0
2014-07-11,17504370.0
2014-07-10,9774180.0
2014-07-09,11109449.0
2014-07-08,7758232.0
2014-07-07,8544899.0
2014-07-04,11084256.0
2014-07-03,10530585.0
2014-07-02,13627258.0
2014-07-01,7179015.0
2014-06-30,8743681.0
2014-06-27,10826461.0
2014-06-26,7697880.0
2014-06-25,8406734.0
2014-06-24,5459593.0
2014-06-23,9179597.0
2014-06-20,6757324.0
2014-06-19,17635856.0
2014-06-18,8703119.0
2014-06-17,8362112.0
2014-06-16,12491254.0
2014-06-13,11197252.0
2014-06-12,6440502.0
2014-06-11,10814793.0
2014-06-10,12671301.0
2014-06-09,8072812.0
2014-06-06,14284287.0
2014-06-05,4498841.0
2014-06-04,7790725.0
2014-06-03,6656349.0
2014-05-30,8775725.0
2014-05-29,7097978.0
2014-05-28,8985451.0
2014-05-27,6029167.0
2014-05-26,8438188.0
2014-05-23,4875740.0
2014-05-22,12011030.0
2014-05-21,10977992.0
2014-05-20,5229967.0
2014-05-19,8215188.0
2014-05-16,10350611.0
2014-05-15,15590438.0
2014-05-14,19637404.0
2014-05-13,24238046.0
2014-05-12,57724775.0
2014-05-09,8547231.0
2014-05-08,14187398.0
2014-05-07,10546633.0
2014-05-06,11906260.0
2014-05-05,17898385.0
2014-04-30,8744408.0
2014-04-29,12133309.0
2014-04-28,10833642.0
2014-04-25,7593405.0
2014-04-24,8052379.0
2014-04-23,9067240.0
2014-04-22,9358842.0
2014-04-21,10708097.0
2014-04-18,14557834.0
2014-04-17,10630806.0
2014-04-16,11970169.0
2014-04-15,20553230.0
2014-04-14,33493005.0
2014-04-11,50659097.0
2014-04-10,76792747.0
2014-04-09,23017799.0
2014-04-08,26940719.0
2014-04-04,10390375.0
2014-04-03,12889908.0
2014-04-02,20301162.0
2014-04-01,11355707.0
2014-03-31,19117762.0
2014-03-28,16822647.0
2014-03-27,12003478.0
2014-03-26,10723441.0
2014-03-25,10497111.0
2014-03-24,21743536.0
2014-03-21,25140613.0
2014-03-20,11313366.0
2014-03-19,11830095.0
2014-03-18,9183056.0
2014-03-17,10060237.0
2014-03-14,10885381.0
2014-03-13,18331307.0
2014-03-12,13790380.0
2014-03-11,21472937.0
2014-03-10,30360428.0
2014-03-07,10984376.0
2014-03-06,11194500.0
2014-03-05,14694472.0
2014-03-04,16206414.0
2014-03-03,17289461.0
2014-02-28,12453169.0
2014-02-27,13966323.0
2014-02-26,11723894.0
2014-02-25,16292348.0
2014-02-24,15391228.0
2014-02-21,17943710.0
2014-02-20,25917931.0
2014-02-19,23331970.0
2014-02-18,14344512.0
2014-02-17,23920167.0
2014-02-14,12907819.0
2014-02-13,15675682.0
2014-02-12,14878397.0
2014-02-11,29707411.0
2014-02-10,15892576.0
2014-02-07,8887228.0
2014-01-30,10526462.0
2014-01-29,6892229.0
2014-01-28,11722719.0
2014-01-27,14408349.0
2014-01-24,9638533.0
2014-01-23,7083400.0
2014-01-22,9441386.0
2014-01-21,5333933.0
2014-01-20,9163727.0
2014-01-17,10729271.0
2014-01-16,7543240.0
2014-01-15,6110008.0
2014-01-14,6923013.0
2014-01-13,7028419.0
2014-01-10,11744556.0
2014-01-09,9449749.0
2014-01-08,14654751.0
2014-01-07,8137912.0
2014-01-06,15775961.0
2014-01-03,13525935.0
2014-01-02,9505178.0
2013-12-31,11812904.0
2013-12-30,10215357.0
2013-12-27,9625153.0
2013-12-26,15162552.0
2013-12-25,5943716.0
2013-12-24,10367095.0
2013-12-23,7637092.0
2013-12-20,21168842.0
2013-12-19,12377663.0
2013-12-18,8188830.0
2013-12-17,9730819.0
2013-12-16,15752232.0
2013-12-13,12804031.0
2013-12-12,10174646.0
2013-12-11,16349984.0
2013-12-10,10300647.0
2013-12-09,8640426.0
2013-12-06,18265823.0
2013-12-05,12876010.0
2013-12-04,20781114.0
2013-12-03,15016473.0
2013-12-02,28934972.0
2013-11-29,11894061.0
2013-11-28,25942470.0
2013-11-27,13499369.0
2013-11-26,7482610.0
2013-11-25,11205672.0
2013-11-22,17042928.0
2013-11-21,22467700.0
2013-11-20,15975271.0
2013-11-19,18957010.0
2013-11-18,22980737.0
2013-11-15,15609279.0
2013-11-14,8128475.0
2013-11-13,11136758.0
2013-11-12,9748879.0
2013-11-11,8485849.0
2013-11-08,12614547.0
2013-11-07,7213055.0
2013-11-06,10602355.0
2013-11-05,8779138.0
2013-11-04,10122616.0
2013-11-01,10626929.0
2013-10-31,9947370.0
2013-10-30,12961253.0
2013-10-29,15684694.0
2013-10-28,12260525.0
2013-10-25,12179400.0
2013-10-24,17752979.0
2013-10-23,17152768.0
2013-10-22,16599701.0
2013-10-21,19732415.0
2013-10-18,12299950.0
2013-10-17,19581971.0
2013-10-16,11591306.0
2013-10-15,12223807.0
2013-10-14,18594558.0
2013-10-11,12546921.0
2013-10-10,14321598.0
2013-10-09,11029631.0
2013-10-08,12514751.0
2013-09-30,13390352.0
2013-09-27,11504927.0
2013-09-26,14414540.0
2013-09-25,12062948.0
2013-09-24,17365068.0
2013-09-23,13497046.0
2013-09-18,11504487.0
2013-09-17,13187949.0
2013-09-16,21751227.0
2013-09-13,21670827.0
2013-09-12,25828919.0
2013-09-11,34822423.0
2013-09-10,30397313.0
2013-09-09,26428701.0
2013-09-06,11184025.0
2013-09-05,9528668.0
2013-09-04,12925030.0
2013-09-03,20407516.0
2013-09-02,13987363.0
2013-08-30,11605089.0
2013-08-29,13663162.0
2013-08-28,31745263.0
2013-08-27,16921267.0
2013-08-26,22072051.0
2013-08-23,15251823.0
2013-08-22,12768825.0
2013-08-21,14732894.0
2013-08-20,19352032.0
2013-08-19,17193606.0
2013-08-16,32518938.0
2013-08-15,19933595.0
2013-08-14,21368324.0
2013-08-13,26429021.0
2013-08-12,56979458.0
2013-08-09,21110352.0
2013-08-08,10360626.0
2013-08-07,17754376.0
2013-08-06,19964827.0
2013-08-05,14223825.0
2013-08-02,18053352.0
2013-08-01,18996679.0
2013-07-31,8500263.0
2013-07-30,10249029.0
2013-07-29,11083643.0
2013-07-26,9220178.0
2013-07-25,13567192.0
2013-07-24,12550400.0
2013-07-23,17077405.0
2013-07-22,11174718.0
2013-07-19,11954923.0
2013-07-18,10683116.0
2013-07-17,20010204.0
2013-07-16,9971028.0
2013-07-15,14219480.0
2013-07-12,20125398.0
2013-07-11,23611536.0
2013-07-10,14271980.0
2013-07-09,11383721.0
2013-07-08,11144427.0
2013-07-05,17345460.0
2013-07-04,19932360.0
2013-07-03,8467271.0
2013-07-02,8770388.0
2013-07-01,8066982.0
2013-06-28,19596940.0
2013-06-27,24384445.0
2013-06-26,20064052.0
2013-06-25,24101266.0
2013-06-24,19073989.0
2013-06-21,13407367.0
2013-06-20,11179636.0
2013-06-19,18611759.0
2013-06-18,14799973.0
2013-06-17,11676339.0
2013-06-14,14217396.0
2013-06-13,23992996.0
2013-06-07,10596423.0
2013-06-06,7025695.0
2013-06-05,6000854.0
2013-06-04,13220110.0
2013-06-03,14199539.0
2013-05-31,16970855.0
2013-05-30,11613485.0
2013-05-29,10291897.0
2013-05-28,18426647.0
2013-05-27,10308118.0
2013-05-24,8509256.0
2013-05-23,13765207.0
2013-05-22,9018832.0
2013-05-21,10997995.0
2013-05-20,18107399.0
2013-05-17,23885286.0
2013-05-16,10621820.0
2013-05-15,5657748.0
2013-05-14,9763172.0
2013-05-13,10676443.0
2013-05-10,11647786.0
2013-05-09,9369913.0
2013-05-08,11448553.0
2013-05-07,9430640.0
2013-05-06,10844920.0
2013-05-03,14325679.0
2013-05-02,12191241.0
2013-04-26,11022926.0
2013-04-25,14712105.0
2013-04-24,11634963.0
2013-04-23,17491399.0
2013-04-22,9496839.0
2013-04-19,18592789.0
2013-04-18,10432208.0
2013-04-17,12058392.0
2013-04-16,25730479.0
2013-04-15,11341138.0
2013-04-12,8114664.0
2013-04-11,10848290.0
2013-04-10,11376723.0
2013-04-09,12343699.0
2013-04-08,15624724.0
2013-04-03,10365184.0
2013-04-02,8211811.0
2013-04-01,10568151.0
2013-03-29,8808062.0
2013-03-28,18259504.0
2013-03-27,11035507.0
2013-03-26,15112105.0
2013-03-25,24416832.0
2013-03-22,12428046.0
2013-03-21,15815669.0
2013-03-20,21362443.0
2013-03-19,11647511.0
2013-03-18,12703105.0
2013-03-15,23927778.0
2013-03-14,17264276.0
2013-03-13,17450723.0
2013-03-12,20312692.0
2013-03-11,17382366.0
2013-03-08,20671387.0
2013-03-07,33358150.0
2013-03-06,21510534.0
2013-03-05,23525655.0
2013-03-04,31990420.0
2013-03-01,21356941.0
2013-02-28,23183368.0
2013-02-27,14149225.0
2013-02-26,23355124.0
2013-02-25,13665497.0
2013-02-22,24053057.0
2013-02-21,42883710.0
2013-02-20,17796856.0
2013-02-19,22129663.0
2013-02-18,25054078.0
2013-02-08,16832576.0
2013-02-07,19840023.0
2013-02-06,17256817.0
2013-02-05,37443123.0
2013-02-04,43482981.0
2013-02-01,26201015.0
2013-01-31,30620225.0
2013-01-30,28747357.0
2013-01-29,27402764.0
2013-01-28,19053327.0
2013-01-25,13439435.0
2013-01-24,26461558.0
2013-01-23,18536055.0
2013-01-22,21808553.0
2013-01-21,24544336.0
2013-01-18,16941197.0
2013-01-17,17421372.0
2013-01-16,29102153.0
2013-01-15,28108389.0
2013-01-14,26232644.0
2013-01-11,20317308.0
2013-01-10,18977004.0
2013-01-09,15703234.0
2013-01-08,14701000.0
2013-01-07,17420170.0
2013-01-04,28480077.0
2012-12-31,28844371.0
2012-12-28,24985235.0
2012-12-27,29995768.0
2012-12-26,23033795.0
2012-12-25,31277618.0
2012-12-24,14118737.0
2012-12-21,25903978.0
2012-12-20,17954067.0
2012-12-19,18640767.0
2012-12-18,22567504.0
2012-12-17,41077109.0
2012-12-14,33118138.0
2012-12-13,10134482.0
2012-12-12,11206684.0
2012-12-11,13605500.0
2012-12-10,16515934.0
2012-12-07,24544898.0
2012-12-06,13071175.0
2012-12-05,23346821.0
2012-12-04,10602825.0
2012-12-03,7348300.0
2012-11-30,8587479.0
2012-11-29,7193808.0
2012-11-28,9669566.0
2012-11-27,8859157.0
2012-11-26,5987863.0
2012-11-23,10408537.0
2012-11-22,6164843.0
2012-11-21,6362538.0
2012-11-20,6365213.0
2012-11-19,4068827.0
2012-11-16,6537992.0
2012-11-15,5323854.0
2012-11-14,4309555.0
2012-11-13,5042789.0
2012-11-12,4314300.0
2012-11-09,3952984.0
2012-11-08,6824754.0
2012-11-07,4492592.0
2012-11-06,7041720.0
2012-11-05,9508652.0
2012-11-02,7263072.0
2012-11-01,7427431.0
2012-10-31,7161312.0
2012-10-30,6984772.0
2012-10-29,6722401.0
2012-10-26,8372781.0
2012-10-25,5735881.0
2012-10-24,6642975.0
2012-10-23,6694230.0
2012-10-22,10133633.0
2012-10-19,7546120.0
2012-10-18,20052092.0
2012-10-17,18751402.0
2012-10-16,8392475.0
2012-10-15,4889414.0
2012-10-12,9405795.0
2012-10-11,9019118.0
2012-10-10,6397726.0
2012-10-09,15740297.0
2012-10-08,8402447.0
2012-09-28,28178599.0
2012-09-27,17717370.0
2012-09-26,7841984.0
2012-09-25,7843684.0
2012-09-24,8575553.0
2012-09-21,8671407.0
2012-09-20,9324803.0
2012-09-19,9574701.0
2012-09-18,8235865.0
2012-09-17,11545608.0
2012-09-14,24812819.0
2012-09-13,8523974.0
2012-09-12,10394632.0
2012-09-11,7931672.0
2012-09-10,13307139.0
2012-09-07,33869094.0
2012-09-06,9904478.0
2012-09-05,8871801.0
2012-09-04,9792556.0
2012-09-03,9881759.0
2012-08-31,9417045.0
2012-08-30,7426334.0
2012-08-29,8998627.0
2012-08-28,7448793.0
2012-08-27,10787347.0
2012-08-24,6994804.0
2012-08-23,7418023.0
2012-08-22,5985823.0
2012-08-21,5961795.0
2012-08-20,5509826.0
2012-08-17,6266009.0
2012-08-16,3279787.0
2012-08-15,6532885.0
2012-08-14,6012582.0
2012-08-13,9632987.0
2012-08-10,8898898.0
2012-08-09,7144754.0
2012-08-08,10254591.0
2012-08-07,7290674.0
2012-08-06,13697248.0
2012-08-03,10660488.0
2012-08-02,9087552.0
2012-08-01,7628368.0
2012-07-31,9733534.0
