x,volume
2012-07-25,2225395.0
2012-07-24,2057666.0
2012-07-23,2542801.0
2012-07-20,4505323.0
2012-07-19,9215310.0
2012-07-18,3204027.0
2012-07-17,2924158.0
2012-07-16,3714351.0
2012-07-13,3027017.0
2012-07-12,5236632.0
2012-07-11,2773239.0
2012-07-10,2795736.0
2012-07-09,4580459.0
2012-07-06,9826551.0
2012-07-05,4240402.0
2012-07-04,7183600.0
2012-07-03,3153364.0
2012-07-02,4044330.0
2012-06-29,4499283.0
2012-06-28,2508620.0
2012-06-27,2221976.0
2012-06-26,1934576.0
2012-06-25,2892607.0
2012-06-21,2728476.0
2012-06-20,3498396.0
2012-06-19,3352654.0
2012-06-18,3720412.0
2012-06-15,3671785.0
2012-06-14,8403585.0
2012-06-13,2560301.0
2012-06-12,1960334.0
2012-06-11,1649219.0
2012-06-08,2365270.0
2012-06-07,2815693.0
2012-06-06,2280072.0
2012-06-05,2253190.0
2012-06-04,3700170.0
2012-06-01,3294338.0
2012-05-31,3419665.0
2012-05-30,6366894.0
2012-05-29,4254245.0
2012-05-28,4601820.0
2012-05-25,3128196.0
2012-05-24,3421751.0
2012-05-23,0.0
2012-05-22,6016208.0
2012-05-21,3198568.0
2012-05-18,4456515.0
2012-05-17,8120506.0
2012-05-16,3875976.0
2012-05-15,6595431.0
2012-05-14,5097597.0
2012-05-11,5488438.0
2012-05-10,6936650.0
2012-05-09,4724682.0
2012-05-08,7189110.0
2012-05-07,5625025.0
2012-05-04,4684179.0
2012-05-03,6286518.0
2012-05-02,12177902.0
2012-04-27,7677470.0
2012-04-26,4290379.0
2012-04-25,6003093.0
2012-04-24,12896057.0
2012-04-23,5234475.0
2012-04-20,9226830.0
2012-04-19,4529658.0
2012-04-18,5189315.0
2012-04-17,4078447.0
2012-04-16,5435372.0
2012-04-13,9713315.0
2012-04-12,6790191.0
2012-04-11,6702783.0
2012-04-10,6143809.0
2012-04-09,4665910.0
2012-04-06,7053471.0
2012-04-05,8499164.0
2012-03-30,8163019.0
2012-03-29,9601691.0
2012-03-28,15369491.0
2012-03-27,13552387.0
2012-03-26,10234781.0
2012-03-23,20525651.0
2012-03-22,6929754.0
2012-03-21,12734475.0
2012-03-20,13923899.0
2012-03-19,16391217.0
2012-03-16,18008366.0
2012-03-15,20245896.0
2012-03-14,36170649.0
2012-03-13,24445479.0
2012-03-12,19920317.0
2012-03-09,10374843.0
2012-03-08,5631545.0
2012-03-07,10202746.0
2012-03-06,7551261.0
2012-03-05,9362128.0
2012-03-02,16741008.0
2012-03-01,6230352.0
2012-02-29,15460136.0
2012-02-28,10410309.0
2012-02-27,18496719.0
2012-02-24,13121981.0
2012-02-23,8359769.0
2012-02-22,7048262.0
2012-02-21,4704666.0
2012-02-20,6958992.0
2012-02-17,5817933.0
2012-02-16,5967768.0
2012-02-15,8711453.0
2012-02-14,4130777.0
2012-02-13,7373279.0
2012-02-10,6653030.0
2012-02-09,13701698.0
2012-02-08,11552507.0
2012-02-07,9453025.0
2012-02-06,11240087.0
2012-02-03,7235110.0
2012-02-02,5774794.0
2012-02-01,6569076.0
2012-01-31,9159214.0
2012-01-30,6872664.0
2012-01-20,12062702.0
2012-01-19,15732853.0
2012-01-18,10063549.0
2012-01-17,16634235.0
2012-01-16,8809263.0
2012-01-13,21219553.0
2012-01-12,20463436.0
2012-01-11,13811525.0
2012-01-10,16454485.0
2012-01-09,15967858.0
2012-01-06,9826051.0
2012-01-05,9993754.0
2012-01-04,5235198.0
2011-12-30,8147832.0
2011-12-29,18469252.0
2011-12-28,6433821.0
2011-12-27,4169322.0
2011-12-26,7463527.0
2011-12-23,6284825.0
2011-12-22,15680466.0
2011-12-21,14496347.0
2011-12-20,5319169.0
2011-12-19,7100530.0
2011-12-16,7115349.0
2011-12-15,5704779.0
2011-12-14,6220338.0
2011-12-13,5671940.0
2011-12-12,10856929.0
2011-12-09,17960038.0
2011-12-08,12791775.0
2011-12-07,12164276.0
2011-12-06,7220958.0
2011-12-05,9008458.0
2011-12-02,13279176.0
2011-12-01,17498211.0
2011-11-30,7589439.0
2011-11-29,7868322.0
2011-11-28,7517328.0
2011-11-25,7913231.0
2011-11-24,10446468.0
2011-11-23,13881486.0
2011-11-22,13398467.0
2011-11-21,16627227.0
2011-11-18,21545068.0
2011-11-17,20268868.0
2011-11-16,20386655.0
2011-11-15,20201858.0
2011-11-14,41084105.0
2011-11-11,25942600.0
2011-11-10,14800549.0
2011-11-09,27573159.0
2011-11-08,9696134.0
2011-11-07,20184212.0
2011-11-04,11258961.0
2011-11-03,19465360.0
2011-11-02,18112483.0
2011-11-01,8799430.0
2011-10-31,12475696.0
2011-10-28,10522863.0
2011-10-27,12749736.0
2011-10-26,7500038.0
2011-10-25,8564633.0
2011-10-24,6868555.0
2011-10-21,5309248.0
2011-10-20,11066415.0
2011-10-19,3352212.0
2011-10-18,5883493.0
2011-10-17,4105642.0
2011-10-14,10620217.0
2011-10-13,5843555.0
2011-10-12,4827909.0
2011-10-11,7199781.0
2011-10-10,6345244.0
2011-09-30,8312400.0
2011-09-29,22457909.0
2011-09-28,6416199.0
2011-09-27,19164016.0
2011-09-26,13653925.0
2011-09-23,11832519.0
2011-09-22,12159122.0
2011-09-21,15713697.0
2011-09-20,9046854.0
2011-09-19,15988743.0
2011-09-16,23869038.0
2011-09-15,14557834.0
2011-09-14,35312402.0
2011-09-13,12421569.0
2011-09-09,5487424.0
2011-09-08,8628708.0
2011-09-07,11894529.0
2011-09-06,6010611.0
2011-09-05,8873990.0
2011-09-02,8513439.0
2011-09-01,17030048.0
2011-08-31,11141151.0
2011-08-30,17954842.0
2011-08-29,17471573.0
2011-08-26,14256846.0
2011-08-25,7854472.0
2011-08-24,4341411.0
2011-08-23,4013155.0
2011-08-22,5166280.0
2011-08-19,6878411.0
2011-08-18,6941059.0
2011-08-17,6164650.0
2011-08-16,9667634.0
2011-08-15,6008797.0
2011-08-12,14813746.0
2011-08-11,11852894.0
2011-08-10,14585050.0
2011-08-09,15820600.0
2011-08-08,16578582.0
2011-08-05,7837626.0
2011-08-04,18908173.0
2011-08-03,12058179.0
2011-08-02,12551740.0
2011-08-01,17337701.0
2011-07-29,20910029.0
2011-07-28,22477111.0
2011-07-27,25123199.0
2011-07-26,24943235.0
2011-07-25,28820619.0
2011-07-22,27395033.0
2011-07-21,18110592.0
2011-07-20,36856230.0
2011-07-19,22915056.0
2011-07-18,21619085.0
2011-07-15,15585587.0
2011-07-14,20812601.0
2011-07-13,12349883.0
2011-07-12,8444432.0
2011-07-11,20704410.0
2011-07-08,10500369.0
2011-07-07,10100560.0
2011-07-06,17207162.0
2011-07-05,18677063.0
2011-07-04,19775339.0
2011-07-01,8070173.0
2011-06-30,8684803.0
2011-06-29,12911201.0
2011-06-28,10479667.0
2011-06-27,17732540.0
2011-06-24,13296563.0
2011-06-23,7187868.0
2011-06-22,5779580.0
2011-06-21,11912448.0
2011-06-20,8547990.0
2011-06-17,6627120.0
2011-06-16,8384443.0
2011-06-15,11412258.0
2011-06-14,11265473.0
2011-06-13,18515978.0
2011-06-10,6061282.0
2011-06-09,9586767.0
2011-06-08,6969509.0
2011-06-07,10911166.0
2011-06-03,8467508.0
2011-06-02,15492501.0
2011-06-01,6224491.0
2011-05-31,4802541.0
2011-05-30,8552123.0
2011-05-27,5450584.0
2011-05-26,7819499.0
2011-05-25,10600511.0
2011-05-24,5641663.0
2011-05-23,3507102.0
2011-05-20,3407894.0
2011-05-19,3041731.0
2011-05-18,6520928.0
2011-05-17,6932993.0
2011-05-16,2512106.0
2011-05-13,2717156.0
2011-05-12,4402324.0
2011-05-11,3138190.0
2011-05-10,2869788.0
2011-05-09,2280062.0
2011-05-06,2345782.0
2011-05-05,1659096.0
2011-05-04,2645533.0
2011-05-03,2732338.0
2011-04-29,2668197.0
2011-04-28,4501370.0
2011-04-27,4036211.0
2011-04-26,3734897.0
2011-04-25,4841487.0
2011-04-22,5829696.0
2011-04-21,6475920.0
2011-04-20,7830451.0
2011-04-19,20352533.0
2011-04-18,9425438.0
2011-04-15,8966766.0
2011-04-14,6465663.0
2011-04-13,11357932.0
2011-04-12,4254282.0
2011-04-11,5314528.0
2011-04-08,5574495.0
2011-04-07,6150709.0
2011-04-06,4375438.0
2011-04-01,3779154.0
2011-03-31,4695144.0
2011-03-30,6967097.0
2011-03-29,6182261.0
2011-03-28,7155133.0
2011-03-25,5685905.0
2011-03-24,6658476.0
2011-03-23,6823194.0
2011-03-22,0.0
2011-03-21,5162670.0
2011-03-18,9853333.0
2011-03-17,7539562.0
2011-03-16,6624801.0
2011-03-15,13357125.0
2011-03-14,4978061.0
2011-03-11,5940122.0
2011-03-10,6349131.0
2011-03-09,6323038.0
2011-03-08,9694032.0
2011-03-07,12925454.0
2011-03-04,6679495.0
2011-03-03,11189333.0
2011-03-02,11775879.0
2011-03-01,11263177.0
2011-02-28,24629388.0
2011-02-25,26856248.0
2011-02-24,36030923.0
2011-02-23,11981152.0
2011-02-22,11118354.0
2011-02-21,10932030.0
2011-02-18,14389545.0
2011-02-17,9674505.0
2011-02-16,5497986.0
2011-02-15,9459166.0
2011-02-14,7026058.0
2011-02-11,5999629.0
2011-02-10,4127309.0
2011-02-09,4191803.0
2011-02-01,3622130.0
2011-01-31,6334751.0
2011-01-28,7677750.0
2011-01-27,2788240.0
2011-01-26,2290185.0
2011-01-25,3201312.0
2011-01-24,3198701.0
2011-01-21,2573934.0
2011-01-20,4250502.0
2011-01-19,3438010.0
2011-01-18,2057040.0
2011-01-17,5897965.0
2011-01-14,4956360.0
2011-01-13,2779235.0
2011-01-12,2535750.0
2011-01-11,4670924.0
2011-01-10,8802891.0
2011-01-07,19365935.0
2011-01-06,16271872.0
2011-01-05,10893397.0
2011-01-04,6522063.0
2010-12-31,5159000.0
2010-12-30,7820053.0
2010-12-29,3534211.0
2010-12-28,7497493.0
2010-12-27,5206641.0
2010-12-24,3273638.0
2010-12-23,12346680.0
2010-12-22,7787248.0
2010-12-21,4817766.0
2010-12-20,7524581.0
2010-12-17,8479281.0
2010-12-16,8119501.0
2010-12-15,6137113.0
2010-12-14,5877882.0
2010-12-13,7220619.0
2010-12-10,5603980.0
2010-12-09,4632761.0
2010-12-08,5115058.0
2010-12-07,4239069.0
2010-12-06,8395631.0
2010-12-03,3454382.0
2010-12-02,4217698.0
2010-12-01,3862972.0
2010-11-30,8145553.0
2010-11-29,4642348.0
2010-11-26,5845236.0
2010-11-25,10785237.0
2010-11-24,7124527.0
2010-11-23,9539283.0
2010-11-22,7584976.0
2010-11-19,8347396.0
2010-11-18,7085837.0
2010-11-17,9943482.0
2010-11-16,13947907.0
2010-11-15,10644713.0
2010-11-12,25326281.0
2010-11-11,21300513.0
2010-11-10,22032784.0
2010-11-09,34267260.0
2010-11-08,51359416.0
2010-11-05,17260359.0
2010-11-04,9753072.0
2010-11-03,11750891.0
2010-11-02,22128518.0
2010-11-01,19726714.0
2010-10-29,12469988.0
2010-10-28,13801417.0
2010-10-27,17574762.0
2010-10-26,14437152.0
2010-10-25,14796382.0
2010-10-22,12173778.0
2010-10-21,16387423.0
2010-10-20,10158751.0
2010-10-19,14178703.0
2010-10-18,19924247.0
2010-10-15,25251671.0
2010-10-14,23689338.0
2010-10-13,29413333.0
2010-10-12,35859700.0
2010-10-11,25371885.0
2010-10-08,25010273.0
2010-09-30,13554231.0
2010-09-29,19337093.0
2010-09-28,20737458.0
2010-09-27,13543263.0
2010-09-21,12171215.0
2010-09-20,31384113.0
2010-09-17,4760599.0
2010-09-16,7733233.0
2010-09-15,10206666.0
2010-09-14,16759906.0
2010-09-13,6596424.0
2010-09-10,8288223.0
2010-09-09,12324029.0
2010-09-08,12710338.0
2010-09-07,5678474.0
2010-09-06,11624310.0
2010-09-03,8460765.0
2010-09-02,16486454.0
2010-09-01,17870148.0
2010-08-31,12180469.0
2010-08-30,21175842.0
2010-08-27,18294978.0
2010-08-26,5235814.0
2010-08-25,4840646.0
2010-08-24,5404337.0
2010-08-23,7849199.0
2010-08-20,6828121.0
2010-08-19,5933780.0
2010-08-18,7091975.0
2010-08-17,8609666.0
2010-08-16,6631921.0
2010-08-13,4733430.0
2010-08-12,7469879.0
2010-08-11,6620706.0
2010-08-10,13959190.0
2010-08-09,14932924.0
2010-08-06,14149699.0
2010-08-05,11920282.0
2010-08-04,8544178.0
2010-08-03,11986762.0
2010-08-02,7544634.0
2010-07-30,5987032.0
2010-07-29,11352458.0
2010-07-28,5946777.0
2010-07-27,5024999.0
2010-07-26,4975769.0
2010-07-23,10415177.0
2010-07-22,8179709.0
2010-07-21,15479141.0
2010-07-20,9632306.0
2010-07-19,8064974.0
2010-07-16,4463695.0
2010-07-15,11165865.0
2010-07-14,22907366.0
2010-07-13,5272514.0
2010-07-12,6062677.0
2010-07-09,7732994.0
2010-07-08,5483264.0
2010-07-07,7194705.0
2010-07-06,5322943.0
2010-07-05,8011891.0
2010-07-02,5931850.0
2010-07-01,5704946.0
2010-06-30,5685481.0
2010-06-29,11700918.0
2010-06-28,6338994.0
2010-06-25,5225859.0
2010-06-24,5308726.0
2010-06-23,9834656.0
2010-06-22,6427173.0
2010-06-21,16167089.0
2010-06-18,12758837.0
2010-06-17,4477183.0
2010-06-11,8499913.0
2010-06-10,13821214.0
2010-06-09,10987928.0
2010-06-08,6949794.0
2010-06-07,5209194.0
2010-06-04,4346421.0
2010-06-03,7990104.0
2010-06-02,6892095.0
2010-06-01,9521492.0
2010-05-31,11305416.0
2010-05-28,12090607.0
2010-05-27,15172184.0
2010-05-26,8222193.0
2010-05-25,9005037.0
2010-05-24,13145145.0
2010-05-21,12231303.0
2010-05-20,15663631.0
2010-05-19,20838209.0
2010-05-18,21499386.0
2010-05-17,18334843.0
2010-05-14,23935802.0
2010-05-13,22581787.0
2010-05-12,14257906.0
2010-05-11,7430988.0
2010-05-10,11064321.0
2010-05-07,11740616.0
2010-05-06,4869182.0
2010-05-05,4618412.0
2010-05-04,3159155.0
2010-04-30,5162580.0
2010-04-29,7919341.0
2010-04-28,6279192.0
2010-04-27,7483923.0
2010-04-26,8429960.0
2010-04-23,4151624.0
2010-04-22,6018758.0
2010-04-21,3905186.0
2010-04-20,3350977.0
2010-04-19,6479095.0
2010-04-16,5180638.0
2010-04-15,5326662.0
2010-04-14,5231868.0
2010-04-13,7606575.0
2010-04-12,11550892.0
2010-04-09,9389765.0
2010-04-08,5125820.0
2010-04-07,2384373.0
2010-04-06,2984807.0
2010-04-02,6485943.0
2010-04-01,4629933.0
2010-03-31,5113087.0
2010-03-30,4479108.0
2010-03-29,7123807.0
2010-03-26,5252238.0
2010-03-25,5787748.0
2010-03-24,10099616.0
2010-03-23,6264248.0
2010-03-22,5217274.0
2010-03-19,3245211.0
2010-03-18,3241726.0
2010-03-17,3825366.0
2010-03-16,1831083.0
2010-03-15,4738770.0
2010-03-12,2994583.0
2010-03-11,1613676.0
2010-03-10,2920668.0
2010-03-09,5682464.0
2010-03-08,9492973.0
2010-03-05,0.0
2010-03-04,4712140.0
2010-03-03,8769464.0
2010-03-02,5407811.0
2010-03-01,3165713.0
2010-02-26,2142515.0
2010-02-25,5609075.0
2010-02-24,3987832.0
2010-02-23,3785865.0
2010-02-22,2880699.0
2010-02-12,4539404.0
2010-02-11,2873677.0
2010-02-10,2432502.0
2010-02-09,7281271.0
2010-02-08,10184400.0
2010-02-05,6849439.0
2010-02-04,3230040.0
2010-02-03,2688382.0
2010-02-02,1020260.0
2010-02-01,962555.0
2010-01-29,1602077.0
2010-01-28,1203065.0
2010-01-27,1515999.0
2010-01-26,4590299.0
2010-01-25,4988768.0
2010-01-22,4069894.0
2010-01-21,1762726.0
2010-01-20,3180556.0
2010-01-19,6516578.0
2010-01-18,5351013.0
2010-01-15,1973888.0
2010-01-14,4460806.0
2010-01-13,1306115.0
2010-01-12,2762457.0
2010-01-11,1865873.0
2010-01-08,1492403.0
2010-01-07,2637405.0
2010-01-06,2100214.0
2010-01-05,2341311.0
2010-01-04,3224301.0
2009-12-31,2838733.0
2009-12-30,2321120.0
2009-12-29,2351914.0
2009-12-28,3114810.0
2009-12-25,9172506.0
2009-12-24,4766450.0
2009-12-23,1815092.0
2009-12-22,2956756.0
2009-12-21,2563042.0
2009-12-18,2690003.0
2009-12-17,3272863.0
2009-12-16,3071517.0
2009-12-15,2201339.0
2009-12-14,2765571.0
2009-12-11,2504912.0
2009-12-10,3653955.0
2009-12-09,4419189.0
2009-12-08,10844271.0
2009-12-07,16852686.0
2009-12-04,6543707.0
2009-12-03,6109889.0
2009-12-02,7340085.0
2009-12-01,11341138.0
2009-11-30,10724000.0
2009-11-27,15578403.0
2009-11-26,6390158.0
2009-11-25,3230312.0
2009-11-24,4017983.0
2009-11-23,2823068.0
2009-11-20,3379789.0
2009-11-19,3737884.0
2009-11-18,6504044.0
2009-11-17,0.0
2009-11-16,3288634.0
2009-11-13,2897163.0
2009-11-12,2680333.0
2009-11-11,2231811.0
2009-11-10,2937939.0
2009-11-09,1803239.0
2009-11-06,2636181.0
2009-11-05,3989699.0
2009-11-04,2247546.0
2009-11-03,3091352.0
2009-11-02,2606711.0
2009-10-30,1719544.0
2009-10-29,1255905.0
2009-10-28,1461701.0
2009-10-27,2232116.0
2009-10-26,2311772.0
2009-10-23,2110088.0
2009-10-22,1984880.0
2009-10-21,1898924.0
2009-10-20,3434554.0
2009-10-19,1797074.0
2009-10-16,2638084.0
2009-10-15,1641716.0
2009-10-14,2024579.0
2009-10-13,1550904.0
2009-10-12,1562917.0
2009-10-09,1500525.0
2009-09-30,1380568.0
2009-09-29,2508573.0
2009-09-28,1940943.0
2009-09-25,2167691.0
2009-09-24,4244115.0
2009-09-23,4706300.0
2009-09-22,11305777.0
2009-09-21,1738622.0
2009-09-18,3108304.0
2009-09-17,4360063.0
2009-09-16,3511404.0
2009-09-15,3874258.0
2009-09-14,3781992.0
2009-09-11,2288641.0
2009-09-10,2464073.0
2009-09-09,2556779.0
2009-09-08,2154556.0
2009-09-07,3663025.0
2009-09-04,3293311.0
2009-09-03,3683812.0
2009-09-02,1908847.0
2009-09-01,2814884.0
2009-08-31,3250817.0
2009-08-28,3333092.0
2009-08-27,4336259.0
2009-08-26,4821507.0
2009-08-25,3034783.0
2009-08-24,4678656.0
2009-08-21,1733016.0
2009-08-20,2077651.0
2009-08-19,2322079.0
2009-08-18,1480438.0
2009-08-17,2476812.0
2009-08-14,3466440.0
2009-08-13,1835545.0
2009-08-12,2411452.0
2009-08-11,1544396.0
2009-08-10,2991314.0
2009-08-07,3888673.0
2009-08-06,4689990.0
2009-08-05,9089424.0
2009-08-04,13873856.0
2009-08-03,7407763.0
2009-07-31,2466735.0
2009-07-30,2927370.0
2009-07-29,4736577.0
2009-07-28,3107429.0
2009-07-27,4557423.0
2009-07-24,5442767.0
2009-07-23,4137505.0
2009-07-22,3215603.0
2009-07-21,5018719.0
2009-07-20,7401830.0
2009-07-17,12789424.0
2009-07-16,0.0
2009-07-15,12372382.0
2009-07-14,16444667.0
2009-07-13,4945149.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,11231440.0
2009-07-02,9426788.0
2009-07-01,2862308.0
2009-06-30,6251479.0
2009-06-29,2002481.0
2009-06-26,1614475.0
2009-06-25,1671850.0
2009-06-24,3339741.0
2009-06-23,2274889.0
2009-06-22,2390740.0
2009-06-19,1884445.0
2009-06-18,1447042.0
2009-06-17,1088024.0
2009-06-16,1194038.0
2009-06-15,1284076.0
2009-06-12,1752762.0
2009-06-11,1246273.0
2009-06-10,2078104.0
2009-06-09,1747004.0
2009-06-08,1894923.0
2009-06-05,1836567.0
2009-06-04,3740955.0
2009-06-03,3939496.0
2009-06-02,3694756.0
2009-06-01,7390528.0
2009-05-27,1440142.0
2009-05-26,2482953.0
2009-05-25,2464198.0
2009-05-22,1456279.0
2009-05-21,3716041.0
2009-05-20,0.0
2009-05-19,3506880.0
2009-05-18,4904170.0
2009-05-15,2298241.0
2009-05-14,3934395.0
2009-05-13,3599359.0
2009-05-12,2558257.0
2009-05-11,4808373.0
2009-05-08,7833960.0
2009-05-07,4078502.0
2009-05-06,6030181.0
2009-05-05,3377327.0
2009-05-04,6256520.0
2009-04-30,3546647.0
2009-04-29,2383598.0
2009-04-28,1377614.0
2009-04-27,2089773.0
2009-04-24,5494440.0
2009-04-23,3513089.0
2009-04-22,7140859.0
2009-04-21,3874733.0
2009-04-20,3858017.0
2009-04-17,6400213.0
2009-04-16,3227193.0
2009-04-15,5356657.0
2009-04-14,4406771.0
2009-04-13,4204151.0
2009-04-10,3466652.0
2009-04-09,3047948.0
2009-04-08,3983331.0
2009-04-07,4221368.0
2009-04-03,5141025.0
2009-04-02,3007191.0
2009-04-01,2925043.0
2009-03-31,2747473.0
2009-03-30,3524870.0
2009-03-27,3327836.0
2009-03-26,3605624.0
2009-03-25,4231010.0
2009-03-24,7736482.0
2009-03-23,11686042.0
2009-03-20,8482403.0
2009-03-19,9708207.0
2009-03-18,0.0
2009-03-17,6569016.0
2009-03-16,5185750.0
2009-03-13,4217168.0
2009-03-12,6353025.0
2009-03-11,4847511.0
2009-03-10,5082267.0
2009-03-09,7223680.0
2009-03-06,7409165.0
2009-03-05,12364863.0
2009-03-04,13748170.0
2009-03-03,20670073.0
2009-03-02,14315730.0
2009-02-27,10707106.0
2009-02-26,4943888.0
2009-02-25,5763032.0
2009-02-24,7111783.0
2009-02-23,6108754.0
2009-02-20,4776302.0
2009-02-19,4537192.0
2009-02-18,7579548.0
2009-02-17,4701447.0
2009-02-16,6313881.0
2009-02-13,6398611.0
2009-02-12,4701168.0
2009-02-11,4813973.0
2009-02-10,4474134.0
2009-02-09,3724038.0
2009-02-06,3803182.0
2009-02-05,6579357.0
2009-02-04,6505008.0
2009-02-03,2624664.0
2009-02-02,1562068.0
2009-01-23,1353694.0
2009-01-22,1430945.0
2009-01-21,826273.0
2009-01-20,656328.0
2009-01-19,1408547.0
2009-01-16,2966911.0
2009-01-15,2758056.0
2009-01-14,1899948.0
2009-01-13,967069.0
2009-01-12,1360183.0
2009-01-09,1242542.0
2009-01-08,1973962.0
2009-01-07,2074885.0
2009-01-06,1693871.0
2009-01-05,1482095.0
2008-12-31,0.0
2008-12-30,1900915.0
2008-12-29,1357852.0
2008-12-26,1753823.0
2008-12-25,1187657.0
2008-12-24,1787656.0
2008-12-23,3347166.0
2008-12-22,2070020.0
2008-12-19,3748315.0
2008-12-18,2384587.0
2008-12-17,5029947.0
2008-12-16,4870788.0
2008-12-15,3396329.0
2008-12-12,5987513.0
2008-12-11,3412101.0
2008-12-10,5284908.0
2008-12-09,9088811.0
2008-12-08,6990783.0
2008-12-05,2801972.0
2008-12-04,4372083.0
2008-12-03,3491183.0
2008-12-02,1749714.0
2008-12-01,1394843.0
2008-11-28,1482072.0
2008-11-27,2136817.0
2008-11-26,794049.0
2008-11-25,1384015.0
2008-11-24,2665619.0
2008-11-21,4609781.0
2008-11-20,4749436.0
2008-11-19,3411861.0
2008-11-18,3444470.0
2008-11-17,4823096.0
2008-11-14,3550126.0
2008-11-13,2872852.0
2008-11-12,1513936.0
2008-11-11,1866828.0
2008-11-10,1459544.0
2008-11-07,1977127.0
2008-11-06,892883.0
2008-11-05,1854633.0
2008-11-04,1334258.0
2008-11-03,695797.0
2008-10-31,1093776.0
2008-10-30,1364241.0
2008-10-29,1956293.0
2008-10-28,1483364.0
2008-10-27,1373530.0
2008-10-24,1664769.0
2008-10-23,1245903.0
2008-10-22,1219431.0
2008-10-21,1548484.0
2008-10-20,1733236.0
2008-10-17,550706.0
2008-10-16,620483.0
2008-10-15,783692.0
2008-10-14,1380086.0
2008-10-13,1193113.0
2008-10-10,2373657.0
2008-10-09,954644.0
2008-10-08,2036126.0
2008-10-07,1095705.0
2008-10-06,1604545.0
2008-09-26,1889106.0
2008-09-25,2771322.0
2008-09-24,1286759.0
2008-09-23,2787587.0
2008-09-22,6855951.0
2008-09-19,4703151.0
2008-09-18,3516135.0
2008-09-17,2857776.0
2008-09-16,4965837.0
2008-09-12,6080217.0
2008-09-11,1686661.0
2008-09-10,1036051.0
2008-09-09,0.0
2008-09-08,1275449.0
2008-09-05,2279368.0
2008-09-04,3264920.0
2008-09-03,1026096.0
2008-09-02,915379.0
2008-09-01,841599.0
2008-08-29,1361245.0
2008-08-28,1110259.0
2008-08-27,1141969.0
2008-08-26,1024079.0
2008-08-25,370910.0
2008-08-22,788735.0
2008-08-21,2742855.0
2008-08-20,2954820.0
2008-08-19,1806950.0
2008-08-18,1488141.0
2008-08-15,1786378.0
2008-08-14,2383185.0
2008-08-13,530652.0
2008-08-12,1166999.0
2008-08-11,2287956.0
2008-08-08,1363698.0
2008-08-07,1120066.0
2008-08-06,1070358.0
2008-08-05,727545.0
2008-08-04,981512.0
2008-08-01,1306975.0
2008-07-31,311078.0
2008-07-30,427737.0
2008-07-29,591529.0
2008-07-28,692136.0
2008-07-25,743221.0
2008-07-24,1638666.0
2008-07-23,1246139.0
2008-07-22,1635255.0
2008-07-21,1832417.0
2008-07-18,1377121.0
2008-07-17,1354072.0
2008-07-16,1227019.0
2008-07-15,1825929.0
2008-07-14,1279695.0
2008-07-11,1436709.0
2008-07-10,2271526.0
2008-07-09,2728506.0
2008-07-08,2962805.0
2008-07-07,2329163.0
2008-07-04,2525284.0
2008-07-03,7628380.0
2008-07-02,3831809.0
2008-07-01,821246.0
2008-06-30,940475.0
2008-06-27,2716809.0
2008-06-26,916791.0
2008-06-25,1265098.0
2008-06-24,1300978.0
2008-06-23,923949.0
2008-06-20,1544224.0
2008-06-19,1411299.0
2008-06-18,2792416.0
2008-06-17,1422146.0
2008-06-16,1552179.0
2008-06-13,2675968.0
2008-06-12,2834538.0
2008-06-11,2320575.0
2008-06-10,2796231.0
2008-06-06,845637.0
2008-06-05,991757.0
2008-06-04,1477706.0
2008-06-03,1574169.0
2008-06-02,2572247.0
2008-05-30,3846619.0
2008-05-29,4121146.0
2008-05-28,3239008.0
2008-05-27,1741229.0
2008-05-26,2554411.0
2008-05-23,2340305.0
2008-05-22,2522367.0
2008-05-21,4039046.0
2008-05-20,5252712.0
2008-05-19,1670694.0
2008-05-16,2643139.0
2008-05-15,4856562.0
2008-05-14,4457748.0
2008-05-13,7756024.0
2008-05-12,7988054.0
2008-05-09,8164670.0
2008-05-08,16647732.0
2008-05-07,6616043.0
2008-05-06,2066103.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,3191821.0
2008-04-10,3295289.0
2008-04-09,2513274.0
2008-04-08,1497705.0
2008-04-07,647468.0
2008-04-03,931078.0
2008-04-02,2004947.0
2008-04-01,1077410.0
2008-03-31,535270.0
2008-03-28,1215875.0
2008-03-27,994699.0
2008-03-26,1067572.0
2008-03-25,747371.0
2008-03-24,1201329.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,2372910.0
2008-03-18,1672661.0
2008-03-17,1120977.0
2008-03-14,2239340.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,764488.0
2008-03-10,1334168.0
2008-03-07,1406003.0
2008-03-06,410200.0
2008-03-05,746558.0
2008-03-04,1281658.0
2008-03-03,1345686.0
2008-02-29,705251.0
2008-02-28,624899.0
2008-02-27,489304.0
2008-02-26,996440.0
2008-02-25,1483499.0
2008-02-22,804305.0
2008-02-21,792252.0
2008-02-20,1853763.0
2008-02-19,603450.0
2008-02-18,586684.0
2008-02-15,246050.0
2008-02-14,201089.0
