x,volume
2016-03-23,9937697.0
2016-03-22,13770968.0
2016-03-21,22982974.0
2016-03-18,12320684.0
2016-03-17,11002057.0
2016-03-16,7081168.0
2016-03-15,7649255.0
2016-03-14,11086504.0
2016-03-11,4161277.0
2016-03-10,4686372.0
2016-03-09,5879099.0
2016-03-08,12178128.0
2016-03-07,12222176.0
2016-03-04,10842487.0
2016-03-03,10728956.0
2016-03-02,13150380.0
2016-03-01,9857099.0
2016-02-29,10483370.0
2016-02-26,10891893.0
2016-02-25,13331325.0
2016-02-24,11605678.0
2016-02-23,12961670.0
2016-02-22,9342996.0
2016-02-19,8305181.0
2016-02-18,13223563.0
2016-02-17,10722137.0
2016-02-16,11271309.0
2016-02-15,7270583.0
2016-02-05,9324384.0
2016-02-04,14501325.0
2016-02-03,9381268.0
2016-02-02,7459586.0
2016-02-01,5874257.0
2016-01-29,7924788.0
2016-01-28,8250584.0
2016-01-27,14999105.0
2016-01-26,8570925.0
2016-01-25,8800890.0
2016-01-22,9160450.0
2016-01-21,16675280.0
2016-01-20,11359446.0
2016-01-19,11073124.0
2016-01-18,12300879.0
2016-01-15,15285262.0
2016-01-14,14808721.0
2016-01-13,11958125.0
2016-01-12,14589749.0
2016-01-11,18137896.0
2016-01-08,20116061.0
2016-01-07,3084220.0
2016-01-06,14386707.0
2016-01-05,16393083.0
2016-01-04,11760660.0
2015-12-31,11864353.0
2015-12-30,12565402.0
2015-12-29,9796102.0
2015-12-28,18580101.0
2015-12-25,18123980.0
2015-12-24,14967887.0
2015-12-23,25725766.0
2015-12-22,31661429.0
2015-12-21,20249929.0
2015-12-18,16567340.0
2015-12-17,25934809.0
2015-12-16,11891262.0
2015-12-15,14618143.0
2015-12-14,11064992.0
2015-12-11,8628771.0
2015-12-10,13189710.0
2015-12-09,13716436.0
2015-12-08,16344982.0
2015-12-07,14912732.0
2015-12-04,14733558.0
2015-12-03,13739820.0
2015-12-02,12578113.0
2015-12-01,16029254.0
2015-11-30,22487162.0
2015-11-27,32816928.0
2015-11-26,20669481.0
2015-11-25,22615195.0
2015-11-24,26803554.0
2015-11-23,24165315.0
2015-11-20,25433159.0
2015-11-19,18633685.0
2015-11-18,28688482.0
2015-11-17,35981666.0
2015-11-16,35571243.0
2015-11-13,65309919.0
2015-11-12,89486980.0
2015-11-11,65800664.0
2015-11-10,48807918.0
2015-11-09,26472700.0
2015-11-06,26667194.0
2015-11-05,30108659.0
2015-11-04,28719438.0
2015-11-03,9828043.0
2015-11-02,14644170.0
2015-10-30,18796262.0
2015-10-29,15338701.0
2015-10-28,25484577.0
2015-10-27,25630973.0
2015-10-26,39810654.0
2015-10-23,61701271.0
2015-10-22,28722497.0
2015-10-21,44177234.0
2015-10-20,25269008.0
2015-10-19,29583912.0
2015-10-16,27055982.0
2015-10-15,23749125.0
2015-10-14,25951209.0
2015-10-13,21974354.0
2015-10-12,28374179.0
2015-10-09,21169531.0
2015-10-08,22456607.0
2015-09-30,11341557.0
2015-09-29,7572784.0
2015-09-28,10110691.0
2015-09-25,15569197.0
2015-09-24,14075490.0
2015-09-23,16403200.0
2015-09-22,20302790.0
2015-09-21,17869381.0
2015-09-18,13919670.0
2015-09-17,22937631.0
2015-09-16,21803292.0
2015-09-15,23174709.0
2015-09-14,25487062.0
2015-09-11,24982739.0
2015-09-10,17072434.0
2015-09-09,30352203.0
2015-09-08,20043749.0
2015-09-07,17364272.0
2015-09-02,24414242.0
2015-09-01,21538541.0
2015-08-31,19894719.0
2015-08-28,30228612.0
2015-08-27,23912440.0
2015-08-26,29518744.0
2015-08-25,19493240.0
2015-08-24,20747589.0
2015-08-21,20832237.0
2015-08-20,21750818.0
2015-08-19,30672075.0
2015-08-18,41508316.0
2015-08-17,46845186.0
2015-08-14,64710173.0
2015-08-13,32875954.0
2015-08-12,27926481.0
2015-08-11,48430708.0
2015-08-10,41936856.0
2015-08-07,27736196.0
2015-08-06,22339907.0
2015-08-05,38886546.0
2015-08-04,36828551.0
2015-08-03,30940440.0
2015-07-31,20607281.0
2015-07-30,33087514.0
2015-07-29,41260412.0
2015-07-28,43657152.0
2015-07-27,35321883.0
2015-07-24,57839262.0
2015-07-23,46702462.0
2015-07-22,44718940.0
2015-07-21,46763858.0
2015-07-20,34303968.0
2015-07-17,28542299.0
2015-07-16,35203016.0
2015-07-15,42926669.0
2015-07-14,66516291.0
2015-07-13,62701407.0
2015-07-10,56208500.0
2015-07-09,86697724.0
2015-07-08,913119.0
2015-07-07,7979546.0
2015-07-06,49224151.0
2015-07-03,39660161.0
2015-07-02,50000764.0
2015-07-01,62330703.0
2015-06-30,53598520.0
2015-06-29,56429156.0
2015-06-26,52511332.0
2015-06-25,50350466.0
2015-06-24,52417344.0
2015-06-23,26526196.0
2015-06-19,23463195.0
2015-06-18,21456353.0
2015-06-17,27545406.0
2015-06-16,37028213.0
2015-06-15,35755510.0
2015-06-12,34593520.0
2015-06-11,36642656.0
2015-06-10,31624573.0
2015-06-09,30245012.0
2015-06-08,54636303.0
2015-06-05,69190946.0
2015-06-04,52709025.0
2015-06-03,62758128.0
2015-06-02,60870105.0
2015-06-01,62027693.0
2015-05-29,68443020.0
2015-05-28,75072111.0
2015-05-27,75390920.0
2015-05-26,66256729.0
2015-05-25,56589014.0
2015-05-22,44572857.0
2015-05-21,40414718.0
2015-05-20,65572215.0
2015-05-19,71779285.0
2015-05-18,43966873.0
2015-05-15,38504974.0
2015-05-14,61310378.0
2015-05-13,39534138.0
2015-05-12,38382764.0
2015-05-11,32922894.0
2015-05-08,22464049.0
2015-05-07,22782431.0
2015-05-06,28200074.0
2015-05-05,33029229.0
2015-05-04,55938587.0
2015-04-30,51408742.0
2015-04-29,24617628.0
2015-04-28,50885409.0
2015-04-27,58332389.0
2015-04-24,40147763.0
2015-04-23,39045658.0
2015-04-22,51872086.0
2015-04-21,48992739.0
2015-04-20,70853767.0
2015-04-17,81886252.0
2015-04-16,65997111.0
2015-04-15,68357230.0
2015-04-14,90998002.0
2015-04-13,51200289.0
2015-04-10,31204033.0
2015-04-09,30780552.0
2015-04-08,38201936.0
2015-04-07,46295334.0
2015-04-03,48269860.0
2015-04-02,36945053.0
2015-04-01,22600563.0
2015-03-31,29620796.0
2015-03-30,26732092.0
2015-03-27,18899166.0
2015-03-26,23878525.0
2015-03-25,29535537.0
2015-03-24,52989409.0
2015-03-23,39339372.0
2015-03-20,32834178.0
2015-03-19,25402870.0
2015-03-18,26765995.0
2015-03-17,34283655.0
2015-03-16,41250474.0
2015-03-13,20409486.0
2015-03-12,18120688.0
2015-03-11,20270005.0
2015-03-10,13199137.0
2015-03-09,21849586.0
2015-03-06,26047361.0
2015-03-05,36511867.0
2015-03-04,24688781.0
2015-03-03,32751699.0
2015-03-02,29295039.0
2015-02-27,11559602.0
2015-02-26,24509801.0
2015-02-25,19055263.0
2015-02-17,27461152.0
2015-02-16,34214342.0
2015-02-13,38444080.0
2015-02-12,40249456.0
2015-02-11,35739194.0
2015-02-10,22595257.0
2015-02-09,23971014.0
2015-02-06,38188543.0
2015-02-05,59445883.0
2015-02-04,37599283.0
2015-02-03,29254943.0
2015-02-02,12624956.0
2015-01-30,13212494.0
2015-01-29,12710769.0
2015-01-28,31407194.0
2015-01-27,33330457.0
2015-01-26,38457329.0
2015-01-23,16678960.0
2015-01-22,13543200.0
2015-01-21,15026841.0
2015-01-20,15554764.0
2015-01-19,11390017.0
2015-01-16,7434132.0
2015-01-15,7982272.0
2015-01-14,6298444.0
2015-01-13,5904431.0
2015-01-12,11516135.0
2015-01-09,8594018.0
2015-01-08,11477811.0
2015-01-07,7319697.0
2015-01-06,18067831.0
2015-01-05,17343904.0
2014-12-31,9976705.0
2014-12-30,8748349.0
2014-12-29,11752663.0
2014-12-26,11948572.0
2014-12-25,7052910.0
2014-12-24,8720355.0
2014-12-23,14656111.0
2014-12-22,18421449.0
2014-12-19,13542710.0
2014-12-18,17890443.0
2014-12-17,15415774.0
2014-12-16,16981974.0
2014-12-15,14742357.0
2014-12-12,24514664.0
2014-12-11,15666362.0
2014-12-10,14539191.0
2014-12-09,46196491.0
2014-12-08,22834344.0
2014-12-05,26712977.0
2014-12-04,22360308.0
2014-12-03,18204842.0
2014-12-02,29533847.0
2014-12-01,21741748.0
2014-11-28,26328537.0
2014-11-27,23331930.0
2014-11-26,30193073.0
2014-11-25,22336513.0
2014-11-24,23799110.0
2014-11-21,6781500.0
2014-11-20,8472533.0
2014-11-19,7070401.0
2014-11-18,5926098.0
2014-11-17,7309716.0
2014-11-14,12556074.0
2014-11-13,11806209.0
2014-11-12,9120746.0
2014-11-11,19393655.0
2014-11-10,9876189.0
2014-11-07,14694499.0
2014-11-06,9345680.0
2014-11-05,7969944.0
2014-11-04,21874746.0
2014-11-03,20045918.0
2014-10-31,37869882.0
2014-10-30,20984201.0
2014-10-29,16243808.0
2014-10-28,11197282.0
2014-10-27,7742628.0
2014-10-24,7251766.0
2014-10-23,13216667.0
2014-10-22,14932011.0
2014-10-21,17398788.0
2014-10-20,15889581.0
2014-10-17,30028035.0
2014-10-16,32449263.0
2014-10-15,29826252.0
2014-10-14,32838868.0
2014-10-13,18341642.0
2014-10-10,30979927.0
2014-10-09,19442553.0
2014-10-08,18349384.0
2014-09-30,12548531.0
2014-09-29,21203166.0
2014-09-26,25067272.0
2014-09-25,36631262.0
2014-09-24,61517153.0
2014-09-23,18115709.0
2014-09-22,17179586.0
2014-09-19,23420969.0
2014-09-18,9126756.0
2014-09-17,14256003.0
2014-09-16,20668517.0
2014-09-15,12937479.0
2014-09-12,14551211.0
2014-09-11,22674363.0
2014-09-10,22928019.0
2014-09-09,18613243.0
2014-09-05,17553842.0
2014-09-04,13989193.0
2014-09-03,16204525.0
2014-09-02,19949509.0
2014-09-01,14160367.0
2014-08-29,11204538.0
2014-08-28,17944208.0
2014-08-27,24724436.0
2014-08-26,50218524.0
2014-08-25,28362711.0
2014-08-22,21720319.0
2014-08-21,23277565.0
2014-08-20,47861824.0
2014-08-19,10414779.0
2014-08-18,14574297.0
2014-08-15,6445383.0
2014-08-14,10125712.0
2014-08-13,8933492.0
2014-08-12,11410311.0
2014-08-11,10979950.0
2014-08-08,18555373.0
2014-08-07,18841850.0
2014-08-06,7640776.0
2014-08-05,8452995.0
2014-08-04,10220051.0
2014-08-01,22235253.0
2014-07-31,9266509.0
2014-07-30,12043360.0
2014-07-29,10060670.0
2014-07-28,10158380.0
2014-07-25,8230174.0
2014-07-24,7751040.0
2014-07-23,7932227.0
2014-07-22,7354212.0
2014-07-21,8024616.0
2014-07-18,9039391.0
2014-07-17,9259978.0
2014-07-16,14935545.0
2014-07-15,9877585.0
2014-07-14,8749976.0
2014-07-11,20606533.0
2014-07-10,5640202.0
2014-07-09,8656874.0
2014-07-08,7654158.0
2014-07-07,4634900.0
2014-07-04,9670057.0
2014-07-03,14030539.0
2014-07-02,7203413.0
2014-07-01,6259130.0
2014-06-30,6673477.0
2014-06-27,6819309.0
2014-06-26,7420051.0
2014-06-25,4604449.0
2014-06-24,4041666.0
2014-06-23,4740812.0
2014-06-20,3919676.0
2014-06-19,7439541.0
2014-06-18,11166578.0
2014-06-17,5244355.0
2014-06-16,7897843.0
2014-06-13,7398632.0
2014-06-12,5486162.0
2014-06-11,10078227.0
2014-06-10,8482986.0
2014-06-09,4265273.0
2014-06-06,3672693.0
2014-06-05,6187479.0
2014-06-04,4353627.0
2014-06-03,7539255.0
2014-05-30,5436345.0
2014-05-29,8749152.0
2014-05-28,4759619.0
2014-05-27,11339532.0
2014-05-26,5778010.0
2014-05-23,5902156.0
2014-05-22,4638234.0
2014-05-21,4495391.0
2014-05-20,5004146.0
2014-05-19,6884488.0
2014-05-16,7423423.0
2014-05-15,10304134.0
2014-05-14,4429792.0
2014-05-13,4063671.0
2014-05-12,9725091.0
2014-05-09,6723911.0
2014-05-08,7626656.0
2014-05-07,4295790.0
2014-05-06,4356815.0
2014-05-05,4793207.0
2014-04-30,4494828.0
2014-04-29,4651651.0
2014-04-28,9268644.0
2014-04-25,6620275.0
2014-04-24,6689718.0
2014-04-23,5799908.0
2014-04-22,13613225.0
2014-04-21,13763800.0
2014-04-18,6579082.0
2014-04-17,6518701.0
2014-04-16,8397990.0
2014-04-15,16799901.0
2014-04-14,12652123.0
2014-04-11,21092193.0
2014-04-10,9708463.0
2014-04-09,14974915.0
2014-04-08,15533921.0
2014-04-04,6670387.0
2014-04-03,19848422.0
2014-04-02,7572757.0
2014-04-01,9212435.0
2014-03-31,5803691.0
2014-03-28,14163762.0
2014-03-27,18776808.0
2014-03-26,21079895.0
2014-03-25,9787508.0
2014-03-24,10708126.0
2014-03-21,10460170.0
2014-03-20,17027855.0
2014-03-19,12283021.0
2014-03-18,7635035.0
2014-03-17,7421678.0
2014-03-14,5408135.0
2014-03-13,9897026.0
2014-03-12,7603689.0
2014-03-11,13131479.0
2014-03-10,20708086.0
2014-03-07,8547008.0
2014-03-06,11725565.0
2014-03-05,15629461.0
2014-03-04,21452308.0
2014-03-03,17353548.0
2014-02-28,24124999.0
2014-02-27,35152582.0
2014-02-26,23916504.0
2014-02-25,25869104.0
2014-02-24,14610258.0
2014-02-21,25042034.0
2014-02-20,42865856.0
2014-02-19,18407555.0
2014-02-18,17011511.0
2014-02-17,35085997.0
2014-02-14,23552794.0
2014-02-13,40280662.0
2014-02-12,50493102.0
2014-02-11,55710881.0
2014-02-10,39377867.0
2014-02-07,17922952.0
2014-01-30,5301671.0
2014-01-29,6704969.0
2014-01-28,8128072.0
2014-01-27,7484150.0
2014-01-24,18222421.0
2014-01-23,16796701.0
2014-01-22,10432932.0
2014-01-21,2953499.0
2014-01-20,3672784.0
2014-01-17,3618884.0
2014-01-16,6393498.0
2014-01-15,8065943.0
2014-01-14,3019039.0
2014-01-13,3192750.0
2014-01-10,3491905.0
2014-01-09,4316317.0
2014-01-08,2752294.0
2014-01-07,3169926.0
2014-01-06,6748026.0
2014-01-03,9427187.0
2014-01-02,3231074.0
2013-12-31,5641413.0
2013-12-30,5803587.0
2013-12-27,4884978.0
2013-12-26,4479489.0
2013-12-25,4587556.0
2013-12-24,7218126.0
2013-12-23,8893140.0
2013-12-20,12286820.0
2013-12-19,4715563.0
2013-12-18,4743596.0
2013-12-17,6423419.0
2013-12-16,10831316.0
2013-12-13,9331379.0
2013-12-12,6209290.0
2013-12-11,10377473.0
2013-12-10,6677375.0
2013-12-09,8830262.0
2013-12-06,14961485.0
2013-12-05,7701396.0
2013-12-04,12529282.0
2013-12-03,10449995.0
2013-12-02,17759035.0
2013-11-29,11098166.0
2013-11-28,14052443.0
2013-11-27,12044091.0
2013-11-26,18489669.0
2013-11-25,25045665.0
2013-11-22,16980454.0
2013-11-21,25840327.0
2013-11-20,58013759.0
2013-11-19,9523490.0
2013-11-18,10554664.0
2013-11-15,12092929.0
2013-11-14,6663714.0
2013-11-13,7765679.0
2013-11-12,8721401.0
2013-11-11,4964045.0
2013-11-08,5795870.0
2013-11-07,8188169.0
2013-11-06,10437415.0
2013-11-05,6961246.0
2013-11-04,13354495.0
2013-11-01,11460983.0
2013-10-31,18382778.0
2013-10-30,6704560.0
2013-10-29,6709440.0
2013-10-28,3901250.0
2013-10-25,5472025.0
2013-10-24,4993773.0
2013-10-23,12438855.0
2013-10-22,10737391.0
2013-10-21,18360658.0
2013-10-18,7382259.0
2013-10-17,12360167.0
2013-10-16,19956357.0
2013-10-15,12072153.0
2013-10-14,16001527.0
2013-10-11,6840344.0
2013-10-10,9598694.0
2013-10-09,7895724.0
2013-10-08,11495833.0
2013-09-30,7112851.0
2013-09-27,10612205.0
2013-09-26,12417346.0
2013-09-25,17603162.0
2013-09-24,15891146.0
2013-09-23,24257175.0
2013-09-18,0.0
2013-09-17,19600351.0
2013-09-16,9448171.0
2013-09-13,16898246.0
2013-09-12,21405272.0
2013-09-11,21702076.0
2013-09-10,17537236.0
2013-09-09,21382103.0
2013-09-06,25970019.0
2013-09-05,60059746.0
2013-09-04,25215540.0
2013-09-03,8467308.0
2013-09-02,8361721.0
2013-08-30,10795699.0
2013-08-29,10578442.0
2013-08-28,19823118.0
2013-08-27,22148760.0
2013-08-26,11685321.0
2013-08-23,19943820.0
2013-08-22,11390462.0
2013-08-21,3930290.0
2013-08-20,3827432.0
2013-08-19,4049127.0
2013-08-16,5783664.0
2013-08-15,4975869.0
2013-08-14,5333729.0
2013-08-13,6964682.0
2013-08-12,8065306.0
2013-08-09,7212090.0
2013-08-08,4763591.0
2013-08-07,5046706.0
2013-08-06,8623539.0
2013-08-05,5368562.0
2013-08-02,4852890.0
2013-08-01,5751631.0
2013-07-31,4984598.0
2013-07-30,6493736.0
2013-07-29,5077421.0
2013-07-26,9431847.0
2013-07-25,6613176.0
2013-07-24,10034466.0
2013-07-23,12370336.0
2013-07-22,11209229.0
2013-07-19,15042106.0
2013-07-18,10996374.0
2013-07-17,19470366.0
2013-07-16,17596793.0
2013-07-15,7957175.0
2013-07-12,4896910.0
2013-07-11,9560260.0
2013-07-10,5790543.0
2013-07-09,5007064.0
2013-07-08,7101274.0
2013-07-05,6443327.0
2013-07-04,8112029.0
2013-07-03,5891008.0
2013-07-02,5212653.0
2013-07-01,3698615.0
2013-06-28,5418216.0
2013-06-27,6664509.0
2013-06-26,6604152.0
2013-06-25,10355114.0
2013-06-24,10410887.0
2013-06-21,12412432.0
2013-06-20,10934142.0
2013-06-19,9106422.0
2013-06-18,18230386.0
2013-06-17,4758864.0
2013-06-14,5190314.0
2013-06-13,10814162.0
2013-06-07,14693377.0
2013-06-06,6234556.0
2013-06-05,9566641.0
2013-06-04,12866234.0
2013-06-03,16019934.0
2013-05-31,15921695.0
2013-05-30,8694881.0
2013-05-29,14059097.0
2013-05-28,8953264.0
2013-05-27,9123117.0
2013-05-24,23193400.0
2013-05-23,15927137.0
2013-05-22,9558492.0
2013-05-21,11375923.0
2013-05-20,12873704.0
2013-05-17,8907469.0
2013-05-16,10001744.0
2013-05-15,19169596.0
2013-05-14,22989000.0
2013-05-13,5362372.0
2013-05-10,6910262.0
2013-05-09,8653645.0
2013-05-08,13204016.0
2013-05-07,5061871.0
2013-05-06,6758596.0
2013-05-03,5748932.0
2013-05-02,5225637.0
2013-04-26,7589159.0
2013-04-25,8053304.0
2013-04-24,6059790.0
2013-04-23,9783557.0
2013-04-22,14442519.0
2013-04-19,11518751.0
2013-04-18,11182269.0
2013-04-17,4770097.0
2013-04-16,8726506.0
2013-04-15,11041882.0
2013-04-12,9804585.0
2013-04-11,9281171.0
2013-04-10,13033145.0
2013-04-09,22302303.0
2013-04-08,48664637.0
2013-04-03,26965206.0
2013-04-02,7734444.0
2013-04-01,8304074.0
2013-03-29,9382254.0
2013-03-28,7263236.0
2013-03-27,4997041.0
2013-03-26,6793675.0
2013-03-25,11293332.0
2013-03-22,5963190.0
2013-03-21,6806760.0
2013-03-20,7480808.0
2013-03-19,6312270.0
2013-03-18,4578864.0
2013-03-15,5433600.0
2013-03-14,3881057.0
2013-03-13,4709801.0
2013-03-12,12235826.0
2013-03-11,5330883.0
2013-03-08,5974962.0
2013-03-07,10175306.0
2013-03-06,18135040.0
2013-03-05,23612622.0
2013-03-04,15123437.0
2013-03-01,19554727.0
2013-02-28,7676289.0
2013-02-27,11641742.0
2013-02-26,9585113.0
2013-02-25,7787644.0
2013-02-22,12254104.0
2013-02-21,26598715.0
2013-02-20,17668416.0
2013-02-19,13274964.0
2013-02-18,9109273.0
2013-02-08,8140209.0
2013-02-07,4279715.0
2013-02-06,6442443.0
2013-02-05,5962272.0
2013-02-04,5101771.0
2013-02-01,4703437.0
2013-01-31,6021984.0
2013-01-30,6112939.0
2013-01-29,7853828.0
2013-01-28,6492097.0
2013-01-25,8558024.0
2013-01-24,9101137.0
2013-01-23,6645716.0
2013-01-22,8702676.0
2013-01-21,9330191.0
2013-01-18,7667903.0
2013-01-17,13491422.0
2013-01-16,8908650.0
2013-01-15,15621928.0
2013-01-14,17158009.0
2013-01-11,7533721.0
2013-01-10,7317790.0
2013-01-09,8615810.0
2013-01-08,10795094.0
2013-01-07,9112931.0
2013-01-04,6373580.0
2012-12-31,6208089.0
2012-12-28,5686085.0
2012-12-27,6410195.0
2012-12-26,12054008.0
2012-12-25,11198647.0
2012-12-24,3334921.0
2012-12-21,5745469.0
2012-12-20,4160418.0
2012-12-19,7024701.0
2012-12-18,9917405.0
2012-12-17,9139695.0
2012-12-14,9723033.0
2012-12-13,5418474.0
2012-12-12,5341147.0
2012-12-11,10067134.0
2012-12-10,13198951.0
2012-12-07,8998747.0
2012-12-06,4730788.0
2012-12-05,9619447.0
2012-12-04,5956206.0
2012-12-03,3795980.0
2012-11-30,3054017.0
2012-11-29,2065465.0
2012-11-28,3442277.0
2012-11-27,4743954.0
2012-11-26,4647644.0
2012-11-23,8558097.0
2012-11-22,14576593.0
2012-11-21,23040598.0
2012-11-20,3501434.0
2012-11-19,2649629.0
2012-11-16,2750569.0
2012-11-15,3805927.0
2012-11-14,3696898.0
2012-11-13,2604330.0
2012-11-12,3351681.0
2012-11-09,2348028.0
2012-11-08,3690513.0
2012-11-07,3265979.0
2012-11-06,8826900.0
2012-11-05,4537672.0
2012-11-02,4649677.0
2012-11-01,5541459.0
2012-10-31,4524590.0
2012-10-30,2946808.0
2012-10-29,4968767.0
2012-10-26,4599650.0
2012-10-25,7382127.0
2012-10-24,4778814.0
2012-10-23,4125288.0
2012-10-22,5367234.0
2012-10-19,3717047.0
2012-10-18,6744034.0
2012-10-17,7299065.0
2012-10-16,4364400.0
2012-10-15,5148783.0
2012-10-12,12174310.0
2012-10-11,10602058.0
2012-10-10,6804539.0
2012-10-09,6350083.0
2012-10-08,4392701.0
2012-09-28,8500010.0
2012-09-27,6659587.0
2012-09-26,5788946.0
2012-09-25,4326850.0
2012-09-24,7946656.0
2012-09-21,13178112.0
2012-09-20,11998987.0
2012-09-19,13214116.0
2012-09-18,41131451.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,44899904.0
2012-09-07,15124419.0
2012-09-06,5847135.0
2012-09-05,5486586.0
2012-09-04,4786299.0
2012-09-03,7141860.0
2012-08-31,4974067.0
2012-08-30,12298479.0
2012-08-29,10409744.0
2012-08-28,12350380.0
2012-08-27,11570972.0
2012-08-24,6851637.0
2012-08-23,8236040.0
2012-08-22,13024827.0
2012-08-21,16969917.0
2012-08-20,16006203.0
2012-08-17,7657915.0
2012-08-16,9831823.0
2012-08-15,13308932.0
2012-08-14,40586414.0
2012-08-13,33603585.0
2012-08-10,26115824.0
2012-08-09,21012183.0
2012-08-08,18384461.0
2012-08-07,39052398.0
2012-08-06,16502333.0
2012-08-03,24594268.0
2012-08-02,13976673.0
2012-08-01,15391231.0
2012-07-31,12262195.0
2012-07-30,19581074.0
2012-07-27,18182972.0
2012-07-26,21907804.0
2012-07-25,19889218.0
