x,volume
2016-06-06,6840081.0
2016-06-03,7937721.0
2016-06-02,7751100.0
2016-06-01,15487611.0
2016-05-31,11767825.0
2016-05-30,3776138.0
2016-05-27,5435521.0
2016-05-26,9338696.0
2016-05-25,7971574.0
2016-05-24,6901114.0
2016-05-23,6242615.0
2016-05-20,5534859.0
2016-05-19,8682110.0
2016-05-18,20135980.0
2016-05-17,6889327.0
2016-05-16,10321963.0
2016-05-13,8884756.0
2016-05-12,12944903.0
2016-05-11,18030335.0
2016-05-10,24459309.0
2016-05-09,20875010.0
2016-05-06,16210060.0
2016-05-05,5214084.0
2016-05-04,15281058.0
2016-05-03,9415130.0
2016-04-29,3811603.0
2016-04-28,13150596.0
2016-04-27,17702745.0
2016-04-26,18186682.0
2016-04-25,14921263.0
2016-04-22,15169492.0
2016-04-21,13574817.0
2016-04-20,17601029.0
2016-04-19,29193040.0
2016-04-18,17832495.0
2016-04-15,23539913.0
2016-04-14,36118394.0
2016-04-13,43381802.0
2016-04-12,43234549.0
2016-04-11,25234126.0
2016-04-08,13017088.0
2016-04-07,12674820.0
2016-04-06,13711971.0
2016-04-05,21672035.0
2016-04-01,24699184.0
2016-03-31,40877731.0
2016-03-30,35223295.0
2016-03-29,30798206.0
2016-03-28,19701388.0
2016-03-25,24685380.0
2016-03-24,13357095.0
2016-03-23,19521810.0
2016-03-22,12326592.0
2016-03-21,28994848.0
2016-03-18,7516057.0
2016-03-17,5169536.0
2016-03-16,3922838.0
2016-03-15,3785407.0
2016-03-14,4877988.0
2016-03-11,2579322.0
2016-03-10,4337412.0
2016-03-09,7701878.0
2016-03-08,13699091.0
2016-03-07,8344282.0
2016-03-04,7681493.0
2016-03-03,6588609.0
2016-03-02,7340236.0
2016-03-01,4486387.0
2016-02-29,4925901.0
2016-02-26,4663389.0
2016-02-25,9619900.0
2016-02-24,9022840.0
2016-02-23,7589956.0
2016-02-22,7317662.0
2016-02-19,4725358.0
2016-02-18,10770005.0
2016-02-17,8429047.0
2016-02-16,6088208.0
2016-02-15,4147679.0
2016-02-05,6827462.0
2016-02-04,4093609.0
2016-02-03,2678084.0
2016-02-02,4447393.0
2016-02-01,3486451.0
2016-01-29,4820398.0
2016-01-28,3797281.0
2016-01-27,5157612.0
2016-01-26,5833336.0
2016-01-25,3000526.0
2016-01-22,3592699.0
2016-01-21,5608312.0
2016-01-20,6324194.0
2016-01-19,6572880.0
2016-01-18,4863347.0
2016-01-15,4585076.0
2016-01-14,6984883.0
2016-01-13,4970538.0
2016-01-12,5203533.0
2016-01-11,8190449.0
2016-01-08,9382864.0
2016-01-07,2838973.0
2016-01-06,9974549.0
2016-01-05,10808299.0
2016-01-04,12438788.0
2015-12-31,27989493.0
2015-12-30,5119341.0
2015-12-29,4804588.0
2015-12-28,9957161.0
2015-12-25,7409196.0
2015-12-24,6547894.0
2015-12-23,12100965.0
2015-12-22,7954066.0
2015-12-21,10600972.0
2015-12-18,10670758.0
2015-12-17,12201054.0
2015-12-16,4231222.0
2015-12-15,5840428.0
2015-12-14,6707510.0
2015-12-11,5650215.0
2015-12-10,4843336.0
2015-12-09,5017618.0
2015-12-08,7992041.0
2015-12-07,7232895.0
2015-12-04,9682990.0
2015-12-03,9322283.0
2015-12-02,11432083.0
2015-12-01,15070983.0
2015-11-30,18142421.0
2015-11-27,23848994.0
2015-11-26,13335888.0
2015-11-25,13103108.0
2015-11-24,15319151.0
2015-11-23,25682129.0
2015-11-20,40252690.0
2015-11-19,37826723.0
2015-11-18,22945089.0
2015-11-17,38863467.0
2015-11-16,13646549.0
2015-11-13,17739779.0
2015-11-12,18554789.0
2015-11-11,24508317.0
2015-11-10,19770394.0
2015-11-09,26942079.0
2015-11-06,24489528.0
2015-11-05,27563337.0
2015-11-04,21787209.0
2015-11-03,16020289.0
2015-11-02,21626655.0
2015-10-30,19630791.0
2015-10-29,26980592.0
2015-10-28,28406784.0
2015-10-27,32845909.0
2015-10-26,44491383.0
2015-10-23,32992184.0
2015-10-22,31599539.0
2015-10-21,39816842.0
2015-10-20,52949059.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,63479534.0
2015-10-09,33543128.0
2015-10-08,18199996.0
2015-09-30,5485399.0
2015-09-29,9881097.0
2015-09-28,20684441.0
2015-09-25,14439540.0
2015-09-24,19739896.0
2015-09-23,12145171.0
2015-09-22,13998815.0
2015-09-21,15390038.0
2015-09-18,13939279.0
2015-09-17,13639042.0
2015-09-16,11540154.0
2015-09-15,11152294.0
2015-09-14,14822716.0
2015-09-11,8131249.0
2015-09-10,12874277.0
2015-09-09,21681284.0
2015-09-08,12524828.0
2015-09-07,13217100.0
2015-09-02,15700186.0
2015-09-01,25707956.0
2015-08-31,38974779.0
2015-08-28,27389192.0
2015-08-27,18889064.0
2015-08-26,31302164.0
2015-08-25,15838439.0
2015-08-24,15726200.0
2015-08-21,52943660.0
2015-08-20,35554101.0
2015-08-19,30871291.0
2015-08-18,44113830.0
2015-08-17,52787874.0
2015-08-14,40230632.0
2015-08-13,23558729.0
2015-08-12,28691561.0
2015-08-11,58721287.0
2015-08-10,58297025.0
2015-08-07,30753624.0
2015-08-06,20826886.0
2015-08-05,17750581.0
2015-08-04,17814212.0
2015-08-03,13364921.0
2015-07-31,15057479.0
2015-07-30,28583044.0
2015-07-29,19362094.0
2015-07-28,26063704.0
2015-07-27,30135603.0
2015-07-24,41835645.0
2015-07-23,30880479.0
2015-07-22,23581732.0
2015-07-21,30242372.0
2015-07-20,27605443.0
2015-07-17,24109995.0
2015-07-16,25762167.0
2015-07-15,29670235.0
2015-07-14,49318542.0
2015-07-13,35560027.0
2015-07-10,24259797.0
2015-07-09,31069798.0
2015-07-08,25318482.0
2015-07-07,16018494.0
2015-07-06,29008198.0
2015-07-03,19264239.0
2015-07-02,20029519.0
2015-07-01,24144033.0
2015-06-30,28937801.0
2015-06-29,26235037.0
2015-06-26,25477447.0
2015-06-25,23060549.0
2015-06-24,24768931.0
2015-06-23,23133103.0
2015-06-19,19909577.0
2015-06-18,31750592.0
2015-06-17,34285906.0
2015-06-16,34952481.0
2015-06-15,39198267.0
2015-06-12,52084424.0
2015-06-11,29990191.0
2015-06-10,37362034.0
2015-06-09,27873459.0
2015-06-08,40847622.0
2015-06-05,50930358.0
2015-06-04,45337876.0
2015-06-03,59934182.0
2015-06-02,91916704.0
2015-06-01,108034833.0
2015-05-29,136301285.0
2015-05-28,147982247.0
2015-05-27,71382482.0
2015-05-26,114245591.0
2015-05-25,47258419.0
2015-05-22,35781350.0
2015-05-21,28049374.0
2015-05-20,24410771.0
2015-05-19,18581206.0
2015-05-18,12424906.0
2015-05-15,15509929.0
2015-05-14,17437160.0
2015-05-13,22062713.0
2015-05-12,15630986.0
2015-05-11,20436968.0
2015-05-08,14325049.0
2015-05-07,14333703.0
2015-05-06,19199553.0
2015-05-05,25766505.0
2015-05-04,25674352.0
2015-04-30,21092728.0
2015-04-29,35983192.0
2015-04-28,30258710.0
2015-04-27,35125870.0
2015-04-24,31083588.0
2015-04-23,40155310.0
2015-04-22,38733566.0
2015-04-21,33339449.0
2015-04-20,58564550.0
2015-04-17,57145577.0
2015-04-16,33654270.0
2015-04-15,65776175.0
2015-04-14,96080136.0
2015-04-13,41097383.0
2015-04-10,29523412.0
2015-04-09,19063908.0
2015-04-08,26456462.0
2015-04-07,33999522.0
2015-04-03,24919965.0
2015-04-02,33580517.0
2015-04-01,17101568.0
2015-03-31,22474400.0
2015-03-30,29660300.0
2015-03-27,13312157.0
2015-03-26,22022256.0
2015-03-25,33607084.0
2015-03-24,41829334.0
2015-03-23,31784842.0
2015-03-20,29146616.0
2015-03-19,38358845.0
2015-03-18,56957353.0
2015-03-17,30732370.0
2015-03-16,17412659.0
2015-03-13,11511190.0
2015-03-12,12986847.0
2015-03-11,9229999.0
2015-03-10,14135350.0
2015-03-09,28117879.0
2015-03-06,15227502.0
2015-03-05,11763227.0
2015-03-04,10974449.0
2015-03-03,26514179.0
2015-03-02,9339370.0
2015-02-27,9972074.0
2015-02-26,14445144.0
2015-02-25,8024010.0
2015-02-17,4767026.0
2015-02-16,4438163.0
2015-02-13,4391766.0
2015-02-12,4338861.0
2015-02-11,2463732.0
2015-02-10,3008943.0
2015-02-09,3007068.0
2015-02-06,5886419.0
2015-02-05,6592424.0
2015-02-04,7142024.0
2015-02-03,4780686.0
2015-02-02,6109805.0
2015-01-30,8682599.0
2015-01-29,13730989.0
2015-01-28,23424866.0
2015-01-27,26887521.0
2015-01-26,9577389.0
2015-01-23,17966492.0
2015-01-22,18591816.0
2015-01-21,9060596.0
2015-01-20,6281169.0
2015-01-19,10227596.0
2015-01-16,5658264.0
2015-01-15,5628846.0
2015-01-14,7232260.0
2015-01-13,6370906.0
2015-01-12,12437988.0
2015-01-09,29615076.0
2015-01-08,20293845.0
2015-01-07,6271230.0
2015-01-06,9143500.0
2015-01-05,9342244.0
2014-12-31,5491873.0
2014-12-30,9812779.0
2014-12-29,11381347.0
2014-12-26,11281478.0
2014-12-25,8649573.0
2014-12-24,10706050.0
2014-12-23,13346546.0
2014-12-22,31192038.0
2014-12-19,40315488.0
2014-12-18,18673773.0
2014-12-17,24111641.0
2014-12-16,14017541.0
2014-12-15,14966950.0
2014-12-12,21361967.0
2014-12-11,40013080.0
2014-12-10,30568360.0
2014-12-09,46102591.0
2014-12-08,30312161.0
2014-12-05,14329644.0
2014-12-04,16848801.0
2014-12-03,10864877.0
2014-12-02,10327910.0
2014-12-01,10550977.0
2014-11-28,13637421.0
2014-11-27,11794622.0
2014-11-26,10887671.0
2014-11-25,16235950.0
2014-11-24,11899348.0
2014-11-21,6927076.0
2014-11-20,6899460.0
2014-11-19,10332287.0
2014-11-18,9602638.0
2014-11-17,9168911.0
2014-11-14,10015514.0
2014-11-13,14602886.0
2014-11-12,15083608.0
2014-11-11,37416059.0
2014-11-10,48090866.0
2014-11-07,19298286.0
2014-11-06,13859769.0
2014-11-05,24447703.0
2014-11-04,28160958.0
2014-11-03,24622187.0
2014-10-31,17330251.0
2014-10-30,33208865.0
2014-10-29,18277852.0
2014-10-28,6623086.0
2014-10-27,5502854.0
2014-10-24,4362573.0
2014-10-23,4135997.0
2014-10-22,4478098.0
2014-10-21,6852759.0
2014-10-20,9220345.0
2014-10-17,7142177.0
2014-10-16,8156900.0
2014-10-15,7739495.0
2014-10-14,7324990.0
2014-10-13,6317949.0
2014-10-10,8987447.0
2014-10-09,11821539.0
2014-10-08,12629124.0
2014-09-30,9069165.0
2014-09-29,10581855.0
2014-09-26,9834959.0
2014-09-25,22418743.0
2014-09-24,19478279.0
2014-09-23,29790383.0
2014-09-22,23856806.0
2014-09-19,12058877.0
2014-09-18,26144779.0
2014-09-17,18800177.0
2014-09-16,12695326.0
2014-09-15,12249681.0
2014-09-12,16720980.0
2014-09-11,26616550.0
2014-09-10,10603518.0
2014-09-09,15096772.0
2014-09-05,27562026.0
2014-09-04,23740824.0
2014-09-03,21255306.0
2014-09-02,32098314.0
2014-09-01,12835411.0
2014-08-29,6115677.0
2014-08-28,11799742.0
2014-08-27,16248249.0
2014-08-26,31226888.0
2014-08-25,50018710.0
2014-08-22,48486292.0
2014-08-21,11816136.0
2014-08-20,24807178.0
2014-08-19,3936763.0
2014-08-18,4728343.0
2014-08-15,3994609.0
2014-08-14,4592924.0
2014-08-13,5686997.0
2014-08-12,5380859.0
2014-08-11,5055456.0
2014-08-08,2786251.0
2014-08-07,4479144.0
2014-08-06,4899955.0
2014-08-05,5683529.0
2014-08-04,5055349.0
2014-08-01,17740117.0
2014-07-31,10125524.0
2014-07-30,17631416.0
2014-07-29,13426180.0
2014-07-28,11252689.0
2014-07-25,8788626.0
2014-07-24,3395969.0
2014-07-23,4243339.0
2014-07-22,3369162.0
2014-07-21,3506284.0
2014-07-18,5596666.0
2014-07-17,6410843.0
2014-07-16,8715314.0
2014-07-15,2796117.0
2014-07-14,3535093.0
2014-07-11,3305295.0
2014-07-10,3690051.0
2014-07-09,5909909.0
2014-07-08,5235388.0
2014-07-07,7400754.0
2014-07-04,17954967.0
2014-07-03,32348234.0
2014-07-02,26303008.0
2014-07-01,7291387.0
2014-06-30,2398642.0
2014-06-27,2051968.0
2014-06-26,1440879.0
2014-06-25,2114691.0
2014-06-24,2196564.0
2014-06-23,1065260.0
2014-06-20,1506803.0
2014-06-19,3112318.0
2014-06-18,1994876.0
2014-06-17,2194203.0
2014-06-16,4806161.0
2014-06-13,7403315.0
2014-06-12,6779342.0
2014-06-11,3966261.0
2014-06-10,3512904.0
2014-06-09,1761653.0
2014-06-06,1440038.0
2014-06-05,2254288.0
2014-06-04,1247822.0
2014-06-03,1525669.0
2014-05-30,2117682.0
2014-05-29,2258623.0
2014-05-28,1873169.0
2014-05-27,1210460.0
2014-05-26,1600317.0
2014-05-23,1837744.0
2014-05-22,2705574.0
2014-05-21,1497811.0
2014-05-20,1200632.0
2014-05-19,2279612.0
2014-05-16,3479458.0
2014-05-15,3414557.0
2014-05-14,2590389.0
2014-05-13,4984455.0
2014-05-12,4784686.0
2014-05-09,5819268.0
2014-05-08,5127543.0
2014-05-07,6733417.0
2014-05-06,9576574.0
2014-05-05,13614903.0
2014-04-30,14293723.0
2014-04-29,7643437.0
2014-04-28,15802029.0
2014-04-25,5798648.0
2014-04-24,878477.0
2014-04-23,969893.0
2014-04-22,2142864.0
2014-04-21,1623140.0
2014-04-18,1398210.0
2014-04-17,1509846.0
2014-04-16,1179187.0
2014-04-15,1893142.0
2014-04-14,2106035.0
2014-04-11,3289239.0
2014-04-10,2174470.0
2014-04-09,1323039.0
2014-04-08,1676977.0
2014-04-04,1176534.0
2014-04-03,1436102.0
2014-04-02,1581704.0
2014-04-01,1447206.0
2014-03-31,2169548.0
2014-03-28,3293828.0
2014-03-27,4092011.0
2014-03-26,3540971.0
2014-03-25,4519769.0
2014-03-24,10658850.0
2014-03-21,4073800.0
2014-03-20,3402919.0
2014-03-19,791781.0
2014-03-18,903666.0
2014-03-17,976866.0
2014-03-14,723596.0
2014-03-13,762592.0
2014-03-12,967647.0
2014-03-11,1283825.0
2014-03-10,2257866.0
2014-03-07,921817.0
2014-03-06,886885.0
2014-03-05,853658.0
2014-03-04,617760.0
2014-03-03,1107416.0
2014-02-28,1187848.0
2014-02-27,1116059.0
2014-02-26,1352062.0
2014-02-25,2016111.0
2014-02-24,1925710.0
2014-02-21,2587838.0
2014-02-20,2929613.0
2014-02-19,2326737.0
2014-02-18,2529323.0
2014-02-17,3117853.0
2014-02-14,1831956.0
2014-02-13,2297173.0
2014-02-12,1991547.0
2014-02-11,2321240.0
2014-02-10,2853114.0
2014-02-07,768166.0
2014-01-30,668700.0
2014-01-29,1346727.0
2014-01-28,1040458.0
2014-01-27,2045265.0
2014-01-24,2185672.0
2014-01-23,1216736.0
2014-01-22,1004858.0
2014-01-21,700837.0
2014-01-20,351721.0
2014-01-17,783310.0
2014-01-16,1033059.0
2014-01-15,1439436.0
2014-01-14,2073585.0
2014-01-13,1052275.0
2014-01-10,842577.0
2014-01-09,939831.0
2014-01-08,1069767.0
2014-01-07,1198178.0
2014-01-06,1269508.0
2014-01-03,1307332.0
2014-01-02,977655.0
2013-12-31,1495254.0
2013-12-30,3045008.0
2013-12-27,6698293.0
2013-12-26,1209694.0
2013-12-25,1341840.0
2013-12-24,2332381.0
2013-12-23,1308236.0
2013-12-20,2236088.0
2013-12-19,1833393.0
2013-12-18,3003302.0
2013-12-17,1280903.0
2013-12-16,1592427.0
2013-12-13,3295321.0
2013-12-12,1395993.0
2013-12-11,2656458.0
2013-12-10,1811185.0
2013-12-09,1701860.0
2013-12-06,1958763.0
2013-12-05,2415492.0
2013-12-04,4260760.0
2013-12-03,1826642.0
2013-12-02,5155557.0
2013-11-29,2638033.0
2013-11-28,5248169.0
2013-11-27,4918763.0
2013-11-26,10000637.0
2013-11-25,8689994.0
2013-11-22,4499846.0
2013-11-21,9066262.0
2013-11-20,3216035.0
2013-11-19,4532582.0
2013-11-18,4297513.0
2013-11-15,4185182.0
2013-11-14,3604585.0
2013-11-13,4295196.0
2013-11-12,6582363.0
2013-11-11,14090986.0
2013-11-08,11296982.0
2013-11-07,927148.0
2013-11-06,1061005.0
2013-11-05,1200924.0
2013-11-04,720835.0
2013-11-01,1237244.0
2013-10-31,1182946.0
2013-10-30,2206542.0
2013-10-29,3197755.0
2013-10-28,1115492.0
2013-10-25,1826532.0
2013-10-24,1553495.0
2013-10-23,2740067.0
2013-10-22,3032314.0
2013-10-21,2093512.0
2013-10-18,1326396.0
2013-10-17,2247285.0
2013-10-16,3480239.0
2013-10-15,4823603.0
2013-10-14,3214842.0
2013-10-11,3583101.0
2013-10-10,5941735.0
2013-10-09,8808638.0
2013-10-08,1669350.0
2013-09-30,1086424.0
2013-09-27,1786451.0
2013-09-26,2711250.0
2013-09-25,3068667.0
2013-09-24,3853873.0
2013-09-23,2605691.0
2013-09-18,2386145.0
2013-09-17,4040821.0
2013-09-16,3767512.0
2013-09-13,3503631.0
2013-09-12,5406024.0
2013-09-11,11453172.0
2013-09-10,18429402.0
2013-09-09,10723275.0
2013-09-06,4807661.0
2013-09-05,5148785.0
2013-09-04,6533005.0
2013-09-03,7938222.0
2013-09-02,11812815.0
2013-08-30,27758658.0
2013-08-29,13131123.0
2013-08-28,7911724.0
2013-08-27,4202797.0
2013-08-26,2147625.0
2013-08-23,1987781.0
2013-08-22,1245110.0
2013-08-21,1229002.0
2013-08-20,1578867.0
2013-08-19,2432902.0
2013-08-16,3538743.0
2013-08-15,2092411.0
2013-08-14,3786328.0
2013-08-13,2534005.0
2013-08-12,2269246.0
2013-08-09,1347388.0
2013-08-08,1201355.0
2013-08-07,1948699.0
2013-08-06,1996356.0
2013-08-05,2338069.0
2013-08-02,1954992.0
2013-08-01,2286122.0
2013-07-31,2206609.0
2013-07-30,1797765.0
2013-07-29,2030992.0
2013-07-26,4205843.0
2013-07-25,7379621.0
2013-07-24,15320798.0
2013-07-23,5102088.0
2013-07-22,1980128.0
2013-07-19,2933625.0
2013-07-18,1869401.0
2013-07-17,3616370.0
2013-07-16,6677629.0
2013-07-15,4094394.0
2013-07-12,5553448.0
2013-07-11,8011302.0
2013-07-10,6894332.0
2013-07-09,21056424.0
2013-07-08,8520104.0
2013-07-05,17410846.0
2013-07-04,7366871.0
2013-07-03,4672590.0
2013-07-02,2762594.0
2013-07-01,3398514.0
2013-06-28,3365302.0
2013-06-27,4104423.0
2013-06-26,5243853.0
2013-06-25,7513544.0
2013-06-24,7494954.0
2013-06-21,7877850.0
2013-06-20,6411164.0
2013-06-19,6884534.0
2013-06-18,13002304.0
2013-06-17,23585834.0
2013-06-14,19064860.0
2013-06-13,7046372.0
2013-06-07,9274833.0
2013-06-06,3972755.0
2013-06-05,2188503.0
2013-06-04,2569529.0
2013-06-03,5094556.0
2013-05-31,1773674.0
2013-05-30,5973191.0
2013-05-29,2326617.0
2013-05-28,2803637.0
2013-05-27,2813784.0
2013-05-24,3804278.0
2013-05-23,2837465.0
2013-05-22,3268648.0
2013-05-21,3689281.0
2013-05-20,5301481.0
2013-05-17,3566254.0
2013-05-16,2955767.0
2013-05-15,1523603.0
2013-05-14,1422405.0
2013-05-13,1967055.0
2013-05-10,2741355.0
2013-05-09,7082286.0
2013-05-08,4729767.0
2013-05-07,3569798.0
2013-05-06,2141322.0
2013-05-03,3403230.0
2013-05-02,5412448.0
2013-04-26,4818011.0
2013-04-25,2098908.0
2013-04-24,5594684.0
2013-04-23,1522927.0
2013-04-22,1939890.0
2013-04-19,2192942.0
2013-04-18,1656356.0
2013-04-17,4120514.0
2013-04-16,822603.0
2013-04-15,1532718.0
2013-04-12,865802.0
2013-04-11,1537725.0
2013-04-10,1269750.0
2013-04-09,1933639.0
2013-04-08,2997440.0
2013-04-03,3235240.0
2013-04-02,1577050.0
2013-04-01,1363684.0
2013-03-29,1470219.0
2013-03-28,3604238.0
2013-03-27,3376965.0
2013-03-26,2351363.0
2013-03-25,3719788.0
2013-03-22,2831569.0
2013-03-21,3801353.0
2013-03-20,3367995.0
2013-03-19,3109397.0
2013-03-18,2634420.0
2013-03-15,4733584.0
2013-03-14,5355853.0
2013-03-13,10425358.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,19755176.0
2013-03-05,2874882.0
2013-03-04,3770900.0
2013-03-01,5354476.0
2013-02-28,4311431.0
2013-02-27,3615548.0
2013-02-26,2446788.0
2013-02-25,2337163.0
2013-02-22,2012432.0
2013-02-21,5148806.0
2013-02-20,2374646.0
2013-02-19,3948372.0
2013-02-18,4038482.0
2013-02-08,4055636.0
2013-02-07,3061134.0
2013-02-06,4377910.0
2013-02-05,5039313.0
2013-02-04,4283154.0
2013-02-01,3486545.0
2013-01-31,7216121.0
2013-01-30,8384162.0
2013-01-29,3226680.0
2013-01-28,3515289.0
2013-01-25,4056682.0
2013-01-24,6413718.0
2013-01-23,4295748.0
2013-01-22,7333020.0
2013-01-21,6314751.0
2013-01-18,6623615.0
2013-01-17,3243724.0
2013-01-16,5713872.0
2013-01-15,8696420.0
2013-01-14,5231941.0
2013-01-11,4068054.0
2013-01-10,5363310.0
2013-01-09,4798540.0
2013-01-08,5972148.0
2013-01-07,12788519.0
2013-01-04,11210036.0
2012-12-31,6306912.0
2012-12-28,3901013.0
2012-12-27,2737891.0
2012-12-26,2496085.0
2012-12-25,2777962.0
2012-12-24,1906799.0
2012-12-21,1669935.0
2012-12-20,1086024.0
2012-12-19,1431648.0
2012-12-18,2550720.0
2012-12-17,3026182.0
2012-12-14,4253971.0
2012-12-13,824989.0
2012-12-12,753384.0
2012-12-11,1175794.0
2012-12-10,2038234.0
2012-12-07,2218361.0
2012-12-06,2247793.0
2012-12-05,3720486.0
2012-12-04,1101270.0
2012-12-03,2662152.0
2012-11-30,1416439.0
2012-11-29,1855751.0
2012-11-28,2399999.0
2012-11-27,1669792.0
2012-11-26,360515.0
2012-11-23,1070765.0
2012-11-22,1298393.0
2012-11-21,1308891.0
2012-11-20,185096.0
2012-11-19,474908.0
2012-11-16,675132.0
2012-11-15,1415626.0
2012-11-14,930938.0
2012-11-13,1161242.0
2012-11-12,346699.0
2012-11-09,728375.0
2012-11-08,804899.0
2012-11-07,407448.0
2012-11-06,971353.0
2012-11-05,516023.0
2012-11-02,924158.0
2012-11-01,1368854.0
2012-10-31,446836.0
2012-10-30,579564.0
2012-10-29,1311061.0
2012-10-26,2777834.0
2012-10-25,4161230.0
2012-10-24,1644611.0
2012-10-23,976930.0
2012-10-22,1224184.0
2012-10-19,1504512.0
2012-10-18,1753036.0
2012-10-17,486333.0
2012-10-16,719756.0
2012-10-15,996628.0
2012-10-12,994069.0
2012-10-11,1033778.0
2012-10-10,1646810.0
2012-10-09,2367118.0
2012-10-08,1384997.0
2012-09-28,1229199.0
2012-09-27,1031559.0
2012-09-26,979489.0
2012-09-25,377601.0
2012-09-24,2029247.0
2012-09-21,927662.0
2012-09-20,1513549.0
2012-09-19,639523.0
2012-09-18,1027217.0
2012-09-17,1446847.0
2012-09-14,2049320.0
2012-09-13,4122395.0
2012-09-12,2474042.0
2012-09-11,1824078.0
2012-09-10,2247194.0
2012-09-07,4975826.0
2012-09-06,1090617.0
2012-09-05,766839.0
2012-09-04,1454458.0
2012-09-03,1808821.0
2012-08-31,2202965.0
2012-08-30,1218146.0
2012-08-29,1412274.0
2012-08-28,1772067.0
2012-08-27,3573906.0
2012-08-24,1421865.0
2012-08-23,2129510.0
2012-08-22,704056.0
2012-08-21,1032569.0
2012-08-20,912093.0
2012-08-17,766268.0
2012-08-16,1023285.0
2012-08-15,1572208.0
2012-08-14,1718360.0
2012-08-13,2397703.0
2012-08-10,1748517.0
2012-08-09,1527675.0
2012-08-08,1604910.0
2012-08-07,1425864.0
2012-08-06,2216065.0
2012-08-03,2320336.0
2012-08-02,1547076.0
2012-08-01,1391932.0
2012-07-31,1996939.0
2012-07-30,2736264.0
2012-07-27,871344.0
2012-07-26,1008943.0
2012-07-25,970461.0
2012-07-24,1271488.0
