x,volume
2016-01-28,8411225.0
2016-01-27,11632088.0
2016-01-26,15951813.0
2016-01-25,7496967.0
2016-01-22,8047044.0
2016-01-21,10133762.0
2016-01-20,11423657.0
2016-01-19,10778593.0
2016-01-18,9001500.0
2016-01-15,9858017.0
2016-01-14,11205152.0
2016-01-13,10735512.0
2016-01-12,11520377.0
2016-01-11,13202960.0
2016-01-08,13253392.0
2016-01-07,3496029.0
2016-01-06,14710344.0
2016-01-05,16888973.0
2016-01-04,9410398.0
2015-12-31,9164235.0
2015-12-30,10921460.0
2015-12-29,11039097.0
2015-12-28,15576117.0
2015-12-25,7435323.0
2015-12-24,12330333.0
2015-12-23,16849375.0
2015-12-22,10800006.0
2015-12-21,12550177.0
2015-12-18,19633585.0
2015-12-17,25419772.0
2015-12-16,15142696.0
2015-12-15,9325666.0
2015-12-14,10593518.0
2015-12-11,8832869.0
2015-12-10,12264210.0
2015-12-09,10789990.0
2015-12-08,18881692.0
2015-12-07,18358105.0
2015-12-04,15642814.0
2015-12-03,20003567.0
2015-12-02,19829871.0
2015-12-01,22408354.0
2015-11-30,46453582.0
2015-11-27,33007525.0
2015-11-26,56944730.0
2015-11-25,25295253.0
2015-11-24,26482503.0
2015-11-23,33255920.0
2015-11-20,44210932.0
2015-11-19,41251053.0
2015-11-18,56261266.0
2015-11-17,65284938.0
2015-11-16,22942603.0
2015-11-13,45439733.0
2015-11-12,71007462.0
2015-11-11,76446232.0
2015-11-10,57268302.0
2015-11-09,24568307.0
2015-11-06,30243557.0
2015-11-05,38484138.0
2015-11-04,26779598.0
2015-11-03,20846080.0
2015-11-02,29885473.0
2015-10-30,61619088.0
2015-10-29,39521490.0
2015-10-28,34044815.0
2015-10-27,30668374.0
2015-10-26,24895483.0
2015-10-23,30865441.0
2015-10-22,21526211.0
2015-10-21,26911641.0
2015-10-20,20407862.0
2015-10-19,22941968.0
2015-10-16,24100915.0
2015-10-15,22618943.0
2015-10-14,21060051.0
2015-10-13,22789497.0
2015-10-12,27553705.0
2015-10-09,13228053.0
2015-10-08,9190312.0
2015-09-30,7562666.0
2015-09-29,7039136.0
2015-09-28,8803295.0
2015-09-25,12744831.0
2015-09-24,12072880.0
2015-09-23,14675324.0
2015-09-22,18133852.0
2015-09-21,16478182.0
2015-09-18,13991263.0
2015-09-17,23417517.0
2015-09-16,16830552.0
2015-09-15,17645324.0
2015-09-14,18225102.0
2015-09-11,22161998.0
2015-09-10,25949295.0
2015-09-09,24111140.0
2015-09-08,16235408.0
2015-09-07,18045529.0
2015-09-02,26085027.0
2015-09-01,27954677.0
2015-08-31,21489404.0
2015-08-28,25818627.0
2015-08-27,20907590.0
2015-08-26,28869748.0
2015-08-25,14241264.0
2015-08-24,10982289.0
2015-08-21,20500217.0
2015-08-20,20217557.0
2015-08-19,27346740.0
2015-08-18,28432236.0
2015-08-17,26461522.0
2015-08-14,24513612.0
2015-08-13,23712858.0
2015-08-12,22597339.0
2015-08-11,27749310.0
2015-08-10,33842884.0
2015-08-07,27301788.0
2015-08-06,16925690.0
2015-08-05,29520544.0
2015-08-04,24747721.0
2015-08-03,22430765.0
2015-07-31,21832390.0
2015-07-30,36636080.0
2015-07-29,29956450.0
2015-07-28,39251135.0
2015-07-27,27972374.0
2015-07-24,38868860.0
2015-07-23,38581900.0
2015-07-22,40148336.0
2015-07-21,47239038.0
2015-07-20,48209591.0
2015-07-17,41112692.0
2015-07-16,36526750.0
2015-07-15,64752835.0
2015-07-14,2033656.0
2015-07-13,2465828.0
2015-07-10,12238123.0
2015-07-09,39329333.0
2015-07-08,1343695.0
2015-07-07,13547964.0
2015-07-06,31736206.0
2015-07-03,23442272.0
2015-07-02,21214496.0
2015-07-01,21628078.0
2015-06-30,25010267.0
2015-06-29,20337117.0
2015-06-26,14728432.0
2015-06-25,15822229.0
2015-06-24,16370772.0
2015-06-23,17861901.0
2015-06-19,16812111.0
2015-06-18,15295573.0
2015-06-17,23817428.0
2015-06-16,21871538.0
2015-06-15,21822105.0
2015-06-12,22499726.0
2015-06-11,35667531.0
2015-06-10,33969838.0
2015-06-09,24057654.0
2015-06-08,22330620.0
2015-06-05,26877479.0
2015-06-04,34219501.0
2015-06-03,26003131.0
2015-06-02,32938155.0
2015-06-01,42733940.0
2015-05-29,39761924.0
2015-05-28,56074919.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,27035061.0
2015-05-19,28159801.0
2015-05-18,37400690.0
2015-05-15,28305844.0
2015-05-14,29417665.0
2015-05-13,24019987.0
2015-05-12,20425839.0
2015-05-11,25040602.0
2015-05-08,40012946.0
2015-05-07,36123428.0
2015-05-06,22513195.0
2015-05-05,25708660.0
2015-05-04,14944988.0
2015-04-30,13510202.0
2015-04-29,12370905.0
2015-04-28,16449048.0
2015-04-27,24538752.0
2015-04-24,30154044.0
2015-04-23,15706362.0
2015-04-22,13973752.0
2015-04-21,11145358.0
2015-04-20,19581976.0
2015-04-17,15784843.0
2015-04-16,12578410.0
2015-04-15,17575020.0
2015-04-14,19237382.0
2015-04-13,22557189.0
2015-04-10,19225269.0
2015-04-09,39279742.0
2015-04-08,14595540.0
2015-04-07,17926711.0
2015-04-03,24959767.0
2015-04-02,29676366.0
2015-04-01,10816940.0
2015-03-31,11567566.0
2015-03-30,16422276.0
2015-03-27,14299827.0
2015-03-26,10594065.0
2015-03-25,11147360.0
2015-03-24,15404355.0
2015-03-23,17760660.0
2015-03-20,11771720.0
2015-03-19,14078376.0
2015-03-18,17765484.0
2015-03-17,14232331.0
2015-03-16,12110819.0
2015-03-13,8831710.0
2015-03-12,12876042.0
2015-03-11,9140176.0
2015-03-10,10357764.0
2015-03-09,14227065.0
2015-03-06,9296451.0
2015-03-05,9572573.0
2015-03-04,11439094.0
2015-03-03,19155847.0
2015-03-02,19199030.0
2015-02-27,17249136.0
2015-02-26,21669530.0
2015-02-25,31909285.0
2015-02-17,18300224.0
2015-02-16,24494526.0
2015-02-13,13435124.0
2015-02-12,10285443.0
2015-02-11,16422224.0
2015-02-10,11156638.0
2015-02-09,11783072.0
2015-02-06,22183285.0
2015-02-05,11044430.0
2015-02-04,11176647.0
2015-02-03,12887516.0
2015-02-02,10562347.0
2015-01-30,9275571.0
2015-01-29,16283480.0
2015-01-28,20336367.0
2015-01-27,31936889.0
2015-01-26,35450524.0
2015-01-23,19487470.0
2015-01-22,16351692.0
2015-01-21,21259180.0
2015-01-20,15435414.0
2015-01-19,11049143.0
2015-01-16,11005736.0
2015-01-15,8422619.0
2015-01-14,13883389.0
2015-01-13,8062500.0
2015-01-12,11850310.0
2015-01-09,27042859.0
2015-01-08,11886406.0
2015-01-07,9128393.0
2015-01-06,11919169.0
2015-01-05,13275938.0
2014-12-31,18440987.0
2014-12-30,12639343.0
2014-12-29,23631833.0
2014-12-26,13714973.0
2014-12-25,15005146.0
2014-12-24,17887600.0
2014-12-23,20486466.0
2014-12-22,40973419.0
2014-12-19,78965799.0
2014-12-18,1079997.0
2014-12-17,513125.0
2014-12-16,348086.0
2014-12-15,692833.0
2014-12-12,262773.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,8272444.0
2014-08-21,8602247.0
2014-08-20,12027014.0
2014-08-19,11093024.0
2014-08-18,15555513.0
2014-08-15,17100326.0
2014-08-14,18106658.0
2014-08-13,9006544.0
2014-08-12,6468596.0
2014-08-11,10874882.0
2014-08-08,5606544.0
2014-08-07,8103573.0
2014-08-06,8123136.0
2014-08-05,9002461.0
2014-08-04,17004805.0
2014-08-01,9960455.0
2014-07-31,6838437.0
2014-07-30,13923562.0
2014-07-29,11048919.0
2014-07-28,14577658.0
2014-07-25,10334715.0
2014-07-24,11941714.0
2014-07-23,6269383.0
2014-07-22,11854104.0
2014-07-21,3106831.0
2014-07-18,3983188.0
2014-07-17,4610130.0
2014-07-16,4603512.0
2014-07-15,6184058.0
2014-07-14,5619076.0
2014-07-11,4691786.0
2014-07-10,5897853.0
2014-07-09,10765747.0
2014-07-08,4021271.0
2014-07-07,3959025.0
2014-07-04,9933268.0
2014-07-03,12861728.0
2014-07-02,15551630.0
2014-07-01,6558751.0
2014-06-30,8756495.0
2014-06-27,10234827.0
2014-06-26,3170240.0
2014-06-25,2349045.0
2014-06-24,3901154.0
2014-06-23,3728832.0
2014-06-20,2286158.0
2014-06-19,7151973.0
2014-06-18,7598825.0
2014-06-17,2766420.0
2014-06-16,4271014.0
2014-06-13,3943736.0
2014-06-12,2711001.0
2014-06-11,3823597.0
2014-06-10,4356680.0
2014-06-09,4498674.0
2014-06-06,1576044.0
2014-06-05,1907914.0
2014-06-04,2899599.0
2014-06-03,2817676.0
2014-05-30,5116771.0
2014-05-29,4457251.0
2014-05-28,4708948.0
2014-05-27,3937874.0
2014-05-26,3702072.0
2014-05-23,2874412.0
2014-05-22,4877937.0
2014-05-21,2297040.0
2014-05-20,2566798.0
2014-05-19,2285710.0
2014-05-16,2754972.0
2014-05-15,5023324.0
2014-05-14,4356102.0
2014-05-13,9640582.0
2014-05-12,7225878.0
2014-05-09,3972938.0
2014-05-08,6041248.0
2014-05-07,8597045.0
2014-05-06,8337861.0
2014-05-05,9758152.0
2014-04-30,11064101.0
2014-04-29,21143056.0
2014-04-28,34918691.0
2014-04-25,26874523.0
2014-04-24,15371861.0
2014-04-23,25335582.0
2014-04-22,9664599.0
2014-04-21,7768747.0
2014-04-18,7226952.0
2014-04-17,14091853.0
2014-04-16,5937743.0
2014-04-15,6097484.0
2014-04-14,6981265.0
2014-04-11,11494810.0
2014-04-10,8152268.0
2014-04-09,6444319.0
2014-04-08,4795921.0
2014-04-04,7712939.0
2014-04-03,15978248.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,4043622.0
2014-03-28,4418947.0
2014-03-27,7705959.0
2014-03-26,6683615.0
2014-03-25,12118629.0
2014-03-24,4918487.0
2014-03-21,5737397.0
2014-03-20,5138577.0
2014-03-19,6422980.0
2014-03-18,4602844.0
2014-03-17,5736465.0
2014-03-14,3335475.0
2014-03-13,3751539.0
2014-03-12,3279917.0
2014-03-11,6054450.0
2014-03-10,7203995.0
2014-03-07,5612126.0
2014-03-06,5276294.0
2014-03-05,6442890.0
2014-03-04,7383446.0
2014-03-03,9378728.0
2014-02-28,8828158.0
2014-02-27,11628902.0
2014-02-26,7243078.0
2014-02-25,6236552.0
2014-02-24,3129184.0
2014-02-21,3767745.0
2014-02-20,5610154.0
2014-02-19,7064468.0
2014-02-18,9073637.0
2014-02-17,8032888.0
2014-02-14,6273646.0
2014-02-13,5523019.0
2014-02-12,4429142.0
2014-02-11,9708740.0
2014-02-10,6186103.0
2014-02-07,4610734.0
2014-01-30,3136450.0
2014-01-29,2954895.0
2014-01-28,2835146.0
2014-01-27,6085628.0
2014-01-24,5021031.0
2014-01-23,3498582.0
2014-01-22,4362280.0
2014-01-21,3575610.0
2014-01-20,1567267.0
2014-01-17,1899169.0
2014-01-16,2686998.0
2014-01-15,2566517.0
2014-01-14,2643799.0
2014-01-13,3436341.0
2014-01-10,4476884.0
2014-01-09,3134833.0
2014-01-08,3081491.0
2014-01-07,4569959.0
2014-01-06,4076419.0
2014-01-03,3641174.0
2014-01-02,4608376.0
2013-12-31,4831419.0
2013-12-30,6490245.0
2013-12-27,3634457.0
2013-12-26,5271948.0
2013-12-25,2910963.0
2013-12-24,3853533.0
2013-12-23,3976752.0
2013-12-20,4728875.0
2013-12-19,5774241.0
2013-12-18,6283996.0
2013-12-17,10997646.0
2013-12-16,29610510.0
2013-12-13,6977443.0
2013-12-12,8424366.0
2013-12-11,11387613.0
2013-12-10,14619585.0
2013-12-09,5744843.0
2013-12-06,7703003.0
2013-12-05,4940354.0
2013-12-04,6727603.0
2013-12-03,6332331.0
2013-12-02,13290123.0
2013-11-29,6785839.0
2013-11-28,8724498.0
2013-11-27,6767995.0
2013-11-26,9069119.0
2013-11-25,15087830.0
2013-11-22,16713894.0
2013-11-21,12028617.0
2013-11-20,16227397.0
2013-11-19,9918486.0
2013-11-18,11061539.0
2013-11-15,15700012.0
2013-11-14,10469988.0
2013-11-13,12367085.0
2013-11-12,4972006.0
2013-11-11,2616616.0
2013-11-08,5679232.0
2013-11-07,8817835.0
2013-11-06,7609316.0
2013-11-05,5521900.0
2013-11-04,3341137.0
2013-11-01,4449168.0
2013-10-31,5426050.0
2013-10-30,6982257.0
2013-10-29,11963468.0
2013-10-28,4972805.0
2013-10-25,7721205.0
2013-10-24,8915976.0
2013-10-23,13090573.0
2013-10-22,18230860.0
2013-10-21,11654632.0
2013-10-18,6724444.0
2013-10-17,13707852.0
2013-10-16,8526642.0
2013-10-15,8051995.0
2013-10-14,11943160.0
2013-10-11,11077452.0
2013-10-10,13859210.0
2013-10-09,14146521.0
2013-10-08,6347764.0
2013-09-30,7002679.0
2013-09-27,6501926.0
2013-09-26,9095598.0
2013-09-25,11407104.0
2013-09-24,17933683.0
2013-09-23,20392389.0
2013-09-18,17994559.0
2013-09-17,9740943.0
2013-09-16,6520696.0
2013-09-13,6516412.0
2013-09-12,9401454.0
2013-09-11,15311075.0
2013-09-10,18296003.0
2013-09-09,11563087.0
2013-09-06,15558598.0
2013-09-05,14338908.0
2013-09-04,12269714.0
2013-09-03,10360411.0
2013-09-02,21634350.0
2013-08-30,46515971.0
2013-08-29,27902570.0
2013-08-28,21894916.0
2013-08-27,15114106.0
2013-08-26,8182712.0
2013-08-23,8913902.0
2013-08-22,3922245.0
2013-08-21,5087629.0
2013-08-20,6369190.0
2013-08-19,3970279.0
2013-08-16,6320637.0
2013-08-15,7819039.0
2013-08-14,9847856.0
2013-08-13,8594237.0
2013-08-12,11508029.0
2013-08-09,7636497.0
2013-08-08,5668213.0
2013-08-07,6942213.0
2013-08-06,8904641.0
2013-08-05,9552466.0
2013-08-02,13325936.0
2013-08-01,15596773.0
2013-07-31,19240186.0
2013-07-30,13540836.0
2013-07-29,10231329.0
2013-07-26,23845764.0
2013-07-25,37358857.0
2013-07-24,33810250.0
2013-07-23,11349335.0
2013-07-22,5100782.0
2013-07-19,4506461.0
2013-07-18,3203244.0
2013-07-17,4256785.0
2013-07-16,4232775.0
2013-07-15,3853957.0
2013-07-12,4834822.0
2013-07-11,5616882.0
2013-07-10,3393251.0
2013-07-09,2412034.0
2013-07-08,6112739.0
2013-07-05,5135669.0
2013-07-04,5942047.0
2013-07-03,4731559.0
2013-07-02,6307376.0
2013-07-01,4236348.0
2013-06-28,8330255.0
2013-06-27,13740141.0
2013-06-26,9451548.0
2013-06-25,18077689.0
2013-06-24,19354060.0
2013-06-21,21548055.0
2013-06-20,34637746.0
2013-06-19,5004815.0
2013-06-18,3110203.0
2013-06-17,4038990.0
2013-06-14,5420851.0
2013-06-13,7591672.0
2013-06-07,9061826.0
2013-06-06,21934640.0
2013-06-05,17847876.0
2013-06-04,6879054.0
2013-06-03,7234085.0
2013-05-31,12136982.0
2013-05-30,7260019.0
2013-05-29,9228718.0
2013-05-28,14997803.0
2013-05-27,20240032.0
2013-05-24,9119215.0
2013-05-23,8968644.0
2013-05-22,11186533.0
2013-05-21,19334367.0
2013-05-20,13215301.0
2013-05-17,17834959.0
2013-05-16,33883616.0
2013-05-15,5381071.0
2013-05-14,4382397.0
2013-05-13,5201297.0
2013-05-10,4938800.0
2013-05-09,5815263.0
2013-05-08,6404007.0
2013-05-07,5707859.0
2013-05-06,9384895.0
2013-05-03,5961872.0
2013-05-02,3032177.0
2013-04-26,7357266.0
2013-04-25,11201375.0
2013-04-24,6374009.0
2013-04-23,9100310.0
2013-04-22,8822398.0
2013-04-19,10500946.0
2013-04-18,4758587.0
2013-04-17,6066384.0
2013-04-16,5162090.0
2013-04-15,4991668.0
2013-04-12,9390146.0
2013-04-11,14726200.0
2013-04-10,7815892.0
2013-04-09,11995125.0
2013-04-08,9621580.0
2013-04-03,12821630.0
2013-04-02,25538183.0
2013-04-01,8406215.0
2013-03-29,7912484.0
2013-03-28,11694275.0
2013-03-27,11353871.0
2013-03-26,18271358.0
2013-03-25,32356807.0
2013-03-22,47018926.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,11694944.0
2012-12-20,16100229.0
2012-12-19,10249356.0
2012-12-18,18897377.0
2012-12-17,12903818.0
2012-12-14,15142721.0
2012-12-13,10543263.0
2012-12-12,7196005.0
2012-12-11,11105606.0
2012-12-10,14490771.0
2012-12-07,15941792.0
2012-12-06,7254388.0
2012-12-05,10692523.0
2012-12-04,7305278.0
2012-12-03,4916104.0
2012-11-30,5772152.0
2012-11-29,6586078.0
2012-11-28,7769977.0
2012-11-27,5711450.0
2012-11-26,5203425.0
2012-11-23,5009654.0
2012-11-22,6948104.0
2012-11-21,8632797.0
2012-11-20,4922206.0
2012-11-19,5937084.0
2012-11-16,5477427.0
2012-11-15,5223044.0
2012-11-14,6433038.0
2012-11-13,6061226.0
2012-11-12,4867433.0
2012-11-09,7680758.0
2012-11-08,9403056.0
2012-11-07,6937625.0
2012-11-06,11756502.0
2012-11-05,14722685.0
2012-11-02,14684745.0
2012-11-01,22252865.0
2012-10-31,8290289.0
2012-10-30,18337771.0
2012-10-29,19844097.0
2012-10-26,31261767.0
2012-10-25,18108768.0
2012-10-24,11644558.0
2012-10-23,15127454.0
2012-10-22,26692603.0
2012-10-19,22566451.0
2012-10-18,40892434.0
2012-10-17,47254404.0
2012-10-16,40944364.0
2012-10-15,41757028.0
2012-10-12,61093129.0
2012-10-11,65892885.0
2012-10-10,72236186.0
2012-10-09,59448745.0
2012-10-08,54356393.0
2012-09-28,62166953.0
2012-09-27,28497082.0
2012-09-26,17072242.0
2012-09-25,35817662.0
2012-09-24,12896198.0
2012-09-21,27251084.0
2012-09-20,18047362.0
2012-09-19,16704687.0
2012-09-18,49058121.0
2012-09-17,55275637.0
2012-09-14,12918482.0
2012-09-13,16628389.0
2012-09-12,20169479.0
2012-09-11,23684123.0
2012-09-10,16583273.0
2012-09-07,21692763.0
2012-09-06,8317872.0
2012-09-05,7073776.0
2012-09-04,10579103.0
2012-09-03,11915047.0
2012-08-31,10535111.0
2012-08-30,13609221.0
2012-08-29,12046696.0
2012-08-28,11581846.0
2012-08-27,16486923.0
2012-08-24,19076543.0
2012-08-23,25927780.0
2012-08-22,47366888.0
2012-08-21,72046428.0
2012-08-20,66420424.0
2012-08-17,27876283.0
2012-08-16,9461454.0
2012-08-15,10399912.0
2012-08-14,16369720.0
2012-08-13,16502398.0
2012-08-10,46225963.0
2012-08-09,44673599.0
2012-08-08,41461198.0
2012-08-07,14730995.0
2012-08-06,6143406.0
2012-08-03,5554790.0
2012-08-02,3046118.0
2012-08-01,2800080.0
2012-07-31,4010237.0
2012-07-30,4066628.0
2012-07-27,3964247.0
2012-07-26,3669841.0
2012-07-25,4032663.0
2012-07-24,4452593.0
2012-07-23,3531916.0
2012-07-20,5561557.0
2012-07-19,8980538.0
2012-07-18,5799982.0
2012-07-17,4435418.0
2012-07-16,4993979.0
2012-07-13,3935724.0
2012-07-12,5412470.0
2012-07-11,7262025.0
2012-07-10,6858346.0
2012-07-09,3405402.0
2012-07-06,4070485.0
2012-07-05,4420151.0
2012-07-04,3910935.0
2012-07-03,4337505.0
2012-07-02,3861316.0
