x,volume
2012-07-20,8411260.0
2012-07-19,10947138.0
2012-07-18,11405522.0
2012-07-17,11934246.0
2012-07-16,17519523.0
2012-07-13,21620647.0
2012-07-12,45697848.0
2012-07-11,5277053.0
2012-07-10,7145004.0
2012-07-09,9254686.0
2012-07-06,7909472.0
2012-07-05,9207390.0
2012-07-04,7844234.0
2012-07-03,7443480.0
2012-07-02,8194447.0
2012-06-29,8890173.0
2012-06-28,0.0
2012-06-27,4825440.0
2012-06-26,6079940.0
2012-06-25,6703459.0
2012-06-21,8027294.0
2012-06-20,9923133.0
2012-06-19,13438118.0
2012-06-18,12897977.0
2012-06-15,13692283.0
2012-06-14,10898524.0
2012-06-13,10719010.0
2012-06-12,8423591.0
2012-06-11,10908169.0
2012-06-08,16706550.0
2012-06-07,8956545.0
2012-06-06,6172630.0
2012-06-05,7728870.0
2012-06-04,11477996.0
2012-06-01,12563436.0
2012-05-31,17542809.0
2012-05-30,11621605.0
2012-05-29,12319897.0
2012-05-28,9786992.0
2012-05-25,11217280.0
2012-05-24,10209980.0
2012-05-23,14024344.0
2012-05-22,10905690.0
2012-05-21,11412815.0
2012-05-18,19141673.0
2012-05-17,12963748.0
2012-05-16,11487993.0
2012-05-15,19098673.0
2012-05-14,25503914.0
2012-05-11,29905161.0
2012-05-10,16488379.0
2012-05-09,15926337.0
2012-05-08,23162583.0
2012-05-07,25158844.0
2012-05-04,20949741.0
2012-05-03,17792185.0
2012-05-02,37128203.0
2012-04-27,15225184.0
2012-04-26,25761565.0
2012-04-25,20252320.0
2012-04-24,20368045.0
2012-04-23,17586501.0
2012-04-20,16529547.0
2012-04-19,15554170.0
2012-04-18,19965904.0
2012-04-17,12963270.0
2012-04-16,11989485.0
2012-04-13,20013386.0
2012-04-12,15671229.0
2012-04-11,12030818.0
2012-04-10,18809996.0
2012-04-09,10372425.0
2012-04-06,14762974.0
2012-04-05,17148417.0
2012-03-30,15651148.0
2012-03-29,19848345.0
2012-03-28,23321230.0
2012-03-27,11925339.0
2012-03-26,10807982.0
2012-03-23,21626206.0
2012-03-22,13455579.0
2012-03-21,20794120.0
2012-03-20,28924440.0
2012-03-19,34583490.0
2012-03-16,28407583.0
2012-03-15,37089802.0
2012-03-14,61178754.0
2012-03-13,31766204.0
2012-03-12,46213927.0
2012-03-09,29504387.0
2012-03-08,21673893.0
2012-03-07,23171908.0
2012-03-06,46874573.0
2012-03-05,37457981.0
2012-03-02,38229956.0
2012-03-01,24655475.0
2012-02-29,39735021.0
2012-02-28,90089920.0
2012-02-27,63529841.0
2012-02-24,71241941.0
2012-02-23,56170940.0
2012-02-22,90631159.0
2012-02-21,34237410.0
2012-02-20,68567336.0
2012-02-17,118948546.0
2012-02-16,37233592.0
2012-02-15,35890997.0
2012-02-14,39555592.0
2012-02-13,57669410.0
2012-02-10,29471601.0
2012-02-09,38252036.0
2012-02-08,22358435.0
2012-02-07,21352075.0
2012-02-06,25581367.0
2012-02-03,20243580.0
2012-02-02,15444512.0
2012-02-01,17139644.0
2012-01-31,12087440.0
2012-01-30,25859491.0
2012-01-20,24403377.0
2012-01-19,23902487.0
2012-01-18,25927583.0
2012-01-17,30176375.0
2012-01-16,14185109.0
2012-01-13,25152810.0
2012-01-12,16886093.0
2012-01-11,27399145.0
2012-01-10,34448320.0
2012-01-09,24809559.0
2012-01-06,13932495.0
2012-01-05,15820775.0
2012-01-04,11684149.0
2011-12-30,17374472.0
2011-12-29,31850707.0
2011-12-28,12722377.0
2011-12-27,14284192.0
2011-12-26,8048557.0
2011-12-23,11680220.0
2011-12-22,15544346.0
2011-12-21,13874606.0
2011-12-20,20875946.0
2011-12-19,14425972.0
2011-12-16,14362095.0
2011-12-15,15172004.0
2011-12-14,10698675.0
2011-12-13,13884041.0
2011-12-12,7214405.0
2011-12-09,7433928.0
2011-12-08,12455446.0
2011-12-07,9885604.0
2011-12-06,12963522.0
2011-12-05,15566173.0
2011-12-02,14227590.0
2011-12-01,25083706.0
2011-11-30,21239210.0
2011-11-29,14271788.0
2011-11-28,7865122.0
2011-11-25,8872690.0
2011-11-24,14794419.0
2011-11-23,14248460.0
2011-11-22,13383245.0
2011-11-21,12914974.0
2011-11-18,29624990.0
2011-11-17,33508377.0
2011-11-16,100587406.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,36743177.0
2011-11-07,29429506.0
2011-11-04,32026278.0
2011-11-03,46259320.0
2011-11-02,30642669.0
2011-11-01,42285865.0
2011-10-31,32903941.0
2011-10-28,25629418.0
2011-10-27,19199399.0
2011-10-26,24973519.0
2011-10-25,22370173.0
2011-10-24,14567839.0
2011-10-21,8901441.0
2011-10-20,25929068.0
2011-10-19,30361233.0
2011-10-18,21900610.0
2011-10-17,13602617.0
2011-10-14,14053861.0
2011-10-13,24593318.0
2011-10-12,23553244.0
2011-10-11,12159627.0
2011-10-10,10644528.0
2011-09-30,8360965.0
2011-09-29,16208321.0
2011-09-28,35342955.0
2011-09-27,8822109.0
2011-09-26,10149589.0
2011-09-23,12801605.0
2011-09-22,13377500.0
2011-09-21,19042563.0
2011-09-20,6824898.0
2011-09-19,8863955.0
2011-09-16,9453059.0
2011-09-15,10732204.0
2011-09-14,8498680.0
2011-09-13,9688070.0
2011-09-09,12767895.0
2011-09-08,14538257.0
2011-09-07,10158298.0
2011-09-06,15423062.0
2011-09-05,19000128.0
2011-09-02,13127413.0
2011-09-01,16962074.0
2011-08-31,13583015.0
2011-08-30,14716887.0
2011-08-29,14896158.0
2011-08-26,13212485.0
2011-08-25,17406848.0
2011-08-24,10543633.0
2011-08-23,11807984.0
2011-08-22,16303797.0
2011-08-19,11329125.0
2011-08-18,11718681.0
2011-08-17,12384998.0
2011-08-16,15139467.0
2011-08-15,18295148.0
2011-08-12,27740803.0
2011-08-11,25731751.0
2011-08-10,24112435.0
2011-08-09,28239398.0
2011-08-08,20680429.0
2011-08-05,13991249.0
2011-08-04,10526157.0
2011-08-03,10783488.0
2011-08-02,17729701.0
2011-08-01,7848465.0
2011-07-29,19017125.0
2011-07-28,22250270.0
2011-07-27,18108379.0
2011-07-26,20018631.0
2011-07-25,37158397.0
2011-07-22,10728443.0
2011-07-21,9210482.0
2011-07-20,12799101.0
2011-07-19,17889188.0
2011-07-18,31019866.0
2011-07-15,49394928.0
2011-07-14,21931924.0
2011-07-13,28831935.0
2011-07-12,24012980.0
2011-07-11,17153064.0
2011-07-08,18214974.0
2011-07-07,24424917.0
2011-07-06,22160283.0
2011-07-05,18502268.0
2011-07-04,25258694.0
2011-07-01,13487837.0
2011-06-30,20255442.0
2011-06-29,11074937.0
2011-06-28,14000339.0
2011-06-27,21003830.0
2011-06-24,26886363.0
2011-06-23,15712399.0
2011-06-22,11382013.0
2011-06-21,27757512.0
2011-06-20,31227545.0
2011-06-17,12608056.0
2011-06-16,13797353.0
2011-06-15,19110971.0
2011-06-14,27735068.0
2011-06-13,0.0
2011-06-10,26584014.0
2011-06-09,50565208.0
2011-06-08,32193226.0
2011-06-07,50506292.0
2011-06-03,13862177.0
2011-06-02,11190157.0
2011-06-01,6566589.0
2011-05-31,6290057.0
2011-05-30,8898739.0
2011-05-27,10431569.0
2011-05-26,7861641.0
2011-05-25,7198848.0
2011-05-24,10540814.0
2011-05-23,10006684.0
2011-05-20,6703988.0
2011-05-19,7673643.0
2011-05-18,7331877.0
2011-05-17,9181513.0
2011-05-16,6754739.0
2011-05-13,9943092.0
2011-05-12,14224148.0
2011-05-11,10300444.0
2011-05-10,8311629.0
2011-05-09,10973894.0
2011-05-06,18950394.0
2011-05-05,13397761.0
2011-05-04,14369086.0
2011-05-03,13777224.0
2011-04-29,11278120.0
2011-04-28,19876078.0
2011-04-27,20279918.0
2011-04-26,17540016.0
2011-04-25,15056189.0
2011-04-22,17036942.0
2011-04-21,22422238.0
2011-04-20,28464280.0
2011-04-19,28473915.0
2011-04-18,18186556.0
2011-04-15,22658190.0
2011-04-14,23761888.0
2011-04-13,23250345.0
2011-04-12,23451694.0
2011-04-11,24470910.0
2011-04-08,34402582.0
2011-04-07,23864227.0
2011-04-06,25067811.0
2011-04-01,14471355.0
2011-03-31,18979296.0
2011-03-30,14780153.0
2011-03-29,27536330.0
2011-03-28,37553441.0
2011-03-25,18108651.0
2011-03-24,14571093.0
2011-03-23,15460114.0
2011-03-22,16552882.0
2011-03-21,23311356.0
2011-03-18,15873424.0
2011-03-17,32357185.0
2011-03-16,21707281.0
2011-03-15,32008882.0
2011-03-14,38028460.0
2011-03-11,29111662.0
2011-03-10,45957705.0
2011-03-09,48299224.0
2011-03-08,36761744.0
2011-03-07,35948442.0
2011-03-04,28294348.0
2011-03-03,36865910.0
2011-03-02,35853246.0
2011-03-01,51206411.0
2011-02-28,36003286.0
2011-02-25,24037913.0
2011-02-24,43330467.0
2011-02-23,40695684.0
2011-02-22,92703273.0
2011-02-21,52233254.0
2011-02-18,64078151.0
2011-02-17,118928455.0
2011-02-16,276565105.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,16320363.0
2010-12-27,20045413.0
2010-12-24,10920356.0
2010-12-23,16323331.0
2010-12-22,10615448.0
2010-12-21,9903792.0
2010-12-20,23575912.0
2010-12-17,22559622.0
2010-12-16,8889895.0
2010-12-15,11231196.0
2010-12-14,13278789.0
2010-12-13,11494919.0
2010-12-10,8623186.0
2010-12-09,10218597.0
2010-12-08,8246659.0
2010-12-07,7031844.0
2010-12-06,7923688.0
2010-12-03,9372917.0
2010-12-02,14245240.0
2010-12-01,9702051.0
2010-11-30,13361260.0
2010-11-29,14108487.0
2010-11-26,14260905.0
2010-11-25,24895829.0
2010-11-24,17822352.0
2010-11-23,20435319.0
2010-11-22,14862997.0
2010-11-19,21666443.0
2010-11-18,10302464.0
2010-11-17,27280456.0
2010-11-16,26822063.0
2010-11-15,28618175.0
2010-11-12,29342021.0
2010-11-11,27608142.0
2010-11-10,38932264.0
2010-11-09,23813829.0
2010-11-08,26240481.0
2010-11-05,20186277.0
2010-11-04,9270111.0
2010-11-03,9985144.0
2010-11-02,24811047.0
2010-11-01,28889010.0
2010-10-29,30891728.0
2010-10-28,22287478.0
2010-10-27,27997226.0
2010-10-26,30760063.0
2010-10-25,21806353.0
2010-10-22,21770903.0
2010-10-21,51026933.0
2010-10-20,55517184.0
2010-10-19,29199826.0
2010-10-18,54785127.0
2010-10-15,32936223.0
2010-10-14,24508135.0
2010-10-13,19988235.0
2010-10-12,21144375.0
2010-10-11,29217935.0
2010-10-08,15873938.0
2010-09-30,7770837.0
2010-09-29,9805431.0
2010-09-28,5543473.0
2010-09-27,9092028.0
2010-09-21,8873619.0
2010-09-20,8900745.0
2010-09-17,9359712.0
2010-09-16,9213718.0
2010-09-15,5842984.0
2010-09-14,11006676.0
2010-09-13,22416014.0
2010-09-10,12489599.0
2010-09-09,8035597.0
2010-09-08,7218263.0
2010-09-07,8656625.0
2010-09-06,8184888.0
2010-09-03,8855950.0
2010-09-02,10802763.0
2010-09-01,13469709.0
2010-08-31,23850596.0
2010-08-30,17707887.0
2010-08-27,6306889.0
2010-08-26,11184312.0
2010-08-25,10488965.0
2010-08-24,9926102.0
2010-08-23,19238433.0
2010-08-20,31240055.0
2010-08-19,12478849.0
2010-08-18,8379154.0
2010-08-17,5664509.0
2010-08-16,10553103.0
2010-08-13,8060083.0
2010-08-12,10646999.0
2010-08-11,5674009.0
2010-08-10,14379265.0
2010-08-09,13668135.0
2010-08-06,10516791.0
2010-08-05,15446006.0
2010-08-04,10477971.0
2010-08-03,7659056.0
2010-08-02,7717901.0
2010-07-30,6093196.0
2010-07-29,9527533.0
2010-07-28,5865438.0
2010-07-27,5603528.0
2010-07-26,7040460.0
2010-07-23,13958598.0
2010-07-22,8487158.0
2010-07-21,10128831.0
2010-07-20,15777536.0
2010-07-19,7144416.0
2010-07-16,4298686.0
2010-07-15,4605427.0
2010-07-14,5637027.0
2010-07-13,12431010.0
2010-07-12,8971227.0
2010-07-09,15640254.0
2010-07-08,5733142.0
2010-07-07,3363643.0
2010-07-06,9633822.0
2010-07-05,8623348.0
2010-07-02,18309330.0
2010-07-01,10981043.0
2010-06-30,9055635.0
2010-06-29,12301012.0
2010-06-28,8425558.0
2010-06-25,10487791.0
2010-06-24,4721022.0
2010-06-23,8500113.0
2010-06-22,9792537.0
2010-06-21,14623545.0
2010-06-18,30217238.0
2010-06-17,22506837.0
2010-06-11,14469323.0
2010-06-10,7171389.0
2010-06-09,8006768.0
2010-06-08,7170890.0
2010-06-07,5327449.0
2010-06-04,3213935.0
2010-06-03,8504555.0
2010-06-02,3911757.0
2010-06-01,12041921.0
2010-05-31,9129307.0
2010-05-28,9356374.0
2010-05-27,8460557.0
2010-05-26,4475736.0
2010-05-25,12129197.0
2010-05-24,13426695.0
2010-05-21,19295076.0
2010-05-20,0.0
2010-05-19,8994625.0
2010-05-18,11542748.0
2010-05-17,8927353.0
2010-05-14,9210357.0
2010-05-13,9055817.0
2010-05-12,19151733.0
2010-05-11,14966402.0
2010-05-10,16632918.0
2010-05-07,23471511.0
2010-05-06,22847076.0
2010-05-05,26892346.0
2010-05-04,12318569.0
2010-04-30,11660878.0
2010-04-29,10454489.0
2010-04-28,9158054.0
2010-04-27,17320868.0
2010-04-26,10468601.0
2010-04-23,14525743.0
2010-04-22,14093035.0
2010-04-21,19476935.0
2010-04-20,29381816.0
2010-04-19,20807901.0
2010-04-16,7868372.0
2010-04-15,14422456.0
2010-04-14,12492704.0
2010-04-13,43232329.0
2010-04-12,35129364.0
2010-04-09,23404282.0
2010-04-08,18953934.0
2010-04-07,15092383.0
2010-04-06,14858211.0
2010-04-02,16794135.0
2010-04-01,15232001.0
2010-03-31,5815581.0
2010-03-30,6598283.0
2010-03-29,12816745.0
2010-03-26,4128563.0
2010-03-25,5353624.0
2010-03-24,5082860.0
2010-03-23,6137926.0
2010-03-22,7447330.0
2010-03-19,8674061.0
2010-03-18,11375409.0
2010-03-17,10819532.0
2010-03-16,8057458.0
2010-03-15,10751974.0
2010-03-12,9018053.0
2010-03-11,5285606.0
2010-03-10,6447305.0
2010-03-09,4598526.0
2010-03-08,4243477.0
2010-03-05,4922530.0
2010-03-04,12023699.0
2010-03-03,5922242.0
2010-03-02,10076818.0
2010-03-01,18800578.0
2010-02-26,15817757.0
2010-02-25,7739833.0
2010-02-24,18261313.0
2010-02-23,5048005.0
2010-02-22,5764823.0
2010-02-12,4160043.0
2010-02-11,5089311.0
2010-02-10,6500726.0
2010-02-09,9932810.0
2010-02-08,9835133.0
2010-02-05,12863691.0
2010-02-04,7558474.0
2010-02-03,14379499.0
2010-02-02,12531911.0
2010-02-01,14883911.0
2010-01-29,14929883.0
2010-01-28,13014308.0
2010-01-27,7563845.0
2010-01-26,7610500.0
2010-01-25,5484964.0
2010-01-22,16643907.0
2010-01-21,36280329.0
2010-01-20,28236646.0
2010-01-19,20767868.0
2010-01-18,27851413.0
2010-01-15,25144478.0
2010-01-14,36185762.0
2010-01-13,26808298.0
2010-01-12,15613305.0
2010-01-11,11575441.0
2010-01-08,8183835.0
2010-01-07,13925371.0
2010-01-06,11445200.0
2010-01-05,24746632.0
2010-01-04,16220680.0
2009-12-31,20497779.0
2009-12-30,19541902.0
2009-12-29,13894782.0
2009-12-28,13573075.0
2009-12-25,10756702.0
2009-12-24,13332344.0
2009-12-23,7064865.0
2009-12-22,17642332.0
2009-12-21,7941364.0
2009-12-18,13804490.0
2009-12-17,11412012.0
2009-12-16,9367996.0
2009-12-15,10718532.0
2009-12-14,7777383.0
2009-12-11,6841241.0
2009-12-10,8301179.0
2009-12-09,15592033.0
2009-12-08,11570984.0
2009-12-07,13428138.0
2009-12-04,17181640.0
2009-12-03,20419787.0
2009-12-02,10489485.0
2009-12-01,31272710.0
2009-11-30,12408248.0
2009-11-27,29950256.0
2009-11-26,30562708.0
2009-11-25,19533709.0
2009-11-24,32705679.0
2009-11-23,27095050.0
2009-11-20,21500898.0
2009-11-19,22513530.0
2009-11-18,26962006.0
2009-11-17,44981315.0
2009-11-16,59240095.0
2009-11-13,27369604.0
2009-11-12,22839151.0
2009-11-11,22902024.0
2009-11-10,32510167.0
2009-11-09,18911188.0
2009-11-06,55349975.0
2009-11-05,40042861.0
2009-11-04,26493501.0
2009-11-03,53883811.0
2009-11-02,54265267.0
2009-10-30,43177906.0
2009-10-29,22652026.0
2009-10-28,15189939.0
2009-10-27,19033821.0
2009-10-26,38230857.0
2009-10-23,28922940.0
2009-10-22,18469649.0
2009-10-21,19211870.0
2009-10-20,35024481.0
2009-10-19,31704953.0
2009-10-16,15432893.0
2009-10-15,27509898.0
2009-10-14,19987602.0
2009-10-13,13260523.0
2009-10-12,14801682.0
2009-10-09,10910187.0
2009-09-30,8227327.0
2009-09-29,7278901.0
2009-09-28,9240317.0
2009-09-25,6245877.0
2009-09-24,15182238.0
2009-09-23,7998862.0
2009-09-22,15142160.0
2009-09-21,38586437.0
2009-09-18,21080117.0
2009-09-17,27201971.0
2009-09-16,40130587.0
2009-09-15,8731591.0
2009-09-14,19867681.0
2009-09-11,17883507.0
2009-09-10,9075653.0
2009-09-09,9525320.0
2009-09-08,15167610.0
2009-09-07,34879281.0
2009-09-04,17835235.0
2009-09-03,19366327.0
2009-09-02,7438737.0
2009-09-01,8959438.0
2009-08-31,18298116.0
2009-08-28,17100173.0
2009-08-27,32482930.0
2009-08-26,18965543.0
2009-08-25,27954909.0
2009-08-24,24504290.0
2009-08-21,13606156.0
2009-08-20,16518150.0
2009-08-19,22564732.0
2009-08-18,17576604.0
2009-08-17,17346568.0
2009-08-14,14816558.0
2009-08-13,11578538.0
2009-08-12,13206050.0
2009-08-11,19081409.0
2009-08-10,33664622.0
2009-08-07,33315749.0
2009-08-06,50660398.0
2009-08-05,67822201.0
2009-08-04,44604743.0
2009-08-03,14103851.0
2009-07-31,18014399.0
2009-07-30,15448773.0
2009-07-29,25919411.0
2009-07-28,22075443.0
2009-07-27,22211190.0
2009-07-24,40105901.0
2009-07-23,18858091.0
2009-07-22,23012515.0
2009-07-21,38022305.0
2009-07-20,0.0
2009-07-17,32588772.0
2009-07-16,22312526.0
2009-07-15,20416114.0
2009-07-14,21819111.0
2009-07-13,35236877.0
2009-07-10,19983159.0
2009-07-09,62828889.0
2009-07-08,18392365.0
2009-07-07,29282485.0
2009-07-06,40573635.0
2009-07-03,27665446.0
2009-07-02,33578687.0
2009-07-01,9789759.0
2009-06-30,11355204.0
2009-06-29,21682476.0
2009-06-26,20641812.0
2009-06-25,11517314.0
2009-06-24,15847202.0
2009-06-23,20495278.0
2009-06-22,32487503.0
2009-06-19,28836697.0
2009-06-18,27519325.0
2009-06-17,16038429.0
2009-06-16,13078524.0
2009-06-15,16478449.0
2009-06-12,23888903.0
2009-06-11,56301630.0
2009-06-10,0.0
2009-06-09,10681519.0
2009-06-08,11733373.0
2009-06-05,19524111.0
2009-06-04,22097670.0
2009-06-03,17779072.0
2009-06-02,13141843.0
2009-06-01,17074031.0
2009-05-27,7778456.0
2009-05-26,8407166.0
2009-05-25,13638871.0
2009-05-22,10562105.0
2009-05-21,10670688.0
2009-05-20,19536097.0
2009-05-19,19503940.0
2009-05-18,7233564.0
2009-05-15,15850150.0
2009-05-14,13285913.0
2009-05-13,15674817.0
2009-05-12,8169578.0
2009-05-11,30406982.0
2009-05-08,20905695.0
2009-05-07,30454974.0
2009-05-06,19330917.0
2009-05-05,32943344.0
2009-05-04,24350222.0
2009-04-30,33834924.0
2009-04-29,35775592.0
2009-04-28,34874453.0
2009-04-27,24754818.0
2009-04-24,27581948.0
2009-04-23,39137237.0
2009-04-22,62542070.0
2009-04-21,15308673.0
2009-04-20,29140633.0
2009-04-17,22087719.0
2009-04-16,25766978.0
2009-04-15,35738080.0
2009-04-14,19087878.0
2009-04-13,23055469.0
2009-04-10,12729078.0
2009-04-09,17074636.0
2009-04-08,10506103.0
2009-04-07,15219669.0
2009-04-03,12220458.0
2009-04-02,11998511.0
2009-04-01,8316805.0
2009-03-31,6340435.0
2009-03-30,16649021.0
2009-03-27,20420000.0
2009-03-26,18313488.0
2009-03-25,6637272.0
2009-03-24,7019250.0
2009-03-23,5160341.0
2009-03-20,7486769.0
2009-03-19,4912168.0
2009-03-18,11681400.0
2009-03-17,9747100.0
2009-03-16,3996253.0
2009-03-13,7555129.0
2009-03-12,5937847.0
2009-03-11,7847683.0
2009-03-10,5588984.0
2009-03-09,12894642.0
2009-03-06,5533494.0
2009-03-05,15591853.0
2009-03-04,17865039.0
2009-03-03,7163383.0
2009-03-02,5103229.0
2009-02-27,13629988.0
2009-02-26,0.0
2009-02-25,20291126.0
2009-02-24,32089890.0
2009-02-23,11881679.0
2009-02-20,12116854.0
2009-02-19,7711214.0
2009-02-18,13160621.0
2009-02-17,20360321.0
2009-02-16,18265916.0
2009-02-13,14818030.0
2009-02-12,15844212.0
2009-02-11,13859377.0
2009-02-10,22092198.0
2009-02-09,20993895.0
2009-02-06,14908982.0
2009-02-05,12193924.0
2009-02-04,8166210.0
2009-02-03,11402761.0
2009-02-02,13704992.0
2009-01-23,8576965.0
2009-01-22,16136487.0
2009-01-21,13419477.0
2009-01-20,13224477.0
2009-01-19,18928901.0
2009-01-16,18392951.0
2009-01-15,7275367.0
2009-01-14,6432423.0
2009-01-13,5422031.0
2009-01-12,5168418.0
2009-01-09,4589524.0
2009-01-08,9126494.0
2009-01-07,6307708.0
2009-01-06,10238254.0
2009-01-05,7010767.0
2008-12-31,13906230.0
2008-12-30,8263197.0
2008-12-29,4701084.0
2008-12-26,7220019.0
2008-12-25,4741656.0
2008-12-24,9931126.0
2008-12-23,8858602.0
2008-12-22,8203164.0
2008-12-19,11455612.0
2008-12-18,12160781.0
2008-12-17,12910541.0
2008-12-16,12262872.0
2008-12-15,7488327.0
2008-12-12,10334380.0
2008-12-11,11970869.0
2008-12-10,9175244.0
2008-12-09,19479566.0
2008-12-08,31476218.0
2008-12-05,23128486.0
2008-12-04,19133044.0
2008-12-03,34044163.0
2008-12-02,28284829.0
2008-12-01,16161398.0
2008-11-28,30293111.0
2008-11-27,37952107.0
2008-11-26,4495637.0
2008-11-25,8540218.0
2008-11-24,20610242.0
2008-11-21,10265447.0
2008-11-20,11353435.0
2008-11-19,11036460.0
2008-11-18,16707697.0
2008-11-17,28420816.0
2008-11-14,19515927.0
2008-11-13,14496514.0
2008-11-12,4866186.0
2008-11-11,5871131.0
2008-11-10,4782559.0
2008-11-07,3220450.0
2008-11-06,5212714.0
2008-11-05,6519783.0
2008-11-04,4912551.0
2008-11-03,8623750.0
2008-10-31,11228210.0
2008-10-30,9026743.0
2008-10-29,4787207.0
2008-10-28,5305139.0
2008-10-27,5537213.0
2008-10-24,6681659.0
2008-10-23,3832942.0
2008-10-22,2763909.0
2008-10-21,3961981.0
2008-10-20,4401097.0
2008-10-17,4538911.0
2008-10-16,6242633.0
2008-10-15,8000842.0
2008-10-14,11476164.0
2008-10-13,10999794.0
2008-10-10,17622723.0
2008-10-09,11051991.0
2008-10-08,3891944.0
2008-10-07,6492453.0
2008-10-06,9203713.0
2008-09-26,8280051.0
2008-09-25,11967445.0
2008-09-24,7115753.0
2008-09-23,14884083.0
2008-09-22,24787793.0
2008-09-19,23746378.0
2008-09-18,5989226.0
2008-09-17,5341908.0
2008-09-16,12874028.0
2008-09-12,9216515.0
2008-09-11,7783982.0
2008-09-10,4351491.0
2008-09-09,7226837.0
2008-09-08,7447202.0
2008-09-05,25637350.0
2008-09-04,37635437.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,4224813.0
2008-08-13,115347.0
2008-08-12,156451.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,48966741.0
2008-07-29,11435911.0
2008-07-28,9944371.0
2008-07-25,8158872.0
2008-07-24,11781281.0
2008-07-23,11139388.0
2008-07-22,8662819.0
2008-07-21,7457316.0
2008-07-18,8999984.0
2008-07-17,9722313.0
2008-07-16,8914810.0
2008-07-15,5141477.0
2008-07-14,2775668.0
2008-07-11,8571337.0
2008-07-10,10321435.0
2008-07-09,16338652.0
2008-07-08,4308649.0
2008-07-07,10823639.0
2008-07-04,12702436.0
2008-07-03,7924493.0
2008-07-02,7778410.0
2008-07-01,6477958.0
2008-06-30,6078975.0
2008-06-27,0.0
2008-06-26,5605922.0
2008-06-25,12938056.0
2008-06-24,3458788.0
2008-06-23,6840975.0
2008-06-20,15097557.0
2008-06-19,10035705.0
2008-06-18,7444759.0
2008-06-17,9183188.0
2008-06-16,12112250.0
2008-06-13,8427081.0
2008-06-12,8743431.0
2008-06-11,12296657.0
2008-06-10,4870731.0
2008-06-06,6548195.0
2008-06-05,9403502.0
2008-06-04,9361437.0
2008-06-03,13273125.0
2008-06-02,7665519.0
2008-05-30,8277023.0
2008-05-29,6929688.0
2008-05-28,12163576.0
2008-05-27,8082526.0
2008-05-26,10292982.0
2008-05-23,11299665.0
2008-05-22,14520543.0
2008-05-21,19798952.0
2008-05-20,15712253.0
2008-05-19,10173492.0
2008-05-16,19727627.0
2008-05-15,24948111.0
2008-05-14,28309619.0
2008-05-13,33122312.0
2008-05-12,35002730.0
2008-05-09,36905316.0
2008-05-08,37264380.0
2008-05-07,59243435.0
2008-05-06,16804372.0
2008-05-05,56244446.0
2008-04-30,20960298.0
2008-04-29,11741961.0
2008-04-28,14719577.0
2008-04-25,18931209.0
2008-04-24,4796238.0
2008-04-23,7941870.0
2008-04-22,10478001.0
2008-04-21,11418041.0
2008-04-18,7526575.0
2008-04-17,7600789.0
2008-04-16,4214005.0
2008-04-15,6532667.0
2008-04-14,12654831.0
2008-04-11,12853659.0
2008-04-10,8968002.0
2008-04-09,19448744.0
2008-04-08,14740229.0
2008-04-07,19507016.0
2008-04-03,19079937.0
2008-04-02,10581602.0
2008-04-01,9028606.0
2008-03-31,13409588.0
2008-03-28,18207975.0
2008-03-27,32683115.0
2008-03-26,29597524.0
2008-03-25,21770904.0
2008-03-24,34156070.0
2008-03-21,49552174.0
2008-03-20,57526737.0
2008-03-19,51660804.0
2008-03-18,156672.0
2008-03-17,304448.0
2008-03-14,488028.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,108313204.0
2008-02-29,1108641.0
2008-02-28,1075224.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
