x,volume
2016-07-25,3794509.0
2016-07-22,4637440.0
2016-07-21,7116748.0
2016-07-20,3647628.0
2016-07-19,2255913.0
2016-07-18,3624140.0
2016-07-15,2562746.0
2016-07-14,2975846.0
2016-07-13,2364653.0
2016-07-12,2731031.0
2016-07-11,5783079.0
2016-07-08,2233477.0
2016-07-07,3824739.0
2016-07-06,3552144.0
2016-07-05,4530766.0
2016-07-04,4018322.0
2016-07-01,2906489.0
2016-06-30,3998933.0
2016-06-29,2359159.0
2016-06-28,3213300.0
2016-06-27,2771233.0
2016-06-24,5307412.0
2016-06-23,6797451.0
2016-06-22,10251585.0
2016-06-21,4504917.0
2016-06-20,580600.0
2016-06-17,3896808.0
2016-06-16,2966590.0
2016-06-15,3111903.0
2016-06-14,2885641.0
2016-06-13,4826656.0
2016-06-08,4772478.0
2016-06-07,9842448.0
2016-06-06,6535870.0
2016-06-03,6291210.0
2016-06-02,5169716.0
2016-06-01,6897872.0
2016-05-31,6535196.0
2016-05-30,6562196.0
2016-05-27,5632696.0
2016-05-26,4909140.0
2016-05-25,5385584.0
2016-05-24,4768669.0
2016-05-23,6958521.0
2016-05-20,6309983.0
2016-05-19,5423789.0
2016-05-18,9414457.0
2016-05-17,13883293.0
2016-05-16,7520577.0
2016-05-13,8416588.0
2016-05-12,11113991.0
2016-05-11,12123310.0
2016-05-10,2888489.0
2016-05-09,2926800.0
2016-05-06,12954910.0
2016-05-05,14058717.0
2016-05-04,20664228.0
2016-05-03,1086200.0
2016-04-29,0.0
2016-04-28,10703088.0
2016-04-27,14655777.0
2016-04-26,8022256.0
2016-04-25,11097722.0
2016-04-22,13403532.0
2016-04-21,20442786.0
2016-04-20,14812652.0
2016-04-19,8704462.0
2016-04-18,10475236.0
2016-04-15,11989687.0
2016-04-14,11322299.0
2016-04-13,12972704.0
2016-04-12,14166550.0
2016-04-11,14414770.0
2016-04-08,23518270.0
2016-04-07,34291732.0
2016-04-06,14499065.0
2016-04-05,17006617.0
2016-04-01,12917484.0
2016-03-31,18337547.0
2016-03-30,15750443.0
2016-03-29,16915565.0
2016-03-28,19984680.0
2016-03-25,18044818.0
2016-03-24,25604385.0
2016-03-23,28389523.0
2016-03-22,49867875.0
2016-03-21,51788979.0
2016-03-18,42344986.0
2016-03-17,42377818.0
2016-03-16,32147612.0
2016-03-15,40434409.0
2016-03-14,44408058.0
2016-03-11,38466678.0
2016-03-10,47491234.0
2016-03-09,33938297.0
2016-03-08,37088217.0
2016-03-07,771400.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,50708179.0
2016-02-16,9286175.0
2016-02-15,18787698.0
2016-02-05,24209612.0
2016-02-04,26828226.0
2016-02-03,26612191.0
2016-02-02,21112908.0
2016-02-01,28019162.0
2016-01-29,22292420.0
2016-01-28,17587081.0
2016-01-27,16777107.0
2016-01-26,20959252.0
2016-01-25,23476485.0
2016-01-22,36689526.0
2016-01-21,1195400.0
2016-01-20,905700.0
2016-01-19,613300.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,17194403.0
2015-12-29,15779013.0
2015-12-28,15792576.0
2015-12-25,16181582.0
2015-12-24,16503389.0
2015-12-23,24033122.0
2015-12-22,22220839.0
2015-12-21,41367592.0
2015-12-18,50051436.0
2015-12-17,57790596.0
2015-12-16,0.0
2015-12-15,28952912.0
2015-12-14,30594342.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,30782928.0
2015-12-03,31164315.0
2015-12-02,32553216.0
2015-12-01,19046340.0
2015-11-30,27913112.0
2015-11-27,36480384.0
2015-11-26,44118672.0
2015-11-25,28560478.0
2015-11-24,22865672.0
2015-11-23,42499692.0
2015-11-20,48916856.0
2015-11-19,39233140.0
2015-11-18,47077256.0
2015-11-17,59806896.0
2015-11-16,59594488.0
2015-11-13,864776.0
2015-11-12,280001.0
2015-11-11,481699.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,5791092.0
2015-09-29,7020116.0
2015-09-28,8440795.0
2015-09-25,13836669.0
2015-09-24,16357260.0
2015-09-23,10745904.0
2015-09-22,17667108.0
2015-09-21,13759232.0
2015-09-18,10576444.0
2015-09-17,18775136.0
2015-09-16,16059272.0
2015-09-15,16153294.0
2015-09-14,16087026.0
2015-09-11,17772814.0
2015-09-10,27615392.0
2015-09-09,34694296.0
2015-09-08,32864868.0
2015-09-07,35422864.0
2015-09-02,15058493.0
2015-09-01,10992850.0
2015-08-31,14631333.0
2015-08-28,18751100.0
2015-08-27,13973307.0
2015-08-26,15654963.0
2015-08-25,9552087.0
2015-08-24,5211700.0
2015-08-21,11670467.0
2015-08-20,22416728.0
2015-08-19,16699415.0
2015-08-18,19277336.0
2015-08-17,19640222.0
2015-08-14,23290710.0
2015-08-13,13934276.0
2015-08-12,15140550.0
2015-08-11,20496648.0
2015-08-10,16131627.0
2015-08-07,14025368.0
2015-08-06,10135293.0
2015-08-05,14340459.0
2015-08-04,14142073.0
2015-08-03,14973010.0
2015-07-31,13030933.0
2015-07-30,22046604.0
2015-07-29,18760074.0
2015-07-28,24203380.0
2015-07-27,27744272.0
2015-07-24,35735472.0
2015-07-23,28801218.0
2015-07-22,43417336.0
2015-07-21,29466700.0
2015-07-20,25435936.0
2015-07-17,23593580.0
2015-07-16,21518028.0
2015-07-15,13397989.0
2015-07-14,32844644.0
2015-07-13,39849760.0
2015-07-10,33619804.0
2015-07-09,30267098.0
2015-07-08,78600.0
2015-07-07,1927800.0
2015-07-06,8785509.0
2015-07-03,14818267.0
2015-07-02,9864598.0
2015-07-01,12747654.0
2015-06-30,16204522.0
2015-06-29,7333532.0
2015-06-26,8214673.0
2015-06-25,8537116.0
2015-06-24,8993340.0
2015-06-23,10960490.0
2015-06-19,10074170.0
2015-06-18,10600241.0
2015-06-17,13672455.0
2015-06-16,9483500.0
2015-06-15,17470880.0
2015-06-12,14375889.0
2015-06-11,13303636.0
2015-06-10,13500232.0
2015-06-09,13711291.0
2015-06-08,23318206.0
2015-06-05,24858360.0
2015-06-04,34811496.0
2015-06-03,21372096.0
2015-06-02,22945084.0
2015-06-01,23027028.0
2015-05-29,23351044.0
2015-05-28,26853436.0
2015-05-27,22326824.0
2015-05-26,17647584.0
2015-05-25,19129546.0
2015-05-22,20815100.0
2015-05-21,14053701.0
2015-05-20,17775122.0
2015-05-19,26036928.0
2015-05-18,26956232.0
2015-05-15,18185524.0
2015-05-14,36114304.0
2015-05-13,38256992.0
2015-05-12,15178880.0
2015-05-11,12641104.0
2015-05-08,7862456.0
2015-05-07,6983906.0
2015-05-06,9517489.0
2015-05-05,9909560.0
2015-05-04,12665602.0
2015-04-30,14349353.0
2015-04-29,13842322.0
2015-04-28,29240140.0
2015-04-27,30774304.0
2015-04-24,20153424.0
2015-04-23,24816402.0
2015-04-22,19752692.0
2015-04-21,13812480.0
2015-04-20,18961316.0
2015-04-17,20747918.0
2015-04-16,13989665.0
2015-04-15,19850600.0
2015-04-14,27210888.0
2015-04-13,30336952.0
2015-04-10,34128900.0
2015-04-09,52434424.0
2015-04-08,31959694.0
2015-04-07,59554792.0
2015-04-03,46397260.0
2015-04-02,29273652.0
2015-04-01,35415656.0
2015-03-31,48296692.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,9414047.0
2015-03-19,20074448.0
2015-03-18,27767640.0
2015-03-17,16727641.0
2015-03-16,16193924.0
2015-03-13,14655520.0
2015-03-12,18439200.0
2015-03-11,17284504.0
2015-03-10,19516700.0
2015-03-09,15040212.0
2015-03-06,7927671.0
2015-03-05,13216509.0
2015-03-04,13075287.0
2015-03-03,10861057.0
2015-03-02,16328460.0
2015-02-27,18451872.0
2015-02-26,11257066.0
2015-02-25,13730322.0
2015-02-17,13911777.0
2015-02-16,9889978.0
2015-02-13,11295965.0
2015-02-12,21326556.0
2015-02-11,10722100.0
2015-02-10,4907910.0
2015-02-09,7391512.0
2015-02-06,9281615.0
2015-02-05,10345178.0
2015-02-04,16487730.0
2015-02-03,11763906.0
2015-02-02,15650028.0
2015-01-30,9840753.0
2015-01-29,10630686.0
2015-01-28,21544124.0
2015-01-27,32378756.0
2015-01-26,1741521.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,34620352.0
2014-09-02,16311041.0
2014-09-01,13784151.0
2014-08-29,12479986.0
2014-08-28,17578304.0
2014-08-27,34540028.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,41120272.0
2014-08-14,1235400.0
2014-08-13,1585900.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,15349562.0
2014-08-01,31834892.0
2014-07-31,14461353.0
2014-07-30,20413776.0
2014-07-29,32498464.0
2014-07-28,8241149.0
2014-07-25,9506481.0
2014-07-24,16048179.0
2014-07-23,23574182.0
2014-07-22,13635033.0
2014-07-21,12518002.0
2014-07-18,8111700.0
2014-07-17,8357718.0
2014-07-16,13853747.0
2014-07-15,12733102.0
2014-07-14,13040606.0
2014-07-11,8955446.0
2014-07-10,15994463.0
2014-07-09,15879153.0
2014-07-08,10116747.0
2014-07-07,11146394.0
2014-07-04,17886242.0
2014-07-03,21311768.0
2014-07-02,32713128.0
2014-07-01,14266453.0
2014-06-30,20173082.0
2014-06-27,21928456.0
2014-06-26,24072196.0
2014-06-25,19353212.0
2014-06-24,19913380.0
2014-06-23,27829596.0
2014-06-20,17905006.0
2014-06-19,24418876.0
2014-06-18,33367796.0
2014-06-17,28519874.0
2014-06-16,31851388.0
2014-06-13,35630496.0
2014-06-12,51885088.0
2014-06-11,37291444.0
2014-06-10,32808976.0
2014-06-09,40480768.0
2014-06-06,32927800.0
2014-06-05,23765942.0
2014-06-04,20340014.0
2014-06-03,15979036.0
2014-05-30,17750340.0
2014-05-29,15901531.0
2014-05-28,18969888.0
2014-05-27,28614532.0
2014-05-26,17519628.0
2014-05-23,10489101.0
2014-05-22,12465013.0
2014-05-21,10723358.0
2014-05-20,18353452.0
2014-05-19,15933330.0
2014-05-16,19095240.0
2014-05-15,29266788.0
2014-05-14,12553169.0
2014-05-13,19984264.0
2014-05-12,28939576.0
2014-05-09,0.0
2014-05-08,36431060.0
2014-05-07,20295268.0
2014-05-06,19488692.0
2014-05-05,18322584.0
2014-04-30,24105944.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,28190676.0
2014-04-22,23931176.0
2014-04-21,6900938.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,3595726.0
2014-04-10,2157831.0
2014-04-09,1898202.0
2014-04-08,4519521.0
2014-04-04,1798333.0
2014-04-03,2273380.0
2014-04-02,2332052.0
2014-04-01,2288433.0
2014-03-31,3467601.0
2014-03-28,2573135.0
2014-03-27,3400188.0
2014-03-26,4534745.0
2014-03-25,5894186.0
2014-03-24,6427382.0
2014-03-21,4522604.0
2014-03-20,4233047.0
2014-03-19,3790833.0
2014-03-18,4191646.0
2014-03-17,2223892.0
2014-03-14,2112831.0
2014-03-13,3973656.0
2014-03-12,3403608.0
2014-03-11,3582334.0
2014-03-10,3534625.0
2014-03-07,4437473.0
2014-03-06,8714444.0
2014-03-05,10468890.0
2014-03-04,688963.0
2014-03-03,127366.0
2014-02-28,2748157.0
2014-02-27,1999100.0
2014-02-26,1284600.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,2457249.0
2013-10-10,2445456.0
2013-10-09,3059011.0
2013-10-08,1655482.0
2013-09-30,1999532.0
2013-09-27,1644684.0
2013-09-26,1158017.0
2013-09-25,2749701.0
2013-09-24,3283704.0
2013-09-23,3486887.0
2013-09-18,3900107.0
2013-09-17,6934519.0
2013-09-16,2996881.0
2013-09-13,3171412.0
2013-09-12,2793234.0
2013-09-11,2866295.0
2013-09-10,3234090.0
2013-09-09,4107547.0
2013-09-06,2555059.0
2013-09-05,2564860.0
2013-09-04,2117914.0
2013-09-03,2229076.0
2013-09-02,2919348.0
2013-08-30,2058983.0
2013-08-29,3430897.0
2013-08-28,2628696.0
2013-08-27,3009470.0
2013-08-26,3920650.0
2013-08-23,6317835.0
2013-08-22,9363725.0
2013-08-21,11700850.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,2197510.0
2013-06-14,1083349.0
2013-06-13,2413764.0
2013-06-07,2114790.0
2013-06-06,1745164.0
2013-06-05,1811569.0
2013-06-04,2583799.0
2013-06-03,2699594.0
2013-05-31,1576439.0
2013-05-30,1829051.0
2013-05-29,1926054.0
2013-05-28,1838411.0
2013-05-27,2538453.0
2013-05-24,1971542.0
2013-05-23,2079361.0
2013-05-22,2909209.0
2013-05-21,2234165.0
2013-05-20,2262099.0
2013-05-17,1594284.0
2013-05-16,1343529.0
2013-05-15,1540485.0
2013-05-14,1131021.0
2013-05-13,987508.0
2013-05-10,1068455.0
2013-05-09,1520700.0
2013-05-08,1313958.0
2013-05-07,1482353.0
2013-05-06,1732233.0
2013-05-03,1682507.0
2013-05-02,3012278.0
2013-04-26,0.0
2013-04-25,1416785.0
2013-04-24,2518651.0
2013-04-23,2316428.0
2013-04-22,2565457.0
2013-04-19,4717967.0
2013-04-18,4734238.0
2013-04-17,3502584.0
2013-04-16,4946509.0
2013-04-15,15295274.0
2013-04-12,90600.0
2013-04-11,27240.0
2013-04-10,39149.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,1187023.0
2012-12-27,1309077.0
2012-12-26,1878222.0
2012-12-25,1595732.0
2012-12-24,2356467.0
2012-12-21,1531071.0
2012-12-20,864868.0
2012-12-19,809199.0
2012-12-18,1187649.0
2012-12-17,1197328.0
2012-12-14,1334767.0
2012-12-13,1246409.0
2012-12-12,714940.0
2012-12-11,791621.0
2012-12-10,1106080.0
2012-12-07,547124.0
2012-12-06,406724.0
2012-12-05,644749.0
2012-12-04,1127511.0
2012-12-03,917832.0
2012-11-30,648546.0
2012-11-29,428600.0
2012-11-28,923874.0
2012-11-27,837395.0
2012-11-26,379739.0
2012-11-23,334749.0
2012-11-22,419799.0
2012-11-21,817620.0
2012-11-20,1138588.0
2012-11-19,960811.0
2012-11-16,2906488.0
2012-11-15,363790.0
2012-11-14,628842.0
2012-11-13,648200.0
2012-11-12,673622.0
2012-11-09,884681.0
2012-11-08,782211.0
2012-11-07,487668.0
2012-11-06,679009.0
2012-11-05,693164.0
2012-11-02,671001.0
2012-11-01,611535.0
2012-10-31,557207.0
2012-10-30,869884.0
2012-10-29,1391224.0
2012-10-26,992657.0
2012-10-25,1264579.0
2012-10-24,1137203.0
2012-10-23,2157313.0
2012-10-22,753428.0
2012-10-19,1078820.0
2012-10-18,640638.0
2012-10-17,2362771.0
2012-10-16,1053902.0
2012-10-15,1344314.0
2012-10-12,1394731.0
2012-10-11,2046500.0
2012-10-10,1311139.0
2012-10-09,3429435.0
2012-10-08,2121935.0
2012-09-28,1173393.0
2012-09-27,1365105.0
2012-09-26,1267660.0
2012-09-25,1534776.0
2012-09-24,2008172.0
2012-09-21,2236230.0
2012-09-20,993744.0
2012-09-19,2330675.0
2012-09-18,547587.0
2012-09-17,1191575.0
2012-09-14,1084266.0
2012-09-13,717142.0
2012-09-12,1009097.0
2012-09-11,1050864.0
2012-09-10,1565792.0
2012-09-07,1786528.0
2012-09-06,1135296.0
2012-09-05,788599.0
2012-09-04,1637674.0
2012-09-03,1787520.0
2012-08-31,2487261.0
2012-08-30,1822558.0
2012-08-29,2651692.0
2012-08-28,1882435.0
2012-08-27,3625992.0
2012-08-24,1691189.0
2012-08-23,2686094.0
2012-08-22,1196856.0
2012-08-21,1284269.0
2012-08-20,1444078.0
2012-08-17,466237.0
2012-08-16,462386.0
2012-08-15,713222.0
2012-08-14,425300.0
2012-08-13,576700.0
2012-08-10,465993.0
2012-08-09,726231.0
2012-08-08,979261.0
2012-08-07,2265173.0
2012-08-06,1087741.0
2012-08-03,1091239.0
2012-08-02,1693353.0
2012-08-01,3245800.0
2012-07-31,133300.0
2012-07-30,457000.0
2012-07-27,1277919.0
2012-07-26,1850865.0
2012-07-25,978260.0
2012-07-24,1456025.0
2012-07-23,710934.0
2012-07-20,848192.0
2012-07-19,1103689.0
2012-07-18,2093585.0
2012-07-17,857952.0
2012-07-16,1648755.0
2012-07-13,931997.0
2012-07-12,1238791.0
2012-07-11,1042281.0
2012-07-10,1124074.0
2012-07-09,2117421.0
2012-07-06,3510626.0
2012-07-05,1370200.0
2012-07-04,1458944.0
2012-07-03,2436583.0
2012-07-02,1566376.0
2012-06-29,2417350.0
2012-06-28,0.0
2012-06-27,3847773.0
2012-06-26,3187875.0
2012-06-25,3324425.0
2012-06-21,1514745.0
2012-06-20,1547382.0
2012-06-19,1779619.0
2012-06-18,1374412.0
2012-06-15,2318877.0
2012-06-14,2317071.0
2012-06-13,2804960.0
2012-06-12,1924935.0
2012-06-11,4821516.0
2012-06-08,7477053.0
2012-06-07,4880687.0
2012-06-06,2049790.0
2012-06-05,2584219.0
2012-06-04,3756020.0
2012-06-01,3759846.0
2012-05-31,5552848.0
2012-05-30,615930.0
2012-05-29,0.0
2012-05-28,3616237.0
2012-05-25,1183767.0
2012-05-24,1480351.0
2012-05-23,857703.0
2012-05-22,890279.0
2012-05-21,1411331.0
2012-05-18,1059816.0
2012-05-17,3521473.0
2012-05-16,1757124.0
2012-05-15,1040875.0
2012-05-14,1168632.0
2012-05-11,1290460.0
2012-05-10,1842709.0
2012-05-09,3397548.0
2012-05-08,3893459.0
2012-05-07,3317358.0
2012-05-04,6500502.0
2012-05-03,357700.0
2012-05-02,1100500.0
2012-04-27,1416675.0
