x,volume
2012-07-25,1493486.0
2012-07-24,1835809.0
2012-07-23,1482630.0
2012-07-20,1462312.0
2012-07-19,1103107.0
2012-07-18,2717912.0
2012-07-17,1428627.0
2012-07-16,1998778.0
2012-07-13,3191778.0
2012-07-12,3008618.0
2012-07-11,1785046.0
2012-07-10,1399377.0
2012-07-09,2438156.0
2012-07-06,2489438.0
2012-07-05,1820293.0
2012-07-04,2404823.0
2012-07-03,3895657.0
2012-07-02,5618543.0
2012-06-29,6596289.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,1865863.0
2012-06-25,2969999.0
2012-06-21,3328677.0
2012-06-20,2527366.0
2012-06-19,10980120.0
2012-06-18,2545516.0
2012-06-15,5472551.0
2012-06-14,2681207.0
2012-06-13,9271419.0
2012-06-12,3476106.0
2012-06-11,3415019.0
2012-06-08,4321030.0
2012-06-07,4357139.0
2012-06-06,2215852.0
2012-06-05,2647861.0
2012-06-04,2780092.0
2012-06-01,1566186.0
2012-05-31,2926879.0
2012-05-30,1565705.0
2012-05-29,3590172.0
2012-05-28,902066.0
2012-05-25,978637.0
2012-05-24,1402389.0
2012-05-23,2425401.0
2012-05-22,3308339.0
2012-05-21,1197667.0
2012-05-18,3321888.0
2012-05-17,2101043.0
2012-05-16,1933889.0
2012-05-15,2643968.0
2012-05-14,2890748.0
2012-05-11,1454089.0
2012-05-10,2433197.0
2012-05-09,2046380.0
2012-05-08,2660968.0
2012-05-07,2336704.0
2012-05-04,2846162.0
2012-05-03,1548489.0
2012-05-02,2554590.0
2012-04-27,3199857.0
2012-04-26,2115921.0
2012-04-25,1600648.0
2012-04-24,3325385.0
2012-04-23,1326433.0
2012-04-20,2640028.0
2012-04-19,2294931.0
2012-04-18,3613160.0
2012-04-17,3552660.0
2012-04-16,6326936.0
2012-04-13,2441668.0
2012-04-12,1257521.0
2012-04-11,1947249.0
2012-04-10,1893481.0
2012-04-09,1109769.0
2012-04-06,1312625.0
2012-04-05,2483679.0
2012-03-30,855876.0
2012-03-29,2062701.0
2012-03-28,1278708.0
2012-03-27,1872075.0
2012-03-26,1080161.0
2012-03-23,1161847.0
2012-03-22,1820492.0
2012-03-21,2444003.0
2012-03-20,2238319.0
2012-03-19,3618438.0
2012-03-16,4162941.0
2012-03-15,3353855.0
2012-03-14,4458736.0
2012-03-13,2324110.0
2012-03-12,2050569.0
2012-03-09,3000690.0
2012-03-08,2561737.0
2012-03-07,2762490.0
2012-03-06,1838595.0
2012-03-05,2113821.0
2012-03-02,1211647.0
2012-03-01,1170013.0
2012-02-29,1940489.0
2012-02-28,4019570.0
2012-02-27,7320944.0
2012-02-24,3820286.0
2012-02-23,2403350.0
2012-02-22,3843273.0
2012-02-21,1179663.0
2012-02-20,2870274.0
2012-02-17,3482004.0
2012-02-16,7523740.0
2012-02-15,4452415.0
2012-02-14,2227352.0
2012-02-13,4043380.0
2012-02-10,4050270.0
2012-02-09,3854795.0
2012-02-08,2868177.0
2012-02-07,1657625.0
2012-02-06,2012024.0
2012-02-03,1282786.0
2012-02-02,728341.0
2012-02-01,674105.0
2012-01-31,1005325.0
2012-01-30,2067662.0
2012-01-20,1405971.0
2012-01-19,1602025.0
2012-01-18,1408153.0
2012-01-17,2444044.0
2012-01-16,1965888.0
2012-01-13,1091716.0
2012-01-12,1361012.0
2012-01-11,1063797.0
2012-01-10,3406006.0
2012-01-09,3552964.0
2012-01-06,2210828.0
2012-01-05,2542723.0
2012-01-04,4146197.0
2011-12-30,3808550.0
2011-12-29,907323.0
2011-12-28,1398725.0
2011-12-27,1932175.0
2011-12-26,2083600.0
2011-12-23,1918604.0
2011-12-22,944667.0
2011-12-21,1558760.0
2011-12-20,1199103.0
2011-12-19,1576985.0
2011-12-16,1245172.0
2011-12-15,1122121.0
2011-12-14,1605477.0
2011-12-13,2648182.0
2011-12-12,2794373.0
2011-12-09,6820302.0
2011-12-08,1331075.0
2011-12-07,1552057.0
2011-12-06,1855839.0
2011-12-05,2529779.0
2011-12-02,1172616.0
2011-12-01,3064230.0
2011-11-30,1860686.0
2011-11-29,1868635.0
2011-11-28,1202541.0
2011-11-25,1740144.0
2011-11-24,1436042.0
2011-11-23,1170281.0
2011-11-22,1799096.0
2011-11-21,1483496.0
2011-11-18,1482696.0
2011-11-17,797474.0
2011-11-16,2676747.0
2011-11-15,1113838.0
2011-11-14,1492711.0
2011-11-11,2010169.0
2011-11-10,3594991.0
2011-11-09,2784153.0
2011-11-08,2548901.0
2011-11-07,3533681.0
2011-11-04,4027936.0
2011-11-03,2842229.0
2011-11-02,2388737.0
2011-11-01,2577447.0
2011-10-31,3104146.0
2011-10-28,7568526.0
2011-10-27,1214184.0
2011-10-26,796682.0
2011-10-25,2787534.0
2011-10-24,1504706.0
2011-10-21,1596267.0
2011-10-20,1011493.0
2011-10-19,1264499.0
2011-10-18,2881403.0
2011-10-17,1770907.0
2011-10-14,2048009.0
2011-10-13,3195534.0
2011-10-12,2318382.0
2011-10-11,3124818.0
2011-10-10,1960626.0
2011-09-30,2598764.0
2011-09-29,917276.0
2011-09-28,832613.0
2011-09-27,2173302.0
2011-09-26,1538182.0
2011-09-23,4298231.0
2011-09-22,2910464.0
2011-09-21,1269380.0
2011-09-20,848406.0
2011-09-19,617327.0
2011-09-16,646598.0
2011-09-15,624089.0
2011-09-14,1650104.0
2011-09-13,1358694.0
2011-09-09,1949258.0
2011-09-08,1891816.0
2011-09-07,2467730.0
2011-09-06,2430221.0
2011-09-05,1735000.0
2011-09-02,1950192.0
2011-09-01,3218857.0
2011-08-31,2232557.0
2011-08-30,2184742.0
2011-08-29,1896110.0
2011-08-26,2041970.0
2011-08-25,3206148.0
2011-08-24,3351988.0
2011-08-23,1881070.0
2011-08-22,3138756.0
2011-08-19,4470376.0
2011-08-18,2179610.0
2011-08-17,4777233.0
2011-08-16,6686227.0
2011-08-15,6001615.0
2011-08-12,4905947.0
2011-08-11,5929696.0
2011-08-10,6299126.0
2011-08-09,5682107.0
2011-08-08,4407517.0
2011-08-05,2065885.0
2011-08-04,1436804.0
2011-08-03,2437774.0
2011-08-02,2571464.0
2011-08-01,2188678.0
2011-07-29,3781351.0
2011-07-28,3561624.0
2011-07-27,4578799.0
2011-07-26,3158299.0
2011-07-25,5093497.0
2011-07-22,4443852.0
2011-07-21,7408100.0
2011-07-20,7697212.0
2011-07-19,3968554.0
2011-07-18,6546684.0
2011-07-15,2884352.0
2011-07-14,5294123.0
2011-07-13,6068057.0
2011-07-12,2799468.0
2011-07-11,2580025.0
2011-07-08,2114246.0
2011-07-07,3608120.0
2011-07-06,2472228.0
2011-07-05,2759076.0
2011-07-04,3600504.0
2011-07-01,5173640.0
2011-06-30,2205814.0
2011-06-29,2280579.0
2011-06-28,1483313.0
2011-06-27,1401485.0
2011-06-24,2605721.0
2011-06-23,1443073.0
2011-06-22,1492366.0
2011-06-21,1880138.0
2011-06-20,3251514.0
2011-06-17,3119206.0
2011-06-16,0.0
2011-06-15,2332414.0
2011-06-14,3114428.0
2011-06-13,3561910.0
2011-06-10,6345276.0
2011-06-09,2948887.0
2011-06-08,3933279.0
2011-06-07,2641580.0
2011-06-03,2800341.0
2011-06-02,4662548.0
2011-06-01,3281714.0
2011-05-31,3973590.0
2011-05-30,3288311.0
2011-05-27,2236701.0
2011-05-26,1555600.0
2011-05-25,2674855.0
2011-05-24,5241909.0
2011-05-23,6780081.0
2011-05-20,4226330.0
2011-05-19,6809622.0
2011-05-18,4639373.0
2011-05-17,4889010.0
2011-05-16,3342387.0
2011-05-13,1950717.0
2011-05-12,5066188.0
2011-05-11,3717714.0
2011-05-10,4104661.0
2011-05-09,5514735.0
2011-05-06,8537774.0
2011-05-05,6532246.0
2011-05-04,11149211.0
2011-05-03,7044685.0
2011-04-29,5440409.0
2011-04-28,3205669.0
2011-04-27,5171979.0
2011-04-26,16138849.0
2011-04-25,8658533.0
2011-04-22,3146403.0
2011-04-21,2306093.0
2011-04-20,2334730.0
2011-04-19,2714016.0
2011-04-18,3889424.0
2011-04-15,4604818.0
2011-04-14,5136262.0
2011-04-13,3442985.0
2011-04-12,4302547.0
2011-04-11,7457089.0
2011-04-08,7071963.0
2011-04-07,4912651.0
2011-04-06,5693526.0
2011-04-01,6851161.0
2011-03-31,6507074.0
2011-03-30,5823101.0
2011-03-29,7070557.0
2011-03-28,7138580.0
2011-03-25,5001854.0
2011-03-24,3058228.0
2011-03-23,4109133.0
2011-03-22,3823685.0
2011-03-21,4570136.0
2011-03-18,4991905.0
2011-03-17,3832759.0
2011-03-16,5653489.0
2011-03-15,5053534.0
2011-03-14,4092944.0
2011-03-11,7359905.0
2011-03-10,6825128.0
2011-03-09,4067029.0
2011-03-08,6728449.0
2011-03-07,4927191.0
2011-03-04,5827058.0
2011-03-03,4998045.0
2011-03-02,5430388.0
2011-03-01,4709289.0
2011-02-28,5293353.0
2011-02-25,6109021.0
2011-02-24,4101467.0
2011-02-23,2948564.0
2011-02-22,6246164.0
2011-02-21,6966995.0
2011-02-18,0.0
2011-02-17,3843522.0
2011-02-16,3366509.0
2011-02-15,3192207.0
2011-02-14,3268971.0
2011-02-11,2579812.0
2011-02-10,2768613.0
2011-02-09,2003147.0
2011-02-01,3793071.0
2011-01-31,5904270.0
2011-01-28,1635218.0
2011-01-27,1344962.0
2011-01-26,2375732.0
2011-01-25,894082.0
2011-01-24,1332528.0
2011-01-21,2789030.0
2011-01-20,3985894.0
2011-01-19,2079146.0
2011-01-18,1158528.0
2011-01-17,1705968.0
2011-01-14,2465338.0
2011-01-13,2914717.0
2011-01-12,2237318.0
2011-01-11,2050699.0
2011-01-10,3624263.0
2011-01-07,4769997.0
2011-01-06,2545546.0
2011-01-05,6211745.0
2011-01-04,4613184.0
2010-12-31,2855232.0
2010-12-30,2063794.0
2010-12-29,2478198.0
2010-12-28,3470410.0
2010-12-27,3199350.0
2010-12-24,2558361.0
2010-12-23,5123838.0
2010-12-22,2865141.0
2010-12-21,3387882.0
2010-12-20,2817983.0
2010-12-17,2159704.0
2010-12-16,3551242.0
2010-12-15,5089410.0
2010-12-14,5783824.0
2010-12-13,6498947.0
2010-12-10,3208076.0
2010-12-09,5440210.0
2010-12-08,14664504.0
2010-12-07,0.0
2010-12-06,2603155.0
2010-12-03,2150078.0
2010-12-02,2989953.0
2010-12-01,1928445.0
2010-11-30,6612855.0
2010-11-29,5601947.0
2010-11-26,5055946.0
2010-11-25,5089557.0
2010-11-24,5448174.0
2010-11-23,3525983.0
2010-11-22,3968303.0
2010-11-19,3334871.0
2010-11-18,4122852.0
2010-11-17,7129235.0
2010-11-16,5242941.0
2010-11-15,4780944.0
2010-11-12,8367070.0
2010-11-11,11052175.0
2010-11-10,15063791.0
2010-11-09,12015586.0
2010-11-08,8200429.0
2010-11-05,6856259.0
2010-11-04,8223574.0
2010-11-03,10746935.0
2010-11-02,8152012.0
2010-11-01,7253702.0
2010-10-29,5979932.0
2010-10-28,4789929.0
2010-10-27,5291086.0
2010-10-26,5528724.0
2010-10-25,11296240.0
2010-10-22,5838568.0
2010-10-21,9208374.0
2010-10-20,11717448.0
2010-10-19,6238483.0
2010-10-18,11730248.0
2010-10-15,8623721.0
2010-10-14,10363337.0
2010-10-13,12894189.0
2010-10-12,15199262.0
2010-10-11,25270842.0
2010-10-08,7593030.0
2010-09-30,10269261.0
2010-09-29,3399499.0
2010-09-28,3712268.0
2010-09-27,3129550.0
2010-09-21,2814980.0
2010-09-20,8882103.0
2010-09-17,4957821.0
2010-09-16,2061302.0
2010-09-15,2494757.0
2010-09-14,3030193.0
2010-09-13,3653139.0
2010-09-10,3802790.0
2010-09-09,5087804.0
2010-09-08,1982069.0
2010-09-07,2857819.0
2010-09-06,4028779.0
2010-09-03,2455487.0
2010-09-02,2987570.0
2010-09-01,3984300.0
2010-08-31,3004804.0
2010-08-30,6422512.0
2010-08-27,1262017.0
2010-08-26,1811540.0
2010-08-25,3336093.0
2010-08-24,2671832.0
2010-08-23,2766537.0
2010-08-20,2264892.0
2010-08-19,3714429.0
2010-08-18,3321632.0
2010-08-17,3343278.0
2010-08-16,3825119.0
2010-08-13,5310508.0
2010-08-12,3144673.0
2010-08-11,2646011.0
2010-08-10,4321177.0
2010-08-09,4789896.0
2010-08-06,4912173.0
2010-08-05,5819216.0
2010-08-04,2335800.0
2010-08-03,2443846.0
2010-08-02,2815712.0
2010-07-30,1356743.0
2010-07-29,2687755.0
2010-07-28,5545749.0
2010-07-27,8201851.0
2010-07-26,3174697.0
2010-07-23,4273395.0
2010-07-22,5053013.0
2010-07-21,6312781.0
2010-07-20,4914972.0
2010-07-19,1829669.0
2010-07-16,2718433.0
2010-07-15,2711995.0
2010-07-14,2810929.0
2010-07-13,3606450.0
2010-07-12,4346105.0
2010-07-09,9317457.0
2010-07-08,2793376.0
2010-07-07,7440726.0
2010-07-06,3674015.0
2010-07-05,3168038.0
2010-07-02,2862889.0
2010-07-01,2753800.0
2010-06-30,2905736.0
2010-06-29,4305459.0
2010-06-28,2814963.0
2010-06-25,3497303.0
2010-06-24,2717938.0
2010-06-23,2265755.0
2010-06-22,2578058.0
2010-06-21,2595580.0
2010-06-18,4037983.0
2010-06-17,0.0
2010-06-11,5725916.0
2010-06-10,4591839.0
2010-06-09,6370338.0
2010-06-08,4207291.0
2010-06-07,6495891.0
2010-06-04,3903005.0
2010-06-03,2501154.0
2010-06-02,1977567.0
2010-06-01,2545112.0
2010-05-31,2019646.0
2010-05-28,2728261.0
2010-05-27,3872654.0
2010-05-26,2859726.0
2010-05-25,2211519.0
2010-05-24,2258163.0
2010-05-21,2509556.0
2010-05-20,2327849.0
2010-05-19,1748885.0
2010-05-18,1427732.0
2010-05-17,1384249.0
2010-05-14,2616462.0
2010-05-13,1954994.0
2010-05-12,4137520.0
2010-05-11,3320289.0
2010-05-10,1830770.0
2010-05-07,4032505.0
2010-05-06,2482636.0
2010-05-05,6207477.0
2010-05-04,4155808.0
2010-04-30,3090241.0
2010-04-29,1861622.0
2010-04-28,2330040.0
2010-04-27,3426481.0
2010-04-26,3744735.0
2010-04-23,4812926.0
2010-04-22,3803718.0
2010-04-21,8580284.0
2010-04-20,7596738.0
2010-04-19,4757220.0
2010-04-16,2295804.0
2010-04-15,3733012.0
2010-04-14,5078276.0
2010-04-13,3152116.0
2010-04-12,4296372.0
2010-04-09,5307837.0
2010-04-08,2046119.0
2010-04-07,2800867.0
2010-04-06,1947078.0
2010-04-02,3363796.0
2010-04-01,3223720.0
2010-03-31,1416607.0
2010-03-30,4359472.0
2010-03-29,6497280.0
2010-03-26,1860368.0
2010-03-25,1179168.0
2010-03-24,2194781.0
2010-03-23,1969709.0
2010-03-22,2826784.0
2010-03-19,977452.0
2010-03-18,1902068.0
2010-03-17,1548484.0
2010-03-16,1419817.0
2010-03-15,1626406.0
2010-03-12,1527636.0
2010-03-11,1695919.0
2010-03-10,1303615.0
2010-03-09,1278713.0
2010-03-08,1404651.0
2010-03-05,625123.0
2010-03-04,1518627.0
2010-03-03,982929.0
2010-03-02,1105451.0
2010-03-01,2943285.0
2010-02-26,1626864.0
2010-02-25,1510420.0
2010-02-24,1834952.0
2010-02-23,1951300.0
2010-02-22,1042207.0
2010-02-12,1601112.0
2010-02-11,2810776.0
2010-02-10,1619248.0
2010-02-09,1550555.0
2010-02-08,844345.0
2010-02-05,2579014.0
2010-02-04,1361821.0
2010-02-03,2000430.0
2010-02-02,1484988.0
2010-02-01,1526348.0
2010-01-29,3914870.0
2010-01-28,2692066.0
2010-01-27,2886294.0
2010-01-26,2502604.0
2010-01-25,1863220.0
2010-01-22,4617300.0
2010-01-21,2507874.0
2010-01-20,2842557.0
2010-01-19,3439992.0
2010-01-18,3354520.0
2010-01-15,2261389.0
2010-01-14,3751651.0
2010-01-13,4121439.0
2010-01-12,2516820.0
2010-01-11,2331297.0
2010-01-08,2682276.0
2010-01-07,3457509.0
2010-01-06,2134257.0
2010-01-05,2923240.0
2010-01-04,2927255.0
2009-12-31,4317655.0
2009-12-30,4179375.0
2009-12-29,3371949.0
2009-12-28,2463794.0
2009-12-25,1543327.0
2009-12-24,3982216.0
2009-12-23,1413267.0
2009-12-22,1642343.0
2009-12-21,1750452.0
2009-12-18,2326562.0
2009-12-17,1767808.0
2009-12-16,1555208.0
2009-12-15,4339828.0
2009-12-14,2558991.0
2009-12-11,1997570.0
2009-12-10,1371588.0
2009-12-09,2700113.0
2009-12-08,1596975.0
2009-12-07,1987068.0
2009-12-04,4102625.0
2009-12-03,2225774.0
2009-12-02,2815298.0
2009-12-01,3847722.0
2009-11-30,4134243.0
2009-11-27,5328228.0
2009-11-26,3507256.0
2009-11-25,7249129.0
2009-11-24,4600260.0
2009-11-23,5151502.0
2009-11-20,3403467.0
2009-11-19,5316492.0
2009-11-18,2952514.0
2009-11-17,2838002.0
2009-11-16,6556102.0
2009-11-13,5252639.0
2009-11-12,6580606.0
2009-11-11,2607064.0
2009-11-10,4588257.0
2009-11-09,3323340.0
2009-11-06,5476381.0
2009-11-05,3644899.0
2009-11-04,8687642.0
2009-11-03,8696417.0
2009-11-02,0.0
2009-10-30,11186547.0
2009-10-29,6391944.0
2009-10-28,8469228.0
2009-10-27,6080656.0
2009-10-26,10685355.0
2009-10-23,6977199.0
2009-10-22,4855431.0
2009-10-21,6690807.0
2009-10-20,14937445.0
2009-10-19,15427019.0
2009-10-16,8095524.0
2009-10-15,9037300.0
2009-10-14,9780801.0
2009-10-13,6271500.0
2009-10-12,8084632.0
2009-10-09,4554417.0
2009-09-30,4539601.0
2009-09-29,2876971.0
2009-09-28,2110409.0
2009-09-25,3995926.0
2009-09-24,3089825.0
2009-09-23,3800466.0
2009-09-22,5683205.0
2009-09-21,3856865.0
2009-09-18,4895785.0
2009-09-17,4598488.0
2009-09-16,3675636.0
2009-09-15,2567678.0
2009-09-14,2041608.0
2009-09-11,1608095.0
2009-09-10,1846060.0
2009-09-09,2416996.0
2009-09-08,4251383.0
2009-09-07,6361652.0
2009-09-04,2821357.0
2009-09-03,3254558.0
2009-09-02,2766039.0
2009-09-01,3427118.0
2009-08-31,5300126.0
2009-08-28,3804918.0
2009-08-27,5951567.0
2009-08-26,3813659.0
2009-08-25,5733658.0
2009-08-24,3704929.0
2009-08-21,3299324.0
2009-08-20,3966611.0
2009-08-19,6403555.0
2009-08-18,2044579.0
2009-08-17,4316849.0
2009-08-14,4572038.0
2009-08-13,4713932.0
2009-08-12,7275700.0
2009-08-11,9977657.0
2009-08-10,11643200.0
2009-08-07,9416255.0
2009-08-06,5241016.0
2009-08-05,8525477.0
2009-08-04,6319519.0
2009-08-03,4864764.0
2009-07-31,3975365.0
2009-07-30,4060265.0
2009-07-29,6364489.0
2009-07-28,5673434.0
2009-07-27,3065256.0
2009-07-24,5716960.0
2009-07-23,6254638.0
2009-07-22,4319266.0
2009-07-21,6506189.0
2009-07-20,8923999.0
2009-07-17,3941521.0
2009-07-16,6396083.0
2009-07-15,5465470.0
2009-07-14,6524760.0
2009-07-13,5541493.0
2009-07-10,3777224.0
2009-07-09,8977528.0
2009-07-08,2837602.0
2009-07-07,5018598.0
2009-07-06,8201925.0
2009-07-03,4827021.0
2009-07-02,3786102.0
2009-07-01,1956019.0
2009-06-30,2275517.0
2009-06-29,3290902.0
2009-06-26,2249732.0
2009-06-25,2619182.0
2009-06-24,2059076.0
2009-06-23,2741016.0
2009-06-22,3954911.0
2009-06-19,2879447.0
2009-06-18,2787533.0
2009-06-17,2465101.0
2009-06-16,0.0
2009-06-15,2159884.0
2009-06-12,4161862.0
2009-06-11,3807898.0
2009-06-10,6585902.0
2009-06-09,8068542.0
2009-06-08,4223458.0
2009-06-05,5938370.0
2009-06-04,5703721.0
2009-06-03,2872310.0
2009-06-02,4597859.0
2009-06-01,3199343.0
2009-05-27,1671449.0
2009-05-26,2085115.0
2009-05-25,2573720.0
2009-05-22,3161573.0
2009-05-21,5639958.0
2009-05-20,1694210.0
2009-05-19,2939627.0
2009-05-18,2330010.0
2009-05-15,3078987.0
2009-05-14,3515290.0
2009-05-13,3493626.0
2009-05-12,2470534.0
2009-05-11,3080544.0
2009-05-08,3524993.0
2009-05-07,8018460.0
2009-05-06,2901322.0
2009-05-05,2713179.0
2009-05-04,3831795.0
2009-04-30,3063316.0
2009-04-29,2521282.0
2009-04-28,2454530.0
2009-04-27,5646669.0
2009-04-24,3385506.0
2009-04-23,1266468.0
2009-04-22,2377875.0
2009-04-21,3378786.0
2009-04-20,4582448.0
2009-04-17,6913815.0
2009-04-16,7325325.0
2009-04-15,4796909.0
2009-04-14,5780378.0
2009-04-13,6877505.0
2009-04-10,5361590.0
2009-04-09,10249956.0
2009-04-08,2468497.0
2009-04-07,1846014.0
2009-04-03,3074375.0
2009-04-02,2482289.0
2009-04-01,2716090.0
2009-03-31,1136156.0
2009-03-30,1201459.0
2009-03-27,2162606.0
2009-03-26,2360883.0
2009-03-25,1878230.0
2009-03-24,2134705.0
2009-03-23,2634758.0
2009-03-20,2115204.0
2009-03-19,1729759.0
2009-03-18,3022256.0
2009-03-17,3374125.0
2009-03-16,1152660.0
2009-03-13,2858461.0
2009-03-12,1859653.0
2009-03-11,1001669.0
2009-03-10,2495609.0
2009-03-09,1396934.0
2009-03-06,3269828.0
2009-03-05,3741768.0
2009-03-04,3581862.0
2009-03-03,1690271.0
2009-03-02,2311644.0
2009-02-27,10685378.0
2009-02-26,5051345.0
2009-02-25,4333281.0
2009-02-24,5580711.0
2009-02-23,4184255.0
2009-02-20,2160625.0
2009-02-19,1915123.0
2009-02-18,5577794.0
2009-02-17,7093635.0
2009-02-16,3849733.0
2009-02-13,6220564.0
2009-02-12,11689845.0
2009-02-11,8597863.0
2009-02-10,4641394.0
2009-02-09,10403194.0
2009-02-06,9487048.0
2009-02-05,5973728.0
2009-02-04,6605640.0
2009-02-03,8604494.0
2009-02-02,4724724.0
2009-01-23,2570815.0
2009-01-22,4367544.0
2009-01-21,3654276.0
2009-01-20,3507080.0
2009-01-19,6965114.0
2009-01-16,6385776.0
2009-01-15,7085585.0
2009-01-14,5923623.0
2009-01-13,5676237.0
2009-01-12,3557507.0
2009-01-09,3287328.0
2009-01-08,1187585.0
2009-01-07,2151876.0
2009-01-06,1488582.0
2009-01-05,1153116.0
2008-12-31,1214154.0
2008-12-30,756633.0
2008-12-29,463545.0
2008-12-26,766538.0
2008-12-25,1246695.0
2008-12-24,666379.0
2008-12-23,1291465.0
2008-12-22,1462137.0
2008-12-19,1822108.0
2008-12-18,838714.0
2008-12-17,872388.0
2008-12-16,1038830.0
2008-12-15,393695.0
2008-12-12,1756527.0
2008-12-11,839856.0
2008-12-10,2264271.0
2008-12-09,2411777.0
2008-12-08,2535578.0
2008-12-05,1177722.0
2008-12-04,3980557.0
2008-12-03,5447409.0
2008-12-02,5468613.0
2008-12-01,1976490.0
2008-11-28,3406707.0
2008-11-27,5835600.0
2008-11-26,1739463.0
2008-11-25,3586124.0
2008-11-24,5275585.0
2008-11-21,4099015.0
2008-11-20,5580465.0
2008-11-19,5491464.0
2008-11-18,4129260.0
2008-11-17,3962750.0
2008-11-14,6102599.0
2008-11-13,6413553.0
2008-11-12,4531729.0
2008-11-11,8016604.0
2008-11-10,8866416.0
2008-11-07,652975.0
2008-11-06,778769.0
2008-11-05,961711.0
2008-11-04,792882.0
2008-11-03,1125617.0
2008-10-31,1318453.0
2008-10-30,1173001.0
2008-10-29,808300.0
2008-10-28,485379.0
2008-10-27,2155259.0
2008-10-24,722598.0
2008-10-23,1983636.0
2008-10-22,1358647.0
2008-10-21,803914.0
2008-10-20,746493.0
2008-10-17,519771.0
2008-10-16,1403563.0
2008-10-15,1233117.0
2008-10-14,1540955.0
2008-10-13,2511248.0
2008-10-10,1469336.0
2008-10-09,2176407.0
2008-10-08,5149951.0
2008-10-07,2180838.0
2008-10-06,2278308.0
2008-09-26,5656371.0
2008-09-25,8094532.0
2008-09-24,4137244.0
2008-09-23,8721143.0
2008-09-22,6288586.0
2008-09-19,4657103.0
2008-09-18,1433898.0
2008-09-17,1251651.0
2008-09-16,1165256.0
2008-09-12,789736.0
2008-09-11,2673148.0
2008-09-10,5075442.0
2008-09-09,2769673.0
2008-09-08,1959652.0
2008-09-05,2911893.0
2008-09-04,5922338.0
2008-09-03,1652950.0
2008-09-02,227972.0
2008-09-01,555390.0
2008-08-29,1322662.0
2008-08-28,338965.0
2008-08-27,1595067.0
2008-08-26,1136515.0
2008-08-25,1129832.0
2008-08-22,1746106.0
2008-08-21,1582289.0
2008-08-20,2171459.0
2008-08-19,715607.0
2008-08-18,2062559.0
2008-08-15,736679.0
2008-08-14,706718.0
2008-08-13,1302779.0
2008-08-12,1708111.0
2008-08-11,5198335.0
2008-08-08,4137025.0
2008-08-07,6562477.0
2008-08-06,1645792.0
2008-08-05,1027252.0
2008-08-04,2448548.0
2008-08-01,4135711.0
2008-07-31,6259912.0
2008-07-30,2903889.0
2008-07-29,3002462.0
2008-07-28,8425037.0
2008-07-25,5866746.0
2008-07-24,4276336.0
2008-07-23,4026918.0
2008-07-22,4445222.0
2008-07-21,5102775.0
2008-07-18,4864781.0
2008-07-17,5636105.0
2008-07-16,5387826.0
2008-07-15,3982793.0
2008-07-14,1825480.0
2008-07-11,3047366.0
2008-07-10,7436705.0
2008-07-09,6071065.0
2008-07-08,7230876.0
2008-07-07,6733929.0
2008-07-04,5686595.0
2008-07-03,3537864.0
2008-07-02,1641865.0
2008-07-01,1331340.0
2008-06-30,1710376.0
2008-06-27,2125548.0
2008-06-26,2555990.0
2008-06-25,3836485.0
2008-06-24,2120014.0
2008-06-23,1563526.0
2008-06-20,3326718.0
2008-06-19,2019590.0
2008-06-18,2104966.0
2008-06-17,1425274.0
2008-06-16,1942328.0
2008-06-13,2462380.0
2008-06-12,2284638.0
2008-06-11,4774187.0
2008-06-10,0.0
2008-06-06,1042840.0
2008-06-05,1317282.0
2008-06-04,1700744.0
2008-06-03,1274150.0
2008-06-02,1135561.0
2008-05-30,1751084.0
2008-05-29,2403584.0
2008-05-28,2090314.0
2008-05-27,3839920.0
2008-05-26,847053.0
2008-05-23,1731466.0
2008-05-22,962435.0
2008-05-21,1997273.0
2008-05-20,1799759.0
2008-05-19,850977.0
2008-05-16,1518774.0
2008-05-15,2884105.0
2008-05-14,4664466.0
2008-05-13,3334119.0
2008-05-12,2291524.0
2008-05-09,2156604.0
2008-05-08,2301432.0
2008-05-07,3999533.0
2008-05-06,3882351.0
2008-05-05,5399023.0
2008-04-30,4106131.0
2008-04-29,1571102.0
2008-04-28,2160500.0
2008-04-25,4273546.0
2008-04-24,8196441.0
2008-04-23,1300391.0
2008-04-22,1428318.0
2008-04-21,3175576.0
2008-04-18,3340891.0
2008-04-17,1712618.0
2008-04-16,2674545.0
2008-04-15,3321058.0
2008-04-14,3003127.0
2008-04-11,1827581.0
2008-04-10,2077879.0
2008-04-09,2681913.0
2008-04-08,2973967.0
2008-04-07,3891692.0
2008-04-03,5651428.0
2008-04-02,0.0
2008-04-01,4072646.0
2008-03-31,1482160.0
2008-03-28,3109541.0
2008-03-27,4899873.0
2008-03-26,4817973.0
2008-03-25,3292261.0
2008-03-24,4401787.0
2008-03-21,7844233.0
2008-03-20,13758017.0
2008-03-19,13224950.0
2008-03-18,4912637.0
2008-03-17,0.0
2008-03-14,1848992.0
2008-03-13,3335728.0
2008-03-12,1962003.0
2008-03-11,1674832.0
2008-03-10,1823697.0
2008-03-07,1585741.0
2008-03-06,2214635.0
2008-03-05,2795111.0
2008-03-04,3072972.0
2008-03-03,1845272.0
2008-02-29,893956.0
2008-02-28,767123.0
2008-02-27,853750.0
2008-02-26,1283739.0
2008-02-25,2910666.0
2008-02-22,1898778.0
2008-02-21,1377289.0
2008-02-20,1725988.0
2008-02-19,1206330.0
