x,volume
2012-06-20,3604997.0
2012-06-19,3729761.0
2012-06-18,3099202.0
2012-06-15,3859735.0
2012-06-14,3759712.0
2012-06-13,4371702.0
2012-06-12,4642777.0
2012-06-11,5354158.0
2012-06-08,6514822.0
2012-06-07,5318334.0
2012-06-06,8683791.0
2012-06-05,9985085.0
2012-06-04,18512281.0
2012-06-01,38354829.0
2012-05-31,0.0
2012-05-30,3768266.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,5242265.0
2012-02-23,4640503.0
2012-02-22,3965708.0
2012-02-21,1724941.0
2012-02-20,2122965.0
2012-02-17,1374582.0
2012-02-16,3311472.0
2012-02-15,6230632.0
2012-02-14,1083729.0
2012-02-13,2427463.0
2012-02-10,3278608.0
2012-02-09,2693211.0
2012-02-08,2197739.0
2012-02-07,3283665.0
2012-02-06,1766308.0
2012-02-03,1748286.0
2012-02-02,1109890.0
2012-02-01,587106.0
2012-01-31,669243.0
2012-01-30,956048.0
2012-01-20,1114093.0
2012-01-19,1538361.0
2012-01-18,2832455.0
2012-01-17,1944132.0
2012-01-16,987569.0
2012-01-13,1417927.0
2012-01-12,2360161.0
2012-01-11,3844710.0
2012-01-10,2802346.0
2012-01-09,1624925.0
2012-01-06,745265.0
2012-01-05,1042249.0
2012-01-04,970379.0
2011-12-30,1359781.0
2011-12-29,1854452.0
2011-12-28,605814.0
2011-12-27,1672355.0
2011-12-26,2756575.0
2011-12-23,1255822.0
2011-12-22,1126226.0
2011-12-21,1374825.0
2011-12-20,1068290.0
2011-12-19,1614537.0
2011-12-16,1067071.0
2011-12-15,1305371.0
2011-12-14,860799.0
2011-12-13,1271310.0
2011-12-12,743456.0
2011-12-09,960820.0
2011-12-08,2195114.0
2011-12-07,955648.0
2011-12-06,941674.0
2011-12-05,917136.0
2011-12-02,1007770.0
2011-12-01,1636139.0
2011-11-30,2054890.0
2011-11-29,917890.0
2011-11-28,1578064.0
2011-11-25,688084.0
2011-11-24,1262990.0
2011-11-23,930931.0
2011-11-22,1650287.0
2011-11-21,2123557.0
2011-11-18,2841976.0
2011-11-17,1780107.0
2011-11-16,3527206.0
2011-11-15,4195767.0
2011-11-14,5927669.0
2011-11-11,7345389.0
2011-11-10,16079440.0
2011-11-09,2192500.0
2011-11-08,2940306.0
2011-11-07,5949823.0
2011-11-04,3717290.0
2011-11-03,4856053.0
2011-11-02,2976820.0
2011-11-01,2450630.0
2011-10-31,2914561.0
2011-10-28,5590255.0
2011-10-27,4440973.0
2011-10-26,3170071.0
2011-10-25,2230452.0
2011-10-24,1483210.0
2011-10-21,1040216.0
2011-10-20,1483214.0
2011-10-19,992664.0
2011-10-18,1324524.0
2011-10-17,1149220.0
2011-10-14,2077702.0
2011-10-13,4354608.0
2011-10-12,2067213.0
2011-10-11,1162810.0
2011-10-10,1037822.0
2011-09-30,1825916.0
2011-09-29,0.0
2011-09-28,1497302.0
2011-09-27,1245700.0
2011-09-26,1331833.0
2011-09-23,2121413.0
2011-09-22,1921750.0
2011-09-21,2188279.0
2011-09-20,840989.0
2011-09-19,1480112.0
2011-09-16,1110075.0
2011-09-15,1186449.0
2011-09-14,1418580.0
2011-09-13,1363309.0
2011-09-09,1294861.0
2011-09-08,1037435.0
2011-09-07,1478319.0
2011-09-06,1478101.0
2011-09-05,1697337.0
2011-09-02,1759725.0
2011-09-01,1737567.0
2011-08-31,1717356.0
2011-08-30,2794595.0
2011-08-29,2382453.0
2011-08-26,3875214.0
2011-08-25,3810481.0
2011-08-24,2117453.0
2011-08-23,2250654.0
2011-08-22,2395449.0
2011-08-19,3346381.0
2011-08-18,6949667.0
2011-08-17,11691697.0
2011-08-16,5578234.0
2011-08-15,3430302.0
2011-08-12,4826477.0
2011-08-11,5445480.0
2011-08-10,5463440.0
2011-08-09,3725470.0
2011-08-08,5166518.0
2011-08-05,3111552.0
2011-08-04,2884535.0
2011-08-03,7386257.0
2011-08-02,2832797.0
2011-08-01,2263730.0
2011-07-29,3249628.0
2011-07-28,2815311.0
2011-07-27,2674510.0
2011-07-26,3275689.0
2011-07-25,6721401.0
2011-07-22,2779186.0
2011-07-21,2923753.0
2011-07-20,2584531.0
2011-07-19,4240271.0
2011-07-18,7389735.0
2011-07-15,10558226.0
2011-07-14,5862835.0
2011-07-13,12940347.0
2011-07-12,8295601.0
2011-07-11,12548832.0
2011-07-08,5017026.0
2011-07-07,6851371.0
2011-07-06,10257923.0
2011-07-05,17549352.0
2011-07-04,10208438.0
2011-07-01,5833494.0
2011-06-30,7654739.0
2011-06-29,5582831.0
2011-06-28,5847095.0
2011-06-27,8405590.0
2011-06-24,10924046.0
2011-06-23,7069603.0
2011-06-22,2715395.0
2011-06-21,3634290.0
2011-06-20,3881302.0
2011-06-17,5412775.0
2011-06-16,8545338.0
2011-06-15,19390555.0
2011-06-14,5646637.0
2011-06-13,4444116.0
2011-06-10,5186282.0
2011-06-09,8003125.0
2011-06-08,7844634.0
2011-06-07,8166312.0
2011-06-03,7829535.0
2011-06-02,17772428.0
2011-06-01,3636287.0
2011-05-31,4612865.0
2011-05-30,6110107.0
2011-05-27,0.0
2011-05-26,7544678.0
2011-05-25,7392093.0
2011-05-24,7842445.0
2011-05-23,10690077.0
2011-05-20,9971111.0
2011-05-19,9875789.0
2011-05-18,9983430.0
2011-05-17,10699304.0
2011-05-16,13120185.0
2011-05-13,10810179.0
2011-05-12,21567960.0
2011-05-11,18691444.0
2011-05-10,31558108.0
2011-05-09,23864686.0
2011-05-06,39038586.0
2011-05-05,51394850.0
2011-05-04,26272889.0
2011-05-03,31240889.0
2011-04-29,25163820.0
2011-04-28,36808145.0
2011-04-27,61691345.0
2011-04-26,65790900.0
2011-04-25,81967738.0
2011-04-22,19470309.0
2011-04-21,0.0
2011-04-20,15743909.0
2011-04-19,17215458.0
2011-04-18,11493488.0
2011-04-15,16701398.0
2011-04-14,29856078.0
2011-04-13,16572832.0
2011-04-12,42133484.0
2011-04-11,21527932.0
2011-04-08,5988969.0
2011-04-07,7727933.0
2011-04-06,7389303.0
2011-04-01,3756315.0
2011-03-31,5044164.0
2011-03-30,7726969.0
2011-03-29,18635207.0
2011-03-28,7823332.0
2011-03-25,3522441.0
2011-03-24,2880235.0
2011-03-23,3337861.0
2011-03-22,3688747.0
2011-03-21,4781846.0
2011-03-18,0.0
2011-03-17,11627098.0
2011-03-16,24193095.0
2011-03-15,7051165.0
2011-03-14,4289718.0
2011-03-11,3051843.0
2011-03-10,3381130.0
2011-03-09,2663237.0
2011-03-08,4097345.0
2011-03-07,6994362.0
2011-03-04,9313674.0
2011-03-03,4789994.0
2011-03-02,2491311.0
2011-03-01,3209278.0
2011-02-28,4157075.0
2011-02-25,2287770.0
2011-02-24,2735239.0
2011-02-23,2715025.0
2011-02-22,4539015.0
2011-02-21,3548212.0
2011-02-18,5787510.0
2011-02-17,9836282.0
2011-02-16,4797628.0
2011-02-15,5208116.0
2011-02-14,6152541.0
2011-02-11,4412798.0
2011-02-10,4050399.0
2011-02-09,2702107.0
2011-02-01,1629077.0
2011-01-31,3219613.0
2011-01-28,6934998.0
2011-01-27,2040417.0
2011-01-26,1649337.0
2011-01-25,3273994.0
2011-01-24,2426553.0
2011-01-21,1615080.0
2011-01-20,1961947.0
2011-01-19,2008681.0
2011-01-18,2759861.0
2011-01-17,2281173.0
2011-01-14,2253744.0
2011-01-13,3306915.0
2011-01-12,4236953.0
2011-01-11,1960187.0
2011-01-10,2594056.0
2011-01-07,3948915.0
2011-01-06,2490764.0
2011-01-05,3178265.0
2011-01-04,5662071.0
2010-12-31,3501600.0
2010-12-30,3829142.0
2010-12-29,1692492.0
2010-12-28,4824199.0
2010-12-27,2936334.0
2010-12-24,2451248.0
2010-12-23,2749369.0
2010-12-22,4067292.0
2010-12-21,2574249.0
2010-12-20,3549297.0
2010-12-17,3438724.0
2010-12-16,1865398.0
2010-12-15,2660212.0
2010-12-14,4676319.0
2010-12-13,4208750.0
2010-12-10,2814072.0
2010-12-09,4602909.0
2010-12-08,1864569.0
2010-12-07,1912867.0
2010-12-06,2159282.0
2010-12-03,1851876.0
2010-12-02,2285375.0
2010-12-01,1969931.0
2010-11-30,4164012.0
2010-11-29,2238546.0
2010-11-26,3280668.0
2010-11-25,3463789.0
2010-11-24,2823852.0
2010-11-23,4254737.0
2010-11-22,4156542.0
2010-11-19,4832367.0
2010-11-18,3208240.0
2010-11-17,4506121.0
2010-11-16,7010015.0
2010-11-15,5057164.0
2010-11-12,12645972.0
2010-11-11,13767465.0
2010-11-10,8669815.0
2010-11-09,10750907.0
2010-11-08,14532903.0
2010-11-05,8103744.0
2010-11-04,6875749.0
2010-11-03,9329927.0
2010-11-02,18657431.0
2010-11-01,10199162.0
2010-10-29,10262502.0
2010-10-28,14268805.0
2010-10-27,24743071.0
2010-10-26,10713541.0
2010-10-25,10907312.0
2010-10-22,7961942.0
2010-10-21,14324210.0
2010-10-20,16277544.0
2010-10-19,32718604.0
2010-10-18,34965029.0
2010-10-15,14189845.0
2010-10-14,7513806.0
2010-10-13,9010366.0
2010-10-12,8391242.0
2010-10-11,10084481.0
2010-10-08,5093645.0
2010-09-30,5406001.0
2010-09-29,4026374.0
2010-09-28,2064278.0
2010-09-27,2207855.0
2010-09-21,1543713.0
2010-09-20,2732792.0
2010-09-17,2795531.0
2010-09-16,4799738.0
2010-09-15,4357027.0
2010-09-14,3719408.0
2010-09-13,4083518.0
2010-09-10,5641041.0
2010-09-09,7984573.0
2010-09-08,6560003.0
2010-09-07,14155309.0
2010-09-06,14396761.0
2010-09-03,5575505.0
2010-09-02,6291659.0
2010-09-01,8122476.0
2010-08-31,4118884.0
2010-08-30,3852803.0
2010-08-27,2807010.0
2010-08-26,3526538.0
2010-08-25,7238628.0
2010-08-24,12351410.0
2010-08-23,5398232.0
2010-08-20,8483588.0
2010-08-19,13493445.0
2010-08-18,0.0
2010-08-17,12009640.0
2010-08-16,19512184.0
2010-08-13,13038024.0
2010-08-12,17892920.0
2010-08-11,26028609.0
2010-08-10,10404027.0
2010-08-09,11896403.0
2010-08-06,5588721.0
2010-08-05,4460867.0
2010-08-04,5514959.0
2010-08-03,8113389.0
2010-08-02,5592143.0
2010-07-30,6194777.0
2010-07-29,13283122.0
2010-07-28,8374378.0
2010-07-27,3675940.0
2010-07-26,4381442.0
2010-07-23,6150182.0
2010-07-22,5999749.0
2010-07-21,9543747.0
2010-07-20,11997210.0
2010-07-19,9751030.0
2010-07-16,12276479.0
2010-07-15,4147225.0
2010-07-14,3194832.0
2010-07-13,4451034.0
2010-07-12,7937485.0
2010-07-09,10278659.0
2010-07-08,2000284.0
2010-07-07,3539237.0
2010-07-06,3111950.0
2010-07-05,1444706.0
2010-07-02,1764717.0
2010-07-01,1219554.0
2010-06-30,2689050.0
2010-06-29,3361169.0
2010-06-28,1913151.0
2010-06-25,6531085.0
2010-06-24,3299210.0
2010-06-23,7233615.0
2010-06-22,0.0
2010-06-21,12743757.0
2010-06-18,4550424.0
2010-06-17,2622585.0
2010-06-11,5911796.0
2010-06-10,3437224.0
2010-06-09,4517103.0
2010-06-08,2501880.0
2010-06-07,3156044.0
2010-06-04,1886822.0
2010-06-03,2498658.0
2010-06-02,2915523.0
2010-06-01,4095401.0
2010-05-31,3695491.0
2010-05-28,3659453.0
2010-05-27,4121378.0
2010-05-26,5614228.0
2010-05-25,3525007.0
2010-05-24,5652588.0
2010-05-21,3138841.0
2010-05-20,2837446.0
2010-05-19,2589624.0
2010-05-18,3049885.0
2010-05-17,3391827.0
2010-05-14,1799706.0
2010-05-13,3676932.0
2010-05-12,4102766.0
2010-05-11,5668688.0
2010-05-10,3285785.0
2010-05-07,2763002.0
2010-05-06,2881622.0
2010-05-05,3763113.0
2010-05-04,2959948.0
2010-04-30,4430647.0
2010-04-29,3192597.0
2010-04-28,3290288.0
2010-04-27,3897432.0
2010-04-26,3091150.0
2010-04-23,4264682.0
2010-04-22,3864414.0
2010-04-21,3340418.0
2010-04-20,4157939.0
2010-04-19,5473737.0
2010-04-16,3854486.0
2010-04-15,4222968.0
2010-04-14,5257356.0
2010-04-13,5585092.0
2010-04-12,7409184.0
2010-04-09,6162097.0
2010-04-08,6414062.0
2010-04-07,7387807.0
2010-04-06,16855720.0
2010-04-02,7999719.0
2010-04-01,9751611.0
2010-03-31,5487004.0
2010-03-30,5254602.0
2010-03-29,10884338.0
2010-03-26,12349623.0
2010-03-25,4170334.0
2010-03-24,6300643.0
2010-03-23,5327668.0
2010-03-22,4124751.0
2010-03-19,5390580.0
2010-03-18,5334051.0
2010-03-17,8648344.0
2010-03-16,6036817.0
2010-03-15,6526827.0
2010-03-12,10351474.0
2010-03-11,9943969.0
2010-03-10,5640828.0
2010-03-09,7670775.0
2010-03-08,11406390.0
2010-03-05,7763424.0
2010-03-04,12954555.0
2010-03-03,8365176.0
2010-03-02,12755360.0
2010-03-01,18714399.0
2010-02-26,10974368.0
2010-02-25,9424045.0
2010-02-24,9674264.0
2010-02-23,5219584.0
2010-02-22,6671354.0
2010-02-12,3787903.0
2010-02-11,5685075.0
2010-02-10,3962052.0
2010-02-09,7468508.0
2010-02-08,4645296.0
2010-02-05,10484677.0
2010-02-04,6000257.0
2010-02-03,7022796.0
2010-02-02,6973036.0
2010-02-01,7280976.0
2010-01-29,7144426.0
2010-01-28,4881090.0
2010-01-27,4206197.0
2010-01-26,9487955.0
2010-01-25,12747499.0
2010-01-22,9129285.0
2010-01-21,11659703.0
2010-01-20,27881452.0
2010-01-19,10117314.0
2010-01-18,17313002.0
2010-01-15,6638529.0
2010-01-14,8813255.0
2010-01-13,9487774.0
2010-01-12,9747367.0
2010-01-11,20160646.0
2010-01-08,16667728.0
2010-01-07,9228767.0
2010-01-06,13841506.0
2010-01-05,6732473.0
2010-01-04,8192701.0
2009-12-31,11614736.0
2009-12-30,8260713.0
2009-12-29,5931131.0
2009-12-28,7006277.0
2009-12-25,6015117.0
2009-12-24,5645385.0
2009-12-23,4219937.0
2009-12-22,5939530.0
2009-12-21,5164959.0
2009-12-18,6508157.0
2009-12-17,10206210.0
2009-12-16,7466243.0
2009-12-15,8051552.0
2009-12-14,11965300.0
2009-12-11,7191091.0
2009-12-10,6273340.0
2009-12-09,9598902.0
2009-12-08,14232243.0
2009-12-07,20012814.0
2009-12-04,21915444.0
2009-12-03,20076560.0
2009-12-02,14101650.0
2009-12-01,13327542.0
2009-11-30,9632466.0
2009-11-27,13177484.0
2009-11-26,21422290.0
2009-11-25,24274713.0
2009-11-24,38572663.0
2009-11-23,19006996.0
2009-11-20,22139441.0
2009-11-19,14328898.0
2009-11-18,13045873.0
2009-11-17,16585675.0
2009-11-16,26621019.0
2009-11-13,10815173.0
2009-11-12,17024460.0
2009-11-11,12308747.0
2009-11-10,15669550.0
2009-11-09,18095493.0
2009-11-06,14476570.0
2009-11-05,10229361.0
2009-11-04,11690447.0
2009-11-03,11169951.0
2009-11-02,7436343.0
2009-10-30,7615682.0
2009-10-29,6867143.0
2009-10-28,7211873.0
2009-10-27,9208005.0
2009-10-26,9993035.0
2009-10-23,15381092.0
2009-10-22,12630848.0
2009-10-21,12955993.0
2009-10-20,13542326.0
2009-10-19,21149684.0
2009-10-16,11685337.0
2009-10-15,28048597.0
2009-10-14,11252891.0
2009-10-13,10788495.0
2009-10-12,6708965.0
2009-10-09,7059893.0
2009-09-30,5355877.0
2009-09-29,6309131.0
2009-09-28,6340012.0
2009-09-25,5454347.0
2009-09-24,6529078.0
2009-09-23,7901177.0
2009-09-22,6798067.0
2009-09-21,9919412.0
2009-09-18,22116072.0
2009-09-17,14982574.0
2009-09-16,18766179.0
2009-09-15,26494589.0
2009-09-14,16359148.0
2009-09-11,21000617.0
2009-09-10,14673429.0
2009-09-09,22244762.0
2009-09-08,16685812.0
2009-09-07,14647312.0
2009-09-04,17869197.0
2009-09-03,17616669.0
2009-09-02,8229139.0
2009-09-01,10037555.0
2009-08-31,16080797.0
2009-08-28,15436012.0
2009-08-27,18802220.0
2009-08-26,19726127.0
2009-08-25,32207530.0
2009-08-24,22438077.0
2009-08-21,43719497.0
2009-08-20,34741806.0
2009-08-19,39479646.0
2009-08-18,31630117.0
2009-08-17,21070940.0
2009-08-14,13012190.0
2009-08-13,11929594.0
2009-08-12,15376147.0
2009-08-11,12089127.0
2009-08-10,23757769.0
2009-08-07,0.0
2009-08-06,15359074.0
2009-08-05,22144673.0
2009-08-04,40780916.0
2009-08-03,40898228.0
2009-07-31,34526418.0
2009-07-30,52324017.0
2009-07-29,70549190.0
2009-07-28,44758794.0
2009-07-27,18909017.0
2009-07-24,13703278.0
2009-07-23,11297033.0
2009-07-22,16572603.0
2009-07-21,17955494.0
2009-07-20,23575815.0
2009-07-17,16795640.0
2009-07-16,22307334.0
2009-07-15,31831183.0
2009-07-14,26804410.0
2009-07-13,23166047.0
2009-07-10,65227247.0
2009-07-09,52918402.0
2009-07-08,19887296.0
2009-07-07,38493443.0
2009-07-06,45865698.0
2009-07-03,12396820.0
2009-07-02,12172991.0
2009-07-01,10906189.0
2009-06-30,12744416.0
2009-06-29,16202330.0
2009-06-26,19664224.0
2009-06-25,25950101.0
2009-06-24,43896375.0
2009-06-23,44981315.0
2009-06-22,29164398.0
2009-06-19,9861098.0
2009-06-18,7519130.0
2009-06-17,8145722.0
2009-06-16,14015838.0
2009-06-15,9067164.0
2009-06-12,8404851.0
2009-06-11,8838045.0
2009-06-10,11269902.0
2009-06-09,12099984.0
2009-06-08,8533068.0
2009-06-05,15843873.0
2009-06-04,29051100.0
2009-06-03,13834883.0
2009-06-02,14919864.0
2009-06-01,0.0
2009-05-27,7022153.0
2009-05-26,9693579.0
2009-05-25,9407675.0
2009-05-22,6120024.0
2009-05-21,10839844.0
2009-05-20,14823557.0
2009-05-19,23745572.0
2009-05-18,11882342.0
2009-05-15,15205829.0
2009-05-14,18540116.0
2009-05-13,41023221.0
2009-05-12,14006147.0
2009-05-11,22689497.0
2009-05-08,22728695.0
2009-05-07,19044921.0
2009-05-06,13236409.0
2009-05-05,14237334.0
2009-05-04,15422662.0
2009-04-30,7438587.0
2009-04-29,5364796.0
2009-04-28,2968907.0
2009-04-27,5431131.0
2009-04-24,4692573.0
2009-04-23,8635788.0
2009-04-22,14028607.0
2009-04-21,9976630.0
2009-04-20,13600111.0
2009-04-17,21253682.0
2009-04-16,31236751.0
2009-04-15,22549999.0
2009-04-14,0.0
2009-04-13,14918393.0
2009-04-10,6850043.0
2009-04-09,6266898.0
2009-04-08,8957654.0
2009-04-07,8669031.0
2009-04-03,11837177.0
2009-04-02,16140710.0
2009-04-01,12005313.0
2009-03-31,8174988.0
2009-03-30,10222475.0
2009-03-27,24080749.0
2009-03-26,8981555.0
2009-03-25,9334097.0
2009-03-24,14350778.0
2009-03-23,22735829.0
2009-03-20,19511661.0
2009-03-19,10788521.0
2009-03-18,13519326.0
2009-03-17,8597403.0
2009-03-16,3904832.0
2009-03-13,5457265.0
2009-03-12,8514104.0
2009-03-11,19353681.0
2009-03-10,7709155.0
2009-03-09,13138969.0
2009-03-06,15879653.0
2009-03-05,15374868.0
2009-03-04,12079466.0
2009-03-03,10950871.0
2009-03-02,7670292.0
2009-02-27,10876964.0
2009-02-26,7783493.0
2009-02-25,9229820.0
2009-02-24,15005455.0
2009-02-23,13437494.0
2009-02-20,11869455.0
2009-02-19,13894175.0
2009-02-18,17460606.0
2009-02-17,27095667.0
2009-02-16,35537642.0
2009-02-13,25984282.0
2009-02-12,14192170.0
2009-02-11,19002664.0
2009-02-10,17342082.0
2009-02-09,26293426.0
2009-02-06,20351829.0
2009-02-05,22866845.0
2009-02-04,24238876.0
2009-02-03,16065941.0
2009-02-02,9085759.0
2009-01-23,10808521.0
2009-01-22,10034617.0
2009-01-21,8251537.0
2009-01-20,8026539.0
2009-01-19,12706890.0
2009-01-16,17818907.0
2009-01-15,20660016.0
2009-01-14,22698560.0
2009-01-13,19185161.0
2009-01-12,14282485.0
2009-01-09,26696834.0
2009-01-08,29518892.0
2009-01-07,58519591.0
2009-01-06,14545664.0
2009-01-05,5373113.0
2008-12-31,2005663.0
2008-12-30,1966576.0
2008-12-29,2260839.0
2008-12-26,1941782.0
2008-12-25,2593255.0
2008-12-24,2810406.0
2008-12-23,4751146.0
2008-12-22,4113888.0
2008-12-19,4835258.0
2008-12-18,4097537.0
2008-12-17,7242624.0
2008-12-16,4080040.0
2008-12-15,4622973.0
2008-12-12,7091715.0
2008-12-11,10800063.0
2008-12-10,11775797.0
2008-12-09,9533805.0
2008-12-08,14647629.0
2008-12-05,11089968.0
2008-12-04,19310086.0
2008-12-03,12567658.0
2008-12-02,6757059.0
2008-12-01,8207095.0
2008-11-28,9337081.0
2008-11-27,19368046.0
2008-11-26,8951221.0
2008-11-25,4666683.0
2008-11-24,5818070.0
2008-11-21,11062089.0
2008-11-20,16682965.0
2008-11-19,12647992.0
2008-11-18,15984861.0
2008-11-17,0.0
2008-11-14,14459124.0
2008-11-13,13977040.0
2008-11-12,8131199.0
2008-11-11,17297322.0
2008-11-10,11757194.0
2008-11-07,4322736.0
2008-11-06,7422082.0
2008-11-05,3607758.0
2008-11-04,944332.0
2008-11-03,950561.0
2008-10-31,1358368.0
2008-10-30,2381674.0
2008-10-29,2182479.0
2008-10-28,2286331.0
2008-10-27,2975815.0
2008-10-24,1892746.0
2008-10-23,2742279.0
2008-10-22,1748242.0
2008-10-21,2163074.0
2008-10-20,1903746.0
2008-10-17,1610729.0
2008-10-16,2319572.0
2008-10-15,1588279.0
2008-10-14,2728612.0
2008-10-13,2278172.0
2008-10-10,2321820.0
2008-10-09,1400281.0
2008-10-08,1805007.0
2008-10-07,1758689.0
2008-10-06,2979966.0
2008-09-26,3447591.0
2008-09-25,5405292.0
2008-09-24,3007273.0
2008-09-23,4387992.0
2008-09-22,9511771.0
2008-09-19,4133389.0
2008-09-18,4058581.0
2008-09-17,1868679.0
2008-09-16,1698269.0
2008-09-12,1112099.0
2008-09-11,1613283.0
2008-09-10,1723922.0
2008-09-09,2254585.0
2008-09-08,2708957.0
2008-09-05,2543212.0
2008-09-04,2748547.0
2008-09-03,1513633.0
2008-09-02,1444158.0
2008-09-01,1993986.0
2008-08-29,3162603.0
2008-08-28,1487399.0
2008-08-27,2011784.0
2008-08-26,1629290.0
2008-08-25,1459326.0
2008-08-22,2188205.0
2008-08-21,3107391.0
2008-08-20,5178018.0
2008-08-19,2181000.0
2008-08-18,2919774.0
2008-08-15,1977153.0
2008-08-14,1663243.0
2008-08-13,3112841.0
2008-08-12,3282530.0
2008-08-11,4447619.0
2008-08-08,3814526.0
2008-08-07,2233605.0
2008-08-06,3812302.0
2008-08-05,3303160.0
2008-08-04,2861389.0
2008-08-01,4489638.0
2008-07-31,6353925.0
2008-07-30,5750893.0
2008-07-29,12959706.0
2008-07-28,5700996.0
2008-07-25,5091044.0
2008-07-24,8056388.0
2008-07-23,5381748.0
2008-07-22,5985524.0
2008-07-21,7290130.0
2008-07-18,5634533.0
2008-07-17,4032066.0
2008-07-16,7960333.0
2008-07-15,17241176.0
2008-07-14,5148579.0
2008-07-11,8335874.0
2008-07-10,11278061.0
2008-07-09,9029359.0
2008-07-08,10216799.0
2008-07-07,9530540.0
2008-07-04,6247099.0
2008-07-03,8586057.0
2008-07-02,4033864.0
2008-07-01,3415397.0
2008-06-30,4164441.0
2008-06-27,8376454.0
2008-06-26,10625728.0
2008-06-25,11484216.0
2008-06-24,9756242.0
2008-06-23,0.0
2008-06-20,11092700.0
2008-06-19,8597316.0
2008-06-18,12459466.0
2008-06-17,7517593.0
2008-06-16,7572756.0
2008-06-13,8086394.0
2008-06-12,10502888.0
2008-06-11,11154258.0
2008-06-10,9059881.0
2008-06-06,6025170.0
2008-06-05,10210767.0
2008-06-04,10132116.0
2008-06-03,12157957.0
2008-06-02,15399593.0
2008-05-30,17795942.0
2008-05-29,20446514.0
2008-05-28,16631452.0
2008-05-27,13531729.0
2008-05-26,19482628.0
2008-05-23,30180753.0
2008-05-22,83385214.0
2008-05-21,45298611.0
2008-05-20,33142628.0
2008-05-19,43341400.0
2008-05-16,83961317.0
2008-05-15,34604889.0
2008-05-14,7565785.0
2008-05-13,0.0
2008-05-12,4223322.0
2008-05-09,4821949.0
2008-05-08,3879631.0
2008-05-07,4084087.0
2008-05-06,4204122.0
2008-05-05,4811500.0
2008-04-30,4667694.0
2008-04-29,2826052.0
2008-04-28,4548167.0
2008-04-25,8930258.0
2008-04-24,8759571.0
2008-04-23,3334890.0
2008-04-22,2942759.0
2008-04-21,2733136.0
2008-04-18,2781762.0
2008-04-17,2702090.0
2008-04-16,1524123.0
2008-04-15,2293616.0
2008-04-14,2485588.0
2008-04-11,2131446.0
2008-04-10,2462465.0
2008-04-09,4029472.0
2008-04-08,3591146.0
2008-04-07,3417921.0
2008-04-03,2534860.0
2008-04-02,3682797.0
2008-04-01,4320487.0
2008-03-31,2451679.0
2008-03-28,3865212.0
2008-03-27,4674421.0
2008-03-26,4355240.0
2008-03-25,0.0
2008-03-24,9736379.0
2008-03-21,18960530.0
2008-03-20,5421307.0
2008-03-19,3338299.0
2008-03-18,4675967.0
2008-03-17,3087845.0
2008-03-14,2147800.0
2008-03-13,3940096.0
2008-03-12,2745080.0
2008-03-11,2485141.0
2008-03-10,4650374.0
2008-03-07,5268253.0
2008-03-06,8101368.0
2008-03-05,6613875.0
2008-03-04,8823501.0
2008-03-03,12444096.0
2008-02-29,6518256.0
2008-02-28,3697219.0
2008-02-27,4554777.0
2008-02-26,5071714.0
2008-02-25,3480211.0
2008-02-22,4975688.0
2008-02-21,4638544.0
2008-02-20,6308657.0
2008-02-19,4530787.0
2008-02-18,6072149.0
2008-02-15,4405850.0
2008-02-14,2295961.0
2008-02-13,2514693.0
2008-02-05,4334311.0
2008-02-04,5401243.0
2008-02-01,4994711.0
2008-01-31,3011931.0
2008-01-30,3467088.0
2008-01-29,3473549.0
2008-01-28,5247283.0
2008-01-25,5585387.0
2008-01-24,6592981.0
2008-01-23,8935314.0
2008-01-22,11809618.0
2008-01-21,9382043.0
2008-01-18,7362282.0
2008-01-17,12385605.0
2008-01-16,12715277.0
2008-01-15,11741871.0
2008-01-14,13959042.0
2008-01-11,9916944.0
2008-01-10,23848557.0
2008-01-09,9624020.0
2008-01-08,14864773.0
2008-01-07,12750328.0
2008-01-04,10214763.0
2008-01-03,15860081.0
2008-01-02,10650684.0
