x,volume
2016-05-13,12375346.0
2016-05-12,18959073.0
2016-05-11,11793367.0
2016-05-10,7180762.0
2016-05-09,12871118.0
2016-05-06,15798740.0
2016-05-05,13668443.0
2016-05-04,13173349.0
2016-05-03,15012408.0
2016-04-29,9354001.0
2016-04-28,9669411.0
2016-04-27,9089836.0
2016-04-26,7821213.0
2016-04-25,8992630.0
2016-04-22,8071638.0
2016-04-21,17548697.0
2016-04-20,24647191.0
2016-04-19,9260458.0
2016-04-18,11719610.0
2016-04-15,16869840.0
2016-04-14,22591545.0
2016-04-13,22291166.0
2016-04-12,10409012.0
2016-04-11,16065943.0
2016-04-08,10190228.0
2016-04-07,15243261.0
2016-04-06,19212917.0
2016-04-05,20859604.0
2016-04-01,12965870.0
2016-03-31,13461423.0
2016-03-30,12891018.0
2016-03-29,12148935.0
2016-03-28,17212409.0
2016-03-25,10310191.0
2016-03-24,13549316.0
2016-03-23,11977880.0
2016-03-22,21219685.0
2016-03-21,23122427.0
2016-03-18,25045513.0
2016-03-17,16995577.0
2016-03-16,12178615.0
2016-03-15,8898243.0
2016-03-14,13369667.0
2016-03-11,6990061.0
2016-03-10,6646555.0
2016-03-09,8606573.0
2016-03-08,11151900.0
2016-03-07,10165791.0
2016-03-04,21310157.0
2016-03-03,20615906.0
2016-03-02,18854115.0
2016-03-01,11316272.0
2016-02-29,16687030.0
2016-02-26,14841599.0
2016-02-25,20730208.0
2016-02-24,13310448.0
2016-02-23,17097717.0
2016-02-22,17674520.0
2016-02-19,21166418.0
2016-02-18,18874809.0
2016-02-17,23522267.0
2016-02-16,23235244.0
2016-02-15,13232446.0
2016-02-05,8098555.0
2016-02-04,12934345.0
2016-02-03,12831687.0
2016-02-02,12542203.0
2016-02-01,9925847.0
2016-01-29,12949164.0
2016-01-28,11886444.0
2016-01-27,21303861.0
2016-01-26,23754579.0
2016-01-25,14377066.0
2016-01-22,16192156.0
2016-01-21,14782747.0
2016-01-20,15595450.0
2016-01-19,19070882.0
2016-01-18,13893648.0
2016-01-15,18982931.0
2016-01-14,18513218.0
2016-01-13,19597803.0
2016-01-12,22247759.0
2016-01-11,27067221.0
2016-01-08,27133677.0
2016-01-07,9897699.0
2016-01-06,25752820.0
2016-01-05,27394189.0
2016-01-04,19605713.0
2015-12-31,19218934.0
2015-12-30,18947161.0
2015-12-29,22747668.0
2015-12-28,28624884.0
2015-12-25,18885354.0
2015-12-24,20208510.0
2015-12-23,32342939.0
2015-12-22,27297083.0
2015-12-21,26096621.0
2015-12-18,37762063.0
2015-12-17,39729725.0
2015-12-16,34837554.0
2015-12-15,42782188.0
2015-12-14,33865972.0
2015-12-11,25206016.0
2015-12-10,47709039.0
2015-12-09,65307080.0
2015-12-08,35167389.0
2015-12-07,37169494.0
2015-12-04,47200370.0
2015-12-03,39386828.0
2015-12-02,30896296.0
2015-12-01,31221064.0
2015-11-30,47300233.0
2015-11-27,56431797.0
2015-11-26,62203168.0
2015-11-25,71940440.0
2015-11-24,50242242.0
2015-11-23,78987133.0
2015-11-20,146188773.0
2015-11-19,119757133.0
2015-11-18,32251544.0
2015-11-17,63246246.0
2015-11-16,30403516.0
2015-11-13,47184708.0
2015-11-12,68576447.0
2015-11-11,98581825.0
2015-11-10,60568954.0
2015-11-09,45446798.0
2015-11-06,38068428.0
2015-11-05,42558956.0
2015-11-04,30895074.0
2015-11-03,19512310.0
2015-11-02,24624273.0
2015-10-30,46443648.0
2015-10-29,17461645.0
2015-10-28,26189851.0
2015-10-27,34319276.0
2015-10-26,32702564.0
2015-10-23,33195292.0
2015-10-22,21240380.0
2015-10-21,37152945.0
2015-10-20,39340802.0
2015-10-19,35939261.0
2015-10-16,33450849.0
2015-10-15,31220325.0
2015-10-14,20062104.0
2015-10-13,34452562.0
2015-10-12,54734269.0
2015-10-09,49154342.0
2015-10-08,21915629.0
2015-09-30,11658976.0
2015-09-29,8388974.0
2015-09-28,9855952.0
2015-09-25,17515017.0
2015-09-24,17360992.0
2015-09-23,15414869.0
2015-09-22,19245358.0
2015-09-21,18209127.0
2015-09-18,14521812.0
2015-09-17,25346876.0
2015-09-16,22957918.0
2015-09-15,19164758.0
2015-09-14,31759192.0
2015-09-11,21418813.0
2015-09-10,26786323.0
2015-09-09,37713899.0
2015-09-08,24275590.0
2015-09-07,43368308.0
2015-09-02,54992710.0
2015-09-01,50887409.0
2015-08-31,44750475.0
2015-08-28,67603683.0
2015-08-27,45068881.0
2015-08-26,55191279.0
2015-08-25,77448113.0
2015-08-24,43104491.0
2015-08-21,70019952.0
2015-08-20,109150781.0
2015-08-19,48306660.0
2015-08-18,52246554.0
2015-08-17,56837291.0
2015-08-14,42163384.0
2015-08-13,34531457.0
2015-08-12,30515412.0
2015-08-11,54231283.0
2015-08-10,50458548.0
2015-08-07,41291977.0
2015-08-06,26077740.0
2015-08-05,39999415.0
2015-08-04,38156481.0
2015-08-03,43108494.0
2015-07-31,42672160.0
2015-07-30,43496069.0
2015-07-29,41433078.0
2015-07-28,54805467.0
2015-07-27,64614659.0
2015-07-24,64012114.0
2015-07-23,54030622.0
2015-07-22,53487125.0
2015-07-21,50977177.0
2015-07-20,74609960.0
2015-07-17,63900673.0
2015-07-16,86987228.0
2015-07-15,135857478.0
2015-07-14,4051159.0
2015-07-13,3130287.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,38254956.0
2015-07-07,81413338.0
2015-07-06,77492750.0
2015-07-03,68371090.0
2015-07-02,55068666.0
2015-07-01,57577620.0
2015-06-30,69233242.0
2015-06-29,53221387.0
2015-06-26,41120611.0
2015-06-25,54956399.0
2015-06-24,50036910.0
2015-06-23,53992395.0
2015-06-19,55333561.0
2015-06-18,84789900.0
2015-06-17,79014064.0
2015-06-16,76175521.0
2015-06-15,133183302.0
2015-06-12,76005915.0
2015-06-11,68899653.0
2015-06-10,88223466.0
2015-06-09,60933457.0
2015-06-08,87646553.0
2015-06-05,58754271.0
2015-06-04,52210656.0
2015-06-03,52878130.0
2015-06-02,53831477.0
2015-06-01,49726748.0
2015-05-29,70902359.0
2015-05-28,77809994.0
2015-05-27,68601647.0
2015-05-26,82010281.0
2015-05-25,91512017.0
2015-05-22,130599214.0
2015-05-21,73864439.0
2015-05-20,78882191.0
2015-05-19,71970363.0
2015-05-18,39238946.0
2015-05-15,42208839.0
2015-05-14,45886010.0
2015-05-13,83429373.0
2015-05-12,55046739.0
2015-05-11,48068758.0
2015-05-08,33112336.0
2015-05-07,27973161.0
2015-05-06,33070764.0
2015-05-05,39072290.0
2015-05-04,37295177.0
2015-04-30,39050020.0
2015-04-29,44625504.0
2015-04-28,58187334.0
2015-04-27,56751210.0
2015-04-24,51035803.0
2015-04-23,69887819.0
2015-04-22,74386194.0
2015-04-21,69269382.0
2015-04-20,66328706.0
2015-04-17,65034565.0
2015-04-16,67044929.0
2015-04-15,47756119.0
2015-04-14,65577835.0
2015-04-13,58262464.0
2015-04-10,98891596.0
2015-04-09,57030599.0
2015-04-08,68554589.0
2015-04-07,52474648.0
2015-04-03,72184036.0
2015-04-02,60309122.0
2015-04-01,67680275.0
2015-03-31,52569475.0
2015-03-30,54509917.0
2015-03-27,38254993.0
2015-03-26,61632823.0
2015-03-25,66179519.0
2015-03-24,71014814.0
2015-03-23,86631687.0
2015-03-20,63107558.0
2015-03-19,61395479.0
2015-03-18,72193966.0
2015-03-17,96524032.0
2015-03-16,83818659.0
2015-03-13,89423474.0
2015-03-12,75301592.0
2015-03-11,75641384.0
2015-03-10,58828017.0
2015-03-09,77467766.0
2015-03-06,74468386.0
2015-03-05,144372976.0
2015-03-04,94556035.0
2015-03-03,46416155.0
2015-03-02,49117782.0
2015-02-27,57414981.0
2015-02-26,35434756.0
2015-02-25,25813256.0
2015-02-17,38974628.0
2015-02-16,65480078.0
2015-02-13,29326533.0
2015-02-12,22486710.0
2015-02-11,17730391.0
2015-02-10,12928866.0
2015-02-09,25577496.0
2015-02-06,33793288.0
2015-02-05,59596201.0
2015-02-04,21925967.0
2015-02-03,20807108.0
2015-02-02,21008933.0
2015-01-30,28938418.0
2015-01-29,36339701.0
2015-01-28,89242663.0
2015-01-27,29744155.0
2015-01-26,32680261.0
2015-01-23,35203292.0
2015-01-22,40980521.0
2015-01-21,44985687.0
2015-01-20,33816744.0
2015-01-19,48447228.0
2015-01-16,52249987.0
2015-01-15,23827173.0
2015-01-14,28840318.0
2015-01-13,53695717.0
2015-01-12,43752604.0
2015-01-09,23424419.0
2015-01-08,27173913.0
2015-01-07,56319472.0
2015-01-06,38139297.0
2015-01-05,32411082.0
2014-12-31,22198442.0
2014-12-30,44806319.0
2014-12-29,40798770.0
2014-12-26,36279571.0
2014-12-25,31010442.0
2014-12-24,29880873.0
2014-12-23,33713479.0
2014-12-22,48665036.0
2014-12-19,44769848.0
2014-12-18,39534811.0
2014-12-17,61340081.0
2014-12-16,74799426.0
2014-12-15,50992660.0
2014-12-12,75956177.0
2014-12-11,144302495.0
2014-12-10,55774118.0
2014-12-09,114350361.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,30407557.0
2014-09-18,17418906.0
2014-09-17,26373548.0
2014-09-16,50456909.0
2014-09-15,36762280.0
2014-09-12,31341738.0
2014-09-11,56507175.0
2014-09-10,31033852.0
2014-09-09,40555833.0
2014-09-05,43980738.0
2014-09-04,50533560.0
2014-09-03,107538214.0
2014-09-02,50389928.0
2014-09-01,60121025.0
2014-08-29,37948886.0
2014-08-28,47315433.0
2014-08-27,36729322.0
2014-08-26,67398804.0
2014-08-25,87927362.0
2014-08-22,170772954.0
2014-08-21,117934080.0
2014-08-20,42349676.0
2014-08-19,109174906.0
2014-08-18,43118151.0
2014-08-15,20887437.0
2014-08-14,27527499.0
2014-08-13,19657512.0
2014-08-12,20694399.0
2014-08-11,20148121.0
2014-08-08,16972784.0
2014-08-07,40354982.0
2014-08-06,16354264.0
2014-08-05,25949251.0
2014-08-04,14927534.0
2014-08-01,21848471.0
2014-07-31,34482232.0
2014-07-30,13198875.0
2014-07-29,18779166.0
2014-07-28,26426639.0
2014-07-25,12537156.0
2014-07-24,9234547.0
2014-07-23,11261148.0
2014-07-22,10650187.0
2014-07-21,5936279.0
2014-07-18,7807821.0
2014-07-17,8228439.0
2014-07-16,10128919.0
2014-07-15,14185516.0
2014-07-14,10980417.0
2014-07-11,16398523.0
2014-07-10,9645613.0
2014-07-09,16015028.0
2014-07-08,9407726.0
2014-07-07,21757432.0
2014-07-04,19881868.0
2014-07-03,16039923.0
2014-07-02,18174137.0
2014-07-01,16137658.0
2014-06-30,19554038.0
2014-06-27,23832624.0
2014-06-26,31732322.0
2014-06-25,33800417.0
2014-06-24,63602552.0
2014-06-23,29150098.0
2014-06-20,14504186.0
2014-06-19,19069916.0
2014-06-18,12385677.0
2014-06-17,15929043.0
2014-06-16,13025708.0
2014-06-13,19803049.0
2014-06-12,11765036.0
2014-06-11,16952225.0
2014-06-10,12978577.0
2014-06-09,11377660.0
2014-06-06,17352779.0
2014-06-05,26524693.0
2014-06-04,10830963.0
2014-06-03,17669418.0
2014-05-30,10242459.0
2014-05-29,23895736.0
2014-05-28,21051089.0
2014-05-27,9774145.0
2014-05-26,10736606.0
2014-05-23,8423257.0
2014-05-22,10968394.0
2014-05-21,8201521.0
2014-05-20,13109827.0
2014-05-19,7598551.0
2014-05-16,7422607.0
2014-05-15,7928867.0
2014-05-14,13770718.0
2014-05-13,9201883.0
2014-05-12,9781327.0
2014-05-09,6093878.0
2014-05-08,7134439.0
2014-05-07,9329145.0
2014-05-06,9142728.0
2014-05-05,7581909.0
2014-04-30,9785758.0
2014-04-29,7286074.0
2014-04-28,13336902.0
2014-04-25,14629590.0
2014-04-24,14059472.0
2014-04-23,10022884.0
2014-04-22,14759311.0
2014-04-21,15146855.0
2014-04-18,9788368.0
2014-04-17,21813385.0
2014-04-16,11099658.0
2014-04-15,14551776.0
2014-04-14,10705538.0
2014-04-11,13973502.0
2014-04-10,18313043.0
2014-04-09,26039293.0
2014-04-08,15308865.0
2014-04-04,11296885.0
2014-04-03,9839964.0
2014-04-02,8921952.0
2014-04-01,7425678.0
2014-03-31,8365062.0
2014-03-28,21698707.0
2014-03-27,16149063.0
2014-03-26,21390361.0
2014-03-25,12828445.0
2014-03-24,12900029.0
2014-03-21,23189220.0
2014-03-20,17413583.0
2014-03-19,15573848.0
2014-03-18,24294471.0
2014-03-17,14874556.0
2014-03-14,11439147.0
2014-03-13,9867020.0
2014-03-12,13155952.0
2014-03-11,12026423.0
2014-03-10,27566310.0
2014-03-07,24146198.0
2014-03-06,19797190.0
2014-03-05,26772580.0
2014-03-04,29155548.0
2014-03-03,14994326.0
2014-02-28,15803642.0
2014-02-27,29124970.0
2014-02-26,33867391.0
2014-02-25,46747262.0
2014-02-24,33492469.0
2014-02-21,22954498.0
2014-02-20,33471892.0
2014-02-19,38246976.0
2014-02-18,60618163.0
2014-02-17,46680555.0
2014-02-14,30106267.0
2014-02-13,33913019.0
2014-02-12,33266764.0
2014-02-11,47570463.0
2014-02-10,61044321.0
2014-02-07,61725287.0
2014-01-30,37436131.0
2014-01-29,26766845.0
2014-01-28,23276401.0
2014-01-27,39271941.0
2014-01-24,41242666.0
2014-01-23,58850540.0
2014-01-22,34708191.0
2014-01-21,19587027.0
2014-01-20,20755615.0
2014-01-17,11117993.0
2014-01-16,16075178.0
2014-01-15,21151781.0
2014-01-14,15570619.0
2014-01-13,15020136.0
2014-01-10,21905603.0
2014-01-09,43453088.0
2014-01-08,16511432.0
2014-01-07,9650745.0
2014-01-06,18147490.0
2014-01-03,22575103.0
2014-01-02,12316663.0
2013-12-31,9336267.0
2013-12-30,12893412.0
2013-12-27,13533455.0
2013-12-26,16526786.0
2013-12-25,29102094.0
2013-12-24,14177417.0
2013-12-23,17970830.0
2013-12-20,20967862.0
2013-12-19,19456926.0
2013-12-18,30673691.0
2013-12-17,21634026.0
2013-12-16,17620837.0
2013-12-13,19740300.0
2013-12-12,18915955.0
2013-12-11,13960106.0
2013-12-10,11317429.0
2013-12-09,15240363.0
2013-12-06,19887105.0
2013-12-05,22508440.0
2013-12-04,24135791.0
2013-12-03,23027069.0
2013-12-02,44330024.0
2013-11-29,22111073.0
2013-11-28,29814371.0
2013-11-27,40476886.0
2013-11-26,17296364.0
2013-11-25,16762857.0
2013-11-22,22011001.0
2013-11-21,27973673.0
2013-11-20,27419974.0
2013-11-19,43656049.0
2013-11-18,32750859.0
2013-11-15,42355935.0
2013-11-14,42534535.0
2013-11-13,54439229.0
2013-11-12,19348789.0
2013-11-11,16962245.0
2013-11-08,14480591.0
2013-11-07,17681581.0
2013-11-06,28666878.0
2013-11-05,33559201.0
2013-11-04,17584697.0
2013-11-01,28497031.0
2013-10-31,17002720.0
2013-10-30,32622772.0
2013-10-29,51791060.0
2013-10-28,18025945.0
2013-10-25,36273140.0
2013-10-24,17834798.0
2013-10-23,32159792.0
2013-10-22,60180299.0
2013-10-21,40360768.0
2013-10-18,25740456.0
2013-10-17,43817526.0
2013-10-16,64697816.0
2013-10-15,58653805.0
2013-10-14,47258711.0
2013-10-11,61587190.0
2013-10-10,71122293.0
2013-10-09,68880734.0
2013-10-08,62846613.0
2013-09-30,55936010.0
2013-09-27,41038629.0
2013-09-26,70067800.0
2013-09-25,110007207.0
2013-09-24,73424425.0
2013-09-23,72559091.0
2013-09-18,55680858.0
2013-09-17,61504077.0
2013-09-16,75839761.0
2013-09-13,64304131.0
2013-09-12,92952006.0
2013-09-11,129643583.0
2013-09-10,70757736.0
2013-09-09,69002697.0
2013-09-06,97994419.0
2013-09-05,101740824.0
2013-09-04,89131706.0
2013-09-03,65888149.0
2013-09-02,59260973.0
2013-08-30,116786826.0
2013-08-29,86726436.0
2013-08-28,111661561.0
2013-08-27,129270954.0
2013-08-26,148950167.0
2013-08-23,157706577.0
2013-08-22,140616225.0
2013-08-21,32897977.0
2013-08-20,48279101.0
2013-08-19,35520533.0
2013-08-16,45050623.0
2013-08-15,36213629.0
2013-08-14,44783161.0
2013-08-13,44471928.0
2013-08-12,43725608.0
2013-08-09,39846079.0
2013-08-08,56414388.0
2013-08-07,49058387.0
2013-08-06,47675810.0
2013-08-05,42776358.0
2013-08-02,35913200.0
2013-08-01,61937362.0
2013-07-31,33318042.0
2013-07-30,57370969.0
2013-07-29,42416603.0
2013-07-26,51361360.0
2013-07-25,70732880.0
2013-07-24,47330895.0
2013-07-23,69425044.0
2013-07-22,72002550.0
2013-07-19,73049506.0
2013-07-18,51304951.0
2013-07-17,65470975.0
2013-07-16,81603520.0
2013-07-15,89457409.0
2013-07-12,95382124.0
2013-07-11,56354920.0
2013-07-10,34261142.0
2013-07-09,21570801.0
2013-07-08,27975914.0
2013-07-05,40923778.0
2013-07-04,40446383.0
2013-07-03,72332877.0
2013-07-02,81611974.0
2013-07-01,42761023.0
2013-06-28,52351961.0
2013-06-27,30933222.0
2013-06-26,36598619.0
2013-06-25,31118673.0
2013-06-24,18554135.0
2013-06-21,11570152.0
2013-06-20,19819375.0
2013-06-19,19515684.0
2013-06-18,18631978.0
2013-06-17,50530110.0
2013-06-14,30180340.0
2013-06-13,19841272.0
2013-06-07,17056342.0
2013-06-06,11517756.0
2013-06-05,20518562.0
2013-06-04,28934866.0
2013-06-03,17841364.0
2013-05-31,24010914.0
2013-05-30,27180470.0
2013-05-29,18982208.0
2013-05-28,28846287.0
2013-05-27,29366684.0
2013-05-24,52385009.0
2013-05-23,37466624.0
2013-05-22,39591858.0
2013-05-21,46331377.0
2013-05-20,42689829.0
2013-05-17,49901243.0
2013-05-16,36953918.0
2013-05-15,13021247.0
2013-05-14,11845501.0
2013-05-13,14615434.0
2013-05-10,23297521.0
2013-05-09,27458467.0
2013-05-08,21706182.0
2013-05-07,35220536.0
2013-05-06,76083589.0
2013-05-03,12312131.0
2013-05-02,7853118.0
2013-04-26,14874016.0
2013-04-25,19345919.0
2013-04-24,21558763.0
2013-04-23,12798567.0
2013-04-22,22527386.0
2013-04-19,11192199.0
2013-04-18,5689306.0
2013-04-17,4404687.0
2013-04-16,5327990.0
2013-04-15,7615404.0
2013-04-12,7769838.0
2013-04-11,6132881.0
2013-04-10,5762239.0
2013-04-09,6299233.0
2013-04-08,6358314.0
2013-04-03,6640659.0
2013-04-02,5195026.0
2013-04-01,5694481.0
2013-03-29,8354005.0
2013-03-28,11208779.0
2013-03-27,8496697.0
2013-03-26,7566656.0
2013-03-25,9175695.0
2013-03-22,7957113.0
2013-03-21,17641686.0
2013-03-20,15312866.0
2013-03-19,10255724.0
2013-03-18,9839888.0
2013-03-15,20924950.0
2013-03-14,9828251.0
2013-03-13,13816460.0
2013-03-12,26182697.0
2013-03-11,19218749.0
2013-03-08,19623102.0
2013-03-07,34958251.0
2013-03-06,25863452.0
2013-03-05,17220104.0
2013-03-04,22653435.0
2013-03-01,28424980.0
2013-02-28,32363166.0
2013-02-27,26260223.0
2013-02-26,51242729.0
2013-02-25,29540214.0
2013-02-22,35662776.0
2013-02-21,13864533.0
2013-02-20,13161905.0
2013-02-19,16052688.0
2013-02-18,15431927.0
2013-02-08,12524997.0
2013-02-07,23098549.0
2013-02-06,12630051.0
2013-02-05,11522345.0
2013-02-04,14301600.0
2013-02-01,19313062.0
2013-01-31,10482946.0
2013-01-30,11726757.0
2013-01-29,20962908.0
2013-01-28,17723019.0
2013-01-25,17309253.0
2013-01-24,20663311.0
2013-01-23,13887798.0
2013-01-22,16800671.0
2013-01-21,24674885.0
2013-01-18,32661756.0
2013-01-17,38339019.0
2013-01-16,44692075.0
2013-01-15,85519357.0
2013-01-14,26853196.0
2013-01-11,30104782.0
2013-01-10,49696677.0
2013-01-09,23075365.0
2013-01-08,23455290.0
2013-01-07,17611348.0
2013-01-04,18678749.0
2012-12-31,20579943.0
2012-12-28,13067906.0
2012-12-27,24640386.0
2012-12-26,34394240.0
2012-12-25,28845262.0
2012-12-24,10936931.0
2012-12-21,17786505.0
2012-12-20,13599699.0
2012-12-19,15967673.0
2012-12-18,21486940.0
2012-12-17,28787983.0
2012-12-14,22420004.0
2012-12-13,10513576.0
2012-12-12,15183690.0
2012-12-11,15173952.0
2012-12-10,25337044.0
2012-12-07,25223701.0
2012-12-06,25709782.0
2012-12-05,30049228.0
2012-12-04,12327292.0
2012-12-03,10515254.0
2012-11-30,12287320.0
2012-11-29,8266837.0
2012-11-28,9532521.0
2012-11-27,15800688.0
2012-11-26,11933713.0
2012-11-23,6796967.0
2012-11-22,6224845.0
2012-11-21,10472589.0
2012-11-20,7754134.0
2012-11-19,8504142.0
2012-11-16,14364392.0
2012-11-15,10534494.0
2012-11-14,11307266.0
2012-11-13,12656381.0
2012-11-12,8845085.0
2012-11-09,18110504.0
2012-11-08,9428952.0
2012-11-07,6325370.0
2012-11-06,10795052.0
2012-11-05,10143040.0
2012-11-02,9612149.0
2012-11-01,14473951.0
2012-10-31,7635214.0
2012-10-30,7473604.0
2012-10-29,7805857.0
2012-10-26,13636573.0
2012-10-25,9470702.0
2012-10-24,8297726.0
2012-10-23,8630695.0
2012-10-22,10082859.0
2012-10-19,9040034.0
2012-10-18,13674301.0
2012-10-17,11517708.0
2012-10-16,11748883.0
2012-10-15,17926412.0
2012-10-12,40246487.0
2012-10-11,10581083.0
2012-10-10,12752346.0
2012-10-09,16031971.0
2012-10-08,8622553.0
2012-09-28,16135150.0
2012-09-27,19055136.0
2012-09-26,11215767.0
2012-09-25,7968972.0
2012-09-24,16768444.0
2012-09-21,11719441.0
2012-09-20,13628258.0
2012-09-19,8266152.0
2012-09-18,7942122.0
2012-09-17,14239688.0
2012-09-14,13842665.0
2012-09-13,11314410.0
2012-09-12,19788928.0
2012-09-11,28655169.0
2012-09-10,16176946.0
2012-09-07,28880299.0
2012-09-06,15266219.0
2012-09-05,15739676.0
2012-09-04,10434926.0
2012-09-03,13169059.0
2012-08-31,5525164.0
2012-08-30,9117772.0
2012-08-29,5974883.0
2012-08-28,6182086.0
2012-08-27,6725232.0
2012-08-24,11254030.0
2012-08-23,10819754.0
2012-08-22,21426676.0
2012-08-21,11492323.0
2012-08-20,9964206.0
2012-08-17,8866208.0
2012-08-16,3709426.0
2012-08-15,6863604.0
2012-08-14,7546744.0
2012-08-13,6557724.0
2012-08-10,6725691.0
2012-08-09,7139942.0
2012-08-08,7577852.0
2012-08-07,14230546.0
2012-08-06,10569286.0
2012-08-03,8715210.0
2012-08-02,4666384.0
2012-08-01,6415912.0
2012-07-31,8876428.0
2012-07-30,11117901.0
2012-07-27,10384133.0
2012-07-26,11138647.0
2012-07-25,10497666.0
2012-07-24,10804365.0
2012-07-23,12218358.0
2012-07-20,23731749.0
2012-07-19,29162522.0
