x,volume
2016-05-30,11377208.0
2016-05-27,6120642.0
2016-05-26,8469835.0
2016-05-25,10418360.0
2016-05-24,10017047.0
2016-05-23,9826370.0
2016-05-20,12862530.0
2016-05-19,7675037.0
2016-05-18,13590273.0
2016-05-17,18602870.0
2016-05-16,20673863.0
2016-05-13,20803546.0
2016-05-12,12882755.0
2016-05-11,14770144.0
2016-05-10,7463597.0
2016-05-09,17466478.0
2016-05-06,42136150.0
2016-05-05,55779689.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,23367992.0
2016-02-02,13670487.0
2016-02-01,17580282.0
2016-01-29,17290416.0
2016-01-28,9566990.0
2016-01-27,11243694.0
2016-01-26,15069611.0
2016-01-25,10006705.0
2016-01-22,7520789.0
2016-01-21,10963286.0
2016-01-20,10004482.0
2016-01-19,12011954.0
2016-01-18,10480918.0
2016-01-15,14528796.0
2016-01-14,15731738.0
2016-01-13,20019605.0
2016-01-12,17697565.0
2016-01-11,20458068.0
2016-01-08,15498562.0
2016-01-07,5060157.0
2016-01-06,13800758.0
2016-01-05,18171604.0
2016-01-04,14709372.0
2015-12-31,16756629.0
2015-12-30,15251131.0
2015-12-29,18885363.0
2015-12-28,38336648.0
2015-12-25,39360246.0
2015-12-24,48020102.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,16924288.0
2015-12-15,15564427.0
2015-12-14,15256834.0
2015-12-11,13126339.0
2015-12-10,14652524.0
2015-12-09,9058132.0
2015-12-08,16870838.0
2015-12-07,25782949.0
2015-12-04,30290940.0
2015-12-03,9566726.0
2015-12-02,10205512.0
2015-12-01,13750235.0
2015-11-30,21299228.0
2015-11-27,22894050.0
2015-11-26,22328130.0
2015-11-25,22025583.0
2015-11-24,18579107.0
2015-11-23,32050109.0
2015-11-20,32497039.0
2015-11-19,19087731.0
2015-11-18,21044159.0
2015-11-17,30521401.0
2015-11-16,41066015.0
2015-11-13,26549858.0
2015-11-12,31433561.0
2015-11-11,24745623.0
2015-11-10,27881960.0
2015-11-09,32383998.0
2015-11-06,34275212.0
2015-11-05,35029395.0
2015-11-04,48558256.0
2015-11-03,53393527.0
2015-11-02,52857117.0
2015-10-30,43652135.0
2015-10-29,28087239.0
2015-10-28,33937115.0
2015-10-27,32926958.0
2015-10-26,40650003.0
2015-10-23,55469480.0
2015-10-22,74679583.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,10308090.0
2015-10-13,16798269.0
2015-10-12,10793672.0
2015-10-09,9151846.0
2015-10-08,11670485.0
2015-09-30,7853782.0
2015-09-29,15612390.0
2015-09-28,7575556.0
2015-09-25,5695484.0
2015-09-24,5469394.0
2015-09-23,6542154.0
2015-09-22,8043014.0
2015-09-21,8312941.0
2015-09-18,7172923.0
2015-09-17,12979414.0
2015-09-16,12981590.0
2015-09-15,10762212.0
2015-09-14,11485004.0
2015-09-11,9135585.0
2015-09-10,14690190.0
2015-09-09,13924480.0
2015-09-08,9621698.0
2015-09-07,7877076.0
2015-09-02,11873414.0
2015-09-01,14371276.0
2015-08-31,12044179.0
2015-08-28,15549872.0
2015-08-27,17029360.0
2015-08-26,23065273.0
2015-08-25,19388052.0
2015-08-24,17537170.0
2015-08-21,21163305.0
2015-08-20,27855394.0
2015-08-19,24127997.0
2015-08-18,29271188.0
2015-08-17,26758632.0
2015-08-14,33174625.0
2015-08-13,23976463.0
2015-08-12,21725028.0
2015-08-11,24777277.0
2015-08-10,23055000.0
2015-08-07,17151862.0
2015-08-06,10109075.0
2015-08-05,19572415.0
2015-08-04,19128528.0
2015-08-03,18498578.0
2015-07-31,18853584.0
2015-07-30,23307160.0
2015-07-29,27379927.0
2015-07-28,38073307.0
2015-07-27,34729040.0
2015-07-24,28445607.0
2015-07-23,29338309.0
2015-07-22,36113043.0
2015-07-21,53524438.0
2015-07-20,62946608.0
2015-07-17,34460988.0
2015-07-16,39268809.0
2015-07-15,72226337.0
2015-07-14,696782.0
2015-07-13,2402350.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,17614665.0
2015-07-06,38843050.0
2015-07-03,26933285.0
2015-07-02,24484893.0
2015-07-01,22755381.0
2015-06-30,26656655.0
2015-06-29,31678930.0
2015-06-26,23762437.0
2015-06-25,29903014.0
2015-06-24,18606562.0
2015-06-23,22638440.0
2015-06-19,18572238.0
2015-06-18,23490786.0
2015-06-17,25492714.0
2015-06-16,25522884.0
2015-06-15,35815183.0
2015-06-12,31466642.0
2015-06-11,29280876.0
2015-06-10,37193506.0
2015-06-09,34635015.0
2015-06-08,36870836.0
2015-06-05,56231528.0
2015-06-04,76496452.0
2015-06-03,55971386.0
2015-06-02,65190322.0
2015-06-01,41608401.0
2015-05-29,48003362.0
2015-05-28,60172214.0
2015-05-27,64481585.0
2015-05-26,59304122.0
2015-05-25,54531580.0
2015-05-22,67951619.0
2015-05-21,66518778.0
2015-05-20,58282368.0
2015-05-19,87640170.0
2015-05-18,87103048.0
2015-05-15,2473308.0
2015-05-14,368499.0
2015-05-13,667854.0
2015-05-12,1734887.0
2015-05-11,195578.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,9192487.0
2015-01-26,26273770.0
2015-01-23,31913555.0
2015-01-22,41550883.0
2015-01-21,17522763.0
2015-01-20,18757069.0
2015-01-19,24830614.0
2015-01-16,23275118.0
2015-01-15,15449741.0
2015-01-14,34278728.0
2015-01-13,18289434.0
2015-01-12,19853893.0
2015-01-09,31197467.0
2015-01-08,45650744.0
2015-01-07,30525073.0
2015-01-06,18919843.0
2015-01-05,25314005.0
2014-12-31,11244542.0
2014-12-30,8253564.0
2014-12-29,8108159.0
2014-12-26,12322159.0
2014-12-25,6469955.0
2014-12-24,5772993.0
2014-12-23,7795430.0
2014-12-22,16758055.0
2014-12-19,16633362.0
2014-12-18,6793112.0
2014-12-17,12185766.0
2014-12-16,9875212.0
2014-12-15,13043625.0
2014-12-12,16293705.0
2014-12-11,14405779.0
2014-12-10,10802286.0
2014-12-09,17304223.0
2014-12-08,20496268.0
2014-12-05,24220328.0
2014-12-04,23422819.0
2014-12-03,16365027.0
2014-12-02,10137223.0
2014-12-01,17060461.0
2014-11-28,21683872.0
2014-11-27,29009669.0
2014-11-26,10250993.0
2014-11-25,13241652.0
2014-11-24,13483810.0
2014-11-21,8698210.0
2014-11-20,6476132.0
2014-11-19,11504231.0
2014-11-18,18639716.0
2014-11-17,11956053.0
2014-11-14,9363778.0
2014-11-13,22063428.0
2014-11-12,11240824.0
2014-11-11,9033966.0
2014-11-10,7874257.0
2014-11-07,6371736.0
2014-11-06,5620346.0
2014-11-05,4625743.0
2014-11-04,7013220.0
2014-11-03,8857237.0
2014-10-31,8083486.0
2014-10-30,5793283.0
2014-10-29,5456409.0
2014-10-28,5383872.0
2014-10-27,6954205.0
2014-10-24,5294507.0
2014-10-23,8768982.0
2014-10-22,4970098.0
2014-10-21,5102382.0
2014-10-20,4968546.0
2014-10-17,7117642.0
2014-10-16,9518420.0
2014-10-15,5978758.0
2014-10-14,8267858.0
2014-10-13,10101786.0
2014-10-10,9268288.0
2014-10-09,10511639.0
2014-10-08,10631680.0
2014-09-30,8250449.0
2014-09-29,13986344.0
2014-09-26,10578422.0
2014-09-25,12128072.0
2014-09-24,12040746.0
2014-09-23,13248408.0
2014-09-22,6126708.0
2014-09-19,6493942.0
2014-09-18,5598633.0
2014-09-17,12520676.0
2014-09-16,16846179.0
2014-09-15,11751213.0
2014-09-12,9389311.0
2014-09-11,14398972.0
2014-09-10,19914166.0
2014-09-09,13786585.0
2014-09-05,11854599.0
2014-09-04,10604912.0
2014-09-03,8117597.0
2014-09-02,11595543.0
2014-09-01,14783224.0
2014-08-29,5422377.0
2014-08-28,6294105.0
2014-08-27,7965955.0
2014-08-26,8083759.0
2014-08-25,9991791.0
2014-08-22,7665891.0
2014-08-21,4024302.0
2014-08-20,9330166.0
2014-08-19,9474671.0
2014-08-18,5548842.0
2014-08-15,5575568.0
2014-08-14,7646826.0
2014-08-13,6994867.0
2014-08-12,7568893.0
2014-08-11,9993388.0
2014-08-08,3299157.0
2014-08-07,6097852.0
2014-08-06,6575721.0
2014-08-05,6482892.0
2014-08-04,17821607.0
2014-08-01,7912897.0
2014-07-31,13031822.0
2014-07-30,7585911.0
2014-07-29,11795718.0
2014-07-28,11412607.0
2014-07-25,4009119.0
2014-07-24,6989893.0
2014-07-23,7419910.0
2014-07-22,8990702.0
2014-07-21,11551843.0
2014-07-18,4955360.0
2014-07-17,3143687.0
2014-07-16,5343165.0
2014-07-15,9020578.0
2014-07-14,10427407.0
2014-07-11,14315326.0
2014-07-10,19613122.0
2014-07-09,11242019.0
2014-07-08,10553524.0
2014-07-07,9155244.0
2014-07-04,7032875.0
2014-07-03,11017783.0
2014-07-02,7246174.0
2014-07-01,7004858.0
2014-06-30,9162727.0
2014-06-27,3652722.0
2014-06-26,3509138.0
2014-06-25,3176766.0
2014-06-24,4055617.0
2014-06-23,6932717.0
2014-06-20,4642276.0
2014-06-19,3858373.0
2014-06-18,7662628.0
2014-06-17,7808376.0
2014-06-16,13325562.0
2014-06-13,13669978.0
2014-06-12,3805711.0
2014-06-11,6845518.0
2014-06-10,7078215.0
2014-06-09,14489323.0
2014-06-06,8697758.0
2014-06-05,8317044.0
2014-06-04,6467635.0
2014-06-03,8567604.0
2014-05-30,2438699.0
2014-05-29,3028427.0
2014-05-28,4307665.0
2014-05-27,4757781.0
2014-05-26,4581350.0
2014-05-23,4058672.0
2014-05-22,5061300.0
2014-05-21,10463027.0
2014-05-20,5158188.0
2014-05-19,6372955.0
2014-05-16,7557752.0
2014-05-15,15354479.0
2014-05-14,2629552.0
2014-05-13,4756308.0
2014-05-12,5571081.0
2014-05-09,3053010.0
2014-05-08,2998734.0
2014-05-07,3272182.0
2014-05-06,7329033.0
2014-05-05,5432334.0
2014-04-30,4272232.0
2014-04-29,8229266.0
2014-04-28,11841877.0
2014-04-25,4830685.0
2014-04-24,2581341.0
2014-04-23,3350561.0
2014-04-22,3408711.0
2014-04-21,8025330.0
2014-04-18,3158756.0
2014-04-17,4441172.0
2014-04-16,6506529.0
2014-04-15,10033522.0
2014-04-14,8746324.0
2014-04-11,3427539.0
2014-04-10,6741510.0
2014-04-09,6951071.0
2014-04-08,4293934.0
2014-04-04,2703306.0
2014-04-03,2728265.0
2014-04-02,2896175.0
2014-04-01,3243285.0
2014-03-31,10155146.0
2014-03-28,4096573.0
2014-03-27,3101925.0
2014-03-26,4160938.0
2014-03-25,5571503.0
2014-03-24,6037373.0
2014-03-21,4472725.0
2014-03-20,3590050.0
2014-03-19,4976352.0
2014-03-18,4560098.0
2014-03-17,3639733.0
2014-03-14,5254427.0
2014-03-13,5287482.0
2014-03-12,13804263.0
2014-03-11,8742348.0
2014-03-10,11521086.0
2014-03-07,12678199.0
2014-03-06,10058419.0
2014-03-05,14105619.0
2014-03-04,5155910.0
2014-03-03,9802972.0
2014-02-28,11246127.0
2014-02-27,8992445.0
2014-02-26,8658434.0
2014-02-25,13107432.0
2014-02-24,10967359.0
2014-02-21,8302417.0
2014-02-20,19337990.0
2014-02-19,9701178.0
2014-02-18,11908616.0
2014-02-17,27184978.0
2014-02-14,33297363.0
2014-02-13,18304257.0
2014-02-12,23161166.0
2014-02-11,16399657.0
2014-02-10,10714747.0
2014-02-07,7170789.0
2014-01-30,5062052.0
2014-01-29,12177143.0
2014-01-28,10166954.0
2014-01-27,15842091.0
2014-01-24,15529726.0
2014-01-23,18559989.0
2014-01-22,12763569.0
2014-01-21,10331237.0
2014-01-20,14518866.0
2014-01-17,10397423.0
2014-01-16,12026330.0
2014-01-15,19965891.0
2014-01-14,12217563.0
2014-01-13,17649943.0
2014-01-10,12465798.0
2014-01-09,10394163.0
2014-01-08,21808042.0
2014-01-07,9769459.0
2014-01-06,13424103.0
2014-01-03,11612545.0
2014-01-02,11020071.0
2013-12-31,19978305.0
2013-12-30,18096472.0
2013-12-27,15501449.0
2013-12-26,21706277.0
2013-12-25,25691445.0
2013-12-24,12670806.0
2013-12-23,7698399.0
2013-12-20,8308962.0
2013-12-19,8368098.0
2013-12-18,12531666.0
2013-12-17,20830907.0
2013-12-16,38053188.0
2013-12-13,8787784.0
2013-12-12,11158446.0
2013-12-11,10943731.0
2013-12-10,12393218.0
2013-12-09,11335645.0
2013-12-06,16981138.0
2013-12-05,15928890.0
2013-12-04,29923260.0
2013-12-03,17874430.0
2013-12-02,13380678.0
2013-11-29,8604802.0
2013-11-28,7929798.0
2013-11-27,6904074.0
2013-11-26,8937599.0
2013-11-25,11732111.0
2013-11-22,23249688.0
2013-11-21,12353968.0
2013-11-20,9416772.0
2013-11-19,11837196.0
2013-11-18,14897020.0
2013-11-15,15012345.0
2013-11-14,17710262.0
2013-11-13,9996178.0
2013-11-12,5664177.0
2013-11-11,7555808.0
2013-11-08,14482179.0
2013-11-07,18560510.0
2013-11-06,27750543.0
2013-11-05,24403701.0
2013-11-04,13480493.0
2013-11-01,12549579.0
2013-10-31,13505087.0
2013-10-30,18609983.0
2013-10-29,16622225.0
2013-10-28,7442415.0
2013-10-25,14964291.0
2013-10-24,15302388.0
2013-10-23,21036592.0
2013-10-22,23875744.0
2013-10-21,42986084.0
2013-10-18,64979816.0
2013-10-17,28597539.0
2013-10-16,23208397.0
2013-10-15,20613217.0
2013-10-14,23506364.0
2013-10-11,15918123.0
2013-10-10,12905750.0
2013-10-09,31883784.0
2013-10-08,36506032.0
2013-09-30,17436265.0
2013-09-27,10582869.0
2013-09-26,14973482.0
2013-09-25,27103618.0
2013-09-24,8675620.0
2013-09-23,8278671.0
2013-09-18,5801436.0
2013-09-17,5705106.0
2013-09-16,10583748.0
2013-09-13,8638966.0
2013-09-12,5919850.0
2013-09-11,12371742.0
2013-09-10,10668139.0
2013-09-09,8558001.0
2013-09-06,10628064.0
2013-09-05,11675742.0
2013-09-04,12429154.0
2013-09-03,19949111.0
2013-09-02,18789042.0
2013-08-30,9742174.0
2013-08-29,8728457.0
2013-08-28,10621859.0
2013-08-27,17682292.0
2013-08-26,6498666.0
2013-08-23,5173524.0
2013-08-22,2583571.0
2013-08-21,2492461.0
2013-08-20,4952301.0
2013-08-19,3274485.0
2013-08-16,6838162.0
2013-08-15,5776919.0
2013-08-14,5826393.0
2013-08-13,8755967.0
2013-08-12,8299075.0
2013-08-09,4283086.0
2013-08-08,9037053.0
2013-08-07,11628517.0
2013-08-06,9038225.0
2013-08-05,14797252.0
2013-08-02,14419341.0
2013-08-01,7479073.0
2013-07-31,4371806.0
2013-07-30,9428828.0
2013-07-29,6099720.0
2013-07-26,7955700.0
2013-07-25,11388219.0
2013-07-24,13022478.0
2013-07-23,10048440.0
2013-07-22,5760084.0
2013-07-19,6073860.0
2013-07-18,7316913.0
2013-07-17,10212922.0
2013-07-16,12500909.0
2013-07-15,18106106.0
2013-07-12,13176459.0
2013-07-11,16365710.0
2013-07-10,14573133.0
2013-07-09,17313791.0
2013-07-08,5973644.0
2013-07-05,3486115.0
2013-07-04,3712608.0
2013-07-03,4390750.0
2013-07-02,2974818.0
2013-07-01,2797048.0
2013-06-28,3147307.0
2013-06-27,3011777.0
2013-06-26,2554667.0
2013-06-25,9435095.0
2013-06-24,6962744.0
2013-06-21,7922523.0
2013-06-20,3943569.0
2013-06-19,4370896.0
2013-06-18,4521152.0
2013-06-17,3306183.0
2013-06-14,4707218.0
2013-06-13,7627885.0
2013-06-07,10648600.0
2013-06-06,6787989.0
2013-06-05,4457805.0
2013-06-04,6378913.0
2013-06-03,6011183.0
2013-05-31,9618205.0
2013-05-30,12006226.0
2013-05-29,8882139.0
2013-05-28,12280590.0
2013-05-27,12877275.0
2013-05-24,11427911.0
2013-05-23,8377339.0
2013-05-22,7732735.0
2013-05-21,7553695.0
2013-05-20,9117462.0
2013-05-17,19388356.0
2013-05-16,11078699.0
2013-05-15,32226547.0
2013-05-14,6477405.0
2013-05-13,9370733.0
2013-05-10,8353760.0
2013-05-09,8354857.0
2013-05-08,19584047.0
2013-05-07,13638444.0
2013-05-06,33446033.0
2013-05-03,12445259.0
2013-05-02,6667083.0
2013-04-26,5278997.0
2013-04-25,5022677.0
2013-04-24,4723644.0
2013-04-23,7196243.0
2013-04-22,6759956.0
2013-04-19,7562996.0
2013-04-18,4298494.0
2013-04-17,8716419.0
2013-04-16,5407454.0
2013-04-15,4892189.0
2013-04-12,4946834.0
2013-04-11,3004431.0
2013-04-10,3851591.0
2013-04-09,8597218.0
2013-04-08,11711544.0
2013-04-03,4191777.0
2013-04-02,4072496.0
2013-04-01,2989365.0
2013-03-29,3845710.0
2013-03-28,8683956.0
2013-03-27,5451951.0
2013-03-26,5877148.0
2013-03-25,6562143.0
2013-03-22,5168178.0
2013-03-21,8202559.0
2013-03-20,7726310.0
2013-03-19,3863189.0
2013-03-18,6282716.0
2013-03-15,6263981.0
2013-03-14,4268136.0
2013-03-13,5402668.0
2013-03-12,16102530.0
2013-03-11,6481868.0
2013-03-08,7995723.0
2013-03-07,13372918.0
2013-03-06,15488938.0
2013-03-05,16080140.0
2013-03-04,19924245.0
2013-03-01,18088809.0
2013-02-28,29467940.0
2013-02-27,31000407.0
2013-02-26,24461039.0
2013-02-25,18965425.0
2013-02-22,22274512.0
2013-02-21,17591433.0
2013-02-20,17346085.0
2013-02-19,14957007.0
2013-02-18,21473078.0
2013-02-08,22356837.0
2013-02-07,10147720.0
2013-02-06,14514399.0
2013-02-05,11130933.0
2013-02-04,21828374.0
2013-02-01,34411779.0
2013-01-31,10378782.0
2013-01-30,15022688.0
2013-01-29,22754330.0
2013-01-28,25052270.0
2013-01-25,9284784.0
2013-01-24,15620436.0
2013-01-23,18187313.0
2013-01-22,30244149.0
2013-01-21,17383096.0
2013-01-18,15625111.0
2013-01-17,16803689.0
2013-01-16,23356785.0
2013-01-15,32349543.0
2013-01-14,17029793.0
2013-01-11,14773614.0
2013-01-10,14127216.0
2013-01-09,21764720.0
2013-01-08,15802923.0
2013-01-07,15781185.0
2013-01-04,11210014.0
2012-12-31,13136679.0
2012-12-28,9732680.0
2012-12-27,21956442.0
2012-12-26,17205861.0
2012-12-25,16542567.0
2012-12-24,5276571.0
2012-12-21,8472907.0
2012-12-20,6817462.0
2012-12-19,27326179.0
2012-12-18,24798507.0
2012-12-17,25417463.0
2012-12-14,25233070.0
2012-12-13,9407799.0
2012-12-12,7398984.0
2012-12-11,9494676.0
2012-12-10,20457229.0
2012-12-07,24264976.0
2012-12-06,9593973.0
2012-12-05,16408821.0
2012-12-04,13527669.0
2012-12-03,9546410.0
2012-11-30,7848281.0
2012-11-29,8263951.0
2012-11-28,2763405.0
2012-11-27,7490802.0
2012-11-26,5887906.0
2012-11-23,7319028.0
2012-11-22,5411394.0
2012-11-21,4386377.0
2012-11-20,6331834.0
2012-11-19,23939385.0
2012-11-16,9823515.0
2012-11-15,9361058.0
2012-11-14,5800372.0
2012-11-13,2138992.0
2012-11-12,2885957.0
2012-11-09,2100026.0
2012-11-08,4701682.0
2012-11-07,4135898.0
2012-11-06,8072927.0
2012-11-05,8125498.0
2012-11-02,8742324.0
2012-11-01,9570040.0
2012-10-31,2903392.0
2012-10-30,5914091.0
2012-10-29,2139372.0
2012-10-26,4313116.0
2012-10-25,3153237.0
2012-10-24,6840277.0
2012-10-23,5825738.0
2012-10-22,13466780.0
2012-10-19,6705497.0
2012-10-18,8205759.0
2012-10-17,4605807.0
2012-10-16,5296373.0
2012-10-15,7275470.0
2012-10-12,3844528.0
2012-10-11,6769916.0
2012-10-10,10230499.0
2012-10-09,7167916.0
2012-10-08,11691949.0
2012-09-28,10632887.0
2012-09-27,3528747.0
2012-09-26,3481045.0
2012-09-25,2603888.0
2012-09-24,2444669.0
2012-09-21,4426725.0
2012-09-20,6236155.0
2012-09-19,6416143.0
2012-09-18,5833900.0
2012-09-17,9184073.0
2012-09-14,9369194.0
2012-09-13,4079950.0
2012-09-12,4043279.0
2012-09-11,6320773.0
2012-09-10,8604279.0
2012-09-07,7171684.0
2012-09-06,3939335.0
2012-09-05,3923100.0
2012-09-04,14277439.0
2012-09-03,11109755.0
2012-08-31,4122043.0
2012-08-30,4696670.0
2012-08-29,4375337.0
2012-08-28,9067674.0
2012-08-27,12526360.0
2012-08-24,9675651.0
2012-08-23,7358378.0
2012-08-22,8147268.0
2012-08-21,9160591.0
2012-08-20,6296945.0
2012-08-17,5095604.0
2012-08-16,7953020.0
2012-08-15,6128795.0
2012-08-14,11281552.0
2012-08-13,4915546.0
2012-08-10,4957094.0
2012-08-09,8313532.0
2012-08-08,5082523.0
2012-08-07,6260752.0
2012-08-06,8674972.0
2012-08-03,6321455.0
2012-08-02,9027229.0
2012-08-01,14374667.0
2012-07-31,13572356.0
2012-07-30,15632818.0
2012-07-27,15003989.0
2012-07-26,27882238.0
2012-07-25,31819521.0
2012-07-24,8835074.0
2012-07-23,9151077.0
2012-07-20,19532143.0
2012-07-19,16891817.0
2012-07-18,18600082.0
2012-07-17,17299357.0
2012-07-16,22280997.0
2012-07-13,19159131.0
2012-07-12,22260923.0
2012-07-11,21060998.0
2012-07-10,21489437.0
2012-07-09,44044206.0
2012-07-06,24786417.0
2012-07-05,23213055.0
2012-07-04,26940502.0
2012-07-03,38446224.0
2012-07-02,54431856.0
2012-06-29,82890332.0
