x,volume
2015-08-27,44902226.0
2015-08-26,2983152.0
2015-08-25,11531501.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,95331547.0
2015-08-12,64346099.0
2015-08-11,80778032.0
2015-08-10,58493822.0
2015-08-07,39932977.0
2015-08-06,44721746.0
2015-08-05,69230527.0
2015-08-04,58411071.0
2015-08-03,49764896.0
2015-07-31,52440070.0
2015-07-30,89689532.0
2015-07-29,77386255.0
2015-07-28,74700314.0
2015-07-27,82617988.0
2015-07-24,48902342.0
2015-07-23,47908136.0
2015-07-22,52819035.0
2015-07-21,51162239.0
2015-07-20,48098421.0
2015-07-17,47189370.0
2015-07-16,63179248.0
2015-07-15,94199909.0
2015-07-14,9435408.0
2015-07-13,1918976.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,38987090.0
2015-07-06,81137942.0
2015-07-03,60774662.0
2015-07-02,75618244.0
2015-07-01,61417598.0
2015-06-30,66954574.0
2015-06-29,69416997.0
2015-06-26,57704688.0
2015-06-25,63319525.0
2015-06-24,74206174.0
2015-06-23,47691048.0
2015-06-19,60576262.0
2015-06-18,58981190.0
2015-06-17,57521003.0
2015-06-16,51648172.0
2015-06-15,81855919.0
2015-06-12,71456476.0
2015-06-11,80095498.0
2015-06-10,95635266.0
2015-06-09,122038768.0
2015-06-08,146694595.0
2015-06-05,86100349.0
2015-06-04,72644702.0
2015-06-03,71949340.0
2015-06-02,103574537.0
2015-06-01,144166673.0
2015-05-29,70757219.0
2015-05-28,139368693.0
2015-05-27,74904063.0
2015-05-26,72973406.0
2015-05-25,90387720.0
2015-05-22,121264487.0
2015-05-21,84173635.0
2015-05-20,74212433.0
2015-05-19,43948433.0
2015-05-18,28267125.0
2015-05-15,38686613.0
2015-05-14,49356403.0
2015-05-13,53449514.0
2015-05-12,42359317.0
2015-05-11,45813626.0
2015-05-08,27086518.0
2015-05-07,26769656.0
2015-05-06,40776396.0
2015-05-05,51695715.0
2015-05-04,32109562.0
2015-04-30,49766409.0
2015-04-29,85491716.0
2015-04-28,69484807.0
2015-04-27,68108066.0
2015-04-24,82946477.0
2015-04-23,113459683.0
2015-04-22,54868356.0
2015-04-21,38707871.0
2015-04-20,50284134.0
2015-04-17,49362574.0
2015-04-16,37287549.0
2015-04-15,46834576.0
2015-04-14,37965775.0
2015-04-13,50927410.0
2015-04-10,37143892.0
2015-04-09,57427630.0
2015-04-08,55133502.0
2015-04-07,60520446.0
2015-04-03,44949234.0
2015-04-02,59565693.0
2015-04-01,57915225.0
2015-03-31,90859849.0
2015-03-30,44341194.0
2015-03-27,32016257.0
2015-03-26,48261624.0
2015-03-25,50968723.0
2015-03-24,58651072.0
2015-03-23,69059347.0
2015-03-20,36609367.0
2015-03-19,50695824.0
2015-03-18,41469657.0
2015-03-17,41381369.0
2015-03-16,39477616.0
2015-03-13,23030819.0
2015-03-12,27381740.0
2015-03-11,31633238.0
2015-03-10,50164497.0
2015-03-09,30980465.0
2015-03-06,45168666.0
2015-03-05,70098867.0
2015-03-04,124773463.0
2015-03-03,47644089.0
2015-03-02,47838510.0
2015-02-27,46100858.0
2015-02-26,35718597.0
2015-02-25,31709618.0
2015-02-17,48471434.0
2015-02-16,20191787.0
2015-02-13,20870287.0
2015-02-12,15885654.0
2015-02-11,21915875.0
2015-02-10,11657597.0
2015-02-09,11394994.0
2015-02-06,24279916.0
2015-02-05,30138775.0
2015-02-04,32861756.0
2015-02-03,30549939.0
2015-02-02,33838607.0
2015-01-30,27394111.0
2015-01-29,33626434.0
2015-01-28,50592241.0
2015-01-27,97161520.0
2015-01-26,45921664.0
2015-01-23,34997381.0
2015-01-22,28669377.0
2015-01-21,24049336.0
2015-01-20,29242919.0
2015-01-19,51578872.0
2015-01-16,32464129.0
2015-01-15,55318623.0
2015-01-14,37970874.0
2015-01-13,55661986.0
2015-01-12,34633710.0
2015-01-09,43423852.0
2015-01-08,50039361.0
2015-01-07,39401752.0
2015-01-06,52840752.0
2015-01-05,29901568.0
2014-12-31,27252665.0
2014-12-30,25718040.0
2014-12-29,27440457.0
2014-12-26,26454022.0
2014-12-25,27450222.0
2014-12-24,23299888.0
2014-12-23,20091544.0
2014-12-22,39314312.0
2014-12-19,42966374.0
2014-12-18,45478008.0
2014-12-17,77106215.0
2014-12-16,35949988.0
2014-12-15,49155714.0
2014-12-12,68538371.0
2014-12-11,38978910.0
2014-12-10,38100977.0
2014-12-09,50109034.0
2014-12-08,36587966.0
2014-12-05,57232801.0
2014-12-04,56030377.0
2014-12-03,46144305.0
2014-12-02,36197122.0
2014-12-01,39129481.0
2014-11-28,32500057.0
2014-11-27,40086447.0
2014-11-26,37038196.0
2014-11-25,42300176.0
2014-11-24,46110407.0
2014-11-21,24156461.0
2014-11-20,19005300.0
2014-11-19,36908174.0
2014-11-18,38215181.0
2014-11-17,31625890.0
2014-11-14,37302415.0
2014-11-13,98351994.0
2014-11-12,107524493.0
2014-11-11,47114267.0
2014-11-10,57512459.0
2014-11-07,72090068.0
2014-11-06,57032246.0
2014-11-05,128940412.0
2014-11-04,81002711.0
2014-11-03,31717759.0
2014-10-31,48511014.0
2014-10-30,33941970.0
2014-10-29,45251525.0
2014-10-28,21984744.0
2014-10-27,14640497.0
2014-10-24,13642943.0
2014-10-23,24900437.0
2014-10-22,24610795.0
2014-10-21,25682067.0
2014-10-20,35821946.0
2014-10-17,57678485.0
2014-10-16,117188335.0
2014-10-15,80439396.0
2014-10-14,25879525.0
2014-10-13,21595944.0
2014-10-10,28080594.0
2014-10-09,26807667.0
2014-10-08,23025832.0
2014-09-30,39989821.0
2014-09-29,31812249.0
2014-09-26,29553834.0
2014-09-25,63552791.0
2014-09-24,39750395.0
2014-09-23,46379732.0
2014-09-22,95488466.0
2014-09-19,86906546.0
2014-09-18,15480126.0
2014-09-17,21618246.0
2014-09-16,26885994.0
2014-09-15,18977592.0
2014-09-12,20435564.0
2014-09-11,26809653.0
2014-09-10,33149449.0
2014-09-09,19797479.0
2014-09-05,22742805.0
2014-09-04,26163715.0
2014-09-03,17901413.0
2014-09-02,19076771.0
2014-09-01,14320784.0
2014-08-29,8388191.0
2014-08-28,11100319.0
2014-08-27,10769657.0
2014-08-26,20640414.0
2014-08-25,25146413.0
2014-08-22,11097988.0
2014-08-21,16694247.0
2014-08-20,35253417.0
2014-08-19,16052519.0
2014-08-18,20358555.0
2014-08-15,22802746.0
2014-08-14,36749520.0
2014-08-13,18777671.0
2014-08-12,14726032.0
2014-08-11,21268838.0
2014-08-08,19285482.0
2014-08-07,16379739.0
2014-08-06,18473696.0
2014-08-05,22277357.0
2014-08-04,23085184.0
2014-08-01,21101455.0
2014-07-31,19062811.0
2014-07-30,31934631.0
2014-07-29,30878802.0
2014-07-28,27673046.0
2014-07-25,21342869.0
2014-07-24,16722645.0
2014-07-23,17373303.0
2014-07-22,25380407.0
2014-07-21,10040592.0
2014-07-18,11505162.0
2014-07-17,17403936.0
2014-07-16,18698997.0
2014-07-15,12877492.0
2014-07-14,11077119.0
2014-07-11,9829418.0
2014-07-10,8125945.0
2014-07-09,13763527.0
2014-07-08,14374297.0
2014-07-07,11148111.0
2014-07-04,20589860.0
2014-07-03,11504610.0
2014-07-02,14382275.0
2014-07-01,11073152.0
2014-06-30,9244620.0
2014-06-27,15070714.0
2014-06-26,8958593.0
2014-06-25,9379451.0
2014-06-24,10549994.0
2014-06-23,8472757.0
2014-06-20,8077755.0
2014-06-19,13643752.0
2014-06-18,15804850.0
2014-06-17,14482104.0
2014-06-16,12717762.0
2014-06-13,19821562.0
2014-06-12,16929648.0
2014-06-11,25911377.0
2014-06-10,23006908.0
2014-06-09,13212393.0
2014-06-06,17462184.0
2014-06-05,13631135.0
2014-06-04,26754530.0
2014-06-03,21500643.0
2014-05-30,22923494.0
2014-05-29,25816594.0
2014-05-28,19739757.0
2014-05-27,30781989.0
2014-05-26,44144591.0
2014-05-23,26081215.0
2014-05-22,51234074.0
2014-05-21,52459184.0
2014-05-20,94791833.0
2014-05-19,39154583.0
2014-05-16,80565099.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,145103236.0
2014-05-12,15150029.0
2014-05-09,11555985.0
2014-05-08,5345410.0
2014-05-07,6570107.0
2014-05-06,6750554.0
2014-05-05,6157426.0
2014-04-30,8443367.0
2014-04-29,10067225.0
2014-04-28,22916222.0
2014-04-25,15658114.0
2014-04-24,7784220.0
2014-04-23,9964175.0
2014-04-22,5789681.0
2014-04-21,7080719.0
2014-04-18,4263065.0
2014-04-17,5095966.0
2014-04-16,6946755.0
2014-04-15,8806910.0
2014-04-14,9263544.0
2014-04-11,18047476.0
2014-04-10,11193417.0
2014-04-09,7435182.0
2014-04-08,8910687.0
2014-04-04,3413078.0
2014-04-03,7569137.0
2014-04-02,8041829.0
2014-04-01,5025982.0
2014-03-31,7369745.0
2014-03-28,10549369.0
2014-03-27,14918726.0
2014-03-26,14270896.0
2014-03-25,13710752.0
2014-03-24,19340999.0
2014-03-21,22921366.0
2014-03-20,34745678.0
2014-03-19,26640409.0
2014-03-18,19835184.0
2014-03-17,27458284.0
2014-03-14,11998620.0
2014-03-13,8842216.0
2014-03-12,13933812.0
2014-03-11,18100237.0
2014-03-10,18070957.0
2014-03-07,10654518.0
2014-03-06,12824815.0
2014-03-05,14192112.0
2014-03-04,33900570.0
2014-03-03,42901202.0
2014-02-28,15564791.0
2014-02-27,11787223.0
2014-02-26,7323150.0
2014-02-25,12137317.0
2014-02-24,8172713.0
2014-02-21,8374048.0
2014-02-20,12998243.0
2014-02-19,12067503.0
2014-02-18,15836943.0
2014-02-17,22865451.0
2014-02-14,10712958.0
2014-02-13,16253317.0
2014-02-12,13840180.0
2014-02-11,16372045.0
2014-02-10,14259490.0
2014-02-07,10027733.0
2014-01-30,7212494.0
2014-01-29,6220974.0
2014-01-28,12130858.0
2014-01-27,8098821.0
2014-01-24,15577382.0
2014-01-23,8911872.0
2014-01-22,10801523.0
2014-01-21,12761223.0
2014-01-20,9107546.0
2014-01-17,5551115.0
2014-01-16,6321015.0
2014-01-15,12509672.0
2014-01-14,13471640.0
2014-01-13,5516121.0
2014-01-10,13131540.0
2014-01-09,25754140.0
2014-01-08,5284675.0
2014-01-07,7196816.0
2014-01-06,9235389.0
2014-01-03,10648374.0
2014-01-02,6489446.0
2013-12-31,9982036.0
2013-12-30,9862030.0
2013-12-27,6660486.0
2013-12-26,7266174.0
2013-12-25,5707666.0
2013-12-24,13269461.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,20259979.0
2013-12-12,16333709.0
2013-12-11,21835958.0
2013-12-10,32679673.0
2013-12-09,11214088.0
2013-12-06,5726147.0
2013-12-05,9719069.0
2013-12-04,9180873.0
2013-12-03,6249829.0
2013-12-02,12439093.0
2013-11-29,8328631.0
2013-11-28,11715843.0
2013-11-27,7183897.0
2013-11-26,6449341.0
2013-11-25,10370937.0
2013-11-22,12983199.0
2013-11-21,27739111.0
2013-11-20,11381512.0
2013-11-19,20099087.0
2013-11-18,27083788.0
2013-11-15,20772064.0
2013-11-14,6700112.0
2013-11-13,5909081.0
2013-11-12,5817883.0
2013-11-11,3210150.0
2013-11-08,4818741.0
2013-11-07,4791143.0
2013-11-06,7069435.0
2013-11-05,5811559.0
2013-11-04,5641926.0
2013-11-01,5318791.0
2013-10-31,4491281.0
2013-10-30,6333007.0
2013-10-29,14005436.0
2013-10-28,7045454.0
2013-10-25,9345612.0
2013-10-24,6181410.0
2013-10-23,12213143.0
2013-10-22,13483269.0
2013-10-21,13437655.0
2013-10-18,10855896.0
2013-10-17,20823761.0
2013-10-16,20794638.0
2013-10-15,32426249.0
2013-10-14,19837371.0
2013-10-11,17121173.0
2013-10-10,12569171.0
2013-10-09,13968153.0
2013-10-08,18310721.0
2013-09-30,22386363.0
2013-09-27,33149184.0
2013-09-26,10103644.0
2013-09-25,11302737.0
2013-09-24,10915332.0
2013-09-23,6853049.0
2013-09-18,7663309.0
2013-09-17,9156062.0
2013-09-16,11306896.0
2013-09-13,20648812.0
2013-09-12,17603616.0
2013-09-11,29356427.0
2013-09-10,24336555.0
2013-09-09,15868505.0
2013-09-06,14025654.0
2013-09-05,10380848.0
2013-09-04,10616754.0
2013-09-03,8897135.0
2013-09-02,10104841.0
2013-08-30,12621443.0
2013-08-29,12560485.0
2013-08-28,29561954.0
2013-08-27,17788730.0
2013-08-26,9864822.0
2013-08-23,9914569.0
2013-08-22,7054635.0
2013-08-21,10792804.0
2013-08-20,10022796.0
2013-08-19,9926141.0
2013-08-16,21131923.0
2013-08-15,29634405.0
2013-08-14,25323037.0
2013-08-13,13466360.0
2013-08-12,24886519.0
2013-08-09,18685253.0
2013-08-08,17825905.0
2013-08-07,22831340.0
2013-08-06,13876667.0
2013-08-05,15858444.0
2013-08-02,16165031.0
2013-08-01,11215747.0
2013-07-31,10505114.0
2013-07-30,8689858.0
2013-07-29,9080799.0
2013-07-26,7132186.0
2013-07-25,8600766.0
2013-07-24,15247201.0
2013-07-23,11399318.0
2013-07-22,8101434.0
2013-07-19,12685404.0
2013-07-18,14456189.0
2013-07-17,7915626.0
2013-07-16,11407240.0
2013-07-15,12748951.0
2013-07-12,16077518.0
2013-07-11,21952566.0
2013-07-10,11971315.0
2013-07-09,8059998.0
2013-07-08,10230749.0
2013-07-05,15873038.0
2013-07-04,20738499.0
2013-07-03,6187955.0
2013-07-02,6953514.0
2013-07-01,5508361.0
2013-06-28,6845248.0
2013-06-27,9774585.0
2013-06-26,10309555.0
2013-06-25,15275716.0
2013-06-24,11701626.0
2013-06-21,8715062.0
2013-06-20,9210458.0
2013-06-19,12958585.0
2013-06-18,10315423.0
2013-06-17,9556111.0
2013-06-14,13379902.0
2013-06-13,14910833.0
2013-06-07,8765546.0
2013-06-06,6739347.0
2013-06-05,5450673.0
2013-06-04,9440378.0
2013-06-03,10556954.0
2013-05-31,12122929.0
2013-05-30,17312221.0
2013-05-29,27254664.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,13799259.0
2013-05-21,16165881.0
2013-05-20,15507681.0
2013-05-17,12869040.0
2013-05-16,10794703.0
2013-05-15,5649842.0
2013-05-14,9689927.0
2013-05-13,7270944.0
2013-05-10,6447328.0
2013-05-09,7790230.0
2013-05-08,6330938.0
2013-05-07,8313130.0
2013-05-06,10472364.0
2013-05-03,6625204.0
2013-05-02,7566115.0
2013-04-26,6710649.0
2013-04-25,7081648.0
2013-04-24,6870696.0
2013-04-23,7942712.0
2013-04-22,9378640.0
2013-04-19,10263215.0
2013-04-18,6426185.0
2013-04-17,7550575.0
2013-04-16,15956556.0
2013-04-15,10503148.0
2013-04-12,6439806.0
2013-04-11,9516848.0
2013-04-10,6598753.0
2013-04-09,8090038.0
2013-04-08,8295834.0
2013-04-03,7307183.0
2013-04-02,5712421.0
2013-04-01,5102629.0
2013-03-29,6315303.0
2013-03-28,10943278.0
2013-03-27,10782633.0
2013-03-26,9963108.0
2013-03-25,9909499.0
2013-03-22,16466106.0
2013-03-21,16964161.0
2013-03-20,15662655.0
2013-03-19,10282883.0
2013-03-18,16236286.0
2013-03-15,16312843.0
2013-03-14,10009322.0
2013-03-13,18802280.0
2013-03-12,35783613.0
2013-03-11,16933481.0
2013-03-08,23360752.0
2013-03-07,43261575.0
2013-03-06,105469193.0
2013-03-05,75860269.0
2013-03-04,17125169.0
2013-03-01,20511891.0
2013-02-28,11257133.0
2013-02-27,12895339.0
2013-02-26,13973964.0
2013-02-25,8298907.0
2013-02-22,14177807.0
2013-02-21,18877637.0
2013-02-20,13117589.0
2013-02-19,14841718.0
2013-02-18,14707887.0
2013-02-08,21887458.0
2013-02-07,18404973.0
2013-02-06,24653096.0
2013-02-05,13336266.0
2013-02-04,17466201.0
2013-02-01,16637855.0
2013-01-31,15292798.0
2013-01-30,29462821.0
2013-01-29,26619668.0
2013-01-28,12083481.0
2013-01-25,9045095.0
2013-01-24,18634496.0
2013-01-23,15921908.0
2013-01-22,18117845.0
2013-01-21,17730372.0
2013-01-18,28109507.0
2013-01-17,17212352.0
2013-01-16,28933436.0
2013-01-15,33283819.0
2013-01-14,34248057.0
2013-01-11,21726853.0
2013-01-10,28221837.0
2013-01-09,26295663.0
2013-01-08,24863686.0
2013-01-07,11620503.0
2013-01-04,14844988.0
2012-12-31,16757675.0
2012-12-28,13803848.0
2012-12-27,23549415.0
2012-12-26,19756270.0
2012-12-25,17250242.0
2012-12-24,10773077.0
2012-12-21,18754310.0
2012-12-20,24836700.0
2012-12-19,11488239.0
2012-12-18,16603535.0
2012-12-17,20000042.0
2012-12-14,20290538.0
2012-12-13,8498445.0
2012-12-12,10150775.0
2012-12-11,11260386.0
2012-12-10,22315505.0
2012-12-07,27110853.0
2012-12-06,8045841.0
2012-12-05,16683311.0
2012-12-04,7218479.0
2012-12-03,9043313.0
2012-11-30,6747496.0
2012-11-29,7524816.0
2012-11-28,5870873.0
2012-11-27,7931802.0
2012-11-26,4658709.0
2012-11-23,7309389.0
2012-11-22,9573568.0
2012-11-21,12956058.0
2012-11-20,6493177.0
2012-11-19,6322945.0
2012-11-16,7136979.0
2012-11-15,14021404.0
2012-11-14,9015761.0
2012-11-13,10580298.0
2012-11-12,8531965.0
2012-11-09,11862634.0
2012-11-08,12724063.0
2012-11-07,10210700.0
2012-11-06,14976447.0
2012-11-05,14956867.0
2012-11-02,28996136.0
2012-11-01,17166617.0
2012-10-31,18115523.0
2012-10-30,17039332.0
2012-10-29,18685070.0
2012-10-26,20825194.0
2012-10-25,21998998.0
2012-10-24,41068612.0
2012-10-23,41756544.0
2012-10-22,27187606.0
2012-10-19,35640388.0
2012-10-18,58700053.0
2012-10-17,92856597.0
2012-10-16,33275108.0
2012-10-15,22270458.0
2012-10-12,30305312.0
2012-10-11,31676206.0
2012-10-10,24066796.0
2012-10-09,34943537.0
2012-10-08,20267436.0
2012-09-28,39423459.0
2012-09-27,35171957.0
2012-09-26,27450486.0
2012-09-25,48100127.0
2012-09-24,5814595.0
2012-09-21,8957663.0
2012-09-20,10024627.0
2012-09-19,10984343.0
2012-09-18,8776326.0
2012-09-17,11552430.0
2012-09-14,10458264.0
2012-09-13,13517913.0
2012-09-12,15288035.0
2012-09-11,17174043.0
2012-09-10,18869373.0
2012-09-07,21025801.0
2012-09-06,6131517.0
2012-09-05,4149034.0
2012-09-04,6271041.0
2012-09-03,7721264.0
2012-08-31,3678182.0
2012-08-30,6845667.0
2012-08-29,5782972.0
2012-08-28,5176442.0
2012-08-27,9025491.0
2012-08-24,6071963.0
2012-08-23,10088500.0
2012-08-22,7946503.0
2012-08-21,8652412.0
2012-08-20,6290740.0
2012-08-17,6844700.0
2012-08-16,5907857.0
2012-08-15,6802854.0
2012-08-14,10212036.0
2012-08-13,9887436.0
2012-08-10,17516841.0
2012-08-09,15470010.0
2012-08-08,13536787.0
2012-08-07,15587293.0
2012-08-06,12424179.0
2012-08-03,12782473.0
2012-08-02,5869512.0
2012-08-01,4578312.0
2012-07-31,4548694.0
2012-07-30,4824627.0
2012-07-27,4917617.0
2012-07-26,5519123.0
