x,volume
2016-09-01,48045742.0
2016-08-31,96681501.0
2016-08-30,134734095.0
2016-08-29,32527454.0
2016-08-26,42361818.0
2016-08-25,53101557.0
2016-08-24,52185570.0
2016-08-23,59104473.0
2016-08-22,59945242.0
2016-08-19,76966290.0
2016-08-18,73362159.0
2016-08-17,88535110.0
2016-08-16,106583051.0
2016-08-15,144273741.0
2016-08-12,60841751.0
2016-08-11,77176523.0
2016-08-10,53879250.0
2016-08-09,62439429.0
2016-08-08,85632901.0
2016-08-05,100895428.0
2016-08-04,79901837.0
2016-08-03,75452352.0
2016-08-02,58380201.0
2016-08-01,83012556.0
2016-07-29,77082655.0
2016-07-28,130118248.0
2016-07-27,109312529.0
2016-07-26,84792999.0
2016-07-25,52870440.0
2016-07-22,64203918.0
2016-07-21,51904437.0
2016-07-20,36258993.0
2016-07-19,87070755.0
2016-07-18,109721533.0
2016-07-15,81867855.0
2016-07-14,128302358.0
2016-07-13,188910242.0
2016-07-12,192844701.0
2016-07-11,65209551.0
2016-07-08,87896996.0
2016-07-07,92230400.0
2016-07-06,64083407.0
2016-07-05,158443678.0
2016-07-04,72860498.0
2016-07-01,30500549.0
2016-06-30,35553051.0
2016-06-29,50599661.0
2016-06-28,59170406.0
2016-06-27,40988277.0
2016-06-24,52373394.0
2016-06-23,48665263.0
2016-06-22,41217047.0
2016-06-21,45743994.0
2016-06-20,52499308.0
2016-06-17,79100123.0
2016-06-16,64782012.0
2016-06-15,52520365.0
2016-06-14,42409235.0
2016-06-13,64228762.0
2016-06-08,58364643.0
2016-06-07,42047491.0
2016-06-06,108141070.0
2016-06-03,67885468.0
2016-06-02,93191692.0
2016-06-01,72980799.0
2016-05-31,81794872.0
2016-05-30,45025565.0
2016-05-27,57303712.0
2016-05-26,83059524.0
2016-05-25,104693500.0
2016-05-24,51446807.0
2016-05-23,73334908.0
2016-05-20,56628269.0
2016-05-19,80940647.0
2016-05-18,87731247.0
2016-05-17,97701492.0
2016-05-16,105960319.0
2016-05-13,90864091.0
2016-05-12,149250376.0
2016-05-11,226021728.0
2016-05-10,163914774.0
2016-05-09,193235735.0
2016-05-06,248481865.0
2016-05-05,324675785.0
2016-05-04,324969035.0
2016-05-03,50325458.0
2016-04-29,23106841.0
2016-04-28,27876615.0
2016-04-27,18505882.0
2016-04-26,25043278.0
2016-04-25,28940584.0
2016-04-22,47082928.0
2016-04-21,42843905.0
2016-04-20,106511058.0
2016-04-19,93153340.0
2016-04-18,69075534.0
2016-04-15,45554308.0
2016-04-14,73443205.0
2016-04-13,75247490.0
2016-04-12,45201822.0
2016-04-11,50552417.0
2016-04-08,41727060.0
2016-04-07,64741973.0
2016-04-06,61213432.0
2016-04-05,114001747.0
2016-04-01,98459067.0
2016-03-31,71696334.0
2016-03-30,69839582.0
2016-03-29,67744097.0
2016-03-28,52510256.0
2016-03-25,51874611.0
2016-03-24,75095699.0
2016-03-23,75207620.0
2016-03-22,67014531.0
2016-03-21,146476443.0
2016-03-18,121744509.0
2016-03-17,47830771.0
2016-03-16,55023510.0
2016-03-15,29755112.0
2016-03-14,56593653.0
2016-03-11,22874758.0
2016-03-10,28726751.0
2016-03-09,44533183.0
2016-03-08,61788087.0
2016-03-07,47775837.0
2016-03-04,95711850.0
2016-03-03,81802445.0
2016-03-02,75932581.0
2016-03-01,44585860.0
2016-02-29,66819998.0
2016-02-26,48676749.0
2016-02-25,97378532.0
2016-02-24,51422830.0
2016-02-23,94990477.0
2016-02-22,71896919.0
2016-02-19,47109605.0
2016-02-18,77673679.0
2016-02-17,60058920.0
2016-02-16,79271131.0
2016-02-15,71324392.0
2016-02-05,83481126.0
2016-02-04,62015346.0
2016-02-03,54760294.0
2016-02-02,69513196.0
2016-02-01,48015902.0
2016-01-29,66900667.0
2016-01-28,59412929.0
2016-01-27,88974292.0
2016-01-26,79779201.0
2016-01-25,57366692.0
2016-01-22,65444923.0
2016-01-21,102349166.0
2016-01-20,140719390.0
2016-01-19,86420274.0
2016-01-18,84022562.0
2016-01-15,109174678.0
2016-01-14,86633299.0
2016-01-13,97302586.0
2016-01-12,161098058.0
2016-01-11,177837094.0
2016-01-08,120427466.0
2016-01-07,40250879.0
2016-01-06,98433591.0
2016-01-05,126914872.0
2016-01-04,73770786.0
2015-12-31,58939815.0
2015-12-30,58654276.0
2015-12-29,78021489.0
2015-12-28,88068577.0
2015-12-25,80567340.0
2015-12-24,113970929.0
2015-12-23,124792055.0
2015-12-22,170316690.0
2015-12-21,312315952.0
2015-12-18,376342746.0
2015-12-17,125376187.0
2015-12-16,52308320.0
2015-12-15,67464042.0
2015-12-14,67489109.0
2015-12-11,52567395.0
2015-12-10,69094865.0
2015-12-09,81866939.0
2015-12-08,183223507.0
2015-12-07,54835193.0
2015-12-04,86248702.0
2015-12-03,102756211.0
2015-12-02,121094931.0
2015-12-01,88478258.0
2015-11-30,105423214.0
2015-11-27,132217343.0
2015-11-26,78699082.0
2015-11-25,78013418.0
2015-11-24,100774633.0
2015-11-23,100600652.0
2015-11-20,92584206.0
2015-11-19,98232621.0
2015-11-18,103149689.0
2015-11-17,181730541.0
2015-11-16,142492387.0
2015-11-13,179638324.0
2015-11-12,159239336.0
2015-11-11,109623958.0
2015-11-10,168084589.0
2015-11-09,289060715.0
2015-11-06,208892861.0
2015-11-05,345567092.0
2015-11-04,121110812.0
2015-11-03,68054503.0
2015-11-02,80472757.0
2015-10-30,74283562.0
2015-10-29,85436180.0
2015-10-28,138928848.0
2015-10-27,131745305.0
2015-10-26,172874362.0
2015-10-23,268574861.0
2015-10-22,321838936.0
2015-10-21,210699342.0
2015-10-20,181872236.0
2015-10-19,242374035.0
2015-10-16,219984766.0
2015-10-15,143784781.0
2015-10-14,106917425.0
2015-10-13,131826505.0
2015-10-12,179794086.0
2015-10-09,105254776.0
2015-10-08,91160016.0
2015-09-30,64064763.0
2015-09-29,49008235.0
2015-09-28,39835055.0
2015-09-25,73568865.0
2015-09-24,64269721.0
2015-09-23,102778051.0
2015-09-22,135588777.0
2015-09-21,76703904.0
2015-09-18,76523374.0
2015-09-17,107132606.0
2015-09-16,106834955.0
2015-09-15,100219308.0
2015-09-14,134558833.0
2015-09-11,81998860.0
2015-09-10,99251437.0
2015-09-09,148619412.0
2015-09-08,93551220.0
2015-09-07,149649818.0
2015-09-02,283312314.0
2015-09-01,239796158.0
2015-08-31,204497949.0
2015-08-28,279731956.0
2015-08-27,204120685.0
2015-08-26,224927662.0
2015-08-25,183084758.0
2015-08-24,180804516.0
2015-08-21,206597192.0
2015-08-20,166877716.0
2015-08-19,236418216.0
2015-08-18,322620790.0
2015-08-17,374394279.0
2015-08-14,240676015.0
2015-08-13,303829654.0
2015-08-12,559470451.0
2015-08-11,556454281.0
2015-08-10,271350460.0
2015-08-07,225534571.0
2015-08-06,166047897.0
2015-08-05,269905159.0
2015-08-04,281657591.0
2015-08-03,195904575.0
2015-07-31,213827992.0
2015-07-30,258103394.0
2015-07-29,309120493.0
2015-07-28,345367308.0
2015-07-27,340795235.0
2015-07-24,333411100.0
2015-07-23,375563710.0
2015-07-22,352087099.0
2015-07-21,376852678.0
2015-07-20,304688459.0
2015-07-17,332721749.0
2015-07-16,354032520.0
2015-07-15,264431142.0
2015-07-14,398661382.0
2015-07-13,339514093.0
2015-07-10,316789481.0
2015-07-09,437962926.0
2015-07-08,118922857.0
2015-07-07,449707320.0
2015-07-06,444477561.0
2015-07-03,301128880.0
2015-07-02,282335640.0
2015-07-01,331295144.0
2015-06-30,426823053.0
2015-06-29,471249195.0
2015-06-26,313705394.0
2015-06-25,364126123.0
2015-06-24,500539822.0
2015-06-23,349484155.0
2015-06-19,350881336.0
2015-06-18,274074959.0
2015-06-17,253611262.0
2015-06-16,328610683.0
2015-06-15,257977075.0
2015-06-12,217270394.0
2015-06-11,257755812.0
2015-06-10,383769961.0
2015-06-09,495028911.0
2015-06-08,221955096.0
2015-06-05,260696579.0
2015-06-04,182098899.0
2015-06-03,280754706.0
2015-06-02,161295805.0
2015-06-01,206248720.0
2015-05-29,199142391.0
2015-05-28,313976574.0
2015-05-27,339592752.0
2015-05-26,282817530.0
2015-05-25,310595942.0
2015-05-22,214124439.0
2015-05-21,178097800.0
2015-05-20,293360481.0
2015-05-19,189197158.0
2015-05-18,118972741.0
2015-05-15,136547406.0
2015-05-14,135683573.0
2015-05-13,170939800.0
2015-05-12,191517409.0
2015-05-11,202808916.0
2015-05-08,189456371.0
2015-05-07,172199540.0
2015-05-06,186590869.0
2015-05-05,217362141.0
2015-05-04,147210764.0
2015-04-30,229983927.0
2015-04-29,150682379.0
2015-04-28,305549807.0
2015-04-27,384421833.0
2015-04-24,320927373.0
2015-04-23,293309330.0
2015-04-22,239636837.0
2015-04-21,227973878.0
2015-04-20,442539026.0
2015-04-17,410778902.0
2015-04-16,217558414.0
2015-04-15,200331396.0
2015-04-14,262701058.0
2015-04-13,227698881.0
2015-04-10,192141303.0
2015-04-09,311565080.0
2015-04-08,426340773.0
2015-04-07,270730603.0
2015-04-03,236547310.0
2015-04-02,157856081.0
2015-04-01,240349977.0
2015-03-31,198022805.0
2015-03-30,268445752.0
2015-03-27,211851166.0
2015-03-26,213195036.0
2015-03-25,257099554.0
2015-03-24,538291446.0
2015-03-23,337238287.0
2015-03-20,363190273.0
2015-03-19,447667977.0
2015-03-18,746961955.0
2015-03-17,393915299.0
2015-03-16,368663218.0
2015-03-13,239309585.0
2015-03-12,313541419.0
2015-03-11,372768243.0
2015-03-10,207704083.0
2015-03-09,70342348.0
2015-03-06,70281373.0
2015-03-05,53465852.0
2015-03-04,50791447.0
2015-03-03,97364410.0
2015-03-02,72114838.0
2015-02-27,101051241.0
2015-02-26,73383769.0
2015-02-25,101617302.0
2015-02-17,142328847.0
2015-02-16,44575536.0
2015-02-13,54657484.0
2015-02-12,44554694.0
2015-02-11,36940559.0
2015-02-10,62891271.0
2015-02-09,68402676.0
2015-02-06,108897016.0
2015-02-05,104014385.0
2015-02-04,83794328.0
2015-02-03,72724727.0
2015-02-02,70927514.0
2015-01-30,75437264.0
2015-01-29,54981155.0
2015-01-28,74405105.0
2015-01-27,111090632.0
2015-01-26,109604936.0
2015-01-23,117524620.0
2015-01-22,75784741.0
2015-01-21,111412355.0
2015-01-20,109811001.0
2015-01-19,185708427.0
2015-01-16,84201765.0
2015-01-15,142079588.0
2015-01-14,100257697.0
2015-01-13,155718171.0
2015-01-12,112608042.0
2015-01-09,163325681.0
2015-01-08,155398844.0
2015-01-07,197645100.0
2015-01-06,285018640.0
2015-01-05,337188532.0
2014-12-31,141324780.0
2014-12-30,146351024.0
2014-12-29,196155393.0
2014-12-26,193009925.0
2014-12-25,163717643.0
2014-12-24,249637329.0
2014-12-23,158058054.0
2014-12-22,279591260.0
2014-12-19,379841349.0
2014-12-18,229851665.0
2014-12-17,296431545.0
2014-12-16,201216712.0
2014-12-15,256522817.0
2014-12-12,345158580.0
2014-12-11,397496605.0
2014-12-10,239431292.0
2014-12-09,411194507.0
2014-12-08,325834735.0
2014-12-05,331257439.0
2014-12-04,271339948.0
2014-12-03,301860873.0
2014-12-02,405789828.0
2014-12-01,199644660.0
2014-11-28,361161355.0
2014-11-27,125239035.0
2014-11-26,109495376.0
2014-11-25,123672577.0
2014-11-24,130302400.0
2014-11-21,59103953.0
2014-11-20,39667162.0
2014-11-19,57743767.0
2014-11-18,50553209.0
2014-11-17,83461442.0
2014-11-14,128083493.0
2014-11-13,99813285.0
2014-11-12,106216347.0
2014-11-11,196472009.0
2014-11-10,124116217.0
2014-11-07,121348973.0
2014-11-06,81459601.0
2014-11-05,100006156.0
2014-11-04,217595990.0
2014-11-03,237394547.0
2014-10-31,110909712.0
2014-10-30,182312856.0
2014-10-29,136208105.0
2014-10-28,61715763.0
2014-10-27,40379262.0
2014-10-24,24403885.0
2014-10-23,39478359.0
2014-10-22,30852581.0
2014-10-21,37972204.0
2014-10-20,43960388.0
2014-10-17,63380454.0
2014-10-16,149497255.0
2014-10-15,201499303.0
2014-10-14,63252678.0
2014-10-13,65712610.0
2014-10-10,81410468.0
2014-10-09,72123055.0
2014-10-08,58493639.0
2014-09-30,91285586.0
2014-09-29,80525560.0
2014-09-26,68334154.0
2014-09-25,70613348.0
2014-09-24,50727325.0
2014-09-23,25089742.0
2014-09-22,58811123.0
2014-09-19,59894905.0
2014-09-18,52396194.0
2014-09-17,50970909.0
2014-09-16,150632602.0
2014-09-15,129264713.0
2014-09-12,82368018.0
2014-09-11,55125495.0
2014-09-10,60372893.0
2014-09-09,74611175.0
2014-09-05,80195141.0
2014-09-04,41568708.0
2014-09-03,36683525.0
2014-09-02,45700738.0
2014-09-01,35483722.0
2014-08-29,15233023.0
2014-08-28,23804080.0
2014-08-27,26157663.0
2014-08-26,71424453.0
2014-08-25,135520928.0
2014-08-22,34684563.0
2014-08-21,27229609.0
2014-08-20,29828081.0
2014-08-19,32686281.0
2014-08-18,32706201.0
2014-08-15,28780084.0
2014-08-14,38894791.0
2014-08-13,40210146.0
2014-08-12,22118292.0
2014-08-11,34565271.0
2014-08-08,28913271.0
2014-08-07,62533258.0
2014-08-06,57034017.0
2014-08-05,38810606.0
2014-08-04,36020514.0
2014-08-01,38766959.0
2014-07-31,25948768.0
2014-07-30,42873712.0
2014-07-29,35559398.0
2014-07-28,77108075.0
2014-07-25,31710780.0
2014-07-24,38071610.0
2014-07-23,20720117.0
2014-07-22,30908136.0
2014-07-21,14843354.0
2014-07-18,26750194.0
2014-07-17,23706832.0
2014-07-16,61513060.0
2014-07-15,27932987.0
2014-07-14,29381229.0
2014-07-11,17181060.0
2014-07-10,11097694.0
2014-07-09,14690709.0
2014-07-08,16954865.0
2014-07-07,12461442.0
2014-07-04,14911806.0
2014-07-03,39631810.0
2014-07-02,21394172.0
2014-07-01,12379362.0
2014-06-30,13298619.0
2014-06-27,19859501.0
2014-06-26,10222801.0
2014-06-25,7797552.0
2014-06-24,10986893.0
2014-06-23,12302425.0
2014-06-20,11153624.0
2014-06-19,18954948.0
2014-06-18,18404605.0
2014-06-17,10518407.0
2014-06-16,13879138.0
2014-06-13,16142389.0
2014-06-12,15419621.0
2014-06-11,16516826.0
2014-06-10,16128965.0
2014-06-09,9534109.0
2014-06-06,12812686.0
2014-06-05,16716225.0
2014-06-04,15591665.0
2014-06-03,16583289.0
2014-05-30,14578302.0
2014-05-29,10857745.0
2014-05-28,10920096.0
2014-05-27,12310249.0
2014-05-26,16011861.0
2014-05-23,11462015.0
2014-05-22,15434272.0
2014-05-21,11230860.0
2014-05-20,12692003.0
2014-05-19,13034232.0
2014-05-16,21647744.0
2014-05-15,17018807.0
2014-05-14,11135970.0
2014-05-13,16253004.0
2014-05-12,31795107.0
2014-05-09,11773047.0
2014-05-08,21931107.0
2014-05-07,15026026.0
2014-05-06,16758893.0
2014-05-05,15535858.0
2014-04-30,10966827.0
2014-04-29,8788602.0
2014-04-28,15501251.0
2014-04-25,20000738.0
2014-04-24,13032258.0
2014-04-23,16122667.0
2014-04-22,11003959.0
2014-04-21,24251691.0
2014-04-18,11517012.0
2014-04-17,9463727.0
2014-04-16,20183755.0
2014-04-15,14462091.0
2014-04-14,15880486.0
2014-04-11,25080363.0
2014-04-10,40999989.0
2014-04-09,16134100.0
2014-04-08,31919941.0
2014-04-04,7758751.0
2014-04-03,9387152.0
2014-04-02,15260455.0
2014-04-01,10186384.0
2014-03-31,11212353.0
2014-03-28,14333657.0
2014-03-27,13165982.0
2014-03-26,9080126.0
2014-03-25,23469511.0
2014-03-24,42406372.0
2014-03-21,19692973.0
2014-03-20,10331977.0
2014-03-19,8926937.0
2014-03-18,11250506.0
2014-03-17,12114376.0
2014-03-14,11185419.0
2014-03-13,12589572.0
2014-03-12,17436853.0
2014-03-11,17697353.0
2014-03-10,40417245.0
2014-03-07,13798867.0
2014-03-06,16799942.0
2014-03-05,15179021.0
2014-03-04,11829572.0
2014-03-03,22895317.0
2014-02-28,16768051.0
2014-02-27,18829844.0
2014-02-26,16213705.0
2014-02-25,27235062.0
2014-02-24,24356933.0
2014-02-21,20337634.0
2014-02-20,30995244.0
2014-02-19,46622201.0
2014-02-18,27930156.0
2014-02-17,17909495.0
2014-02-14,15794878.0
2014-02-13,24717160.0
2014-02-12,15854671.0
2014-02-11,23726723.0
2014-02-10,19914601.0
2014-02-07,14535017.0
2014-01-30,9171153.0
2014-01-29,11584673.0
2014-01-28,9029943.0
2014-01-27,12565622.0
2014-01-24,16987973.0
2014-01-23,14913105.0
2014-01-22,17205927.0
2014-01-21,15645347.0
2014-01-20,8828821.0
2014-01-17,13452472.0
2014-01-16,15455358.0
2014-01-15,12418035.0
2014-01-14,13053290.0
2014-01-13,11446443.0
2014-01-10,16736499.0
2014-01-09,13719689.0
2014-01-08,16315592.0
2014-01-07,18977988.0
2014-01-06,27096732.0
2014-01-03,17158565.0
2014-01-02,9834997.0
2013-12-31,25157085.0
2013-12-30,9877767.0
2013-12-27,12547651.0
2013-12-26,13574114.0
2013-12-25,7899044.0
2013-12-24,15172547.0
2013-12-23,12797913.0
2013-12-20,21179876.0
2013-12-19,10042152.0
2013-12-18,11836065.0
2013-12-17,16114769.0
2013-12-16,21939475.0
2013-12-13,18650031.0
2013-12-12,18527521.0
2013-12-11,20939943.0
2013-12-10,16706361.0
2013-12-09,13902213.0
2013-12-06,17846382.0
2013-12-05,29353262.0
2013-12-04,63867567.0
2013-12-03,19667636.0
2013-12-02,37179486.0
2013-11-29,30662110.0
2013-11-28,36836443.0
2013-11-27,24854303.0
2013-11-26,32099324.0
2013-11-25,23808968.0
2013-11-22,42482893.0
2013-11-21,71721598.0
2013-11-20,47549238.0
2013-11-19,17453768.0
2013-11-18,29753712.0
2013-11-15,21644069.0
2013-11-14,8782152.0
2013-11-13,13024997.0
2013-11-12,8458306.0
2013-11-11,9463844.0
2013-11-08,9055256.0
2013-11-07,9732066.0
2013-11-06,11708276.0
2013-11-05,9844039.0
2013-11-04,15591305.0
2013-11-01,12081251.0
2013-10-31,15726151.0
2013-10-30,26689412.0
2013-10-29,26237062.0
2013-10-28,12086509.0
2013-10-25,23296062.0
2013-10-24,13123012.0
2013-10-23,21149032.0
2013-10-22,26308597.0
2013-10-21,26369866.0
2013-10-18,17858802.0
2013-10-17,14151800.0
2013-10-16,26787086.0
2013-10-15,23127243.0
2013-10-14,25304340.0
2013-10-11,38465961.0
2013-10-10,31046855.0
2013-10-09,25756792.0
2013-10-08,17307504.0
2013-09-30,16150590.0
2013-09-27,18691295.0
2013-09-26,27525520.0
2013-09-25,27370297.0
2013-09-24,24212940.0
2013-09-23,21840396.0
2013-09-18,24760708.0
2013-09-17,34663992.0
2013-09-16,41188650.0
2013-09-13,98218548.0
2013-09-12,47327423.0
2013-09-11,101395365.0
2013-09-10,130961943.0
2013-09-09,88310694.0
2013-09-06,35980826.0
2013-09-05,21322605.0
2013-09-04,23809563.0
2013-09-03,26000446.0
2013-09-02,38566560.0
2013-08-30,51537216.0
2013-08-29,32860226.0
2013-08-28,71486429.0
2013-08-27,72048172.0
2013-08-26,28573408.0
2013-08-23,20935394.0
2013-08-22,17469282.0
2013-08-21,13012919.0
2013-08-20,28774750.0
2013-08-19,23314780.0
2013-08-16,54988992.0
2013-08-15,17436943.0
2013-08-14,26255215.0
2013-08-13,52544991.0
2013-08-12,47255913.0
2013-08-09,15575275.0
2013-08-08,15886301.0
2013-08-07,31438300.0
2013-08-06,34599776.0
2013-08-05,19433839.0
2013-08-02,16822381.0
2013-08-01,26090666.0
2013-07-31,22837914.0
2013-07-30,17474306.0
2013-07-29,17065038.0
2013-07-26,18063332.0
2013-07-25,30534207.0
2013-07-24,31114771.0
2013-07-23,18738288.0
2013-07-22,13598940.0
2013-07-19,18936537.0
2013-07-18,22716953.0
2013-07-17,23523298.0
2013-07-16,27062766.0
2013-07-15,19768355.0
2013-07-12,33904101.0
2013-07-11,45968524.0
2013-07-10,22305351.0
2013-07-09,12268061.0
2013-07-08,30852170.0
2013-07-05,34899248.0
2013-07-04,42088279.0
2013-07-03,32992513.0
2013-07-02,24770847.0
2013-07-01,17265989.0
2013-06-28,25029653.0
2013-06-27,31247897.0
2013-06-26,32084305.0
2013-06-25,70648755.0
2013-06-24,27438850.0
2013-06-21,15478522.0
2013-06-20,18131791.0
2013-06-19,12682856.0
2013-06-18,13010305.0
2013-06-17,12724532.0
2013-06-14,12912547.0
2013-06-13,19029164.0
2013-06-07,14351684.0
2013-06-06,13151599.0
2013-06-05,9503550.0
2013-06-04,19200586.0
2013-06-03,23113985.0
2013-05-31,24968229.0
2013-05-30,14623484.0
2013-05-29,22432167.0
2013-05-28,33697793.0
2013-05-27,18060834.0
2013-05-24,18745233.0
2013-05-23,21219619.0
2013-05-22,19982298.0
2013-05-21,26242834.0
2013-05-20,28103883.0
2013-05-17,25473254.0
2013-05-16,27706614.0
2013-05-15,19637891.0
2013-05-14,15189665.0
2013-05-13,18738532.0
2013-05-10,11076427.0
2013-05-09,13716317.0
2013-05-08,15613207.0
2013-05-07,16790305.0
2013-05-06,17623460.0
2013-05-03,23305039.0
2013-05-02,14223869.0
2013-04-26,16488962.0
2013-04-25,16483881.0
2013-04-24,17916071.0
2013-04-23,33348324.0
2013-04-22,29436385.0
2013-04-19,32561512.0
2013-04-18,30226019.0
2013-04-17,13697631.0
2013-04-16,25402974.0
2013-04-15,11532251.0
2013-04-12,7597040.0
2013-04-11,13716081.0
2013-04-10,14777451.0
2013-04-09,21137873.0
2013-04-08,34463850.0
2013-04-03,40480128.0
2013-04-02,17303807.0
2013-04-01,13159942.0
2013-03-29,12488191.0
2013-03-28,18425940.0
2013-03-27,23500408.0
2013-03-26,22619363.0
2013-03-25,20159788.0
2013-03-22,37166732.0
2013-03-21,29325416.0
2013-03-20,29199922.0
2013-03-19,16867632.0
2013-03-18,31566417.0
2013-03-15,69726239.0
2013-03-14,15218766.0
2013-03-13,13882512.0
2013-03-12,26458794.0
2013-03-11,21009938.0
2013-03-08,18998633.0
2013-03-07,24866007.0
2013-03-06,43999667.0
2013-03-05,25262880.0
2013-03-04,37926880.0
2013-03-01,36342141.0
2013-02-28,30430620.0
2013-02-27,21115263.0
2013-02-26,35994034.0
2013-02-25,39772058.0
2013-02-22,35634860.0
2013-02-21,52464460.0
2013-02-20,39611435.0
2013-02-19,35936757.0
2013-02-18,36562083.0
2013-02-08,29012421.0
2013-02-07,24358080.0
2013-02-06,32250064.0
2013-02-05,44107948.0
2013-02-04,35272383.0
2013-02-01,38483665.0
2013-01-31,48974372.0
2013-01-30,37090825.0
2013-01-29,27497405.0
2013-01-28,36058031.0
2013-01-25,27116665.0
2013-01-24,41676254.0
2013-01-23,15356715.0
2013-01-22,51988815.0
2013-01-21,54298408.0
2013-01-18,46230859.0
2013-01-17,41540259.0
2013-01-16,67730215.0
2013-01-15,69596233.0
2013-01-14,67586373.0
2013-01-11,69170339.0
2013-01-10,74224657.0
2013-01-09,30112536.0
2013-01-08,29355613.0
2013-01-07,29823546.0
2013-01-04,49833384.0
2012-12-31,35875667.0
2012-12-28,36245073.0
2012-12-27,26732045.0
2012-12-26,22390444.0
2012-12-25,35930839.0
2012-12-24,20314898.0
2012-12-21,35300489.0
2012-12-20,71519243.0
2012-12-19,27826760.0
2012-12-18,48298126.0
2012-12-17,68724387.0
2012-12-14,56965121.0
2012-12-13,15174501.0
2012-12-12,15601175.0
2012-12-11,18686860.0
2012-12-10,28513669.0
2012-12-07,39731039.0
2012-12-06,18427546.0
2012-12-05,37001700.0
2012-12-04,17128865.0
2012-12-03,15791592.0
2012-11-30,15880226.0
2012-11-29,24498103.0
2012-11-28,13131018.0
2012-11-27,17250540.0
2012-11-26,9852665.0
2012-11-23,9463210.0
2012-11-22,14511711.0
2012-11-21,18430209.0
2012-11-20,13942205.0
2012-11-19,15293792.0
2012-11-16,21262323.0
2012-11-15,20836075.0
2012-11-14,20393935.0
2012-11-13,23768582.0
2012-11-12,27987554.0
2012-11-09,26000908.0
2012-11-08,35157787.0
2012-11-07,33458316.0
2012-11-06,47736625.0
2012-11-05,42843482.0
2012-11-02,49137012.0
2012-11-01,57861915.0
2012-10-31,47318800.0
2012-10-30,56103453.0
2012-10-29,56745826.0
2012-10-26,80819616.0
2012-10-25,130838864.0
2012-10-24,38601364.0
2012-10-23,25896045.0
2012-10-22,19170893.0
2012-10-19,48780340.0
2012-10-18,38409930.0
2012-10-17,25571197.0
2012-10-16,26320923.0
2012-10-15,26778126.0
2012-10-12,26931570.0
2012-10-11,23733257.0
2012-10-10,26341245.0
2012-10-09,48202135.0
2012-10-08,21812157.0
2012-09-28,35381467.0
2012-09-27,34648715.0
2012-09-26,16241612.0
2012-09-25,18830523.0
2012-09-24,21896288.0
2012-09-21,71999253.0
2012-09-20,42904096.0
2012-09-19,17299838.0
2012-09-18,20569712.0
2012-09-17,31974423.0
2012-09-14,37819605.0
2012-09-13,29715536.0
2012-09-12,57516786.0
2012-09-11,35935939.0
2012-09-10,43348824.0
2012-09-07,91826311.0
2012-09-06,30071054.0
2012-09-05,19206516.0
2012-09-04,17656680.0
2012-09-03,17825138.0
2012-08-31,16055075.0
2012-08-30,22597145.0
2012-08-29,17687367.0
2012-08-28,13554843.0
2012-08-27,15066785.0
2012-08-24,9323254.0
2012-08-23,16096684.0
2012-08-22,15218392.0
2012-08-21,22113264.0
2012-08-20,26315870.0
2012-08-17,29237120.0
2012-08-16,35912869.0
2012-08-15,9491157.0
2012-08-14,23569661.0
2012-08-13,19801708.0
2012-08-10,12780876.0
2012-08-09,18212660.0
2012-08-08,17465074.0
2012-08-07,23977791.0
2012-08-06,30269521.0
2012-08-03,17987113.0
2012-08-02,23730210.0
2012-08-01,16667791.0
2012-07-31,14181158.0
