x,volume
2012-06-08,34301676.0
2012-06-07,995400.0
2012-06-06,1114900.0
2012-06-05,904200.0
2012-06-04,401800.0
2012-06-01,605200.0
2012-05-31,454100.0
2012-05-30,243600.0
2012-05-29,206300.0
2012-05-28,11000.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,1664538.0
2011-10-25,1601436.0
2011-10-24,1365751.0
2011-10-21,1403538.0
2011-10-20,2072965.0
2011-10-19,920599.0
2011-10-18,2010474.0
2011-10-17,2146559.0
2011-10-14,4711614.0
2011-10-13,1140441.0
2011-10-12,1241650.0
2011-10-11,1645152.0
2011-10-10,1779636.0
2011-09-30,2620342.0
2011-09-29,4014479.0
2011-09-28,1275986.0
2011-09-27,1169192.0
2011-09-26,1421976.0
2011-09-23,2965488.0
2011-09-22,1830124.0
2011-09-21,2031123.0
2011-09-20,3430206.0
2011-09-19,1813903.0
2011-09-16,1870069.0
2011-09-15,1860033.0
2011-09-14,2071812.0
2011-09-13,3326897.0
2011-09-09,4699983.0
2011-09-08,2626321.0
2011-09-07,2496009.0
2011-09-06,3684801.0
2011-09-05,2516869.0
2011-09-02,4550764.0
2011-09-01,8598334.0
2011-08-31,5832063.0
2011-08-30,2623010.0
2011-08-29,3238066.0
2011-08-26,4131708.0
2011-08-25,3094268.0
2011-08-24,1705626.0
2011-08-23,1376309.0
2011-08-22,2490890.0
2011-08-19,2150912.0
2011-08-18,1700691.0
2011-08-17,1677012.0
2011-08-16,1790818.0
2011-08-15,2065174.0
2011-08-12,1823553.0
2011-08-11,2417242.0
2011-08-10,2702709.0
2011-08-09,3867796.0
2011-08-08,4702007.0
2011-08-05,2534373.0
2011-08-04,1461207.0
2011-08-03,1563451.0
2011-08-02,2332733.0
2011-08-01,2024947.0
2011-07-29,2509731.0
2011-07-28,2538125.0
2011-07-27,2076399.0
2011-07-26,3248135.0
2011-07-25,4506628.0
2011-07-22,2893965.0
2011-07-21,3632434.0
2011-07-20,3042930.0
2011-07-19,3391079.0
2011-07-18,2886377.0
2011-07-15,4087655.0
2011-07-14,2603125.0
2011-07-13,2630936.0
2011-07-12,4880499.0
2011-07-11,2021994.0
2011-07-08,3655802.0
2011-07-07,7074518.0
2011-07-06,2037500.0
2011-07-05,4242809.0
2011-07-04,5022433.0
2011-07-01,2774364.0
2011-06-30,1660075.0
2011-06-29,2292513.0
2011-06-28,2205928.0
2011-06-27,3724808.0
2011-06-24,3543009.0
2011-06-23,1635074.0
2011-06-22,1330037.0
2011-06-21,1733149.0
2011-06-20,1111824.0
2011-06-17,975572.0
2011-06-16,1616160.0
2011-06-15,1677024.0
2011-06-14,1977312.0
2011-06-13,2002474.0
2011-06-10,1543446.0
2011-06-09,1695536.0
2011-06-08,2391846.0
2011-06-07,2379862.0
2011-06-03,2839966.0
2011-06-02,2277046.0
2011-06-01,1626550.0
2011-05-31,4932434.0
2011-05-30,3792915.0
2011-05-27,2074635.0
2011-05-26,2335231.0
2011-05-25,4849643.0
2011-05-24,3043945.0
2011-05-23,4986096.0
2011-05-20,7188762.0
2011-05-19,8667221.0
2011-05-18,3355875.0
2011-05-17,6216815.0
2011-05-16,6606438.0
2011-05-13,12281597.0
2011-05-12,6860053.0
2011-05-11,2544536.0
2011-05-10,2560133.0
2011-05-09,2979809.0
2011-05-06,4566352.0
2011-05-05,2215660.0
2011-05-04,3621161.0
2011-05-03,3806121.0
2011-04-29,6657974.0
2011-04-28,10996353.0
2011-04-27,6113480.0
2011-04-26,13037765.0
2011-04-25,12792500.0
2011-04-22,364600.0
2011-04-21,316000.0
2011-04-20,399200.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,9616008.0
2011-04-11,11014682.0
2011-04-08,9317016.0
2011-04-07,6501558.0
2011-04-06,11534454.0
2011-04-01,3548138.0
2011-03-31,4986833.0
2011-03-30,3805073.0
2011-03-29,7188265.0
2011-03-28,3430393.0
2011-03-25,3581557.0
2011-03-24,3027870.0
2011-03-23,2706904.0
2011-03-22,2997106.0
2011-03-21,5060750.0
2011-03-18,2507868.0
2011-03-17,3339643.0
2011-03-16,4105519.0
2011-03-15,6306241.0
2011-03-14,8178969.0
2011-03-11,3329893.0
2011-03-10,1692335.0
2011-03-09,1909962.0
2011-03-08,2118570.0
2011-03-07,3245450.0
2011-03-04,1972818.0
2011-03-03,3047209.0
2011-03-02,2881246.0
2011-03-01,2489512.0
2011-02-28,3510012.0
2011-02-25,2994723.0
2011-02-24,1886717.0
2011-02-23,3107750.0
2011-02-22,4505886.0
2011-02-21,2741146.0
2011-02-18,3323293.0
2011-02-17,3087805.0
2011-02-16,6940276.0
2011-02-15,2535240.0
2011-02-14,2481501.0
2011-02-11,2739621.0
2011-02-10,2374072.0
2011-02-09,2764435.0
2011-02-01,1779122.0
2011-01-31,3813794.0
2011-01-28,2058608.0
2011-01-27,3154790.0
2011-01-26,5284350.0
2011-01-25,3363305.0
2011-01-24,2737273.0
2011-01-21,3967542.0
2011-01-20,6848282.0
2011-01-19,1001881.0
2011-01-18,916274.0
2011-01-17,1901964.0
2011-01-14,2210266.0
2011-01-13,3323483.0
2011-01-12,3574561.0
2011-01-11,1494226.0
2011-01-10,0.0
2011-01-07,2356790.0
2011-01-06,1360304.0
2011-01-05,1564912.0
2011-01-04,1484194.0
2010-12-31,1370666.0
2010-12-30,684103.0
2010-12-29,1057907.0
2010-12-28,2963862.0
2010-12-27,2668654.0
2010-12-24,3067768.0
2010-12-23,2582569.0
2010-12-22,2396258.0
2010-12-21,2576125.0
2010-12-20,1864129.0
2010-12-17,1101966.0
2010-12-16,1488925.0
2010-12-15,2348977.0
2010-12-14,1916331.0
2010-12-13,1773353.0
2010-12-10,1839893.0
2010-12-09,1325002.0
2010-12-08,1210092.0
2010-12-07,1580334.0
2010-12-06,2917530.0
2010-12-03,2421820.0
2010-12-02,2125584.0
2010-12-01,1532795.0
2010-11-30,4070015.0
2010-11-29,3362284.0
2010-11-26,4199726.0
2010-11-25,3521246.0
2010-11-24,2555108.0
2010-11-23,3216805.0
2010-11-22,3912512.0
2010-11-19,3206548.0
2010-11-18,4024264.0
2010-11-17,2926312.0
2010-11-16,5982875.0
2010-11-15,5993459.0
2010-11-12,6231783.0
2010-11-11,9442123.0
2010-11-10,10316225.0
2010-11-09,11182293.0
2010-11-08,21663794.0
2010-11-05,6872873.0
2010-11-04,9936182.0
2010-11-03,6705325.0
2010-11-02,5824140.0
2010-11-01,8643587.0
2010-10-29,4773991.0
2010-10-28,2590781.0
2010-10-27,2963546.0
2010-10-26,2372711.0
2010-10-25,3071573.0
2010-10-22,2152195.0
2010-10-21,1883856.0
2010-10-20,2414300.0
2010-10-19,1897929.0
2010-10-18,5129013.0
2010-10-15,3539796.0
2010-10-14,4715867.0
2010-10-13,3669609.0
2010-10-12,4655852.0
2010-10-11,5088333.0
2010-10-08,4352840.0
2010-09-30,4043078.0
2010-09-29,6247397.0
2010-09-28,4644814.0
2010-09-27,3094737.0
2010-09-21,3568649.0
2010-09-20,1768599.0
2010-09-17,2381485.0
2010-09-16,5588006.0
2010-09-15,9228436.0
2010-09-14,3180095.0
2010-09-13,3394997.0
2010-09-10,4010855.0
2010-09-09,5966380.0
2010-09-08,2326119.0
2010-09-07,3306127.0
2010-09-06,3906299.0
2010-09-03,2790179.0
2010-09-02,2330417.0
2010-09-01,3358648.0
2010-08-31,3275508.0
2010-08-30,3665505.0
2010-08-27,2596454.0
2010-08-26,4319859.0
2010-08-25,5141810.0
2010-08-24,3611005.0
2010-08-23,5482332.0
2010-08-20,3435935.0
2010-08-19,3014105.0
2010-08-18,3483003.0
2010-08-17,3566768.0
2010-08-16,3742779.0
2010-08-13,3652045.0
2010-08-12,3684067.0
2010-08-11,3396663.0
2010-08-10,5748008.0
2010-08-09,3941998.0
2010-08-06,5837479.0
2010-08-05,7775490.0
2010-08-04,9833923.0
2010-08-03,3476833.0
2010-08-02,5407195.0
2010-07-30,8553173.0
2010-07-29,6406447.0
2010-07-28,5164123.0
2010-07-27,2743906.0
2010-07-26,2620338.0
2010-07-23,3464116.0
2010-07-22,4619527.0
2010-07-21,3799988.0
2010-07-20,6072609.0
2010-07-19,5498270.0
2010-07-16,4520239.0
2010-07-15,4934867.0
2010-07-14,8359825.0
2010-07-13,10662765.0
2010-07-12,0.0
2010-07-09,3197967.0
2010-07-08,3385030.0
2010-07-07,3125406.0
2010-07-06,4132306.0
2010-07-05,3540113.0
2010-07-02,5297931.0
2010-07-01,3728922.0
2010-06-30,10960838.0
2010-06-29,11924536.0
2010-06-28,1040780.0
2010-06-25,1113410.0
2010-06-24,1327410.0
2010-06-23,768917.0
2010-06-22,1345624.0
2010-06-21,1030901.0
2010-06-18,1130829.0
2010-06-17,2182616.0
2010-06-11,890183.0
2010-06-10,1344144.0
2010-06-09,1750390.0
2010-06-08,1347515.0
2010-06-07,2646768.0
2010-06-04,679272.0
2010-06-03,1125648.0
2010-06-02,768635.0
2010-06-01,1381357.0
2010-05-31,958274.0
2010-05-28,1326403.0
2010-05-27,1820319.0
2010-05-26,925052.0
2010-05-25,1326058.0
2010-05-24,2060925.0
2010-05-21,1198425.0
2010-05-20,801611.0
2010-05-19,1037007.0
2010-05-18,1686494.0
2010-05-17,1648110.0
2010-05-14,1858668.0
2010-05-13,1848936.0
2010-05-12,1194727.0
2010-05-11,1263074.0
2010-05-10,1155009.0
2010-05-07,1511517.0
2010-05-06,1560779.0
2010-05-05,2007311.0
2010-05-04,2009009.0
2010-04-30,1842408.0
2010-04-29,1274747.0
2010-04-28,1362848.0
2010-04-27,2911705.0
2010-04-26,1478101.0
2010-04-23,2098662.0
2010-04-22,1424935.0
2010-04-21,1925589.0
2010-04-20,2661009.0
2010-04-19,3350800.0
2010-04-16,2450329.0
2010-04-15,3507299.0
2010-04-14,2263685.0
2010-04-13,3788006.0
2010-04-12,5417688.0
2010-04-09,3942061.0
2010-04-08,2351397.0
2010-04-07,3753077.0
2010-04-06,5474586.0
2010-04-02,5198397.0
2010-04-01,4458212.0
2010-03-31,2124577.0
2010-03-30,2161343.0
2010-03-29,2841383.0
2010-03-26,0.0
2010-03-25,2096146.0
2010-03-24,2197404.0
2010-03-23,2156700.0
2010-03-22,2623684.0
2010-03-19,2876530.0
2010-03-18,3817044.0
2010-03-17,2835734.0
2010-03-16,1749568.0
2010-03-15,1264327.0
2010-03-12,2743817.0
2010-03-11,1887562.0
2010-03-10,1665853.0
2010-03-09,2705525.0
2010-03-08,1946428.0
2010-03-05,1582514.0
2010-03-04,2959334.0
2010-03-03,3037229.0
2010-03-02,2090820.0
2010-03-01,3331753.0
2010-02-26,2042764.0
2010-02-25,2971803.0
2010-02-24,2336386.0
2010-02-23,1062230.0
2010-02-22,1120145.0
2010-02-12,930100.0
2010-02-11,955618.0
2010-02-10,1089571.0
2010-02-09,796340.0
2010-02-08,1292668.0
2010-02-05,2519151.0
2010-02-04,2987888.0
2010-02-03,4047092.0
2010-02-02,5753253.0
2010-02-01,2024843.0
2010-01-29,1710473.0
2010-01-28,1152594.0
2010-01-27,1825863.0
2010-01-26,2583261.0
2010-01-25,1740579.0
2010-01-22,2588520.0
2010-01-21,2687718.0
2010-01-20,4040821.0
2010-01-19,2324030.0
2010-01-18,2399135.0
2010-01-15,3509545.0
2010-01-14,3587281.0
2010-01-13,6048268.0
2010-01-12,3889771.0
2010-01-11,2702094.0
2010-01-08,2025818.0
2010-01-07,3345101.0
2010-01-06,5481770.0
2010-01-05,3645850.0
2010-01-04,5506727.0
2009-12-31,5421737.0
2009-12-30,4806169.0
2009-12-29,6827892.0
2009-12-28,0.0
2009-12-25,7652533.0
2009-12-24,9779168.0
2009-12-23,3228248.0
2009-12-22,3152024.0
2009-12-21,2470336.0
2009-12-18,3422153.0
2009-12-17,6032624.0
2009-12-16,5651147.0
2009-12-15,9673825.0
2009-12-14,11955733.0
2009-12-11,7860552.0
2009-12-10,5511784.0
2009-12-09,8244986.0
2009-12-08,10507563.0
2009-12-07,4847619.0
2009-12-04,7750611.0
2009-12-03,4903469.0
2009-12-02,7638663.0
2009-12-01,5676382.0
2009-11-30,4464807.0
2009-11-27,6425811.0
2009-11-26,9115041.0
2009-11-25,6774234.0
2009-11-24,10229830.0
2009-11-23,7599086.0
2009-11-20,6431278.0
2009-11-19,7748931.0
2009-11-18,3625927.0
2009-11-17,2778915.0
2009-11-16,4846408.0
2009-11-13,4095957.0
2009-11-12,4176827.0
2009-11-11,3654365.0
2009-11-10,3323273.0
2009-11-09,4150124.0
2009-11-06,4893279.0
2009-11-05,2866979.0
2009-11-04,3969930.0
2009-11-03,3250240.0
2009-11-02,3919269.0
2009-10-30,2291502.0
2009-10-29,2910702.0
2009-10-28,1593802.0
2009-10-27,2655859.0
2009-10-26,4260840.0
2009-10-23,4677313.0
2009-10-22,4633925.0
2009-10-21,3027214.0
2009-10-20,3240183.0
2009-10-19,4512457.0
2009-10-16,5336615.0
2009-10-15,2159694.0
2009-10-14,4653042.0
2009-10-13,5574066.0
2009-10-12,2704559.0
2009-10-09,1508638.0
2009-09-30,1190893.0
2009-09-29,1832431.0
2009-09-28,4187829.0
2009-09-25,4797065.0
2009-09-24,2369659.0
2009-09-23,1599709.0
2009-09-22,2168851.0
2009-09-21,2963108.0
2009-09-18,3593805.0
2009-09-17,3881518.0
2009-09-16,2664811.0
2009-09-15,3570845.0
2009-09-14,2431973.0
2009-09-11,2823657.0
2009-09-10,2116399.0
2009-09-09,2783670.0
2009-09-08,2740397.0
2009-09-07,2996946.0
2009-09-04,2540559.0
2009-09-03,2660194.0
2009-09-02,1912300.0
2009-09-01,3512915.0
2009-08-31,3568447.0
2009-08-28,7924733.0
2009-08-27,7265012.0
2009-08-26,1606524.0
2009-08-25,2997308.0
2009-08-24,3764304.0
2009-08-21,2810388.0
2009-08-20,4659964.0
2009-08-19,7588203.0
2009-08-18,3796673.0
2009-08-17,2277284.0
2009-08-14,3461750.0
2009-08-13,2273202.0
2009-08-12,3087227.0
2009-08-11,2373957.0
2009-08-10,3921505.0
2009-08-07,4596302.0
2009-08-06,5173796.0
2009-08-05,3215506.0
2009-08-04,3776171.0
2009-08-03,3696190.0
2009-07-31,3403491.0
2009-07-30,6088708.0
2009-07-29,5919814.0
2009-07-28,5696690.0
2009-07-27,5513661.0
2009-07-24,8721195.0
2009-07-23,9161339.0
2009-07-22,5255880.0
2009-07-21,8645677.0
2009-07-20,4408531.0
2009-07-17,3676138.0
2009-07-16,5814249.0
2009-07-15,6780340.0
2009-07-14,5387781.0
2009-07-13,9981662.0
2009-07-10,7909961.0
2009-07-09,4919731.0
2009-07-08,3818699.0
2009-07-07,4617490.0
2009-07-06,5157366.0
2009-07-03,5823091.0
2009-07-02,6383583.0
2009-07-01,10394477.0
2009-06-30,18196904.0
2009-06-29,208384.0
2009-06-26,174538.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,7491408.0
2009-05-25,8607187.0
2009-05-22,3004364.0
2009-05-21,6246096.0
2009-05-20,3641587.0
2009-05-19,3813532.0
2009-05-18,3751491.0
2009-05-15,3446618.0
2009-05-14,3934530.0
2009-05-13,4824070.0
2009-05-12,5086675.0
2009-05-11,7981212.0
2009-05-08,0.0
2009-05-07,12933657.0
2009-05-06,11866705.0
2009-05-05,9022136.0
2009-05-04,9158638.0
2009-04-30,8294200.0
2009-04-29,12407404.0
2009-04-28,5783291.0
2009-04-27,0.0
2009-04-24,5793588.0
2009-04-23,7805826.0
2009-04-22,10412530.0
2009-04-21,21255544.0
2009-04-20,2092700.0
2009-04-17,23315308.0
2009-04-16,820896.0
2009-04-15,274130.0
2009-04-14,454224.0
2009-04-13,756300.0
2009-04-10,1646068.0
2009-04-09,4323735.0
2009-04-08,9033980.0
2009-04-07,2062804.0
2009-04-03,2936082.0
2009-04-02,2543638.0
2009-04-01,2732615.0
2009-03-31,3379009.0
2009-03-30,5247276.0
2009-03-27,1863298.0
2009-03-26,3411470.0
2009-03-25,2322179.0
2009-03-24,2826974.0
2009-03-23,2757214.0
2009-03-20,4217919.0
2009-03-19,3989264.0
2009-03-18,2970014.0
2009-03-17,2672526.0
2009-03-16,2344139.0
2009-03-13,6373451.0
2009-03-12,1582752.0
2009-03-11,2432139.0
2009-03-10,1853408.0
2009-03-09,2916647.0
2009-03-06,4242640.0
2009-03-05,5349864.0
2009-03-04,2262581.0
2009-03-03,1915690.0
2009-03-02,2174442.0
2009-02-27,2007999.0
2009-02-26,3975663.0
2009-02-25,5150837.0
2009-02-24,3984100.0
2009-02-23,4989769.0
2009-02-20,3552346.0
2009-02-19,5267539.0
2009-02-18,3102649.0
2009-02-17,3352634.0
2009-02-16,4281044.0
2009-02-13,3898924.0
2009-02-12,5683202.0
2009-02-11,3381716.0
2009-02-10,2503361.0
2009-02-09,2735401.0
2009-02-06,2660103.0
2009-02-05,2627061.0
2009-02-04,2956015.0
2009-02-03,2025202.0
2009-02-02,1555037.0
2009-01-23,1421620.0
2009-01-22,1783384.0
2009-01-21,3383597.0
2009-01-20,2573157.0
2009-01-19,3535237.0
2009-01-16,2248715.0
2009-01-15,3173893.0
2009-01-14,1129380.0
2009-01-13,3153805.0
2009-01-12,2918003.0
2009-01-09,2259537.0
2009-01-08,3718840.0
2009-01-07,3539497.0
2009-01-06,6733600.0
2009-01-05,7848980.0
2008-12-31,4529066.0
2008-12-30,2465768.0
2008-12-29,6608555.0
2008-12-26,1025214.0
2008-12-25,2177188.0
2008-12-24,3570599.0
2008-12-23,4321961.0
2008-12-22,4358599.0
2008-12-19,5473372.0
2008-12-18,3359104.0
2008-12-17,3181958.0
2008-12-16,2654900.0
2008-12-15,943698.0
2008-12-12,2134048.0
2008-12-11,2175940.0
2008-12-10,1605699.0
2008-12-09,1575594.0
2008-12-08,1427022.0
2008-12-05,1001956.0
2008-12-04,1542325.0
2008-12-03,1440649.0
2008-12-02,1508743.0
2008-12-01,1915657.0
2008-11-28,1883786.0
2008-11-27,3451575.0
2008-11-26,1228038.0
2008-11-25,1403583.0
2008-11-24,1014625.0
2008-11-21,1723148.0
2008-11-20,1746260.0
2008-11-19,1290427.0
2008-11-18,3685001.0
2008-11-17,2999565.0
2008-11-14,1629374.0
2008-11-13,1603720.0
2008-11-12,779655.0
2008-11-11,1457126.0
2008-11-10,1242737.0
2008-11-07,814600.0
2008-11-06,518628.0
2008-11-05,1526308.0
2008-11-04,758033.0
2008-11-03,438686.0
2008-10-31,434800.0
2008-10-30,820900.0
2008-10-29,2458164.0
2008-10-28,1362754.0
2008-10-27,1573435.0
2008-10-24,309515.0
2008-10-23,467657.0
2008-10-22,499001.0
2008-10-21,499901.0
2008-10-20,1118551.0
2008-10-17,437359.0
2008-10-16,890500.0
2008-10-15,455600.0
2008-10-14,697742.0
2008-10-13,957400.0
2008-10-10,620100.0
2008-10-09,417020.0
2008-10-08,461720.0
2008-10-07,529268.0
2008-10-06,511398.0
2008-09-26,1026532.0
2008-09-25,1424875.0
2008-09-24,1649682.0
2008-09-23,1313477.0
2008-09-22,2319961.0
2008-09-19,465307.0
2008-09-18,1899004.0
2008-09-17,912298.0
2008-09-16,1710182.0
2008-09-12,2474002.0
2008-09-11,2378528.0
2008-09-10,533374.0
2008-09-09,1484328.0
2008-09-08,950400.0
2008-09-05,630011.0
2008-09-04,731859.0
2008-09-03,1007498.0
2008-09-02,1131059.0
2008-09-01,1711108.0
2008-08-29,2602109.0
2008-08-28,1172772.0
2008-08-27,737748.0
2008-08-26,2097281.0
2008-08-25,1181126.0
2008-08-22,983262.0
2008-08-21,1377232.0
2008-08-20,1690557.0
2008-08-19,810574.0
2008-08-18,1598653.0
2008-08-15,1747987.0
2008-08-14,1336542.0
2008-08-13,1446138.0
2008-08-12,1714527.0
2008-08-11,3146178.0
2008-08-08,1990377.0
2008-08-07,1877232.0
2008-08-06,1805319.0
2008-08-05,1901145.0
2008-08-04,1070075.0
2008-08-01,3021700.0
2008-07-31,2305329.0
2008-07-30,1974550.0
2008-07-29,2099271.0
2008-07-28,2997286.0
2008-07-25,3423569.0
2008-07-24,6195176.0
2008-07-23,2887574.0
2008-07-22,2726773.0
2008-07-21,3388842.0
2008-07-18,5762275.0
2008-07-17,4805636.0
2008-07-16,3476703.0
2008-07-15,4445154.0
2008-07-14,4764121.0
2008-07-11,4320197.0
2008-07-10,6637318.0
2008-07-09,8216680.0
2008-07-08,9695354.0
2008-07-07,15813328.0
2008-07-04,166800.0
2008-07-03,71700.0
2008-07-02,26000.0
2008-07-01,6900.0
2008-06-30,5200.0
2008-06-27,31900.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,6037387.0
2008-05-30,6252473.0
2008-05-29,4729124.0
2008-05-28,1964444.0
2008-05-27,1741479.0
2008-05-26,3531545.0
2008-05-23,4764204.0
2008-05-22,6981262.0
2008-05-21,4335667.0
2008-05-20,4416997.0
2008-05-19,4017250.0
2008-05-16,3010816.0
2008-05-15,5683937.0
2008-05-14,2109270.0
2008-05-13,2283843.0
2008-05-12,1995331.0
2008-05-09,3642278.0
2008-05-08,3473026.0
2008-05-07,2604086.0
2008-05-06,2286551.0
2008-05-05,3798679.0
2008-04-30,3408185.0
2008-04-29,3189540.0
2008-04-28,2214049.0
2008-04-25,4200937.0
2008-04-24,3575106.0
2008-04-23,2269764.0
2008-04-22,2964603.0
2008-04-21,3546116.0
2008-04-18,2417710.0
2008-04-17,1810555.0
2008-04-16,959711.0
2008-04-15,1903681.0
2008-04-14,2260945.0
2008-04-11,1643346.0
2008-04-10,1669843.0
2008-04-09,2388812.0
2008-04-08,1984145.0
2008-04-07,2192481.0
2008-04-03,3276124.0
2008-04-02,2755191.0
2008-04-01,1593250.0
2008-03-31,2263226.0
2008-03-28,2174612.0
2008-03-27,2378989.0
2008-03-26,2317371.0
2008-03-25,5494676.0
2008-03-24,2570473.0
2008-03-21,1889116.0
2008-03-20,3873302.0
2008-03-19,3906743.0
2008-03-18,4241549.0
2008-03-17,4690825.0
2008-03-14,3963782.0
2008-03-13,8369380.0
2008-03-12,10443620.0
2008-03-11,3870813.0
2008-03-10,9778184.0
2008-03-07,9821141.0
2008-03-06,3155692.0
2008-03-05,2966130.0
2008-03-04,3330195.0
2008-03-03,3739361.0
2008-02-29,2874860.0
2008-02-28,2126659.0
2008-02-27,3337040.0
2008-02-26,1980185.0
2008-02-25,2609914.0
2008-02-22,2646651.0
2008-02-21,2870580.0
2008-02-20,3090544.0
2008-02-19,3350751.0
2008-02-18,3389391.0
2008-02-15,3516881.0
2008-02-14,3596335.0
2008-02-13,1547745.0
2008-02-05,2842105.0
2008-02-04,3232704.0
2008-02-01,4135296.0
2008-01-31,2480341.0
2008-01-30,3222959.0
2008-01-29,5213645.0
2008-01-28,2540251.0
2008-01-25,4996903.0
2008-01-24,7074781.0
2008-01-23,8686563.0
2008-01-22,4366786.0
2008-01-21,7206482.0
2008-01-18,7604716.0
2008-01-17,12390878.0
2008-01-16,20285287.0
2008-01-15,13950878.0
2008-01-14,9981127.0
2008-01-11,12849648.0
2008-01-10,14316757.0
2008-01-09,4676700.0
2008-01-08,7769588.0
2008-01-07,7143784.0
2008-01-04,8746730.0
2008-01-03,7637461.0
2008-01-02,8076861.0
