x,volume
2016-07-05,10923430.0
2016-07-04,9864623.0
2016-07-01,5689612.0
2016-06-30,5609049.0
2016-06-29,7412612.0
2016-06-28,11781479.0
2016-06-27,5855921.0
2016-06-24,8706532.0
2016-06-23,5754302.0
2016-06-22,5490491.0
2016-06-21,6332897.0
2016-06-20,4815097.0
2016-06-17,9437780.0
2016-06-16,11910440.0
2016-06-15,9205717.0
2016-06-14,7143641.0
2016-06-13,12071439.0
2016-06-08,13285429.0
2016-06-07,13513626.0
2016-06-06,24399361.0
2016-06-03,19263269.0
2016-06-02,7285318.0
2016-06-01,8153698.0
2016-05-31,9660951.0
2016-05-30,3776900.0
2016-05-27,4355608.0
2016-05-26,5142790.0
2016-05-25,3778875.0
2016-05-24,4589903.0
2016-05-23,4602775.0
2016-05-20,5421057.0
2016-05-19,5447937.0
2016-05-18,9530141.0
2016-05-17,5932440.0
2016-05-16,7061894.0
2016-05-13,7732485.0
2016-05-12,6606182.0
2016-05-11,5514831.0
2016-05-10,6023218.0
2016-05-09,12048167.0
2016-05-06,15346167.0
2016-05-05,11642920.0
2016-05-04,10395962.0
2016-05-03,14488336.0
2016-04-29,8981654.0
2016-04-28,18200610.0
2016-04-27,21605965.0
2016-04-26,7799166.0
2016-04-25,8963443.0
2016-04-22,10927321.0
2016-04-21,16401574.0
2016-04-20,32275212.0
2016-04-19,28567156.0
2016-04-18,58902484.0
2016-04-15,3729253.0
2016-04-14,1706556.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,16291630.0
2016-01-14,18539712.0
2016-01-13,18042082.0
2016-01-12,24579271.0
2016-01-11,35486002.0
2016-01-08,51579382.0
2016-01-07,16144034.0
2016-01-06,87302247.0
2016-01-05,82700388.0
2016-01-04,56943252.0
2015-12-31,50179990.0
2015-12-30,5711359.0
2015-12-29,6074532.0
2015-12-28,9729556.0
2015-12-25,7070383.0
2015-12-24,8308895.0
2015-12-23,10297740.0
2015-12-22,10099697.0
2015-12-21,9430331.0
2015-12-18,14861099.0
2015-12-17,15288864.0
2015-12-16,19402022.0
2015-12-15,0.0
2015-12-14,15578132.0
2015-12-11,10751524.0
2015-12-10,7866573.0
2015-12-09,9535969.0
2015-12-08,11429614.0
2015-12-07,15838599.0
2015-12-04,14342911.0
2015-12-03,15498858.0
2015-12-02,14299201.0
2015-12-01,19072396.0
2015-11-30,29126545.0
2015-11-27,34886028.0
2015-11-26,27216454.0
2015-11-25,25306145.0
2015-11-24,27812181.0
2015-11-23,49635206.0
2015-11-20,61278609.0
2015-11-19,51815248.0
2015-11-18,72934684.0
2015-11-17,82117099.0
2015-11-16,41570795.0
2015-11-13,20106473.0
2015-11-12,19235882.0
2015-11-11,24980175.0
2015-11-10,15765490.0
2015-11-09,19281609.0
2015-11-06,18895594.0
2015-11-05,24727759.0
2015-11-04,24246879.0
2015-11-03,20026417.0
2015-11-02,38664594.0
2015-10-30,18520955.0
2015-10-29,13285146.0
2015-10-28,15765507.0
2015-10-27,14433544.0
2015-10-26,17368201.0
2015-10-23,18318284.0
2015-10-22,11970469.0
2015-10-21,20713205.0
2015-10-20,13624870.0
2015-10-19,17248632.0
2015-10-16,25426127.0
2015-10-15,23982935.0
2015-10-14,13842798.0
2015-10-13,15401371.0
2015-10-12,18028022.0
2015-10-09,11568456.0
2015-10-08,13211137.0
2015-09-30,8657234.0
2015-09-29,6296394.0
2015-09-28,5171817.0
2015-09-25,6519596.0
2015-09-24,5875680.0
2015-09-23,7974445.0
2015-09-22,8916994.0
2015-09-21,8318259.0
2015-09-18,7638260.0
2015-09-17,12161754.0
2015-09-16,10626478.0
2015-09-15,8992813.0
2015-09-14,11315718.0
2015-09-11,7472760.0
2015-09-10,8307824.0
2015-09-09,12903231.0
2015-09-08,8591847.0
2015-09-07,8799711.0
2015-09-02,9640793.0
2015-09-01,11537061.0
2015-08-31,12678038.0
2015-08-28,16049174.0
2015-08-27,11038382.0
2015-08-26,16804536.0
2015-08-25,12841176.0
2015-08-24,14406056.0
2015-08-21,14765849.0
2015-08-20,15179783.0
2015-08-19,22601794.0
2015-08-18,32034474.0
2015-08-17,30690375.0
2015-08-14,21607228.0
2015-08-13,16475593.0
2015-08-12,19851900.0
2015-08-11,28035556.0
2015-08-10,30155796.0
2015-08-07,23293413.0
2015-08-06,16665923.0
2015-08-05,19622451.0
2015-08-04,16962453.0
2015-08-03,14498046.0
2015-07-31,15056168.0
2015-07-30,23094125.0
2015-07-29,22865666.0
2015-07-28,30918284.0
2015-07-27,37025823.0
2015-07-24,45274939.0
2015-07-23,31820095.0
2015-07-22,32882137.0
2015-07-21,37257384.0
2015-07-20,49043930.0
2015-07-17,41214287.0
2015-07-16,32567519.0
2015-07-15,63686474.0
2015-07-14,681145.0
2015-07-13,1041405.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,19230602.0
2015-07-06,28861825.0
2015-07-03,24614064.0
2015-07-02,26879834.0
2015-07-01,28471933.0
2015-06-30,37129307.0
2015-06-29,29339553.0
2015-06-26,22990136.0
2015-06-25,19968191.0
2015-06-24,19182757.0
2015-06-23,21887067.0
2015-06-19,22573539.0
2015-06-18,23931507.0
2015-06-17,26235968.0
2015-06-16,34394383.0
2015-06-15,36509868.0
2015-06-12,44084653.0
2015-06-11,51030545.0
2015-06-10,29410878.0
2015-06-09,25120176.0
2015-06-08,37743142.0
2015-06-05,46780735.0
2015-06-04,35570637.0
2015-06-03,45872102.0
2015-06-02,59579161.0
2015-06-01,43894458.0
2015-05-29,59404478.0
2015-05-28,84903512.0
2015-05-27,86316065.0
2015-05-26,73076895.0
2015-05-25,87156326.0
2015-05-22,87364618.0
2015-05-21,61206298.0
2015-05-20,52820744.0
2015-05-19,37570411.0
2015-05-18,31623933.0
2015-05-15,41946324.0
2015-05-14,65096274.0
2015-05-13,33086452.0
2015-05-12,70940095.0
2015-05-11,54196064.0
2015-05-08,48241646.0
2015-05-07,45839456.0
2015-05-06,26297622.0
2015-05-05,33881675.0
2015-05-04,30172213.0
2015-04-30,29217065.0
2015-04-29,23009638.0
2015-04-28,34601241.0
2015-04-27,29915918.0
2015-04-24,33520338.0
2015-04-23,35317023.0
2015-04-22,41675557.0
2015-04-21,39592743.0
2015-04-20,43864857.0
2015-04-17,36144471.0
2015-04-16,40741072.0
2015-04-15,52584402.0
2015-04-14,55995433.0
2015-04-13,51732886.0
2015-04-10,63436847.0
2015-04-09,67140876.0
2015-04-08,66275110.0
2015-04-07,57969010.0
2015-04-03,63475490.0
2015-04-02,50325526.0
2015-04-01,58382119.0
2015-03-31,69692874.0
2015-03-30,42202138.0
2015-03-27,43811934.0
2015-03-26,53662347.0
2015-03-25,56881684.0
2015-03-24,47306689.0
2015-03-23,47505156.0
2015-03-20,43683825.0
2015-03-19,34482916.0
2015-03-18,37419507.0
2015-03-17,35982341.0
2015-03-16,30133211.0
2015-03-13,18018231.0
2015-03-12,29420669.0
2015-03-11,38095076.0
2015-03-10,89926875.0
2015-03-09,26996132.0
2015-03-06,44593923.0
2015-03-05,29995311.0
2015-03-04,18503046.0
2015-03-03,27224303.0
2015-03-02,38336381.0
2015-02-27,45487660.0
2015-02-26,32775085.0
2015-02-25,15010353.0
2015-02-17,11506242.0
2015-02-16,8549767.0
2015-02-13,12412303.0
2015-02-12,14858774.0
2015-02-11,10331147.0
2015-02-10,15171672.0
2015-02-09,22994090.0
2015-02-06,13441290.0
2015-02-05,22586167.0
2015-02-04,20485996.0
2015-02-03,14825980.0
2015-02-02,19287563.0
2015-01-30,24813434.0
2015-01-29,22537916.0
2015-01-28,51360031.0
2015-01-27,18169521.0
2015-01-26,22905944.0
2015-01-23,19288004.0
2015-01-22,27957999.0
2015-01-21,28509644.0
2015-01-20,21034917.0
2015-01-19,28768079.0
2015-01-16,31206716.0
2015-01-15,25801271.0
2015-01-14,14014840.0
2015-01-13,19960834.0
2015-01-12,22686348.0
2015-01-09,12005456.0
2015-01-08,9519619.0
2015-01-07,17584598.0
2015-01-06,20113895.0
2015-01-05,12110302.0
2014-12-31,12064294.0
2014-12-30,10853779.0
2014-12-29,9520456.0
2014-12-26,5112997.0
2014-12-25,4520074.0
2014-12-24,4029546.0
2014-12-23,5811427.0
2014-12-22,11684118.0
2014-12-19,7492453.0
2014-12-18,8890745.0
2014-12-17,15068553.0
2014-12-16,15219228.0
2014-12-15,16240486.0
2014-12-12,19085993.0
2014-12-11,16142936.0
2014-12-10,12433272.0
2014-12-09,20206561.0
2014-12-08,18633184.0
2014-12-05,22518065.0
2014-12-04,19233294.0
2014-12-03,24603354.0
2014-12-02,20356457.0
2014-12-01,42915034.0
2014-11-28,72895200.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,18340308.0
2014-11-11,39344543.0
2014-11-10,9336135.0
2014-11-07,13209355.0
2014-11-06,7311658.0
2014-11-05,6603569.0
2014-11-04,13357890.0
2014-11-03,11796395.0
2014-10-31,12587941.0
2014-10-30,11565710.0
2014-10-29,6885244.0
2014-10-28,8585339.0
2014-10-27,4617229.0
2014-10-24,7990100.0
2014-10-23,13342522.0
2014-10-22,7346132.0
2014-10-21,6801836.0
2014-10-20,9345866.0
2014-10-17,8596656.0
2014-10-16,6588086.0
2014-10-15,6566500.0
2014-10-14,8140820.0
2014-10-13,9134012.0
2014-10-10,7853806.0
2014-10-09,9146739.0
2014-10-08,11062383.0
2014-09-30,17806414.0
2014-09-29,11105271.0
2014-09-26,5898706.0
2014-09-25,9159351.0
2014-09-24,12213734.0
2014-09-23,3836374.0
2014-09-22,5997356.0
2014-09-19,4852026.0
2014-09-18,6574829.0
2014-09-17,6963412.0
2014-09-16,14716428.0
2014-09-15,15282488.0
2014-09-12,11942593.0
2014-09-11,20146578.0
2014-09-10,13187424.0
2014-09-09,14805972.0
2014-09-05,13714069.0
2014-09-04,27143562.0
2014-09-03,11533341.0
2014-09-02,13896916.0
2014-09-01,4830758.0
2014-08-29,6484228.0
2014-08-28,5121237.0
2014-08-27,10855017.0
2014-08-26,9682841.0
2014-08-25,9741866.0
2014-08-22,7146428.0
2014-08-21,5081092.0
2014-08-20,7063859.0
2014-08-19,7387554.0
2014-08-18,7265514.0
2014-08-15,6339721.0
2014-08-14,14492348.0
2014-08-13,7371948.0
2014-08-12,7333564.0
2014-08-11,10729318.0
2014-08-08,8407190.0
2014-08-07,15542206.0
2014-08-06,20084031.0
2014-08-05,16668667.0
2014-08-04,9634141.0
2014-08-01,10700926.0
2014-07-31,12304745.0
2014-07-30,23228607.0
2014-07-29,25499177.0
2014-07-28,26969938.0
2014-07-25,7391377.0
2014-07-24,6134626.0
2014-07-23,7857805.0
2014-07-22,17173249.0
2014-07-21,31401690.0
2014-07-18,8742673.0
2014-07-17,9432235.0
2014-07-16,9191101.0
2014-07-15,6773959.0
2014-07-14,7047640.0
2014-07-11,4036683.0
2014-07-10,5787506.0
2014-07-09,5935878.0
2014-07-08,6035661.0
2014-07-07,4893528.0
2014-07-04,5068575.0
2014-07-03,5778834.0
2014-07-02,4160152.0
2014-07-01,6334556.0
2014-06-30,2873153.0
2014-06-27,2016873.0
2014-06-26,5026171.0
2014-06-25,2404551.0
2014-06-24,2711000.0
2014-06-23,2444184.0
2014-06-20,2812619.0
2014-06-19,7368857.0
2014-06-18,12481615.0
2014-06-17,2063301.0
2014-06-16,4433144.0
2014-06-13,3668500.0
2014-06-12,3727224.0
2014-06-11,6122483.0
2014-06-10,7016097.0
2014-06-09,2535133.0
2014-06-06,3386526.0
2014-06-05,2569557.0
2014-06-04,2797679.0
2014-06-03,1575863.0
2014-05-30,2705615.0
2014-05-29,3440675.0
2014-05-28,3787652.0
2014-05-27,5594705.0
2014-05-26,4179308.0
2014-05-23,2105282.0
2014-05-22,3846320.0
2014-05-21,5634125.0
2014-05-20,2920394.0
2014-05-19,4128043.0
2014-05-16,4174199.0
2014-05-15,8389705.0
2014-05-14,9426165.0
2014-05-13,11238332.0
2014-05-12,19085476.0
2014-05-09,3792096.0
2014-05-08,1685853.0
2014-05-07,1604253.0
2014-05-06,2590616.0
2014-05-05,3839709.0
2014-04-30,3673241.0
2014-04-29,10262509.0
2014-04-28,5116325.0
2014-04-25,5799701.0
2014-04-24,10713358.0
2014-04-23,4307813.0
2014-04-22,6132677.0
2014-04-21,7509525.0
2014-04-18,13784897.0
2014-04-17,10767357.0
2014-04-16,4433831.0
2014-04-15,4610055.0
2014-04-14,4885804.0
2014-04-11,5736547.0
2014-04-10,11208763.0
2014-04-09,5455285.0
2014-04-08,5548340.0
2014-04-04,3084604.0
2014-04-03,3265328.0
2014-04-02,1779406.0
2014-04-01,2630458.0
2014-03-31,7707805.0
2014-03-28,3497685.0
2014-03-27,4855788.0
2014-03-26,6407434.0
2014-03-25,14908647.0
2014-03-24,7363365.0
2014-03-21,3261152.0
2014-03-20,4508025.0
2014-03-19,7825999.0
2014-03-18,7676336.0
2014-03-17,4154164.0
2014-03-14,3050719.0
2014-03-13,4697588.0
2014-03-12,7278148.0
2014-03-11,3051772.0
2014-03-10,7834830.0
2014-03-07,2738767.0
2014-03-06,4888371.0
2014-03-05,5202137.0
2014-03-04,8665781.0
2014-03-03,9838575.0
2014-02-28,9227073.0
2014-02-27,12289988.0
2014-02-26,21521574.0
2014-02-25,10694707.0
2014-02-24,11309416.0
2014-02-21,8475865.0
2014-02-20,14940936.0
2014-02-19,16492971.0
2014-02-18,43782305.0
2014-02-17,37919597.0
2014-02-14,5327253.0
2014-02-13,8228218.0
2014-02-12,12656490.0
2014-02-11,10742142.0
2014-02-10,11553422.0
2014-02-07,3739563.0
2014-01-30,5433713.0
2014-01-29,7668897.0
2014-01-28,11261247.0
2014-01-27,16596936.0
2014-01-24,26612871.0
2014-01-23,12709863.0
2014-01-22,15005281.0
2014-01-21,12858194.0
2014-01-20,11780437.0
2014-01-17,5926719.0
2014-01-16,7426759.0
2014-01-15,11391417.0
2014-01-14,7720062.0
2014-01-13,12888991.0
2014-01-10,33744482.0
2014-01-09,24432684.0
2014-01-08,7442125.0
2014-01-07,7720036.0
2014-01-06,11468537.0
2014-01-03,5735437.0
2014-01-02,5639243.0
2013-12-31,10786814.0
2013-12-30,9428910.0
2013-12-27,5519705.0
2013-12-26,8286566.0
2013-12-25,17730000.0
2013-12-24,17635106.0
2013-12-23,14820628.0
2013-12-20,11282555.0
2013-12-19,7408240.0
2013-12-18,18477795.0
2013-12-17,26182901.0
2013-12-16,22830685.0
2013-12-13,4289402.0
2013-12-12,4103080.0
2013-12-11,9599205.0
2013-12-10,9584620.0
2013-12-09,4790842.0
2013-12-06,5924065.0
2013-12-05,15153458.0
2013-12-04,8352496.0
2013-12-03,6848591.0
2013-12-02,14460992.0
2013-11-29,8759810.0
2013-11-28,12897584.0
2013-11-27,5969468.0
2013-11-26,5509383.0
2013-11-25,11734259.0
2013-11-22,18778310.0
2013-11-21,12291813.0
2013-11-20,18027036.0
2013-11-19,9033062.0
2013-11-18,16905076.0
2013-11-15,12500645.0
2013-11-14,5268260.0
2013-11-13,6393274.0
2013-11-12,10888864.0
2013-11-11,5114170.0
2013-11-08,10858871.0
2013-11-07,15921547.0
2013-11-06,18652494.0
2013-11-05,8767654.0
2013-11-04,9233015.0
2013-11-01,22828687.0
2013-10-31,15766777.0
2013-10-30,24905622.0
2013-10-29,13160642.0
2013-10-28,5182495.0
2013-10-25,9886718.0
2013-10-24,5688104.0
2013-10-23,15288858.0
2013-10-22,13476181.0
2013-10-21,13447434.0
2013-10-18,10204302.0
2013-10-17,19005030.0
2013-10-16,27270494.0
2013-10-15,50420247.0
2013-10-14,33084028.0
2013-10-11,11567955.0
2013-10-10,8037464.0
2013-10-09,10607662.0
2013-10-08,12350409.0
2013-09-30,12218951.0
2013-09-27,5485912.0
2013-09-26,8054146.0
2013-09-25,11673419.0
2013-09-24,14595532.0
2013-09-23,38754964.0
2013-09-18,13574253.0
2013-09-17,4442745.0
2013-09-16,3798812.0
2013-09-13,4903325.0
2013-09-12,6700547.0
2013-09-11,7295700.0
2013-09-10,13942287.0
2013-09-09,5877518.0
2013-09-06,6669843.0
2013-09-05,17685240.0
2013-09-04,6720316.0
2013-09-03,6086436.0
2013-09-02,5202416.0
2013-08-30,7719540.0
2013-08-29,6039340.0
2013-08-28,9032103.0
2013-08-27,10823072.0
2013-08-26,9128332.0
2013-08-23,11399598.0
2013-08-22,14294863.0
2013-08-21,34501220.0
2013-08-20,10505700.0
2013-08-19,10534666.0
2013-08-16,11016347.0
2013-08-15,10135647.0
2013-08-14,22496820.0
2013-08-13,30055037.0
2013-08-12,0.0
2013-08-09,15774556.0
2013-08-08,17389664.0
2013-08-07,18972718.0
2013-08-06,36724437.0
2013-08-05,0.0
2013-08-02,22202976.0
2013-08-01,10201661.0
2013-07-31,13114212.0
2013-07-30,19782794.0
2013-07-29,11701852.0
2013-07-26,13816601.0
2013-07-25,13155423.0
2013-07-24,23890087.0
2013-07-23,29613499.0
2013-07-22,21265726.0
2013-07-19,8739649.0
2013-07-18,3301958.0
2013-07-17,4461507.0
2013-07-16,4896427.0
2013-07-15,3714102.0
2013-07-12,5760031.0
2013-07-11,7082805.0
2013-07-10,4240159.0
2013-07-09,3701436.0
2013-07-08,8301420.0
2013-07-05,3275679.0
2013-07-04,3915912.0
2013-07-03,4790421.0
2013-07-02,5658158.0
2013-07-01,3726660.0
2013-06-28,7527080.0
2013-06-27,7767808.0
2013-06-26,9041731.0
2013-06-25,10706275.0
2013-06-24,4310968.0
2013-06-21,3299988.0
2013-06-20,2583211.0
2013-06-19,2147056.0
2013-06-18,2414721.0
2013-06-17,2360382.0
2013-06-14,2634222.0
2013-06-13,3647030.0
2013-06-07,5358333.0
2013-06-06,3644588.0
2013-06-05,2999314.0
2013-06-04,6121564.0
2013-06-03,5251761.0
2013-05-31,9015596.0
2013-05-30,6811324.0
2013-05-29,9845570.0
2013-05-28,10530688.0
2013-05-27,17617742.0
2013-05-24,5928683.0
2013-05-23,5377146.0
2013-05-22,7402870.0
2013-05-21,11219132.0
2013-05-20,11370054.0
2013-05-17,8010292.0
2013-05-16,5630707.0
2013-05-15,3363114.0
2013-05-14,3192542.0
2013-05-13,5860768.0
2013-05-10,5597885.0
2013-05-09,4901522.0
2013-05-08,4771804.0
2013-05-07,3318225.0
2013-05-06,3817278.0
2013-05-03,4187111.0
2013-05-02,2316277.0
2013-04-26,2758831.0
2013-04-25,5522286.0
2013-04-24,5258586.0
2013-04-23,12218711.0
2013-04-22,6590012.0
2013-04-19,10499828.0
2013-04-18,9623720.0
2013-04-17,3348145.0
2013-04-16,5785019.0
2013-04-15,3291035.0
2013-04-12,3635880.0
2013-04-11,3489290.0
2013-04-10,4638154.0
2013-04-09,4634247.0
2013-04-08,4859922.0
2013-04-03,5734202.0
2013-04-02,3547388.0
2013-04-01,7476015.0
2013-03-29,6117153.0
2013-03-28,7600888.0
2013-03-27,10700551.0
2013-03-26,7887570.0
2013-03-25,6241247.0
2013-03-22,8744584.0
2013-03-21,7406557.0
2013-03-20,9175636.0
2013-03-19,3800012.0
2013-03-18,4894160.0
2013-03-15,7745608.0
2013-03-14,6444295.0
2013-03-13,5376221.0
2013-03-12,11187282.0
2013-03-11,12647436.0
2013-03-08,9366189.0
2013-03-07,14539674.0
2013-03-06,25170633.0
2013-03-05,6647009.0
2013-03-04,11862900.0
2013-03-01,13895746.0
2013-02-28,10224826.0
2013-02-27,15618345.0
2013-02-26,33678728.0
2013-02-25,12667427.0
2013-02-22,8317020.0
2013-02-21,13142958.0
2013-02-20,12600108.0
2013-02-19,13645977.0
2013-02-18,17383566.0
2013-02-08,24895199.0
2013-02-07,8819620.0
2013-02-06,10401929.0
2013-02-05,6779369.0
2013-02-04,10637021.0
2013-02-01,8564913.0
2013-01-31,8904022.0
2013-01-30,16179553.0
2013-01-29,14597728.0
2013-01-28,12831283.0
2013-01-25,10324872.0
2013-01-24,19556800.0
2013-01-23,17681387.0
2013-01-22,24983503.0
2013-01-21,34122843.0
2013-01-18,33252421.0
2013-01-17,71505013.0
2013-01-16,25342743.0
2013-01-15,13571603.0
2013-01-14,25339180.0
2013-01-11,18960323.0
2013-01-10,9800664.0
2013-01-09,13237227.0
2013-01-08,28681765.0
2013-01-07,9336805.0
2013-01-04,7452101.0
2012-12-31,7592097.0
2012-12-28,9572966.0
2012-12-27,13563235.0
2012-12-26,14945500.0
2012-12-25,8735148.0
2012-12-24,5720140.0
2012-12-21,3874139.0
2012-12-20,2650120.0
2012-12-19,1415873.0
2012-12-18,2283211.0
2012-12-17,3368148.0
2012-12-14,5303232.0
2012-12-13,1569847.0
2012-12-12,1418942.0
2012-12-11,2461404.0
2012-12-10,2220986.0
2012-12-07,1821216.0
2012-12-06,1178712.0
2012-12-05,2440940.0
2012-12-04,1695934.0
2012-12-03,1037309.0
2012-11-30,1500932.0
2012-11-29,1792396.0
2012-11-28,981393.0
2012-11-27,1611123.0
2012-11-26,671738.0
2012-11-23,826361.0
2012-11-22,950434.0
2012-11-21,1161806.0
2012-11-20,1291081.0
2012-11-19,1274169.0
2012-11-16,2101863.0
2012-11-15,1200702.0
2012-11-14,1059508.0
2012-11-13,1771991.0
2012-11-12,1127547.0
2012-11-09,1537985.0
2012-11-08,2940353.0
2012-11-07,1381486.0
2012-11-06,1605212.0
2012-11-05,1806535.0
2012-11-02,1317450.0
2012-11-01,1669667.0
2012-10-31,1342439.0
2012-10-30,1005022.0
2012-10-29,1822769.0
2012-10-26,2766846.0
2012-10-25,2212028.0
2012-10-24,5343005.0
2012-10-23,7693131.0
2012-10-22,4265397.0
2012-10-19,2021690.0
2012-10-18,2994984.0
2012-10-17,1592288.0
2012-10-16,1134920.0
2012-10-15,1178701.0
2012-10-12,1451809.0
2012-10-11,2357940.0
2012-10-10,1962523.0
2012-10-09,2478730.0
2012-10-08,1777446.0
2012-09-28,1807846.0
2012-09-27,2180064.0
2012-09-26,2367678.0
2012-09-25,1413283.0
2012-09-24,1700078.0
2012-09-21,2168129.0
2012-09-20,3597109.0
2012-09-19,1503715.0
2012-09-18,3120777.0
2012-09-17,3647033.0
2012-09-14,3139704.0
2012-09-13,4262898.0
2012-09-12,5311030.0
2012-09-11,8730306.0
2012-09-10,7552217.0
2012-09-07,12373754.0
2012-09-06,2409369.0
2012-09-05,1306455.0
2012-09-04,1391906.0
2012-09-03,1196935.0
2012-08-31,1287480.0
2012-08-30,2289729.0
2012-08-29,2351126.0
2012-08-28,1707037.0
2012-08-27,2425447.0
2012-08-24,3719016.0
2012-08-23,3711073.0
2012-08-22,3093381.0
2012-08-21,3595448.0
2012-08-20,3310648.0
2012-08-17,4129518.0
2012-08-16,1662896.0
2012-08-15,3123308.0
2012-08-14,2885303.0
2012-08-13,3412241.0
2012-08-10,5429068.0
2012-08-09,3518225.0
2012-08-08,2392323.0
2012-08-07,4726489.0
2012-08-06,4704569.0
2012-08-03,2767265.0
2012-08-02,1660585.0
2012-08-01,1238148.0
2012-07-31,1754386.0
2012-07-30,2560741.0
2012-07-27,2018981.0
2012-07-26,1749797.0
2012-07-25,1532208.0
2012-07-24,1385355.0
2012-07-23,1221494.0
2012-07-20,1552790.0
2012-07-19,2906487.0
2012-07-18,2284345.0
2012-07-17,5159781.0
2012-07-16,3215992.0
2012-07-13,3664283.0
2012-07-12,4981529.0
2012-07-11,4553551.0
2012-07-10,4807291.0
