x,volume
2012-07-30,4343886.0
2012-07-27,13647774.0
2012-07-26,7735952.0
2012-07-25,8273188.0
2012-07-24,4435122.0
2012-07-23,10170732.0
2012-07-20,10549925.0
2012-07-19,9270049.0
2012-07-18,8930958.0
2012-07-17,6867339.0
2012-07-16,8569465.0
2012-07-13,9089616.0
2012-07-12,17267129.0
2012-07-11,20726522.0
2012-07-10,17328838.0
2012-07-09,13465080.0
2012-07-06,11217494.0
2012-07-05,21942032.0
2012-07-04,10481595.0
2012-07-03,12019474.0
2012-07-02,31861848.0
2012-06-29,22540839.0
2012-06-28,18887576.0
2012-06-27,6889048.0
2012-06-26,6983959.0
2012-06-25,19742211.0
2012-06-21,15244464.0
2012-06-20,10536833.0
2012-06-19,14780672.0
2012-06-18,14347794.0
2012-06-15,28443027.0
2012-06-14,45145169.0
2012-06-13,26050875.0
2012-06-12,9960811.0
2012-06-11,10544443.0
2012-06-08,10767476.0
2012-06-07,9842548.0
2012-06-06,8516282.0
2012-06-05,14739032.0
2012-06-04,20509486.0
2012-06-01,23464351.0
2012-05-31,18434645.0
2012-05-30,25221618.0
2012-05-29,35561039.0
2012-05-28,20059221.0
2012-05-25,18906671.0
2012-05-24,17970300.0
2012-05-23,27228384.0
2012-05-22,16244392.0
2012-05-21,23053271.0
2012-05-18,33179072.0
2012-05-17,22178806.0
2012-05-16,34792380.0
2012-05-15,25113317.0
2012-05-14,42693566.0
2012-05-11,28243066.0
2012-05-10,45047839.0
2012-05-09,40059173.0
2012-05-08,47402677.0
2012-05-07,52508793.0
2012-05-04,29262514.0
2012-05-03,29717649.0
2012-05-02,62222755.0
2012-04-27,26916147.0
2012-04-26,24120713.0
2012-04-25,42795568.0
2012-04-24,73195964.0
2012-04-23,38725843.0
2012-04-20,39761739.0
2012-04-19,38654717.0
2012-04-18,0.0
2012-04-17,49656811.0
2012-04-16,44904924.0
2012-04-13,52356870.0
2012-04-12,40952119.0
2012-04-11,49860538.0
2012-04-10,65465868.0
2012-04-09,160201400.0
2012-04-06,56136609.0
2012-04-05,25880568.0
2012-03-30,29360399.0
2012-03-29,38659438.0
2012-03-28,86128303.0
2012-03-27,108219655.0
2012-03-26,55576134.0
2012-03-23,83513494.0
2012-03-22,184563055.0
2012-03-21,33740314.0
2012-03-20,32017406.0
2012-03-19,62988251.0
2012-03-16,77857321.0
2012-03-15,36259039.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,76458256.0
2012-03-07,84024109.0
2012-03-06,96008587.0
2012-03-05,63371190.0
2012-03-02,18997962.0
2012-03-01,8277066.0
2012-02-29,11222758.0
2012-02-28,25434546.0
2012-02-27,18719758.0
2012-02-24,18121816.0
2012-02-23,12393982.0
2012-02-22,15168177.0
2012-02-21,12001999.0
2012-02-20,10082746.0
2012-02-17,15830951.0
2012-02-16,22726028.0
2012-02-15,11163882.0
2012-02-14,10527184.0
2012-02-13,15959141.0
2012-02-10,7940961.0
2012-02-09,9906001.0
2012-02-08,6317209.0
2012-02-07,8967683.0
2012-02-06,11772710.0
2012-02-03,4472335.0
2012-02-02,4961513.0
2012-02-01,4030496.0
2012-01-31,3590663.0
2012-01-30,7347602.0
2012-01-20,3639764.0
2012-01-19,5819367.0
2012-01-18,12121696.0
2012-01-17,9312927.0
2012-01-16,5685693.0
2012-01-13,12899136.0
2012-01-12,31309722.0
2012-01-11,11278946.0
2012-01-10,16166769.0
2012-01-09,7174578.0
2012-01-06,5012922.0
2012-01-05,5051280.0
2012-01-04,3614903.0
2011-12-30,4232651.0
2011-12-29,5469312.0
2011-12-28,6305733.0
2011-12-27,4650854.0
2011-12-26,4845925.0
2011-12-23,3782330.0
2011-12-22,7681971.0
2011-12-21,4356546.0
2011-12-20,6016321.0
2011-12-19,10858184.0
2011-12-16,8455724.0
2011-12-15,6190583.0
2011-12-14,6364195.0
2011-12-13,7816555.0
2011-12-12,3864754.0
2011-12-09,7663524.0
2011-12-08,5492097.0
2011-12-07,2979813.0
2011-12-06,4385144.0
2011-12-05,16946053.0
2011-12-02,22161305.0
2011-12-01,19723687.0
2011-11-30,17798458.0
2011-11-29,6662732.0
2011-11-28,6718405.0
2011-11-25,5386106.0
2011-11-24,11675166.0
2011-11-23,5969071.0
2011-11-22,10167644.0
2011-11-21,8750950.0
2011-11-18,11852233.0
2011-11-17,14971773.0
2011-11-16,36198307.0
2011-11-15,16538067.0
2011-11-14,21409875.0
2011-11-11,18003560.0
2011-11-10,18757058.0
2011-11-09,17199358.0
2011-11-08,24815481.0
2011-11-07,12396809.0
2011-11-04,28374576.0
2011-11-03,20944883.0
2011-11-02,15033380.0
2011-11-01,16287461.0
2011-10-31,27980400.0
2011-10-28,40146170.0
2011-10-27,19944463.0
2011-10-26,9704190.0
2011-10-25,10812874.0
2011-10-24,12820930.0
2011-10-21,3635817.0
2011-10-20,5344093.0
2011-10-19,5302017.0
2011-10-18,7604745.0
2011-10-17,7600732.0
2011-10-14,9869862.0
2011-10-13,9511485.0
2011-10-12,9741703.0
2011-10-11,7796544.0
2011-10-10,4886847.0
2011-09-30,8122319.0
2011-09-29,7462252.0
2011-09-28,6857165.0
2011-09-27,5654876.0
2011-09-26,4836108.0
2011-09-23,5761912.0
2011-09-22,5770316.0
2011-09-21,6596397.0
2011-09-20,2824043.0
2011-09-19,4257709.0
2011-09-16,3964667.0
2011-09-15,5799719.0
2011-09-14,0.0
2011-09-13,7258780.0
2011-09-09,4200180.0
2011-09-08,6060464.0
2011-09-07,4217787.0
2011-09-06,5920903.0
2011-09-05,8185874.0
2011-09-02,8019725.0
2011-09-01,17202820.0
2011-08-31,33703459.0
2011-08-30,26892464.0
2011-08-29,12163388.0
2011-08-26,16369935.0
2011-08-25,13025421.0
2011-08-24,8194251.0
2011-08-23,9748671.0
2011-08-22,6683293.0
2011-08-19,7139188.0
2011-08-18,8466297.0
2011-08-17,4059682.0
2011-08-16,8307937.0
2011-08-15,11798570.0
2011-08-12,9421656.0
2011-08-11,7830219.0
2011-08-10,11359131.0
2011-08-09,16295370.0
2011-08-08,24161708.0
2011-08-05,11814929.0
2011-08-04,8222988.0
2011-08-03,7034777.0
2011-08-02,7731750.0
2011-08-01,9505083.0
2011-07-29,7186135.0
2011-07-28,10815306.0
2011-07-27,9493286.0
2011-07-26,15366707.0
2011-07-25,20004784.0
2011-07-22,0.0
2011-07-21,14476541.0
2011-07-20,11696739.0
2011-07-19,17526384.0
2011-07-18,24220762.0
2011-07-15,15510823.0
2011-07-14,13989881.0
2011-07-13,13185624.0
2011-07-12,14355690.0
2011-07-11,19513072.0
2011-07-08,11069575.0
2011-07-07,19341780.0
2011-07-06,19789347.0
2011-07-05,35870506.0
2011-07-04,53694117.0
2011-07-01,16013138.0
2011-06-30,16044301.0
2011-06-29,30844169.0
2011-06-28,62971845.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,8491680.0
2011-06-10,8800935.0
2011-06-09,10197496.0
2011-06-08,9011065.0
2011-06-07,9446077.0
2011-06-03,13816118.0
2011-06-02,11212192.0
2011-06-01,10388716.0
2011-05-31,10120682.0
2011-05-30,10295592.0
2011-05-27,10605053.0
2011-05-26,9992980.0
2011-05-25,13154212.0
2011-05-24,13484621.0
2011-05-23,28855854.0
2011-05-20,42027140.0
2011-05-19,0.0
2011-05-18,20023415.0
2011-05-17,21731402.0
2011-05-16,30181728.0
2011-05-13,39242714.0
2011-05-12,42423342.0
2011-05-11,21553781.0
2011-05-10,29130732.0
2011-05-09,21628033.0
2011-05-06,27833584.0
2011-05-05,14613362.0
2011-05-04,24401053.0
2011-05-03,23152689.0
2011-04-29,26897351.0
2011-04-28,27062245.0
2011-04-27,15593942.0
2011-04-26,17257779.0
2011-04-25,20377945.0
2011-04-22,24159900.0
2011-04-21,24683886.0
2011-04-20,46495254.0
2011-04-19,31154298.0
2011-04-18,0.0
2011-04-15,25146058.0
2011-04-14,22036736.0
2011-04-13,25085061.0
2011-04-12,35829540.0
2011-04-11,28546401.0
2011-04-08,29257728.0
2011-04-07,30706917.0
2011-04-06,28889509.0
2011-04-01,21371021.0
2011-03-31,43756832.0
2011-03-30,46864124.0
2011-03-29,39414569.0
2011-03-28,42485931.0
2011-03-25,39145918.0
2011-03-24,57265717.0
2011-03-23,46285566.0
2011-03-22,38208575.0
2011-03-21,73251753.0
2011-03-18,135719071.0
2011-03-17,133822349.0
2011-03-16,130778567.0
2011-03-15,89777777.0
2011-03-14,24789141.0
2011-03-11,26310396.0
2011-03-10,38001392.0
2011-03-09,40470386.0
2011-03-08,54824939.0
2011-03-07,60876940.0
2011-03-04,33864958.0
2011-03-03,46733246.0
2011-03-02,57746598.0
2011-03-01,37658967.0
2011-02-28,37915230.0
2011-02-25,53469398.0
2011-02-24,53073080.0
2011-02-23,51014733.0
2011-02-22,71732611.0
2011-02-21,102431759.0
2011-02-18,77612647.0
2011-02-17,41107357.0
2011-02-16,43255166.0
2011-02-15,41676058.0
2011-02-14,36109205.0
2011-02-11,24859072.0
2011-02-10,15207904.0
2011-02-09,12370974.0
2011-02-01,15278471.0
2011-01-31,24109726.0
2011-01-28,16531424.0
2011-01-27,20504102.0
2011-01-26,14911157.0
2011-01-25,25213520.0
2011-01-24,12013828.0
2011-01-21,15427743.0
2011-01-20,10723329.0
2011-01-19,8667495.0
2011-01-18,8092978.0
2011-01-17,18704903.0
2011-01-14,11688648.0
2011-01-13,13466864.0
2011-01-12,18222065.0
2011-01-11,15042373.0
2011-01-10,17511778.0
2011-01-07,14786654.0
2011-01-06,15996176.0
2011-01-05,28016165.0
2011-01-04,25425921.0
2010-12-31,25913899.0
2010-12-30,12967903.0
2010-12-29,10173993.0
2010-12-28,17683451.0
2010-12-27,20103739.0
2010-12-24,20323291.0
2010-12-23,17125911.0
2010-12-22,18563325.0
2010-12-21,17446413.0
2010-12-20,32993221.0
2010-12-17,13868714.0
2010-12-16,18807805.0
2010-12-15,28419262.0
2010-12-14,39519522.0
2010-12-13,39218625.0
2010-12-10,19301156.0
2010-12-09,21417430.0
2010-12-08,34751191.0
2010-12-07,27559672.0
2010-12-06,29995586.0
2010-12-03,56072981.0
2010-12-02,28941842.0
2010-12-01,29070818.0
2010-11-30,45539715.0
2010-11-29,22799277.0
2010-11-26,32274832.0
2010-11-25,35678424.0
2010-11-24,34640551.0
2010-11-23,63274097.0
2010-11-22,35562047.0
2010-11-19,34077017.0
2010-11-18,24158565.0
2010-11-17,45743486.0
2010-11-16,49488967.0
2010-11-15,56334291.0
2010-11-12,120781930.0
2010-11-11,163636581.0
2010-11-10,65533283.0
2010-11-09,42575091.0
2010-11-08,52295735.0
2010-11-05,40954886.0
2010-11-04,39345364.0
2010-11-03,48417163.0
2010-11-02,107125221.0
2010-11-01,94799498.0
2010-10-29,45489983.0
2010-10-28,43135484.0
2010-10-27,54155471.0
2010-10-26,95704230.0
2010-10-25,90165038.0
2010-10-22,38885913.0
2010-10-21,44813934.0
2010-10-20,47633289.0
2010-10-19,39429636.0
2010-10-18,51736060.0
2010-10-15,49155060.0
2010-10-14,68589101.0
2010-10-13,63060605.0
2010-10-12,81121654.0
2010-10-11,116130668.0
2010-10-08,79886862.0
2010-09-30,40154267.0
2010-09-29,72301972.0
2010-09-28,52949240.0
2010-09-27,68855655.0
2010-09-21,57827873.0
2010-09-20,78937189.0
2010-09-17,116791254.0
2010-09-16,176481677.0
2010-09-15,337449592.0
2010-09-14,36120044.0
2010-09-13,65875891.0
2010-09-10,40408892.0
2010-09-09,84805408.0
2010-09-08,102106319.0
2010-09-07,24464679.0
2010-09-06,29590211.0
2010-09-03,46983146.0
2010-09-02,39699673.0
2010-09-01,35696333.0
2010-08-31,24233177.0
2010-08-30,27141536.0
2010-08-27,22378520.0
2010-08-26,16134660.0
2010-08-25,28261449.0
2010-08-24,45531822.0
2010-08-23,18784360.0
2010-08-20,17961113.0
2010-08-19,15550666.0
2010-08-18,25505208.0
2010-08-17,24264103.0
2010-08-16,54343491.0
2010-08-13,39248107.0
2010-08-12,51870390.0
2010-08-11,43415545.0
2010-08-10,31798124.0
2010-08-09,32104165.0
2010-08-06,60115928.0
2010-08-05,30101761.0
2010-08-04,19606195.0
2010-08-03,26988292.0
2010-08-02,18869028.0
2010-07-30,20629658.0
2010-07-29,41200888.0
2010-07-28,27720118.0
2010-07-27,16280360.0
2010-07-26,18180758.0
2010-07-23,24027924.0
2010-07-22,24304774.0
2010-07-21,48210787.0
2010-07-20,25765718.0
2010-07-19,18959585.0
2010-07-16,14094684.0
2010-07-15,15668780.0
2010-07-14,23288749.0
2010-07-13,49780391.0
2010-07-12,15440453.0
2010-07-09,18156234.0
2010-07-08,13226025.0
2010-07-07,18820826.0
2010-07-06,17831446.0
2010-07-05,31106923.0
2010-07-02,15661621.0
2010-07-01,7661467.0
2010-06-30,12767681.0
2010-06-29,19630440.0
2010-06-28,9839325.0
2010-06-25,13995058.0
2010-06-24,14613859.0
2010-06-23,0.0
2010-06-22,14406594.0
2010-06-21,11096475.0
2010-06-18,12190595.0
2010-06-17,10561279.0
2010-06-11,12318576.0
2010-06-10,14575829.0
2010-06-09,23165243.0
2010-06-08,20723422.0
2010-06-07,11248562.0
2010-06-04,9734370.0
2010-06-03,16803393.0
2010-06-02,17552038.0
2010-06-01,30469561.0
2010-05-31,25972022.0
2010-05-28,25201606.0
2010-05-27,27341653.0
2010-05-26,26543307.0
2010-05-25,28535300.0
2010-05-24,49975186.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,24574298.0
2010-05-06,20292901.0
2010-05-05,12740354.0
2010-05-04,10829768.0
2010-04-30,16576523.0
2010-04-29,16377085.0
2010-04-28,15818525.0
2010-04-27,25007371.0
2010-04-26,20397436.0
2010-04-23,26655276.0
2010-04-22,21390997.0
2010-04-21,21325512.0
2010-04-20,0.0
2010-04-19,29126636.0
2010-04-16,15721870.0
2010-04-15,17952934.0
2010-04-14,19842836.0
2010-04-13,29777732.0
2010-04-12,52771684.0
2010-04-09,19819048.0
2010-04-08,20458352.0
2010-04-07,21861753.0
2010-04-06,25342169.0
2010-04-02,25220381.0
2010-04-01,22714645.0
2010-03-31,28911029.0
2010-03-30,14898978.0
2010-03-29,13294927.0
2010-03-26,11971740.0
2010-03-25,17980705.0
2010-03-24,12065462.0
2010-03-23,13182146.0
2010-03-22,12764188.0
2010-03-19,10357396.0
2010-03-18,12895876.0
2010-03-17,13287921.0
2010-03-16,8442152.0
2010-03-15,15606237.0
2010-03-12,16089967.0
2010-03-11,13526359.0
2010-03-10,20999830.0
2010-03-09,16410936.0
2010-03-08,17827996.0
2010-03-05,28772631.0
2010-03-04,54690977.0
2010-03-03,90785236.0
2010-03-02,62162871.0
2010-03-01,22314752.0
2010-02-26,26589803.0
2010-02-25,18631688.0
2010-02-24,25480637.0
2010-02-23,9312926.0
2010-02-22,9737463.0
2010-02-12,8020969.0
2010-02-11,9866528.0
2010-02-10,8297649.0
2010-02-09,7666381.0
2010-02-08,8094015.0
2010-02-05,14795636.0
2010-02-04,17822455.0
2010-02-03,18241847.0
2010-02-02,13348739.0
2010-02-01,16429059.0
2010-01-29,36068708.0
2010-01-28,12834961.0
2010-01-27,14169039.0
2010-01-26,20111345.0
2010-01-25,13290089.0
2010-01-22,29402139.0
2010-01-21,44254108.0
2010-01-20,74518609.0
2010-01-19,32534460.0
2010-01-18,28233725.0
2010-01-15,35916531.0
2010-01-14,28170043.0
2010-01-13,22643496.0
2010-01-12,21483339.0
2010-01-11,20334555.0
2010-01-08,23202413.0
2010-01-07,30357239.0
2010-01-06,26341989.0
2010-01-05,22896019.0
2010-01-04,21591332.0
2009-12-31,19652133.0
2009-12-30,23414984.0
2009-12-29,19292654.0
2009-12-28,16795486.0
2009-12-25,13117112.0
2009-12-24,20464642.0
2009-12-23,12907914.0
2009-12-22,21584688.0
2009-12-21,18262914.0
2009-12-18,0.0
2009-12-17,28773272.0
2009-12-16,16771811.0
2009-12-15,15455016.0
2009-12-14,29349974.0
2009-12-11,19238717.0
2009-12-10,17363810.0
2009-12-09,28244706.0
2009-12-08,29319262.0
2009-12-07,29869537.0
2009-12-04,58957899.0
2009-12-03,60610199.0
2009-12-02,51804064.0
2009-12-01,53603004.0
2009-11-30,49637886.0
2009-11-27,39699575.0
2009-11-26,64196145.0
2009-11-25,51449749.0
2009-11-24,89220072.0
2009-11-23,82836677.0
2009-11-20,141915629.0
2009-11-19,87239037.0
2009-11-18,68596142.0
2009-11-17,61587401.0
2009-11-16,98756426.0
2009-11-13,53961391.0
2009-11-12,41645283.0
2009-11-11,45573833.0
2009-11-10,45072026.0
2009-11-09,67164691.0
2009-11-06,51431712.0
2009-11-05,74646578.0
2009-11-04,58937752.0
2009-11-03,51712919.0
2009-11-02,27179727.0
2009-10-30,22198315.0
2009-10-29,28079636.0
2009-10-28,42605154.0
2009-10-27,39152385.0
2009-10-26,32466866.0
2009-10-23,46611681.0
2009-10-22,28850542.0
2009-10-21,33635936.0
2009-10-20,50327687.0
2009-10-19,39238312.0
2009-10-16,21452234.0
2009-10-15,25951098.0
2009-10-14,34269628.0
2009-10-13,25828736.0
2009-10-12,23515070.0
2009-10-09,30114340.0
2009-09-30,37812972.0
2009-09-29,28686825.0
2009-09-28,31006307.0
2009-09-25,62427914.0
2009-09-24,74855586.0
2009-09-23,51107592.0
2009-09-22,51907504.0
2009-09-21,80184546.0
2009-09-18,83759266.0
2009-09-17,91045978.0
2009-09-16,63512374.0
2009-09-15,73381556.0
2009-09-14,57988939.0
2009-09-11,48845520.0
2009-09-10,42837962.0
2009-09-09,48515556.0
2009-09-08,48614080.0
2009-09-07,87036191.0
2009-09-04,79735491.0
2009-09-03,48239377.0
2009-09-02,27310277.0
2009-09-01,27587051.0
2009-08-31,48394064.0
2009-08-28,33350070.0
2009-08-27,57383460.0
2009-08-26,58692180.0
2009-08-25,68337740.0
2009-08-24,69191313.0
2009-08-21,123826010.0
2009-08-20,60944573.0
2009-08-19,50845720.0
2009-08-18,39488461.0
2009-08-17,64814244.0
2009-08-14,57156302.0
2009-08-13,55647262.0
2009-08-12,103043562.0
2009-08-11,132577551.0
2009-08-10,94666704.0
2009-08-07,171094402.0
2009-08-06,258684778.0
2009-08-05,75843174.0
2009-08-04,90897687.0
2009-08-03,95586410.0
2009-07-31,87388859.0
2009-07-30,60361693.0
2009-07-29,118150573.0
2009-07-28,161272641.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,90577277.0
2009-07-21,98116890.0
2009-07-20,118317325.0
2009-07-17,81458287.0
2009-07-16,79991694.0
2009-07-15,68034256.0
2009-07-14,71118221.0
2009-07-13,58730703.0
2009-07-10,60856466.0
2009-07-09,106823482.0
2009-07-08,40359185.0
2009-07-07,40498003.0
2009-07-06,58738625.0
2009-07-03,47510894.0
2009-07-02,43509287.0
2009-07-01,33244373.0
2009-06-30,30351616.0
2009-06-29,0.0
2009-06-26,23730338.0
2009-06-25,31999183.0
2009-06-24,53779909.0
2009-06-23,30231185.0
2009-06-22,34130764.0
2009-06-19,34152741.0
2009-06-18,33605410.0
2009-06-17,25906530.0
2009-06-16,27086262.0
2009-06-15,30636538.0
2009-06-12,57798912.0
2009-06-11,34716935.0
2009-06-10,35210837.0
2009-06-09,42679316.0
2009-06-08,51000974.0
2009-06-05,70595161.0
2009-06-04,100795171.0
2009-06-03,145970054.0
2009-06-02,66727650.0
2009-06-01,50722848.0
2009-05-27,35028858.0
2009-05-26,71421728.0
2009-05-25,41519485.0
2009-05-22,33445357.0
2009-05-21,49222096.0
2009-05-20,66853187.0
2009-05-19,89464790.0
2009-05-18,45062017.0
2009-05-15,42591698.0
2009-05-14,35345782.0
2009-05-13,39755897.0
2009-05-12,31276032.0
2009-05-11,55589833.0
2009-05-08,56273910.0
2009-05-07,65601423.0
2009-05-06,78490814.0
2009-05-05,88947599.0
2009-05-04,65639013.0
2009-04-30,51706036.0
2009-04-29,52770679.0
2009-04-28,30909752.0
2009-04-27,43264954.0
2009-04-24,42640559.0
2009-04-23,73751416.0
2009-04-22,72786900.0
2009-04-21,70688824.0
2009-04-20,75389532.0
2009-04-17,132219199.0
2009-04-16,77944720.0
2009-04-15,68948289.0
2009-04-14,71198145.0
2009-04-13,109978212.0
2009-04-10,163064062.0
2009-04-09,94824881.0
2009-04-08,109106915.0
2009-04-07,74723674.0
2009-04-03,115879111.0
2009-04-02,132913383.0
2009-04-01,199093170.0
2009-03-31,293638097.0
2009-03-30,101604093.0
2009-03-27,0.0
2009-03-26,182055841.0
2009-03-25,80114067.0
2009-03-24,84312120.0
2009-03-23,113727323.0
2009-03-20,102007884.0
2009-03-19,79207310.0
2009-03-18,0.0
2009-03-17,67889096.0
2009-03-16,32239855.0
2009-03-13,51420176.0
2009-03-12,27959596.0
2009-03-11,43823395.0
2009-03-10,43616884.0
2009-03-09,58975989.0
2009-03-06,64895772.0
2009-03-05,137883074.0
2009-03-04,118574884.0
2009-03-03,92924806.0
2009-03-02,47467069.0
2009-02-27,52620005.0
2009-02-26,63797345.0
2009-02-25,61086883.0
2009-02-24,100552448.0
2009-02-23,103555518.0
2009-02-20,72766277.0
2009-02-19,75634158.0
2009-02-18,69525286.0
2009-02-17,83311894.0
2009-02-16,107027778.0
2009-02-13,71331331.0
2009-02-12,85108723.0
2009-02-11,79252453.0
2009-02-10,72316883.0
2009-02-09,104988351.0
2009-02-06,77588280.0
2009-02-05,74018559.0
2009-02-04,62936851.0
2009-02-03,56695573.0
2009-02-02,36829699.0
2009-01-23,72623283.0
2009-01-22,53810551.0
2009-01-21,87475438.0
2009-01-20,49775737.0
2009-01-19,59305554.0
2009-01-16,97114080.0
2009-01-15,105582065.0
2009-01-14,121705947.0
2009-01-13,60025093.0
2009-01-12,84214628.0
2009-01-09,71488726.0
2009-01-08,99859082.0
2009-01-07,117411096.0
2009-01-06,146280833.0
2009-01-05,147894592.0
2008-12-31,55476908.0
2008-12-30,58308264.0
2008-12-29,50795560.0
2008-12-26,66978183.0
2008-12-25,91139875.0
2008-12-24,144475833.0
2008-12-23,79729230.0
2008-12-22,97366705.0
2008-12-19,114855931.0
2008-12-18,177911898.0
2008-12-17,0.0
2008-12-16,95025415.0
2008-12-15,149791766.0
2008-12-12,190360256.0
2008-12-11,395902052.0
2008-12-10,208805055.0
2008-12-09,353769485.0
2008-12-08,166711081.0
2008-12-05,15033786.0
2008-12-04,3300426.0
2008-12-03,920717.0
2008-12-02,727352.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,121979468.0
2008-10-29,53042106.0
2008-10-28,67906834.0
2008-10-27,39021570.0
2008-10-24,56256377.0
2008-10-23,37694060.0
2008-10-22,58003762.0
2008-10-21,52400933.0
2008-10-20,48128272.0
2008-10-17,51047838.0
2008-10-16,84643115.0
2008-10-15,51308350.0
2008-10-14,59352850.0
2008-10-13,54686515.0
2008-10-10,55664897.0
2008-10-09,37610455.0
2008-10-08,52842920.0
2008-10-07,50262416.0
2008-10-06,60145219.0
2008-09-26,86659370.0
2008-09-25,120313306.0
2008-09-24,84568094.0
2008-09-23,80656618.0
2008-09-22,132229643.0
2008-09-19,38321110.0
2008-09-18,48121809.0
2008-09-17,32086958.0
2008-09-16,46614773.0
2008-09-12,54765528.0
2008-09-11,63153143.0
2008-09-10,50110514.0
2008-09-09,47301893.0
2008-09-08,52178571.0
2008-09-05,87310141.0
2008-09-04,99134818.0
2008-09-03,44640574.0
2008-09-02,28935464.0
2008-09-01,33278308.0
2008-08-29,50037777.0
2008-08-28,22250959.0
2008-08-27,31690419.0
2008-08-26,42863795.0
2008-08-25,30329278.0
2008-08-22,36934071.0
2008-08-21,84936194.0
2008-08-20,0.0
2008-08-19,62189095.0
2008-08-18,31523489.0
2008-08-15,25800120.0
2008-08-14,34109424.0
2008-08-13,40446532.0
2008-08-12,31333086.0
2008-08-11,50369115.0
2008-08-08,41761259.0
2008-08-07,28017588.0
2008-08-06,39338406.0
2008-08-05,49581911.0
2008-08-04,29632154.0
2008-08-01,37229836.0
2008-07-31,46291461.0
2008-07-30,67561293.0
2008-07-29,33293695.0
2008-07-28,40774058.0
2008-07-25,41678176.0
2008-07-24,43503366.0
2008-07-23,45000004.0
2008-07-22,57444990.0
2008-07-21,67383225.0
2008-07-18,74165217.0
2008-07-17,61413555.0
2008-07-16,60126674.0
2008-07-15,62735992.0
2008-07-14,71596724.0
2008-07-11,76077174.0
2008-07-10,98365024.0
2008-07-09,116385855.0
2008-07-08,96080710.0
2008-07-07,101208029.0
2008-07-04,105141255.0
2008-07-03,118757977.0
2008-07-02,112252847.0
2008-07-01,110647547.0
2008-06-30,92346608.0
2008-06-27,126261832.0
2008-06-26,97355891.0
2008-06-25,115481359.0
2008-06-24,115845463.0
2008-06-23,132539384.0
2008-06-20,122920936.0
2008-06-19,117035749.0
2008-06-18,80949089.0
2008-06-17,53878099.0
2008-06-16,55100527.0
2008-06-13,53051174.0
2008-06-12,42903204.0
2008-06-11,46156018.0
2008-06-10,66592333.0
2008-06-06,31947356.0
2008-06-05,39747070.0
2008-06-04,48450262.0
2008-06-03,42732710.0
2008-06-02,57275689.0
2008-05-30,86745108.0
2008-05-29,39443948.0
2008-05-28,51272340.0
2008-05-27,66828987.0
2008-05-26,64405163.0
2008-05-23,85271517.0
2008-05-22,178452917.0
2008-05-21,90617803.0
2008-05-20,67415130.0
2008-05-19,106787098.0
2008-05-16,134507584.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,80799596.0
2008-05-09,131604750.0
2008-05-08,46030669.0
2008-05-07,75517708.0
2008-05-06,98949452.0
2008-05-05,91149480.0
2008-04-30,66254117.0
2008-04-29,69065142.0
2008-04-28,83018010.0
2008-04-25,90409833.0
2008-04-24,100813078.0
2008-04-23,56677579.0
2008-04-22,41476562.0
2008-04-21,85414361.0
2008-04-18,0.0
2008-04-17,79499834.0
2008-04-16,54915310.0
2008-04-15,76565460.0
2008-04-14,43165043.0
2008-04-11,39264466.0
2008-04-10,62212944.0
2008-04-09,56470004.0
2008-04-08,99518415.0
2008-04-07,28817526.0
2008-04-03,43333101.0
2008-04-02,50690815.0
2008-04-01,41525590.0
2008-03-31,46288275.0
2008-03-28,42618275.0
2008-03-27,58966966.0
2008-03-26,19315871.0
2008-03-25,48762313.0
2008-03-24,37811464.0
2008-03-21,40642230.0
2008-03-20,46038186.0
2008-03-19,33709319.0
2008-03-18,40383543.0
2008-03-17,28960925.0
2008-03-14,16661771.0
2008-03-13,28371750.0
2008-03-12,34445843.0
2008-03-11,41353948.0
2008-03-10,37927690.0
2008-03-07,36720954.0
2008-03-06,40628912.0
2008-03-05,51891574.0
2008-03-04,48317592.0
2008-03-03,85113368.0
2008-02-29,66334090.0
2008-02-28,74348594.0
2008-02-27,91334931.0
2008-02-26,61113117.0
2008-02-25,90152991.0
2008-02-22,47015841.0
2008-02-21,34045348.0
2008-02-20,26414650.0
2008-02-19,38460496.0
2008-02-18,37497234.0
