x,volume
2012-06-25,883806.0
2012-06-21,599859.0
2012-06-20,0.0
2012-06-19,747331.0
2012-06-18,529119.0
2012-06-15,389286.0
2012-06-14,503362.0
2012-06-13,602169.0
2012-06-12,308639.0
2012-06-11,218822.0
2012-06-08,418462.0
2012-06-07,414149.0
2012-06-06,580960.0
2012-06-05,493956.0
2012-06-04,923778.0
2012-06-01,748609.0
2012-05-31,840505.0
2012-05-30,797608.0
2012-05-29,1068482.0
2012-05-28,1376903.0
2012-05-25,867276.0
2012-05-24,627930.0
2012-05-23,633024.0
2012-05-22,655918.0
2012-05-21,396531.0
2012-05-18,640560.0
2012-05-17,864121.0
2012-05-16,940520.0
2012-05-15,1240007.0
2012-05-14,1363998.0
2012-05-11,694173.0
2012-05-10,907818.0
2012-05-09,1253312.0
2012-05-08,1325861.0
2012-05-07,1104285.0
2012-05-04,1204451.0
2012-05-03,1422301.0
2012-05-02,1372003.0
2012-04-27,978768.0
2012-04-26,1398703.0
2012-04-25,1231466.0
2012-04-24,2014548.0
2012-04-23,2296424.0
2012-04-20,0.0
2012-04-19,1717137.0
2012-04-18,2866669.0
2012-04-17,1920814.0
2012-04-16,2136891.0
2012-04-13,1645806.0
2012-04-12,1467412.0
2012-04-11,1097105.0
2012-04-10,1606610.0
2012-04-09,1632250.0
2012-04-06,2448641.0
2012-04-05,3435841.0
2012-03-30,1595591.0
2012-03-29,1747145.0
2012-03-28,3806691.0
2012-03-27,3603785.0
2012-03-26,4012959.0
2012-03-23,2124179.0
2012-03-22,2402934.0
2012-03-21,2878591.0
2012-03-20,1885454.0
2012-03-19,2061907.0
2012-03-16,4399596.0
2012-03-15,3687080.0
2012-03-14,4483743.0
2012-03-13,1997975.0
2012-03-12,1486278.0
2012-03-09,1259034.0
2012-03-08,3513210.0
2012-03-07,1975076.0
2012-03-06,1237641.0
2012-03-05,2245985.0
2012-03-02,3318834.0
2012-03-01,1313319.0
2012-02-29,4479053.0
2012-02-28,2979074.0
2012-02-27,3177117.0
2012-02-24,1767093.0
2012-02-23,2279853.0
2012-02-22,3668217.0
2012-02-21,2290144.0
2012-02-20,2131484.0
2012-02-17,1188040.0
2012-02-16,4226953.0
2012-02-15,3043069.0
2012-02-14,1692851.0
2012-02-13,1383709.0
2012-02-10,1206966.0
2012-02-09,2752684.0
2012-02-08,2082273.0
2012-02-07,5452196.0
2012-02-06,2935467.0
2012-02-03,1599844.0
2012-02-02,980931.0
2012-02-01,928701.0
2012-01-31,346452.0
2012-01-30,588204.0
2012-01-20,737551.0
2012-01-19,1048071.0
2012-01-18,1585976.0
2012-01-17,950410.0
2012-01-16,672538.0
2012-01-13,1595185.0
2012-01-12,1293956.0
2012-01-11,1579615.0
2012-01-10,1908128.0
2012-01-09,1145669.0
2012-01-06,703086.0
2012-01-05,1362416.0
2012-01-04,807050.0
2011-12-30,656319.0
2011-12-29,977884.0
2011-12-28,703781.0
2011-12-27,704186.0
2011-12-26,487042.0
2011-12-23,778902.0
2011-12-22,1225126.0
2011-12-21,826576.0
2011-12-20,935278.0
2011-12-19,978874.0
2011-12-16,1441055.0
2011-12-15,1363684.0
2011-12-14,1141830.0
2011-12-13,1298739.0
2011-12-12,988001.0
2011-12-09,688000.0
2011-12-08,1065312.0
2011-12-07,917205.0
2011-12-06,1010301.0
2011-12-05,2297154.0
2011-12-02,2059806.0
2011-12-01,2499622.0
2011-11-30,2658368.0
2011-11-29,2222312.0
2011-11-28,1080221.0
2011-11-25,1267037.0
2011-11-24,2146166.0
2011-11-23,1386915.0
2011-11-22,1508824.0
2011-11-21,1462805.0
2011-11-18,3267942.0
2011-11-17,2102967.0
2011-11-16,3689833.0
2011-11-15,4753412.0
2011-11-14,4108507.0
2011-11-11,4177248.0
2011-11-10,5373107.0
2011-11-09,7165529.0
2011-11-08,10718181.0
2011-11-07,4773382.0
2011-11-04,5416359.0
2011-11-03,10071119.0
2011-11-02,6593567.0
2011-11-01,6619371.0
2011-10-31,7445238.0
2011-10-28,5343040.0
2011-10-27,6777316.0
2011-10-26,11716302.0
2011-10-25,13882447.0
2011-10-24,5884837.0
2011-10-21,2883807.0
2011-10-20,4075004.0
2011-10-19,5786174.0
2011-10-18,9163002.0
2011-10-17,11001755.0
2011-10-14,6528288.0
2011-10-13,10410698.0
2011-10-12,15540399.0
2011-10-11,14509591.0
2011-10-10,3254181.0
2011-09-30,6425434.0
2011-09-29,7374457.0
2011-09-28,7718160.0
2011-09-27,8175948.0
2011-09-26,7385763.0
2011-09-23,7184529.0
2011-09-22,8846967.0
2011-09-21,11730728.0
2011-09-20,12481758.0
2011-09-19,7222147.0
2011-09-16,1261329.0
2011-09-15,2584291.0
2011-09-14,1172836.0
2011-09-13,804489.0
2011-09-09,409671.0
2011-09-08,449137.0
2011-09-07,612082.0
2011-09-06,800948.0
2011-09-05,742666.0
2011-09-02,574723.0
2011-09-01,633532.0
2011-08-31,832727.0
2011-08-30,1241752.0
2011-08-29,1124529.0
2011-08-26,1279693.0
2011-08-25,1609234.0
2011-08-24,1166505.0
2011-08-23,1045594.0
2011-08-22,1274917.0
2011-08-19,1343575.0
2011-08-18,1747588.0
2011-08-17,2267525.0
2011-08-16,1775358.0
2011-08-15,1765595.0
2011-08-12,1896009.0
2011-08-11,1409940.0
2011-08-10,1336540.0
2011-08-09,1555482.0
2011-08-08,1782608.0
2011-08-05,1021514.0
2011-08-04,1021219.0
2011-08-03,930490.0
2011-08-02,1729319.0
2011-08-01,3230469.0
2011-07-29,1732208.0
2011-07-28,2604236.0
2011-07-27,2450323.0
2011-07-26,1668426.0
2011-07-25,2406359.0
2011-07-22,1463623.0
2011-07-21,1854193.0
2011-07-20,2022366.0
2011-07-19,5537777.0
2011-07-18,3984948.0
2011-07-15,1898486.0
2011-07-14,2148888.0
2011-07-13,1605247.0
2011-07-12,1751774.0
2011-07-11,1230818.0
2011-07-08,1306760.0
2011-07-07,1858860.0
2011-07-06,1978153.0
2011-07-05,1692984.0
2011-07-04,2295166.0
2011-07-01,1783287.0
2011-06-30,1574967.0
2011-06-29,1680852.0
2011-06-28,1226240.0
2011-06-27,1341345.0
2011-06-24,1789760.0
2011-06-23,1186780.0
2011-06-22,564037.0
2011-06-21,731672.0
2011-06-20,1182459.0
2011-06-17,1419391.0
2011-06-16,1581431.0
2011-06-15,1502869.0
2011-06-14,2038816.0
2011-06-13,1358561.0
2011-06-10,2057424.0
2011-06-09,2343639.0
2011-06-08,1910558.0
2011-06-07,1887820.0
2011-06-03,2188734.0
2011-06-02,2204300.0
2011-06-01,2621994.0
2011-05-31,2357548.0
2011-05-30,3413610.0
2011-05-27,4274139.0
2011-05-26,6858900.0
2011-05-25,10687331.0
2011-05-24,11650214.0
2011-05-23,15323302.0
2011-05-20,15267271.0
2011-05-19,10378931.0
2011-05-18,7883298.0
2011-05-17,5445079.0
2011-05-16,6929611.0
2011-05-13,9141375.0
2011-05-12,5121824.0
2011-05-11,1990751.0
2011-05-10,2105653.0
2011-05-09,1008116.0
2011-05-06,1618875.0
2011-05-05,2265320.0
2011-05-04,1199918.0
2011-05-03,1010140.0
2011-04-29,1177245.0
2011-04-28,2041563.0
2011-04-27,2204898.0
2011-04-26,3305692.0
2011-04-25,3259993.0
2011-04-22,3990999.0
2011-04-21,9886711.0
2011-04-20,0.0
2011-04-19,5894763.0
2011-04-18,2986277.0
2011-04-15,2070239.0
2011-04-14,1980494.0
2011-04-13,1998566.0
2011-04-12,3074084.0
2011-04-11,2726706.0
2011-04-08,2412115.0
2011-04-07,1974266.0
2011-04-06,2711714.0
2011-04-01,3455830.0
2011-03-31,2459040.0
2011-03-30,6177965.0
2011-03-29,6485929.0
2011-03-28,5843274.0
2011-03-25,8972119.0
2011-03-24,3333979.0
2011-03-23,3370843.0
2011-03-22,2421701.0
2011-03-21,3662440.0
2011-03-18,3428537.0
2011-03-17,4119097.0
2011-03-16,5179204.0
2011-03-15,3596085.0
2011-03-14,5064208.0
2011-03-11,2422378.0
2011-03-10,3086388.0
2011-03-09,3543438.0
2011-03-08,3538131.0
2011-03-07,4368216.0
2011-03-04,5712595.0
2011-03-03,11521189.0
2011-03-02,13846135.0
2011-03-01,11791184.0
2011-02-28,5614583.0
2011-02-25,5710192.0
2011-02-24,10054807.0
2011-02-23,5735176.0
2011-02-22,4209355.0
2011-02-21,5396257.0
2011-02-18,2469781.0
2011-02-17,2471719.0
2011-02-16,2684691.0
2011-02-15,3088537.0
2011-02-14,3392860.0
2011-02-11,2309201.0
2011-02-10,2367162.0
2011-02-09,1355047.0
2011-02-01,1642695.0
2011-01-31,1967737.0
2011-01-28,1506875.0
2011-01-27,2089682.0
2011-01-26,0.0
2011-01-25,1775536.0
2011-01-24,2784149.0
2011-01-21,3694085.0
2011-01-20,4773647.0
2011-01-19,6459093.0
2011-01-18,6738766.0
2011-01-17,12937124.0
2011-01-14,7701441.0
2011-01-13,7485199.0
2011-01-12,4651375.0
2011-01-11,2484112.0
2011-01-10,2154585.0
2011-01-07,2614134.0
2011-01-06,3278741.0
2011-01-05,2687022.0
2011-01-04,3959751.0
2010-12-31,3034754.0
2010-12-30,2068993.0
2010-12-29,1544098.0
2010-12-28,2393348.0
2010-12-27,3140107.0
2010-12-24,4161281.0
2010-12-23,2342440.0
2010-12-22,2191592.0
2010-12-21,2551508.0
2010-12-20,4752622.0
2010-12-17,2357758.0
2010-12-16,2925542.0
2010-12-15,4728857.0
2010-12-14,4773712.0
2010-12-13,3903728.0
2010-12-10,2086446.0
2010-12-09,1860695.0
2010-12-08,3005989.0
2010-12-07,3714588.0
2010-12-06,2433891.0
2010-12-03,4243421.0
2010-12-02,3449103.0
2010-12-01,2777172.0
2010-11-30,8123888.0
2010-11-29,6698407.0
2010-11-26,5419307.0
2010-11-25,5763691.0
2010-11-24,6421372.0
2010-11-23,4343679.0
2010-11-22,9893467.0
2010-11-19,4579460.0
2010-11-18,6750151.0
2010-11-17,6937906.0
2010-11-16,12630485.0
2010-11-15,12541356.0
2010-11-12,13062020.0
2010-11-11,10669008.0
2010-11-10,11236496.0
2010-11-09,10563352.0
2010-11-08,14501811.0
2010-11-05,18611530.0
2010-11-04,23500553.0
2010-11-03,29445007.0
2010-11-02,17585892.0
2010-11-01,4447764.0
2010-10-29,4470814.0
2010-10-28,4410361.0
2010-10-27,7270481.0
2010-10-26,6007366.0
2010-10-25,8419554.0
2010-10-22,6367595.0
2010-10-21,7525348.0
2010-10-20,4249491.0
2010-10-19,5146191.0
2010-10-18,8699212.0
2010-10-15,11732185.0
2010-10-14,6219166.0
2010-10-13,5475380.0
2010-10-12,9632487.0
2010-10-11,9493201.0
2010-10-08,7680305.0
2010-09-30,2336203.0
2010-09-29,2563499.0
2010-09-28,2378677.0
2010-09-27,2126004.0
2010-09-21,2787507.0
2010-09-20,3116973.0
2010-09-17,5988065.0
2010-09-16,3160776.0
2010-09-15,3981352.0
2010-09-14,3145055.0
2010-09-13,5734466.0
2010-09-10,2787252.0
2010-09-09,3430792.0
2010-09-08,3197821.0
2010-09-07,3382267.0
2010-09-06,5766359.0
2010-09-03,3996408.0
2010-09-02,4867262.0
2010-09-01,3883489.0
2010-08-31,3594762.0
2010-08-30,3236554.0
2010-08-27,1820787.0
2010-08-26,3371769.0
2010-08-25,4033938.0
2010-08-24,8860479.0
2010-08-23,15885244.0
2010-08-20,2768910.0
2010-08-19,2895756.0
2010-08-18,2910524.0
2010-08-17,4404500.0
2010-08-16,4406877.0
2010-08-13,3846967.0
2010-08-12,3713927.0
2010-08-11,2200734.0
2010-08-10,2993117.0
2010-08-09,3555864.0
2010-08-06,3151716.0
2010-08-05,2894967.0
2010-08-04,2874105.0
2010-08-03,3545385.0
2010-08-02,2882987.0
2010-07-30,2424316.0
2010-07-29,4026968.0
2010-07-28,3738627.0
2010-07-27,2108383.0
2010-07-26,1953773.0
2010-07-23,1858247.0
2010-07-22,2820868.0
2010-07-21,3006437.0
2010-07-20,5153522.0
2010-07-19,1072153.0
2010-07-16,1123021.0
2010-07-15,1279801.0
2010-07-14,1261225.0
2010-07-13,1370225.0
2010-07-12,2126404.0
2010-07-09,4276098.0
2010-07-08,1227910.0
2010-07-07,1481156.0
2010-07-06,1404093.0
2010-07-05,1152778.0
2010-07-02,1678955.0
2010-07-01,852222.0
2010-06-30,1378740.0
2010-06-29,2175044.0
2010-06-28,817242.0
2010-06-25,1389699.0
2010-06-24,1534380.0
2010-06-23,2351431.0
2010-06-22,4007107.0
2010-06-21,9180935.0
2010-06-18,3979677.0
2010-06-17,3980769.0
2010-06-11,4762081.0
2010-06-10,3165518.0
2010-06-09,1892394.0
2010-06-08,1248485.0
2010-06-07,1325087.0
2010-06-04,1132352.0
2010-06-03,1662707.0
2010-06-02,1236100.0
2010-06-01,1518204.0
2010-05-31,1391614.0
2010-05-28,1655521.0
2010-05-27,1439450.0
2010-05-26,1139147.0
2010-05-25,1948142.0
2010-05-24,3909623.0
2010-05-21,2173110.0
2010-05-20,1812921.0
2010-05-19,1200061.0
2010-05-18,1605503.0
2010-05-17,1616623.0
2010-05-14,2337100.0
2010-05-13,1878604.0
2010-05-12,1326612.0
2010-05-11,1760758.0
2010-05-10,1485645.0
2010-05-07,2455807.0
2010-05-06,1798320.0
2010-05-05,2409228.0
2010-05-04,1307903.0
2010-04-30,3856421.0
2010-04-29,3346479.0
2010-04-28,4201930.0
2010-04-27,4082843.0
2010-04-26,3002917.0
2010-04-23,0.0
2010-04-22,2759625.0
2010-04-21,2774356.0
2010-04-20,2635322.0
2010-04-19,4513371.0
2010-04-16,3506078.0
2010-04-15,6333475.0
2010-04-14,3265347.0
2010-04-13,4171102.0
2010-04-12,3995897.0
2010-04-09,5082741.0
2010-04-08,2888973.0
2010-04-07,3016695.0
2010-04-06,3628630.0
2010-04-02,2591716.0
2010-04-01,3861043.0
2010-03-31,2170313.0
2010-03-30,2491538.0
2010-03-29,3071938.0
2010-03-26,3819389.0
2010-03-25,2661266.0
2010-03-24,2129772.0
2010-03-23,2883058.0
2010-03-22,4990318.0
2010-03-19,2710350.0
2010-03-18,4390175.0
2010-03-17,9057773.0
2010-03-16,1830832.0
2010-03-15,3507819.0
2010-03-12,2986413.0
2010-03-11,2509773.0
2010-03-10,1863737.0
2010-03-09,2237503.0
2010-03-08,2858118.0
2010-03-05,4300996.0
2010-03-04,6350596.0
2010-03-03,6506174.0
2010-03-02,8776555.0
2010-03-01,5368541.0
2010-02-26,7967140.0
2010-02-25,10629264.0
2010-02-24,10659688.0
2010-02-23,14827381.0
2010-02-22,16751834.0
2010-02-12,5702573.0
2010-02-11,2634939.0
2010-02-10,1987009.0
2010-02-09,1604638.0
2010-02-08,1488991.0
2010-02-05,2554672.0
2010-02-04,2731311.0
2010-02-03,4076442.0
2010-02-02,1920572.0
2010-02-01,2257147.0
2010-01-29,3446794.0
2010-01-28,2569441.0
2010-01-27,2318939.0
2010-01-26,3209381.0
2010-01-25,1542549.0
2010-01-22,5722556.0
2010-01-21,3331423.0
2010-01-20,4575098.0
2010-01-19,6580389.0
2010-01-18,10405762.0
2010-01-15,0.0
2010-01-14,5587011.0
2010-01-13,3628913.0
2010-01-12,4673064.0
2010-01-11,3614371.0
2010-01-08,3499171.0
2010-01-07,4190269.0
2010-01-06,4129844.0
2010-01-05,3603220.0
2010-01-04,4631728.0
2009-12-31,4634736.0
2009-12-30,2663079.0
2009-12-29,3183487.0
2009-12-28,2698495.0
2009-12-25,2784940.0
2009-12-24,2697309.0
2009-12-23,1743090.0
2009-12-22,2039339.0
2009-12-21,1801484.0
2009-12-18,2680658.0
2009-12-17,3821699.0
2009-12-16,4893423.0
2009-12-15,2814982.0
2009-12-14,2793184.0
2009-12-11,4602194.0
2009-12-10,2111637.0
2009-12-09,3820215.0
2009-12-08,4729076.0
2009-12-07,2626197.0
2009-12-04,5487842.0
2009-12-03,5126540.0
2009-12-02,12172291.0
2009-12-01,18488900.0
2009-11-30,2923471.0
2009-11-27,3235261.0
2009-11-26,4786145.0
2009-11-25,3464956.0
2009-11-24,7267853.0
2009-11-23,5130010.0
2009-11-20,6380877.0
2009-11-19,4085809.0
2009-11-18,4515956.0
2009-11-17,5674163.0
2009-11-16,6135994.0
2009-11-13,4541539.0
2009-11-12,8226178.0
2009-11-11,4398042.0
2009-11-10,7435926.0
2009-11-09,10062755.0
2009-11-06,7251856.0
2009-11-05,4723243.0
2009-11-04,4880819.0
2009-11-03,4554652.0
2009-11-02,2205495.0
2009-10-30,3148442.0
2009-10-29,4585929.0
2009-10-28,8341789.0
2009-10-27,4085992.0
2009-10-26,2631581.0
2009-10-23,2165902.0
2009-10-22,2916262.0
2009-10-21,4137066.0
2009-10-20,4808795.0
2009-10-19,3400848.0
2009-10-16,3074989.0
2009-10-15,5379874.0
2009-10-14,3274760.0
2009-10-13,3156042.0
2009-10-12,2639683.0
2009-10-09,4316202.0
2009-09-30,2738980.0
2009-09-29,2879154.0
2009-09-28,4325686.0
2009-09-25,4880950.0
2009-09-24,11061402.0
2009-09-23,7873163.0
2009-09-22,6373980.0
2009-09-21,8144426.0
2009-09-18,8854247.0
2009-09-17,5597666.0
2009-09-16,5510159.0
2009-09-15,5080544.0
2009-09-14,3668120.0
2009-09-11,3957065.0
2009-09-10,3416604.0
2009-09-09,3352175.0
2009-09-08,4050752.0
2009-09-07,3812067.0
2009-09-04,3455407.0
2009-09-03,3584199.0
2009-09-02,2622139.0
2009-09-01,3623462.0
2009-08-31,4460522.0
2009-08-28,5242204.0
2009-08-27,9125117.0
2009-08-26,20762582.0
2009-08-25,17120061.0
2009-08-24,5938959.0
2009-08-21,4142887.0
2009-08-20,3250489.0
2009-08-19,4129297.0
2009-08-18,3606582.0
2009-08-17,5195167.0
2009-08-14,5909634.0
2009-08-13,4227464.0
2009-08-12,7517841.0
2009-08-11,9631187.0
2009-08-10,17521568.0
2009-08-07,13313972.0
2009-08-06,5242951.0
2009-08-05,6741335.0
2009-08-04,18045904.0
2009-08-03,20881069.0
2009-07-31,16663882.0
2009-07-30,6910137.0
2009-07-29,11205261.0
2009-07-28,13917948.0
2009-07-27,11427125.0
2009-07-24,7819793.0
2009-07-23,3412832.0
2009-07-22,5178222.0
2009-07-21,6772855.0
2009-07-20,6402819.0
2009-07-17,5874123.0
2009-07-16,7553694.0
2009-07-15,7562463.0
2009-07-14,9245795.0
2009-07-13,16252690.0
2009-07-10,11184590.0
2009-07-09,6312959.0
2009-07-08,3595112.0
2009-07-07,6259101.0
2009-07-06,10333207.0
2009-07-03,6353844.0
2009-07-02,5688405.0
2009-07-01,7859518.0
2009-06-30,8166427.0
2009-06-29,10572157.0
2009-06-26,18093216.0
2009-06-25,11289162.0
2009-06-24,6961141.0
2009-06-23,8137853.0
2009-06-22,5943903.0
2009-06-19,11822073.0
2009-06-18,4399895.0
2009-06-17,4322847.0
2009-06-16,7548381.0
2009-06-15,2895656.0
2009-06-12,5318237.0
2009-06-11,9901461.0
2009-06-10,7535017.0
2009-06-09,5205493.0
2009-06-08,4742474.0
2009-06-05,9825893.0
2009-06-04,7993250.0
2009-06-03,3436840.0
2009-06-02,4405589.0
2009-06-01,4123640.0
2009-05-27,4987176.0
2009-05-26,9782851.0
2009-05-25,8040467.0
2009-05-22,5909466.0
2009-05-21,3918977.0
2009-05-20,3637089.0
2009-05-19,5504143.0
2009-05-18,4802243.0
2009-05-15,2667174.0
2009-05-14,3046201.0
2009-05-13,3869511.0
2009-05-12,5038246.0
2009-05-11,9244974.0
2009-05-08,11998843.0
2009-05-07,11175000.0
2009-05-06,5705241.0
2009-05-05,7459297.0
2009-05-04,11689774.0
2009-04-30,8342864.0
2009-04-29,11149336.0
2009-04-28,14600900.0
2009-04-27,19651292.0
2009-04-24,13230282.0
2009-04-23,0.0
2009-04-22,6519728.0
2009-04-21,4184718.0
2009-04-20,4263997.0
2009-04-17,7283078.0
2009-04-16,9297973.0
2009-04-15,7226041.0
2009-04-14,7098991.0
2009-04-13,10708912.0
2009-04-10,17528917.0
2009-04-09,24066365.0
2009-04-08,16023061.0
2009-04-07,2528658.0
2009-04-03,4923270.0
2009-04-02,11153267.0
2009-04-01,10077071.0
2009-03-31,6250465.0
2009-03-30,3964023.0
2009-03-27,11405180.0
2009-03-26,5957200.0
2009-03-25,3997579.0
2009-03-24,7790765.0
2009-03-23,7582008.0
2009-03-20,3418462.0
2009-03-19,3234845.0
2009-03-18,3798054.0
2009-03-17,3493506.0
2009-03-16,1871944.0
2009-03-13,2477653.0
2009-03-12,2013781.0
2009-03-11,3528560.0
2009-03-10,1766603.0
2009-03-09,3846326.0
2009-03-06,3524125.0
2009-03-05,5149333.0
2009-03-04,5283688.0
2009-03-03,4042481.0
2009-03-02,3554043.0
2009-02-27,4217188.0
2009-02-26,5419173.0
2009-02-25,5125116.0
2009-02-24,6682025.0
2009-02-23,10385481.0
2009-02-20,7836555.0
2009-02-19,7806773.0
2009-02-18,9267764.0
2009-02-17,15406308.0
2009-02-16,8187868.0
2009-02-13,5841997.0
2009-02-12,5956957.0
2009-02-11,5445370.0
2009-02-10,4581221.0
2009-02-09,7212203.0
2009-02-06,4872733.0
2009-02-05,5425174.0
2009-02-04,4347676.0
2009-02-03,4926202.0
2009-02-02,3175968.0
2009-01-23,2040135.0
2009-01-22,2752194.0
2009-01-21,1420460.0
2009-01-20,1759353.0
2009-01-19,2169575.0
2009-01-16,3740510.0
2009-01-15,4678145.0
2009-01-14,3523965.0
2009-01-13,2234299.0
2009-01-12,2336748.0
2009-01-09,1370730.0
2009-01-08,1765734.0
2009-01-07,2347335.0
2009-01-06,2812169.0
2009-01-05,1518800.0
2008-12-31,557291.0
2008-12-30,787141.0
2008-12-29,889104.0
2008-12-26,677405.0
2008-12-25,1127491.0
2008-12-24,1655183.0
2008-12-23,2106830.0
2008-12-22,1954594.0
2008-12-19,2456141.0
2008-12-18,2014157.0
2008-12-17,1742348.0
2008-12-16,1510312.0
2008-12-15,1625557.0
2008-12-12,2930065.0
2008-12-11,3345058.0
2008-12-10,3783076.0
2008-12-09,4125666.0
2008-12-08,4539270.0
2008-12-05,3230764.0
2008-12-04,6276214.0
2008-12-03,4604568.0
2008-12-02,2878750.0
2008-12-01,2650951.0
2008-11-28,2938394.0
2008-11-27,7651544.0
2008-11-26,6391482.0
2008-11-25,1744675.0
2008-11-24,2215029.0
2008-11-21,3221464.0
2008-11-20,3360656.0
2008-11-19,3356296.0
2008-11-18,5008038.0
2008-11-17,5146098.0
2008-11-14,5882202.0
2008-11-13,5917781.0
2008-11-12,2290258.0
2008-11-11,3700830.0
2008-11-10,4861390.0
2008-11-07,1847756.0
2008-11-06,2257082.0
2008-11-05,918060.0
2008-11-04,384168.0
2008-11-03,342353.0
2008-10-31,346552.0
2008-10-30,547132.0
2008-10-29,864494.0
2008-10-28,1080931.0
2008-10-27,1004595.0
2008-10-24,399859.0
2008-10-23,388322.0
2008-10-22,431458.0
2008-10-21,871249.0
2008-10-20,833687.0
2008-10-17,536030.0
2008-10-16,717306.0
2008-10-15,497564.0
2008-10-14,752655.0
2008-10-13,622749.0
2008-10-10,1086845.0
2008-10-09,703336.0
2008-10-08,823152.0
2008-10-07,625227.0
2008-10-06,800394.0
2008-09-26,934068.0
2008-09-25,1744307.0
2008-09-24,812468.0
2008-09-23,1637678.0
2008-09-22,3791871.0
2008-09-19,1556199.0
2008-09-18,1047666.0
2008-09-17,824096.0
2008-09-16,758400.0
2008-09-12,292918.0
2008-09-11,714435.0
2008-09-10,934143.0
2008-09-09,654051.0
2008-09-08,662271.0
2008-09-05,997558.0
2008-09-04,1416256.0
2008-09-03,1763840.0
2008-09-02,0.0
2008-09-01,537794.0
2008-08-29,806958.0
2008-08-28,729177.0
2008-08-27,434817.0
2008-08-26,645371.0
2008-08-25,417532.0
2008-08-22,623930.0
2008-08-21,1160312.0
2008-08-20,1511470.0
2008-08-19,558990.0
2008-08-18,728454.0
2008-08-15,595919.0
2008-08-14,526146.0
2008-08-13,721667.0
2008-08-12,693786.0
2008-08-11,1477541.0
2008-08-08,1194790.0
2008-08-07,763701.0
2008-08-06,593236.0
2008-08-05,864485.0
2008-08-04,703224.0
2008-08-01,1248999.0
2008-07-31,1372935.0
2008-07-30,2401778.0
2008-07-29,2040381.0
2008-07-28,1416501.0
2008-07-25,1254976.0
2008-07-24,1571102.0
2008-07-23,1222700.0
2008-07-22,1533528.0
2008-07-21,1632446.0
2008-07-18,1103926.0
2008-07-17,1009443.0
2008-07-16,1665437.0
2008-07-15,1516644.0
2008-07-14,1236054.0
2008-07-11,1646707.0
2008-07-10,2387145.0
2008-07-09,2555188.0
2008-07-08,2426455.0
2008-07-07,2171570.0
2008-07-04,2259679.0
2008-07-03,1737476.0
2008-07-02,734614.0
2008-07-01,970937.0
2008-06-30,1430120.0
2008-06-27,2353477.0
2008-06-26,2229589.0
2008-06-25,1846607.0
2008-06-24,819032.0
2008-06-23,710760.0
2008-06-20,1564592.0
2008-06-19,2135181.0
2008-06-18,2184738.0
2008-06-17,1609895.0
2008-06-16,936240.0
2008-06-13,1255091.0
2008-06-12,1687665.0
2008-06-11,1641841.0
2008-06-10,1605833.0
2008-06-06,1164675.0
2008-06-05,1095311.0
2008-06-04,1154023.0
2008-06-03,1362066.0
2008-06-02,1538433.0
2008-05-30,1597892.0
2008-05-29,2168035.0
2008-05-28,2201150.0
2008-05-27,2269901.0
2008-05-26,4067593.0
2008-05-23,11642277.0
2008-05-22,4421322.0
2008-05-21,3632939.0
2008-05-20,4432360.0
2008-05-19,2850996.0
2008-05-16,5042957.0
2008-05-15,5565906.0
2008-05-14,15208804.0
2008-05-13,14146993.0
2008-05-12,2983802.0
2008-05-09,3167921.0
2008-05-08,2246992.0
2008-05-07,3741104.0
2008-05-06,6615137.0
2008-05-05,3275669.0
2008-04-30,2805716.0
2008-04-29,2070416.0
2008-04-28,2712309.0
2008-04-25,5193076.0
2008-04-24,5170376.0
2008-04-23,2333035.0
2008-04-22,2983316.0
2008-04-21,3567619.0
2008-04-18,0.0
2008-04-17,2061606.0
2008-04-16,1372376.0
2008-04-15,1517608.0
2008-04-14,2403437.0
2008-04-11,1997084.0
2008-04-10,2438585.0
2008-04-09,3379164.0
2008-04-08,3109833.0
2008-04-07,3341613.0
2008-04-03,2330657.0
2008-04-02,4163490.0
2008-04-01,4327217.0
2008-03-31,4345300.0
2008-03-28,3242339.0
2008-03-27,2980231.0
2008-03-26,3542222.0
2008-03-25,2772166.0
2008-03-24,3874020.0
2008-03-21,5411514.0
2008-03-20,5566656.0
2008-03-19,5254725.0
2008-03-18,4610278.0
2008-03-17,3833837.0
2008-03-14,3176729.0
2008-03-13,3878335.0
2008-03-12,3502562.0
2008-03-11,3702920.0
2008-03-10,3504356.0
2008-03-07,4445236.0
2008-03-06,7039362.0
2008-03-05,8182803.0
2008-03-04,10659802.0
2008-03-03,12263630.0
2008-02-29,9556854.0
2008-02-28,15314776.0
2008-02-27,4438962.0
2008-02-26,7095586.0
2008-02-25,7295007.0
2008-02-22,12901524.0
2008-02-21,10379974.0
2008-02-20,8186132.0
2008-02-19,9834658.0
2008-02-18,18223559.0
2008-02-15,19465960.0
2008-02-14,14791904.0
2008-02-13,27163383.0
2008-02-05,16155407.0
2008-02-04,3791604.0
2008-02-01,2009253.0
2008-01-31,2691683.0
2008-01-30,4899214.0
2008-01-29,1060368.0
2008-01-28,2920164.0
2008-01-25,2830276.0
2008-01-24,3979644.0
2008-01-23,2437453.0
2008-01-22,3424053.0
2008-01-21,1906840.0
2008-01-18,1698282.0
2008-01-17,3635131.0
2008-01-16,3319668.0
2008-01-15,3151188.0
2008-01-14,2955929.0
2008-01-11,3266851.0
2008-01-10,3359337.0
2008-01-09,2836652.0
2008-01-08,3404235.0
2008-01-07,2999822.0
2008-01-04,2713116.0
