x,volume
2016-01-08,21822136.0
2016-01-07,4737300.0
2016-01-06,14615877.0
2016-01-05,20239582.0
2016-01-04,13214195.0
2015-12-31,10123560.0
2015-12-30,13605564.0
2015-12-29,20920936.0
2015-12-28,25290277.0
2015-12-25,29099068.0
2015-12-24,28403780.0
2015-12-23,24765442.0
2015-12-22,29473840.0
2015-12-21,24353528.0
2015-12-18,19776888.0
2015-12-17,25546688.0
2015-12-16,13350450.0
2015-12-15,13067600.0
2015-12-14,10536259.0
2015-12-11,14949914.0
2015-12-10,13096752.0
2015-12-09,14471774.0
2015-12-08,22937736.0
2015-12-07,22501807.0
2015-12-04,24301312.0
2015-12-03,35580416.0
2015-12-02,28662936.0
2015-12-01,25701874.0
2015-11-30,25219772.0
2015-11-27,46098580.0
2015-11-26,29184528.0
2015-11-25,25486434.0
2015-11-24,18184096.0
2015-11-23,33337728.0
2015-11-20,31059104.0
2015-11-19,19786116.0
2015-11-18,40708688.0
2015-11-17,38143808.0
2015-11-16,40784160.0
2015-11-13,66032760.0
2015-11-12,32085052.0
2015-11-11,29463276.0
2015-11-10,35775736.0
2015-11-09,46894260.0
2015-11-06,48568092.0
2015-11-05,84038560.0
2015-11-04,53216872.0
2015-11-03,14629295.0
2015-11-02,25967412.0
2015-10-30,25701326.0
2015-10-29,22619432.0
2015-10-28,32650034.0
2015-10-27,24202844.0
2015-10-26,41361712.0
2015-10-23,46092208.0
2015-10-22,31139044.0
2015-10-21,47881184.0
2015-10-20,25243296.0
2015-10-19,47590852.0
2015-10-16,47011680.0
2015-10-15,24306800.0
2015-10-14,23196428.0
2015-10-13,26970416.0
2015-10-12,39738088.0
2015-10-09,21130412.0
2015-10-08,28740778.0
2015-09-30,17466516.0
2015-09-29,15874250.0
2015-09-28,18428548.0
2015-09-25,25222920.0
2015-09-24,17987644.0
2015-09-23,23134300.0
2015-09-22,38149180.0
2015-09-21,26991532.0
2015-09-18,27428556.0
2015-09-17,58837512.0
2015-09-16,59790976.0
2015-09-15,45257732.0
2015-09-14,45788536.0
2015-09-11,43502232.0
2015-09-10,23680046.0
2015-09-09,38111216.0
2015-09-08,21455148.0
2015-09-07,24322828.0
2015-09-02,29714674.0
2015-09-01,36629392.0
2015-08-31,33423008.0
2015-08-28,44959292.0
2015-08-27,37751372.0
2015-08-26,45434720.0
2015-08-25,30313448.0
2015-08-24,27328188.0
2015-08-21,44154560.0
2015-08-20,38210404.0
2015-08-19,62826964.0
2015-08-18,129177568.0
2015-08-17,123104832.0
2015-08-14,67146472.0
2015-08-13,36040096.0
2015-08-12,40985888.0
2015-08-11,42108272.0
2015-08-10,53299368.0
2015-08-07,28408000.0
2015-08-06,25313334.0
2015-08-05,46829828.0
2015-08-04,37340728.0
2015-08-03,31177352.0
2015-07-31,30516412.0
2015-07-30,65640952.0
2015-07-29,37783016.0
2015-07-28,47860524.0
2015-07-27,53917484.0
2015-07-24,73671720.0
2015-07-23,61630784.0
2015-07-22,41415440.0
2015-07-21,35956116.0
2015-07-20,54899904.0
2015-07-17,51976512.0
2015-07-16,88739728.0
2015-07-15,7657844.0
2015-07-14,604482.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,10962300.0
2015-07-07,45947148.0
2015-07-06,66196324.0
2015-07-03,45982784.0
2015-07-02,50987976.0
2015-07-01,69925712.0
2015-06-30,60065048.0
2015-06-29,70197056.0
2015-06-26,40839908.0
2015-06-25,55079000.0
2015-06-24,65054096.0
2015-06-23,51198120.0
2015-06-19,43457600.0
2015-06-18,54882748.0
2015-06-17,61942264.0
2015-06-16,51902328.0
2015-06-15,63046051.0
2015-06-12,67167636.0
2015-06-11,52118356.0
2015-06-10,44969354.0
2015-06-09,58874425.0
2015-06-08,76681548.0
2015-06-05,74974140.0
2015-06-04,76734407.0
2015-06-03,127463287.0
2015-06-02,116699784.0
2015-06-01,72703652.0
2015-05-29,49267851.0
2015-05-28,67592288.0
2015-05-27,63448133.0
2015-05-26,53868079.0
2015-05-25,68991091.0
2015-05-22,61500996.0
2015-05-21,36325170.0
2015-05-20,38707983.0
2015-05-19,35218114.0
2015-05-18,36959804.0
2015-05-15,24234867.0
2015-05-14,21008655.0
2015-05-13,28725566.0
2015-05-12,26379081.0
2015-05-11,27019841.0
2015-05-08,24564169.0
2015-05-07,25398284.0
2015-05-06,29846645.0
2015-05-05,37713899.0
2015-05-04,32848005.0
2015-04-30,31305138.0
2015-04-29,35748310.0
2015-04-28,62795288.0
2015-04-27,64183615.0
2015-04-24,59610758.0
2015-04-23,42119558.0
2015-04-22,47927830.0
2015-04-21,39048905.0
2015-04-20,49136803.0
2015-04-17,40676196.0
2015-04-16,41822357.0
2015-04-15,58138234.0
2015-04-14,75456045.0
2015-04-13,74102501.0
2015-04-10,69036365.0
2015-04-09,81969098.0
2015-04-08,146695039.0
2015-04-07,45656638.0
2015-04-03,30792651.0
2015-04-02,34077979.0
2015-04-01,31243975.0
2015-03-31,68110501.0
2015-03-30,77429212.0
2015-03-27,61384512.0
2015-03-26,34903140.0
2015-03-25,41078148.0
2015-03-24,50360485.0
2015-03-23,35985027.0
2015-03-20,30424610.0
2015-03-19,34688726.0
2015-03-18,42785747.0
2015-03-17,54016267.0
2015-03-16,51438426.0
2015-03-13,56185314.0
2015-03-12,57859933.0
2015-03-11,36862919.0
2015-03-10,21993060.0
2015-03-09,20631657.0
2015-03-06,28578414.0
2015-03-05,21372820.0
2015-03-04,32325262.0
2015-03-03,56165010.0
2015-03-02,33504906.0
2015-02-27,26995531.0
2015-02-26,16029456.0
2015-02-25,14595799.0
2015-02-17,16692700.0
2015-02-16,15242589.0
2015-02-13,19627398.0
2015-02-12,10419217.0
2015-02-11,17961995.0
2015-02-10,15693793.0
2015-02-09,9126931.0
2015-02-06,15104214.0
2015-02-05,17720101.0
2015-02-04,21156208.0
2015-02-03,15196470.0
2015-02-02,22023109.0
2015-01-30,44100340.0
2015-01-29,74742883.0
2015-01-28,28946327.0
2015-01-27,28695019.0
2015-01-26,21393778.0
2015-01-23,17191666.0
2015-01-22,26945606.0
2015-01-21,29879804.0
2015-01-20,28724961.0
2015-01-19,33933953.0
2015-01-16,16613312.0
2015-01-15,15131268.0
2015-01-14,13111392.0
2015-01-13,13017566.0
2015-01-12,20063939.0
2015-01-09,18037283.0
2015-01-08,20999261.0
2015-01-07,25167637.0
2015-01-06,39693992.0
2015-01-05,59179482.0
2014-12-31,31543254.0
2014-12-30,31208733.0
2014-12-29,56310729.0
2014-12-26,33164127.0
2014-12-25,32435577.0
2014-12-24,17283130.0
2014-12-23,25745812.0
2014-12-22,36973772.0
2014-12-19,33454465.0
2014-12-18,37354767.0
2014-12-17,36986659.0
2014-12-16,62315183.0
2014-12-15,49928645.0
2014-12-12,26781950.0
2014-12-11,34780361.0
2014-12-10,25863954.0
2014-12-09,52325212.0
2014-12-08,41926962.0
2014-12-05,44546690.0
2014-12-04,36591401.0
2014-12-03,66133017.0
2014-12-02,37559102.0
2014-12-01,38038126.0
2014-11-28,50219943.0
2014-11-27,54300503.0
2014-11-26,35714790.0
2014-11-25,35256201.0
2014-11-24,60930526.0
2014-11-21,20593723.0
2014-11-20,10309087.0
2014-11-19,16264020.0
2014-11-18,17688632.0
2014-11-17,14763964.0
2014-11-14,24060091.0
2014-11-13,30901189.0
2014-11-12,26728864.0
2014-11-11,30863016.0
2014-11-10,17893880.0
2014-11-07,35915263.0
2014-11-06,42373995.0
2014-11-05,40593659.0
2014-11-04,81317688.0
2014-11-03,22822729.0
2014-10-31,22002497.0
2014-10-30,24651189.0
2014-10-29,30045658.0
2014-10-28,37306027.0
2014-10-27,44062003.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,31518341.0
2014-09-29,37758369.0
2014-09-26,37464694.0
2014-09-25,26876867.0
2014-09-24,27179056.0
2014-09-23,23340430.0
2014-09-22,29862355.0
2014-09-19,37338245.0
2014-09-18,101261089.0
2014-09-17,59639183.0
2014-09-16,73181496.0
2014-09-15,33698604.0
2014-09-12,21027159.0
2014-09-11,34899455.0
2014-09-10,15462235.0
2014-09-09,18547221.0
2014-09-05,22187035.0
2014-09-04,21190722.0
2014-09-03,23432090.0
2014-09-02,19303599.0
2014-09-01,15088560.0
2014-08-29,20910886.0
2014-08-28,12730270.0
2014-08-27,13469579.0
2014-08-26,33676961.0
2014-08-25,20675974.0
2014-08-22,27879699.0
2014-08-21,45278753.0
2014-08-20,39207426.0
2014-08-19,56745998.0
2014-08-18,48650320.0
2014-08-15,55082084.0
2014-08-14,34016404.0
2014-08-13,40915419.0
2014-08-12,29407769.0
2014-08-11,31882511.0
2014-08-08,34354986.0
2014-08-07,54393046.0
2014-08-06,85901647.0
2014-08-05,150221241.0
2014-08-04,81094359.0
2014-08-01,18210431.0
2014-07-31,13502040.0
2014-07-30,24833236.0
2014-07-29,20770422.0
2014-07-28,25807603.0
2014-07-25,18149369.0
2014-07-24,32307521.0
2014-07-23,21104310.0
2014-07-22,11689630.0
2014-07-21,10312747.0
2014-07-18,17964278.0
2014-07-17,8464823.0
2014-07-16,13659403.0
2014-07-15,11384797.0
2014-07-14,22995256.0
2014-07-11,9150033.0
2014-07-10,7137846.0
2014-07-09,8212725.0
2014-07-08,7942376.0
2014-07-07,7049212.0
2014-07-04,6776047.0
2014-07-03,11007293.0
2014-07-02,7699812.0
2014-07-01,8616955.0
2014-06-30,6840244.0
2014-06-27,9540346.0
2014-06-26,7845079.0
2014-06-25,4067304.0
2014-06-24,6373629.0
2014-06-23,5851659.0
2014-06-20,4522738.0
2014-06-19,11818253.0
2014-06-18,5829029.0
2014-06-17,9565603.0
2014-06-16,7279775.0
2014-06-13,8265610.0
2014-06-12,6076680.0
2014-06-11,5836580.0
2014-06-10,8699918.0
2014-06-09,10723924.0
2014-06-06,10500202.0
2014-06-05,13485477.0
2014-06-04,9317377.0
2014-06-03,6662758.0
2014-05-30,7688285.0
2014-05-29,8166082.0
2014-05-28,8517735.0
2014-05-27,9673294.0
2014-05-26,7500320.0
2014-05-23,9851710.0
2014-05-22,6435818.0
2014-05-21,4205294.0
2014-05-20,5423333.0
2014-05-19,7052951.0
2014-05-16,6839417.0
2014-05-15,11387422.0
2014-05-14,10235887.0
2014-05-13,7528160.0
2014-05-12,10873798.0
2014-05-09,8395666.0
2014-05-08,7256119.0
2014-05-07,8356299.0
2014-05-06,10313500.0
2014-05-05,7027638.0
2014-04-30,8500930.0
2014-04-29,7340331.0
2014-04-28,13719005.0
2014-04-25,13677013.0
2014-04-24,15510845.0
2014-04-23,18835438.0
2014-04-22,30472546.0
2014-04-21,7704541.0
2014-04-18,4956067.0
2014-04-17,8320122.0
2014-04-16,14298370.0
2014-04-15,28087036.0
2014-04-14,8355434.0
2014-04-11,8628437.0
2014-04-10,12904613.0
2014-04-09,9805758.0
2014-04-08,11365224.0
2014-04-04,10856993.0
2014-04-03,15324048.0
2014-04-02,25069500.0
2014-04-01,15981308.0
2014-03-31,16318959.0
2014-03-28,35068902.0
2014-03-27,17659315.0
2014-03-26,9069599.0
2014-03-25,13616412.0
2014-03-24,25374102.0
2014-03-21,20172068.0
2014-03-20,13433086.0
2014-03-19,9506261.0
2014-03-18,6908515.0
2014-03-17,6667556.0
2014-03-14,7289839.0
2014-03-13,8541753.0
2014-03-12,11605979.0
2014-03-11,6956114.0
2014-03-10,13785605.0
2014-03-07,11336486.0
2014-03-06,21249898.0
2014-03-05,15519587.0
2014-03-04,14026193.0
2014-03-03,6986470.0
2014-02-28,11365410.0
2014-02-27,8071966.0
2014-02-26,6776521.0
2014-02-25,13464687.0
2014-02-24,18667464.0
2014-02-21,8552816.0
2014-02-20,10997615.0
2014-02-19,10738583.0
2014-02-18,14677884.0
2014-02-17,19361949.0
2014-02-14,32536696.0
2014-02-13,11437857.0
2014-02-12,14129223.0
2014-02-11,16526913.0
2014-02-10,14517562.0
2014-02-07,4901761.0
2014-01-30,3592149.0
2014-01-29,10444515.0
2014-01-28,8032005.0
2014-01-27,6599616.0
2014-01-24,15298132.0
2014-01-23,6461712.0
2014-01-22,10133062.0
2014-01-21,3174687.0
2014-01-20,2962887.0
2014-01-17,5870216.0
2014-01-16,6355039.0
2014-01-15,18022836.0
2014-01-14,4743000.0
2014-01-13,3756278.0
2014-01-10,7240439.0
2014-01-09,4955182.0
2014-01-08,6103523.0
2014-01-07,5177204.0
2014-01-06,6954487.0
2014-01-03,5594517.0
2014-01-02,6362965.0
2013-12-31,8279255.0
2013-12-30,15666606.0
2013-12-27,3838586.0
2013-12-26,5954105.0
2013-12-25,5054690.0
2013-12-24,5110668.0
2013-12-23,5134492.0
2013-12-20,5143535.0
2013-12-19,4488209.0
2013-12-18,4498349.0
2013-12-17,8186775.0
2013-12-16,17650232.0
2013-12-13,7877504.0
2013-12-12,10756188.0
2013-12-11,13013094.0
2013-12-10,13870054.0
2013-12-09,13347778.0
2013-12-06,14834266.0
2013-12-05,25717570.0
2013-12-04,18014871.0
2013-12-03,19347192.0
2013-12-02,36120773.0
2013-11-29,25481224.0
2013-11-28,64434987.0
2013-11-27,30570719.0
2013-11-26,13351138.0
2013-11-25,7848646.0
2013-11-22,6373261.0
2013-11-21,8827742.0
2013-11-20,7742867.0
2013-11-19,7503644.0
2013-11-18,7782455.0
2013-11-15,11279557.0
2013-11-14,6435280.0
2013-11-13,7699330.0
2013-11-12,9601894.0
2013-11-11,5951152.0
2013-11-08,11297470.0
2013-11-07,5308297.0
2013-11-06,8404555.0
2013-11-05,6688950.0
2013-11-04,6427029.0
2013-11-01,7307996.0
2013-10-31,8728437.0
2013-10-30,5424258.0
2013-10-29,12516898.0
2013-10-28,8316182.0
2013-10-25,10291307.0
2013-10-24,16334455.0
2013-10-23,16431356.0
2013-10-22,16672682.0
2013-10-21,17702543.0
2013-10-18,12505418.0
2013-10-17,20751952.0
2013-10-16,21825846.0
2013-10-15,25113419.0
2013-10-14,31493310.0
2013-10-11,40776222.0
2013-10-10,13838358.0
2013-10-09,23601121.0
2013-10-08,21735596.0
2013-09-30,6406692.0
2013-09-27,9937095.0
2013-09-26,12119497.0
2013-09-25,9594179.0
2013-09-24,9351495.0
2013-09-23,9607472.0
2013-09-18,11206864.0
2013-09-17,19134365.0
2013-09-16,26777892.0
2013-09-13,29874473.0
2013-09-12,12190458.0
2013-09-11,30334126.0
2013-09-10,22793423.0
2013-09-09,22979786.0
2013-09-06,16615027.0
2013-09-05,16010812.0
2013-09-04,24855433.0
2013-09-03,25724909.0
2013-09-02,12342796.0
2013-08-30,29217171.0
2013-08-29,9732852.0
2013-08-28,12777089.0
2013-08-27,0.0
2013-08-26,11678802.0
2013-08-23,12944657.0
2013-08-22,5501483.0
2013-08-21,5676309.0
2013-08-20,8090015.0
2013-08-19,12614170.0
2013-08-16,20293120.0
2013-08-15,8391327.0
2013-08-14,12085620.0
2013-08-13,17769853.0
2013-08-12,16681889.0
2013-08-09,7430649.0
2013-08-08,10833848.0
2013-08-07,16625018.0
2013-08-06,17081488.0
2013-08-05,16651850.0
2013-08-02,43501792.0
2013-08-01,12404951.0
2013-07-31,16452675.0
2013-07-30,9061919.0
2013-07-29,8925850.0
2013-07-26,6348530.0
2013-07-25,9241179.0
2013-07-24,13634262.0
2013-07-23,13056866.0
2013-07-22,21245272.0
2013-07-19,13227031.0
2013-07-18,10887576.0
2013-07-17,25274435.0
2013-07-16,14872629.0
2013-07-15,12974206.0
2013-07-12,17753814.0
2013-07-11,23480692.0
2013-07-10,11074254.0
2013-07-09,8675175.0
2013-07-08,8488430.0
2013-07-05,17546383.0
2013-07-04,12029701.0
2013-07-03,18376086.0
2013-07-02,10482864.0
2013-07-01,7841089.0
2013-06-28,20847136.0
2013-06-27,13016902.0
2013-06-26,13775851.0
2013-06-25,21884169.0
2013-06-24,15335253.0
2013-06-21,8488681.0
2013-06-20,9279324.0
2013-06-19,8401732.0
2013-06-18,7580722.0
2013-06-17,9351953.0
2013-06-14,7598598.0
2013-06-13,17128901.0
2013-06-07,13651258.0
2013-06-06,8387895.0
2013-06-05,8587855.0
2013-06-04,9947021.0
2013-06-03,12364141.0
2013-05-31,14563068.0
2013-05-30,14943836.0
2013-05-29,26598555.0
2013-05-28,39810042.0
2013-05-27,24996000.0
2013-05-24,13940115.0
2013-05-23,25156123.0
2013-05-22,31942421.0
2013-05-21,17378946.0
2013-05-20,38006082.0
2013-05-17,34568506.0
2013-05-16,15452423.0
2013-05-15,8739582.0
2013-05-14,11284499.0
2013-05-13,8688276.0
2013-05-10,17500331.0
2013-05-09,12016161.0
2013-05-08,10630282.0
2013-05-07,18138477.0
2013-05-06,11220623.0
2013-05-03,10813614.0
2013-05-02,8035002.0
2013-04-26,7058423.0
2013-04-25,9784495.0
2013-04-24,9177925.0
2013-04-23,20897731.0
2013-04-22,13987948.0
2013-04-19,18320816.0
2013-04-18,29798930.0
2013-04-17,14303829.0
2013-04-16,12658149.0
2013-04-15,7273446.0
2013-04-12,5496425.0
2013-04-11,7268521.0
2013-04-10,8851809.0
2013-04-09,6845023.0
2013-04-08,7315281.0
2013-04-03,9721996.0
2013-04-02,10785512.0
2013-04-01,14383954.0
2013-03-29,8868605.0
2013-03-28,14036279.0
2013-03-27,13711126.0
2013-03-26,11936456.0
2013-03-25,7216527.0
2013-03-22,9155748.0
2013-03-21,14673493.0
2013-03-20,16320322.0
2013-03-19,13937416.0
2013-03-18,10989678.0
2013-03-15,13817285.0
2013-03-14,8544171.0
2013-03-13,10461689.0
2013-03-12,18561248.0
2013-03-11,8489341.0
2013-03-08,16750469.0
2013-03-07,20436005.0
2013-03-06,18633153.0
2013-03-05,27978883.0
2013-03-04,34343430.0
2013-03-01,17628733.0
2013-02-28,15795670.0
2013-02-27,9551432.0
2013-02-26,17356321.0
2013-02-25,23853442.0
2013-02-22,14884686.0
2013-02-21,22337305.0
2013-02-20,19231961.0
2013-02-19,26918979.0
2013-02-18,43553931.0
2013-02-08,16603777.0
2013-02-07,14046011.0
2013-02-06,21266369.0
2013-02-05,25326634.0
2013-02-04,18948104.0
2013-02-01,15735810.0
2013-01-31,17307743.0
2013-01-30,21746570.0
2013-01-29,36748563.0
2013-01-28,27346066.0
2013-01-25,18253438.0
2013-01-24,28044820.0
2013-01-23,18088547.0
2013-01-22,37656640.0
2013-01-21,27270843.0
2013-01-18,26684983.0
2013-01-17,23654700.0
2013-01-16,33891586.0
2013-01-15,27922518.0
2013-01-14,42741083.0
2013-01-11,52015538.0
2013-01-10,28112190.0
2013-01-09,42997754.0
2013-01-08,70576596.0
2013-01-07,28479765.0
2013-01-04,39486405.0
2012-12-31,34520895.0
2012-12-28,34556206.0
2012-12-27,32862122.0
2012-12-26,35377852.0
2012-12-25,42909394.0
2012-12-24,23315940.0
2012-12-21,43380541.0
2012-12-20,40821359.0
2012-12-19,20369739.0
2012-12-18,37932942.0
2012-12-17,39666884.0
2012-12-14,59195137.0
2012-12-13,31481206.0
2012-12-12,28538137.0
2012-12-11,15144129.0
2012-12-10,25307834.0
2012-12-07,24984118.0
2012-12-06,41078622.0
2012-12-05,33389167.0
2012-12-04,17367972.0
2012-12-03,17876535.0
2012-11-30,18984905.0
2012-11-29,14775116.0
2012-11-28,16562629.0
2012-11-27,18317736.0
2012-11-26,15847858.0
2012-11-23,17026583.0
2012-11-22,11148525.0
2012-11-21,20919457.0
2012-11-20,40086805.0
2012-11-19,14341856.0
2012-11-16,21205341.0
2012-11-15,18270683.0
2012-11-14,13970541.0
2012-11-13,8979225.0
2012-11-12,7799955.0
2012-11-09,6319208.0
2012-11-08,11769064.0
2012-11-07,8278683.0
2012-11-06,12194413.0
2012-11-05,18795005.0
2012-11-02,29715795.0
2012-11-01,34423073.0
2012-10-31,5881498.0
2012-10-30,7677942.0
2012-10-29,4994501.0
2012-10-26,9032938.0
2012-10-25,10740102.0
2012-10-24,13334923.0
2012-10-23,15241521.0
2012-10-22,12928514.0
2012-10-19,9184284.0
2012-10-18,12855048.0
2012-10-17,6461204.0
2012-10-16,4947429.0
2012-10-15,6029457.0
2012-10-12,5607358.0
2012-10-11,6933342.0
2012-10-10,7807902.0
2012-10-09,10015058.0
2012-10-08,5564307.0
2012-09-28,11365971.0
2012-09-27,9420749.0
2012-09-26,6406397.0
2012-09-25,10664355.0
2012-09-24,4396163.0
2012-09-21,7208758.0
2012-09-20,9023518.0
2012-09-19,4389501.0
2012-09-18,5655657.0
2012-09-17,13548206.0
2012-09-14,8352735.0
2012-09-13,6290562.0
2012-09-12,7692685.0
2012-09-11,7255072.0
2012-09-10,12577943.0
2012-09-07,22835949.0
2012-09-06,7392459.0
2012-09-05,9446177.0
2012-09-04,9274492.0
2012-09-03,17468702.0
2012-08-31,7439735.0
2012-08-30,11851922.0
2012-08-29,5164932.0
2012-08-28,4928344.0
2012-08-27,9956870.0
2012-08-24,3655773.0
2012-08-23,4111441.0
2012-08-22,4594979.0
2012-08-21,5938490.0
2012-08-20,4773288.0
2012-08-17,4939411.0
2012-08-16,4350256.0
2012-08-15,5229276.0
2012-08-14,11368999.0
2012-08-13,15416334.0
2012-08-10,9925871.0
2012-08-09,10942163.0
2012-08-08,15194159.0
2012-08-07,13309826.0
2012-08-06,10859621.0
2012-08-03,8453142.0
2012-08-02,12622113.0
2012-08-01,9400052.0
2012-07-31,11602553.0
2012-07-30,15464877.0
2012-07-27,7636888.0
2012-07-26,13051840.0
2012-07-25,12710715.0
