x,volume
2016-07-06,4693447.0
2016-07-05,6195201.0
2016-07-04,7128552.0
2016-07-01,3211589.0
2016-06-30,3073423.0
2016-06-29,3772009.0
2016-06-28,3035877.0
2016-06-27,2838756.0
2016-06-24,4914734.0
2016-06-23,2484215.0
2016-06-22,2280821.0
2016-06-21,4138605.0
2016-06-20,2600325.0
2016-06-17,3803521.0
2016-06-16,3506049.0
2016-06-15,4388377.0
2016-06-14,2482036.0
2016-06-13,4365923.0
2016-06-08,7258402.0
2016-06-07,4699264.0
2016-06-06,2631959.0
2016-06-03,3336940.0
2016-06-02,2929559.0
2016-06-01,4805032.0
2016-05-31,6070013.0
2016-05-30,1448843.0
2016-05-27,1826761.0
2016-05-26,2578851.0
2016-05-25,1827072.0
2016-05-24,2278735.0
2016-05-23,2658081.0
2016-05-20,1815335.0
2016-05-19,2270897.0
2016-05-18,4325687.0
2016-05-17,3746821.0
2016-05-16,2529683.0
2016-05-13,2063786.0
2016-05-12,2903787.0
2016-05-11,2363415.0
2016-05-10,3080140.0
2016-05-09,5584788.0
2016-05-06,7906616.0
2016-05-05,3953648.0
2016-05-04,5917936.0
2016-05-03,8458123.0
2016-04-29,7719761.0
2016-04-28,17573586.0
2016-04-27,5412419.0
2016-04-26,4056895.0
2016-04-25,4382373.0
2016-04-22,4405554.0
2016-04-21,5757750.0
2016-04-20,12496118.0
2016-04-19,5153649.0
2016-04-18,7107051.0
2016-04-15,7269481.0
2016-04-14,8340763.0
2016-04-13,19372995.0
2016-04-12,7986391.0
2016-04-11,9086511.0
2016-04-08,6298917.0
2016-04-07,8331520.0
2016-04-06,10679573.0
2016-04-05,13116949.0
2016-04-01,7596690.0
2016-03-31,6022208.0
2016-03-30,7337480.0
2016-03-29,5139459.0
2016-03-28,5529973.0
2016-03-25,4972287.0
2016-03-24,10552437.0
2016-03-23,7199873.0
2016-03-22,10954313.0
2016-03-21,14549511.0
2016-03-18,12080070.0
2016-03-17,5638684.0
2016-03-16,6108436.0
2016-03-15,5296686.0
2016-03-14,6999600.0
2016-03-11,4442925.0
2016-03-10,10778620.0
2016-03-09,10654634.0
2016-03-08,14108985.0
2016-03-07,10207247.0
2016-03-04,14809282.0
2016-03-03,9555738.0
2016-03-02,10090447.0
2016-03-01,4045177.0
2016-02-29,6909819.0
2016-02-26,6168709.0
2016-02-25,9977808.0
2016-02-24,8514925.0
2016-02-23,8473355.0
2016-02-22,7576333.0
2016-02-19,6331526.0
2016-02-18,10642497.0
2016-02-17,7856361.0
2016-02-16,9095412.0
2016-02-15,6770750.0
2016-02-05,9871009.0
2016-02-04,5347556.0
2016-02-03,3360134.0
2016-02-02,4505422.0
2016-02-01,4207168.0
2016-01-29,5352465.0
2016-01-28,6196941.0
2016-01-27,8141795.0
2016-01-26,9591807.0
2016-01-25,12391645.0
2016-01-22,6463030.0
2016-01-21,6888701.0
2016-01-20,8507908.0
2016-01-19,5131302.0
2016-01-18,5001725.0
2016-01-15,8165331.0
2016-01-14,7223823.0
2016-01-13,5742561.0
2016-01-12,6245907.0
2016-01-11,11715283.0
2016-01-08,10010635.0
2016-01-07,2508577.0
2016-01-06,8676162.0
2016-01-05,10962883.0
2016-01-04,7128270.0
2015-12-31,4317204.0
2015-12-30,5075814.0
2015-12-29,7459472.0
2015-12-28,9022611.0
2015-12-25,6695049.0
2015-12-24,7678481.0
2015-12-23,13530829.0
2015-12-22,9148125.0
2015-12-21,11959945.0
2015-12-18,8405653.0
2015-12-17,14923828.0
2015-12-16,12364249.0
2015-12-15,5911979.0
2015-12-14,6734064.0
2015-12-11,4749376.0
2015-12-10,7501065.0
2015-12-09,3756612.0
2015-12-08,7471748.0
2015-12-07,6273564.0
2015-12-04,7674392.0
2015-12-03,8758462.0
2015-12-02,10082393.0
2015-12-01,6971505.0
2015-11-30,12708121.0
2015-11-27,16543768.0
2015-11-26,10779415.0
2015-11-25,11391134.0
2015-11-24,7992328.0
2015-11-23,9756965.0
2015-11-20,10735715.0
2015-11-19,8462312.0
2015-11-18,10681353.0
2015-11-17,12986660.0
2015-11-16,11879669.0
2015-11-13,10764903.0
2015-11-12,15006498.0
2015-11-11,14833271.0
2015-11-10,22813255.0
2015-11-09,24270776.0
2015-11-06,29456236.0
2015-11-05,31053478.0
2015-11-04,13812932.0
2015-11-03,4460279.0
2015-11-02,7422787.0
2015-10-30,8218269.0
2015-10-29,7895886.0
2015-10-28,13069673.0
2015-10-27,17526552.0
2015-10-26,11997180.0
2015-10-23,12833147.0
2015-10-22,13750405.0
2015-10-21,22193944.0
2015-10-20,12430102.0
2015-10-19,16667628.0
2015-10-16,28471659.0
2015-10-15,16651441.0
2015-10-14,13234819.0
2015-10-13,12240833.0
2015-10-12,21079324.0
2015-10-09,13107568.0
2015-10-08,23253923.0
2015-09-30,4268558.0
2015-09-29,8254729.0
2015-09-28,4646725.0
2015-09-25,10356040.0
2015-09-24,7164293.0
2015-09-23,13656376.0
2015-09-22,17912191.0
2015-09-21,13253947.0
2015-09-18,14706373.0
2015-09-17,22282629.0
2015-09-16,14979336.0
2015-09-15,11829013.0
2015-09-14,16373904.0
2015-09-11,7978713.0
2015-09-10,9821505.0
2015-09-09,16526361.0
2015-09-08,10094576.0
2015-09-07,18455289.0
2015-09-02,47687384.0
2015-09-01,35824751.0
2015-08-31,32062997.0
2015-08-28,35704524.0
2015-08-27,33251434.0
2015-08-26,31812538.0
2015-08-25,40676049.0
2015-08-24,23978687.0
2015-08-21,23859211.0
2015-08-20,29655553.0
2015-08-19,39842757.0
2015-08-18,48913603.0
2015-08-17,30279686.0
2015-08-14,45623244.0
2015-08-13,32030752.0
2015-08-12,58901410.0
2015-08-11,81414038.0
2015-08-10,45745776.0
2015-08-07,19532419.0
2015-08-06,16624372.0
2015-08-05,25792233.0
2015-08-04,31017610.0
2015-08-03,28928920.0
2015-07-31,36110750.0
2015-07-30,44116821.0
2015-07-29,37890902.0
2015-07-28,64022681.0
2015-07-27,101308601.0
2015-07-24,80285710.0
2015-07-23,40039490.0
2015-07-22,48248894.0
2015-07-21,28956739.0
2015-07-20,35583013.0
2015-07-17,32611167.0
2015-07-16,31022303.0
2015-07-15,43686747.0
2015-07-14,58839780.0
2015-07-13,74851802.0
2015-07-10,50141483.0
2015-07-09,56360795.0
2015-07-08,50112987.0
2015-07-07,96740816.0
2015-07-06,76062184.0
2015-07-03,44966734.0
2015-07-02,63279772.0
2015-07-01,87295324.0
2015-06-30,81326006.0
2015-06-29,77088453.0
2015-06-26,67815260.0
2015-06-25,53248107.0
2015-06-24,75861510.0
2015-06-23,43431015.0
2015-06-19,39787364.0
2015-06-18,39483221.0
2015-06-17,33239942.0
2015-06-16,38967134.0
2015-06-15,45561003.0
2015-06-12,66056570.0
2015-06-11,39998364.0
2015-06-10,42950632.0
2015-06-09,58153331.0
2015-06-08,85453634.0
2015-06-05,84018942.0
2015-06-04,50548889.0
2015-06-03,39370539.0
2015-06-02,41775022.0
2015-06-01,37280897.0
2015-05-29,39190594.0
2015-05-28,57885601.0
2015-05-27,55425943.0
2015-05-26,51203426.0
2015-05-25,56967813.0
2015-05-22,55818599.0
2015-05-21,35747274.0
2015-05-20,45185395.0
2015-05-19,36081901.0
2015-05-18,24403839.0
2015-05-15,29931612.0
2015-05-14,42508831.0
2015-05-13,40308554.0
2015-05-12,46756583.0
2015-05-11,46359016.0
2015-05-08,45953906.0
2015-05-07,56953718.0
2015-05-06,91082706.0
2015-05-05,131742342.0
2015-05-04,34129727.0
2015-04-30,44121427.0
2015-04-29,46058306.0
2015-04-28,82358258.0
2015-04-27,93013052.0
2015-04-24,55243976.0
2015-04-23,57425164.0
2015-04-22,63521207.0
2015-04-21,63687721.0
2015-04-20,125641279.0
2015-04-17,117966987.0
2015-04-16,67638031.0
2015-04-15,44953319.0
2015-04-14,51551402.0
2015-04-13,44788990.0
2015-04-10,33208267.0
2015-04-09,46785884.0
2015-04-08,64966291.0
2015-04-07,45948481.0
2015-04-03,31889017.0
2015-04-02,38239278.0
2015-04-01,32071618.0
2015-03-31,50764137.0
2015-03-30,67968758.0
2015-03-27,68442696.0
2015-03-26,104026460.0
2015-03-25,52046074.0
2015-03-24,36093136.0
2015-03-23,35198148.0
2015-03-20,39236015.0
2015-03-19,33678823.0
2015-03-18,33253837.0
2015-03-17,37042467.0
2015-03-16,29143625.0
2015-03-13,19721409.0
2015-03-12,20088463.0
2015-03-11,16216203.0
2015-03-10,16528912.0
2015-03-09,19732034.0
2015-03-06,14514602.0
2015-03-05,15766476.0
2015-03-04,22696879.0
2015-03-03,24499561.0
2015-03-02,20531111.0
2015-02-27,22581878.0
2015-02-26,19277980.0
2015-02-25,24609994.0
2015-02-17,14977756.0
2015-02-16,13293042.0
2015-02-13,20435715.0
2015-02-12,17628333.0
2015-02-11,10552928.0
2015-02-10,11634546.0
2015-02-09,11546596.0
2015-02-06,18099760.0
2015-02-05,24605970.0
2015-02-04,22985389.0
2015-02-03,15923703.0
2015-02-02,16938148.0
2015-01-30,13872284.0
2015-01-29,14743002.0
2015-01-28,17821048.0
2015-01-27,20901810.0
2015-01-26,21691743.0
2015-01-23,21373268.0
2015-01-22,24643532.0
2015-01-21,27709696.0
2015-01-20,22453213.0
2015-01-19,35776015.0
2015-01-16,26406564.0
2015-01-15,23660661.0
2015-01-14,19412977.0
2015-01-13,15715599.0
2015-01-12,28086553.0
2015-01-09,37653052.0
2015-01-08,32255578.0
2015-01-07,36761239.0
2015-01-06,46430609.0
2015-01-05,72788797.0
2014-12-31,31894788.0
2014-12-30,33876653.0
2014-12-29,52488501.0
2014-12-26,40678390.0
2014-12-25,47257698.0
2014-12-24,46682850.0
2014-12-23,41814527.0
2014-12-22,76802738.0
2014-12-19,109689204.0
2014-12-18,70874472.0
2014-12-17,30423404.0
2014-12-16,36823484.0
2014-12-15,31091800.0
2014-12-12,31967757.0
2014-12-11,39764672.0
2014-12-10,39797386.0
2014-12-09,79046341.0
2014-12-08,53370536.0
2014-12-05,77924482.0
2014-12-04,89354935.0
2014-12-03,56796291.0
2014-12-02,47811047.0
2014-12-01,46937141.0
2014-11-28,51579423.0
2014-11-27,21867828.0
2014-11-26,21949170.0
2014-11-25,19517275.0
2014-11-24,17605866.0
2014-11-21,14878729.0
2014-11-20,10843011.0
2014-11-19,11854212.0
2014-11-18,24640067.0
2014-11-17,16187681.0
2014-11-14,12792134.0
2014-11-13,11903740.0
2014-11-12,15202852.0
2014-11-11,25338757.0
2014-11-10,24125393.0
2014-11-07,14443864.0
2014-11-06,20370157.0
2014-11-05,12785537.0
2014-11-04,21974529.0
2014-11-03,20044075.0
2014-10-31,28050096.0
2014-10-30,25030347.0
2014-10-29,12481560.0
2014-10-28,10310139.0
2014-10-27,8470759.0
2014-10-24,6711873.0
2014-10-23,10700829.0
2014-10-22,6686187.0
2014-10-21,10116905.0
2014-10-20,15362522.0
2014-10-17,11391097.0
2014-10-16,10726672.0
2014-10-15,11433361.0
2014-10-14,14182949.0
2014-10-13,10884289.0
2014-10-10,14130453.0
2014-10-09,12689765.0
2014-10-08,17117399.0
2014-09-30,8256145.0
2014-09-29,10263145.0
2014-09-26,7160591.0
2014-09-25,13234051.0
2014-09-24,11775996.0
2014-09-23,9048935.0
2014-09-22,13831991.0
2014-09-19,8589113.0
2014-09-18,8686795.0
2014-09-17,9898211.0
2014-09-16,20769812.0
2014-09-15,13974211.0
2014-09-12,18763691.0
2014-09-11,14873925.0
2014-09-10,10026251.0
2014-09-09,13437640.0
2014-09-05,22615113.0
2014-09-04,10118806.0
2014-09-03,13264318.0
2014-09-02,16076867.0
2014-09-01,19605750.0
2014-08-29,17944743.0
2014-08-28,19440767.0
2014-08-27,31133819.0
2014-08-26,10111105.0
2014-08-25,15879340.0
2014-08-22,4657354.0
2014-08-21,5068003.0
2014-08-20,6980512.0
2014-08-19,12978609.0
2014-08-18,7609766.0
2014-08-15,9368229.0
2014-08-14,8193947.0
2014-08-13,8667795.0
2014-08-12,8821562.0
2014-08-11,9293147.0
2014-08-08,6545935.0
2014-08-07,8159356.0
2014-08-06,9418761.0
2014-08-05,13875927.0
2014-08-04,7604861.0
2014-08-01,9466734.0
2014-07-31,11221339.0
2014-07-30,19939376.0
2014-07-29,8768924.0
2014-07-28,14755929.0
2014-07-25,14761632.0
2014-07-24,7331978.0
2014-07-23,6199942.0
2014-07-22,4123691.0
2014-07-21,6662380.0
2014-07-18,6699801.0
2014-07-17,2794210.0
2014-07-16,4669092.0
2014-07-15,5031700.0
2014-07-14,4952595.0
2014-07-11,4568913.0
2014-07-10,2949993.0
2014-07-09,7567812.0
2014-07-08,4678475.0
2014-07-07,3711500.0
2014-07-04,5405719.0
2014-07-03,7849772.0
2014-07-02,8248476.0
2014-07-01,6723718.0
2014-06-30,7097040.0
2014-06-27,4283156.0
2014-06-26,5874629.0
2014-06-25,6037218.0
2014-06-24,5115192.0
2014-06-23,8103545.0
2014-06-20,11383101.0
2014-06-19,8520598.0
2014-06-18,8062496.0
2014-06-17,18407475.0
2014-06-16,11484978.0
2014-06-13,6487715.0
2014-06-12,4148564.0
2014-06-11,7498204.0
2014-06-10,3817910.0
2014-06-09,1945503.0
2014-06-06,3554106.0
2014-06-05,3719954.0
2014-06-04,5630979.0
2014-06-03,5312906.0
2014-05-30,7352730.0
2014-05-29,8960508.0
2014-05-28,8596259.0
2014-05-27,3554136.0
2014-05-26,3964679.0
2014-05-23,3545128.0
2014-05-22,6346771.0
2014-05-21,5432780.0
2014-05-20,3169281.0
2014-05-19,4242240.0
2014-05-16,4577997.0
2014-05-15,4446157.0
2014-05-14,4627648.0
2014-05-13,10668656.0
2014-05-12,11787830.0
2014-05-09,6918048.0
2014-05-08,5423795.0
2014-05-07,3722885.0
2014-05-06,7504523.0
2014-05-05,6341155.0
2014-04-30,8209832.0
2014-04-29,5276291.0
2014-04-28,7041899.0
2014-04-25,8920763.0
2014-04-24,4470309.0
2014-04-23,4481741.0
2014-04-22,3929132.0
2014-04-21,7648694.0
2014-04-18,7412792.0
2014-04-17,6172010.0
2014-04-16,5282651.0
2014-04-15,4191396.0
2014-04-14,4521417.0
2014-04-11,11053561.0
2014-04-10,11805400.0
2014-04-09,13445540.0
2014-04-08,14767814.0
2014-04-04,6206569.0
2014-04-03,8576247.0
2014-04-02,4716063.0
2014-04-01,6146911.0
2014-03-31,6655786.0
2014-03-28,4681456.0
2014-03-27,5542233.0
2014-03-26,5235707.0
2014-03-25,10759361.0
2014-03-24,7641079.0
2014-03-21,10676438.0
2014-03-20,14716466.0
2014-03-19,16113042.0
2014-03-18,10108157.0
2014-03-17,7443165.0
2014-03-14,5549450.0
2014-03-13,6397039.0
2014-03-12,7652742.0
2014-03-11,13661122.0
2014-03-10,12938727.0
2014-03-07,9654986.0
2014-03-06,9616020.0
2014-03-05,8725710.0
2014-03-04,9449045.0
2014-03-03,10895837.0
2014-02-28,11198991.0
2014-02-27,14803402.0
2014-02-26,10171440.0
2014-02-25,14562799.0
2014-02-24,13535840.0
2014-02-21,15909428.0
2014-02-20,23954474.0
2014-02-19,15662645.0
2014-02-18,10454910.0
2014-02-17,14602245.0
2014-02-14,7314783.0
2014-02-13,15042856.0
2014-02-12,10376050.0
2014-02-11,19013490.0
2014-02-10,19989211.0
2014-02-07,10422613.0
2014-01-30,12091252.0
2014-01-29,7207957.0
2014-01-28,9909807.0
2014-01-27,7462445.0
2014-01-24,12825658.0
2014-01-23,14730973.0
2014-01-22,14072318.0
2014-01-21,7194772.0
2014-01-20,7913019.0
2014-01-17,6943081.0
2014-01-16,6662897.0
2014-01-15,7360248.0
2014-01-14,8907019.0
2014-01-13,7330216.0
2014-01-10,10326654.0
2014-01-09,21861258.0
2014-01-08,6964803.0
2014-01-07,12186889.0
2014-01-06,8434313.0
2014-01-03,16962977.0
2014-01-02,16585953.0
2013-12-31,5788671.0
2013-12-30,4922738.0
2013-12-27,6694864.0
2013-12-26,8511996.0
2013-12-25,6428615.0
2013-12-24,8363965.0
2013-12-23,11567063.0
2013-12-20,11230906.0
2013-12-19,5591716.0
2013-12-18,4766008.0
2013-12-17,4586495.0
2013-12-16,10006116.0
2013-12-13,13708300.0
2013-12-12,7008645.0
2013-12-11,6929261.0
2013-12-10,9575901.0
2013-12-09,7472353.0
2013-12-06,5759415.0
2013-12-05,9247624.0
2013-12-04,13356791.0
2013-12-03,17516786.0
2013-12-02,7612944.0
2013-11-29,6928095.0
2013-11-28,9840828.0
2013-11-27,8221689.0
2013-11-26,14979061.0
2013-11-25,9103987.0
2013-11-22,11094735.0
2013-11-21,11182035.0
2013-11-20,11279631.0
2013-11-19,12174377.0
2013-11-18,13918894.0
2013-11-15,20086231.0
2013-11-14,11404046.0
2013-11-13,9755776.0
2013-11-12,10957617.0
2013-11-11,12026011.0
2013-11-08,16042260.0
2013-11-07,18811032.0
2013-11-06,33043485.0
2013-11-05,19445562.0
2013-11-04,26592393.0
2013-11-01,17862649.0
2013-10-31,11700941.0
2013-10-30,11589186.0
2013-10-29,23216525.0
2013-10-28,21458100.0
2013-10-25,10337615.0
2013-10-24,7476648.0
2013-10-23,12723193.0
2013-10-22,14456363.0
2013-10-21,17230771.0
2013-10-18,12411784.0
2013-10-17,12779241.0
2013-10-16,7438451.0
2013-10-15,9422411.0
2013-10-14,11244076.0
2013-10-11,10524873.0
2013-10-10,9807135.0
2013-10-09,21179497.0
2013-10-08,8780182.0
2013-09-30,3979352.0
2013-09-27,3434987.0
2013-09-26,4305748.0
2013-09-25,3962199.0
2013-09-24,5505438.0
2013-09-23,7347945.0
2013-09-18,7979442.0
2013-09-17,3725849.0
2013-09-16,3918411.0
2013-09-13,5334148.0
2013-09-12,7096996.0
2013-09-11,7621218.0
2013-09-10,12389294.0
2013-09-09,6425145.0
2013-09-06,4734486.0
2013-09-05,6679560.0
2013-09-04,3824535.0
2013-09-03,6746216.0
2013-09-02,7671576.0
2013-08-30,6487977.0
2013-08-29,7499806.0
2013-08-28,12004592.0
2013-08-27,6071838.0
2013-08-26,6784767.0
2013-08-23,8203178.0
2013-08-22,6811043.0
2013-08-21,18283674.0
2013-08-20,25662964.0
2013-08-19,6881270.0
2013-08-16,8811818.0
2013-08-15,4013910.0
2013-08-14,2965965.0
2013-08-13,3705232.0
2013-08-12,9014035.0
2013-08-09,5094551.0
2013-08-08,2874708.0
2013-08-07,6109236.0
2013-08-06,6516710.0
2013-08-05,4634262.0
2013-08-02,9112866.0
2013-08-01,14358544.0
2013-07-31,1853103.0
2013-07-30,4120578.0
2013-07-29,4202690.0
2013-07-26,4418194.0
2013-07-25,7864495.0
2013-07-24,6278940.0
2013-07-23,10246807.0
2013-07-22,3889045.0
2013-07-19,4941421.0
2013-07-18,3066241.0
2013-07-17,5981668.0
2013-07-16,3625512.0
2013-07-15,3823504.0
2013-07-12,6325316.0
2013-07-11,12763706.0
2013-07-10,7183054.0
2013-07-09,3869558.0
2013-07-08,4469987.0
2013-07-05,5365485.0
2013-07-04,10174005.0
2013-07-03,4691080.0
2013-07-02,4113988.0
2013-07-01,3288178.0
2013-06-28,4194665.0
2013-06-27,4899010.0
2013-06-26,5248002.0
2013-06-25,7819901.0
2013-06-24,4893469.0
2013-06-21,3676025.0
2013-06-20,3457529.0
2013-06-19,2506439.0
2013-06-18,4290307.0
2013-06-17,3096916.0
2013-06-14,4212641.0
2013-06-13,6520721.0
2013-06-07,4491477.0
2013-06-06,4811929.0
2013-06-05,2183832.0
2013-06-04,10057334.0
2013-06-03,4141384.0
2013-05-31,4451667.0
2013-05-30,6379015.0
2013-05-29,6944576.0
2013-05-28,11054469.0
2013-05-27,17925151.0
2013-05-24,7058900.0
2013-05-23,6770111.0
2013-05-22,5909316.0
2013-05-21,3957817.0
2013-05-20,8574722.0
2013-05-17,8618352.0
2013-05-16,3740952.0
2013-05-15,2388719.0
2013-05-14,3395680.0
2013-05-13,4976999.0
2013-05-10,2877250.0
2013-05-09,2634799.0
2013-05-08,4445790.0
2013-05-07,3943784.0
2013-05-06,4695739.0
2013-05-03,3303052.0
2013-05-02,3927986.0
2013-04-26,2997599.0
2013-04-25,6625374.0
2013-04-24,4879026.0
2013-04-23,5339330.0
2013-04-22,4364146.0
2013-04-19,6745299.0
2013-04-18,5578069.0
2013-04-17,5435874.0
2013-04-16,7997292.0
2013-04-15,6465847.0
2013-04-12,3061750.0
2013-04-11,3625318.0
2013-04-10,6914227.0
2013-04-09,4859544.0
2013-04-08,7623006.0
2013-04-03,2688323.0
2013-04-02,4501947.0
2013-04-01,3646312.0
2013-03-29,6512606.0
2013-03-28,8132006.0
2013-03-27,8302257.0
2013-03-26,9550388.0
2013-03-25,7097317.0
2013-03-22,7548478.0
2013-03-21,9295789.0
2013-03-20,14211796.0
2013-03-19,8181886.0
2013-03-18,14877499.0
2013-03-15,8904624.0
2013-03-14,8254048.0
2013-03-13,9813149.0
2013-03-12,5180543.0
2013-03-11,2654286.0
2013-03-08,3759706.0
2013-03-07,5465174.0
2013-03-06,6752115.0
2013-03-05,8813298.0
2013-03-04,8837438.0
2013-03-01,4407314.0
2013-02-28,7299221.0
2013-02-27,5957667.0
2013-02-26,8233907.0
2013-02-25,5851066.0
2013-02-22,6074305.0
2013-02-21,10102998.0
2013-02-20,7685125.0
2013-02-19,13591107.0
2013-02-18,15388833.0
2013-02-08,7125791.0
2013-02-07,6286955.0
2013-02-06,6233630.0
2013-02-05,12558024.0
2013-02-04,10416121.0
2013-02-01,6618878.0
2013-01-31,8242057.0
2013-01-30,9416068.0
2013-01-29,9439551.0
2013-01-28,15005414.0
2013-01-25,5520619.0
2013-01-24,14046889.0
2013-01-23,21665694.0
2013-01-22,7774027.0
2013-01-21,10575905.0
2013-01-18,10248075.0
2013-01-17,10028414.0
2013-01-16,8203574.0
2013-01-15,12712388.0
2013-01-14,10213806.0
2013-01-11,11447785.0
2013-01-10,7853944.0
2013-01-09,6269595.0
2013-01-08,7007979.0
2013-01-07,8044090.0
2013-01-04,12309737.0
2012-12-31,11331228.0
2012-12-28,7281494.0
2012-12-27,7303801.0
2012-12-26,14085387.0
2012-12-25,8285916.0
2012-12-24,3692535.0
2012-12-21,10971196.0
2012-12-20,8027470.0
2012-12-19,10098467.0
2012-12-18,31835400.0
2012-12-17,6250830.0
2012-12-14,6199127.0
2012-12-13,2272397.0
2012-12-12,2336233.0
2012-12-11,3677133.0
2012-12-10,8338775.0
2012-12-07,7213433.0
2012-12-06,2221961.0
2012-12-05,4373196.0
2012-12-04,2252005.0
2012-12-03,1921548.0
2012-11-30,2008945.0
2012-11-29,1991702.0
2012-11-28,2253245.0
2012-11-27,3134055.0
2012-11-26,2558864.0
2012-11-23,1627860.0
2012-11-22,1183483.0
2012-11-21,2547958.0
2012-11-20,1703218.0
2012-11-19,3155024.0
2012-11-16,3130373.0
2012-11-15,2293746.0
2012-11-14,1402265.0
2012-11-13,2356593.0
2012-11-12,2709625.0
2012-11-09,1475305.0
2012-11-08,1849721.0
2012-11-07,1522195.0
2012-11-06,2836242.0
2012-11-05,2324496.0
2012-11-02,2536416.0
2012-11-01,3666681.0
2012-10-31,1948131.0
2012-10-30,2482231.0
2012-10-29,3276362.0
2012-10-26,2215637.0
2012-10-25,1453843.0
2012-10-24,2483536.0
2012-10-23,2055910.0
2012-10-22,2644877.0
2012-10-19,3156125.0
2012-10-18,3211285.0
2012-10-17,3161021.0
2012-10-16,3570148.0
2012-10-15,2924499.0
2012-10-12,2218675.0
2012-10-11,2692992.0
2012-10-10,2998762.0
2012-10-09,5694407.0
2012-10-08,2688162.0
2012-09-28,4970889.0
2012-09-27,3831151.0
2012-09-26,2250037.0
2012-09-25,3889679.0
2012-09-24,2820089.0
2012-09-21,8108190.0
2012-09-20,5804859.0
2012-09-19,2364184.0
2012-09-18,2543909.0
2012-09-17,3387589.0
2012-09-14,5861954.0
2012-09-13,4554157.0
2012-09-12,8971957.0
2012-09-11,6153957.0
2012-09-10,8608411.0
2012-09-07,10191785.0
2012-09-06,3597042.0
2012-09-05,2505274.0
2012-09-04,2667120.0
2012-09-03,3998829.0
2012-08-31,1929472.0
2012-08-30,4218319.0
2012-08-29,3563849.0
2012-08-28,3874958.0
2012-08-27,5295586.0
2012-08-24,9273765.0
2012-08-23,4105940.0
2012-08-22,6845998.0
2012-08-21,4314544.0
2012-08-20,3712187.0
2012-08-17,3872949.0
2012-08-16,3952446.0
2012-08-15,6822923.0
2012-08-14,10812656.0
2012-08-13,4969864.0
2012-08-10,6255360.0
2012-08-09,9751718.0
2012-08-08,6425555.0
2012-08-07,7952673.0
2012-08-06,9110298.0
2012-08-03,6490243.0
2012-08-02,5161366.0
2012-08-01,6238522.0
2012-07-31,5343925.0
