x,volume
2016-08-12,34139152.0
2016-08-11,24427800.0
2016-08-10,50561519.0
2016-08-09,30918050.0
2016-08-08,12434444.0
2016-08-05,15366133.0
2016-08-04,10219932.0
2016-08-03,11943939.0
2016-08-02,12656193.0
2016-08-01,22947061.0
2016-07-29,30200617.0
2016-07-28,37665981.0
2016-07-27,42027353.0
2016-07-26,15831052.0
2016-07-25,14372689.0
2016-07-22,21420536.0
2016-07-21,29913090.0
2016-07-20,12675925.0
2016-07-19,24865328.0
2016-07-18,17849501.0
2016-07-15,18429437.0
2016-07-14,19656847.0
2016-07-13,36574947.0
2016-07-12,46453121.0
2016-07-11,17107611.0
2016-07-08,19383796.0
2016-07-07,20757705.0
2016-07-06,27556916.0
2016-07-05,37199135.0
2016-07-04,29318769.0
2016-07-01,18420363.0
2016-06-30,19758957.0
2016-06-29,29044902.0
2016-06-28,11960210.0
2016-06-27,11384615.0
2016-06-24,21713242.0
2016-06-23,16956021.0
2016-06-22,14035367.0
2016-06-21,18769573.0
2016-06-20,14378053.0
2016-06-17,18090703.0
2016-06-16,19105148.0
2016-06-15,23060268.0
2016-06-14,25401466.0
2016-06-13,21105192.0
2016-06-08,14506789.0
2016-06-07,23935134.0
2016-06-06,13249922.0
2016-06-03,21587962.0
2016-06-02,21551240.0
2016-06-01,25511170.0
2016-05-31,47466602.0
2016-05-30,13935073.0
2016-05-27,24717027.0
2016-05-26,11438511.0
2016-05-25,11947667.0
2016-05-24,16027517.0
2016-05-23,7981478.0
2016-05-20,8173387.0
2016-05-19,12486400.0
2016-05-18,29488227.0
2016-05-17,16908674.0
2016-05-16,17126003.0
2016-05-13,15039333.0
2016-05-12,25142107.0
2016-05-11,47345782.0
2016-05-10,13017938.0
2016-05-09,27920375.0
2016-05-06,39139502.0
2016-05-05,25421036.0
2016-05-04,40278753.0
2016-05-03,53584512.0
2016-04-29,44924794.0
2016-04-28,93288463.0
2016-04-27,12189438.0
2016-04-26,18083354.0
2016-04-25,28811136.0
2016-04-22,15626419.0
2016-04-21,20905567.0
2016-04-20,47617883.0
2016-04-19,26186326.0
2016-04-18,19774887.0
2016-04-15,26564962.0
2016-04-14,26934932.0
2016-04-13,51721830.0
2016-04-12,26826981.0
2016-04-11,52091054.0
2016-04-08,48038663.0
2016-04-07,51894822.0
2016-04-06,72151765.0
2016-04-05,130045162.0
2016-04-01,205113964.0
2016-03-31,80401136.0
2016-03-30,35331530.0
2016-03-29,23466231.0
2016-03-28,23536990.0
2016-03-25,27196032.0
2016-03-24,23927886.0
2016-03-23,25522715.0
2016-03-22,34464346.0
2016-03-21,65801473.0
2016-03-18,79612055.0
2016-03-17,36756217.0
2016-03-16,46975098.0
2016-03-15,28861619.0
2016-03-14,26680807.0
2016-03-11,20200429.0
2016-03-10,19577628.0
2016-03-09,33267083.0
2016-03-08,30459164.0
2016-03-07,30866000.0
2016-03-04,74013565.0
2016-03-03,35470654.0
2016-03-02,40990848.0
2016-03-01,22353553.0
2016-02-29,38567904.0
2016-02-26,36984181.0
2016-02-25,61450379.0
2016-02-24,36632327.0
2016-02-23,34365063.0
2016-02-22,42242616.0
2016-02-19,19100167.0
2016-02-18,46306672.0
2016-02-17,69036895.0
2016-02-16,25144687.0
2016-02-15,26910994.0
2016-02-05,41625125.0
2016-02-04,31529188.0
2016-02-03,17358510.0
2016-02-02,25484456.0
2016-02-01,27130500.0
2016-01-29,38140068.0
2016-01-28,31762795.0
2016-01-27,57955265.0
2016-01-26,47479340.0
2016-01-25,21306509.0
2016-01-22,41427717.0
2016-01-21,33162513.0
2016-01-20,39303507.0
2016-01-19,42509221.0
2016-01-18,29713030.0
2016-01-15,48868607.0
2016-01-14,46697368.0
2016-01-13,38915103.0
2016-01-12,40566634.0
2016-01-11,52351413.0
2016-01-08,90808230.0
2016-01-07,12246150.0
2016-01-06,56268265.0
2016-01-05,62353865.0
2016-01-04,26657311.0
2015-12-31,23313415.0
2015-12-30,25690802.0
2015-12-29,37302198.0
2015-12-28,35039822.0
2015-12-25,22483634.0
2015-12-24,41670071.0
2015-12-23,43666298.0
2015-12-22,43805214.0
2015-12-21,73035760.0
2015-12-18,46983271.0
2015-12-17,90681669.0
2015-12-16,64561175.0
2015-12-15,62936547.0
2015-12-14,31846323.0
2015-12-11,31867320.0
2015-12-10,43511110.0
2015-12-09,33645928.0
2015-12-08,65148834.0
2015-12-07,93245833.0
2015-12-04,31338253.0
2015-12-03,31174154.0
2015-12-02,57742226.0
2015-12-01,36077596.0
2015-11-30,42489297.0
2015-11-27,56257670.0
2015-11-26,43651811.0
2015-11-25,30092944.0
2015-11-24,37158848.0
2015-11-23,45797055.0
2015-11-20,43099087.0
2015-11-19,36608334.0
2015-11-18,57925725.0
2015-11-17,64923311.0
2015-11-16,45091354.0
2015-11-13,52018177.0
2015-11-12,57732172.0
2015-11-11,64069433.0
2015-11-10,79138773.0
2015-11-09,109997281.0
2015-11-06,101420936.0
2015-11-05,166898057.0
2015-11-04,80012728.0
2015-11-03,22777354.0
2015-11-02,28456114.0
2015-10-30,43851474.0
2015-10-29,68221664.0
2015-10-28,44676867.0
2015-10-27,49995038.0
2015-10-26,88703490.0
2015-10-23,71409022.0
2015-10-22,70232131.0
2015-10-21,117055588.0
2015-10-20,59640988.0
2015-10-19,71546126.0
2015-10-16,89987066.0
2015-10-15,77318304.0
2015-10-14,65134440.0
2015-10-13,49950335.0
2015-10-12,82558734.0
2015-10-09,40806052.0
2015-10-08,40951586.0
2015-09-30,24191933.0
2015-09-29,32434856.0
2015-09-28,22883151.0
2015-09-25,33306015.0
2015-09-24,30282568.0
2015-09-23,39989780.0
2015-09-22,71350623.0
2015-09-21,47997734.0
2015-09-18,42879368.0
2015-09-17,79223505.0
2015-09-16,60265755.0
2015-09-15,48973686.0
2015-09-14,59183025.0
2015-09-11,38139302.0
2015-09-10,55565228.0
2015-09-09,92233259.0
2015-09-08,66063743.0
2015-09-07,82339102.0
2015-09-02,180413641.0
2015-09-01,146614532.0
2015-08-31,124231281.0
2015-08-28,124851953.0
2015-08-27,88762404.0
2015-08-26,124149543.0
2015-08-25,94966309.0
2015-08-24,117097159.0
2015-08-21,132269206.0
2015-08-20,81757798.0
2015-08-19,133582500.0
2015-08-18,176069524.0
2015-08-17,186770786.0
2015-08-14,119773294.0
2015-08-13,134162662.0
2015-08-12,148319483.0
2015-08-11,196840803.0
2015-08-10,234555532.0
2015-08-07,125684427.0
2015-08-06,73396778.0
2015-08-05,139576594.0
2015-08-04,189586969.0
2015-08-03,186663400.0
2015-07-31,236043134.0
2015-07-30,189197938.0
2015-07-29,136979897.0
2015-07-28,205121455.0
2015-07-27,184136074.0
2015-07-24,232320552.0
2015-07-23,267022857.0
2015-07-22,192181959.0
2015-07-21,238746237.0
2015-07-20,188475613.0
2015-07-17,182732985.0
2015-07-16,169290377.0
2015-07-15,230415338.0
2015-07-14,309985201.0
2015-07-13,307884811.0
2015-07-10,202809115.0
2015-07-09,337611345.0
2015-07-08,84996406.0
2015-07-07,296192050.0
2015-07-06,315867966.0
2015-07-03,234280097.0
2015-07-02,297208676.0
2015-07-01,285733300.0
2015-06-30,369868134.0
2015-06-29,362783429.0
2015-06-26,334439275.0
2015-06-25,421690763.0
2015-06-24,384798589.0
2015-06-23,190782193.0
2015-06-19,219586799.0
2015-06-18,336108682.0
2015-06-17,188110681.0
2015-06-16,224467410.0
2015-06-15,363593305.0
2015-06-12,232959043.0
2015-06-11,170617374.0
2015-06-10,248760981.0
2015-06-09,297636301.0
2015-06-08,518241866.0
2015-06-05,486195021.0
2015-06-04,259226053.0
2015-06-03,296141836.0
2015-06-02,458168187.0
2015-06-01,415569243.0
2015-05-29,387473294.0
2015-05-28,578010542.0
2015-05-27,246445017.0
2015-05-26,319065028.0
2015-05-25,256287815.0
2015-05-22,253082176.0
2015-05-21,136254104.0
2015-05-20,170868394.0
2015-05-19,157153791.0
2015-05-18,103399885.0
2015-05-15,118833574.0
2015-05-14,156033033.0
2015-05-13,168453566.0
2015-05-12,166029189.0
2015-05-11,168834895.0
2015-05-08,144745967.0
2015-05-07,183565186.0
2015-05-06,194536991.0
2015-05-05,256557456.0
2015-05-04,186785495.0
2015-04-30,248428614.0
2015-04-29,284104229.0
2015-04-28,628999225.0
2015-04-27,404011483.0
2015-04-24,244671215.0
2015-04-23,259997684.0
2015-04-22,263973276.0
2015-04-21,318552846.0
2015-04-20,561933991.0
2015-04-17,503576277.0
2015-04-16,225595050.0
2015-04-15,351707229.0
2015-04-14,267780198.0
2015-04-13,349385041.0
2015-04-10,172835956.0
2015-04-09,175184633.0
2015-04-08,244073027.0
2015-04-07,345001449.0
2015-04-03,218613638.0
2015-04-02,114056750.0
2015-04-01,105903913.0
2015-03-31,140233729.0
2015-03-30,185822079.0
2015-03-27,104770832.0
2015-03-26,170440012.0
2015-03-25,211897634.0
2015-03-24,285076897.0
2015-03-23,153584668.0
2015-03-20,139942241.0
2015-03-19,171664853.0
2015-03-18,175022500.0
2015-03-17,216062573.0
2015-03-16,154926285.0
2015-03-13,134793299.0
2015-03-12,58644691.0
2015-03-11,56335081.0
2015-03-10,51503409.0
2015-03-09,60044621.0
2015-03-06,67375251.0
2015-03-05,69640038.0
2015-03-04,63292445.0
2015-03-03,64945643.0
2015-03-02,63287271.0
2015-02-27,63965801.0
2015-02-26,73435131.0
2015-02-25,45893647.0
2015-02-17,40527854.0
2015-02-16,37006654.0
2015-02-13,47224093.0
2015-02-12,41220103.0
2015-02-11,40770738.0
2015-02-10,58587871.0
2015-02-09,43451831.0
2015-02-06,84048466.0
2015-02-05,81127803.0
2015-02-04,68472639.0
2015-02-03,71713370.0
2015-02-02,111963859.0
2015-01-30,160766508.0
2015-01-29,294923433.0
2015-01-28,153685689.0
2015-01-27,80991279.0
2015-01-26,61576351.0
2015-01-23,81367850.0
2015-01-22,84172140.0
2015-01-21,98179302.0
2015-01-20,98503486.0
2015-01-19,146782067.0
2015-01-16,113532665.0
2015-01-15,82192033.0
2015-01-14,76566619.0
2015-01-13,64408560.0
2015-01-12,119837688.0
2015-01-09,163607183.0
2015-01-08,180405513.0
2015-01-07,241342971.0
2015-01-06,505086185.0
2015-01-05,255399292.0
2014-12-31,119135656.0
2014-12-30,139103603.0
2014-12-29,171707213.0
2014-12-26,219466303.0
2014-12-25,183762782.0
2014-12-24,165140930.0
2014-12-23,204332555.0
2014-12-22,430623702.0
2014-12-19,333959164.0
2014-12-18,205157545.0
2014-12-17,236770361.0
2014-12-16,208085082.0
2014-12-15,289069874.0
2014-12-12,274479408.0
2014-12-11,181595270.0
2014-12-10,146516921.0
2014-12-09,287276167.0
2014-12-08,217151458.0
2014-12-05,184579458.0
2014-12-04,152845339.0
2014-12-03,183406543.0
2014-12-02,140562424.0
2014-12-01,197828373.0
2014-11-28,177974156.0
2014-11-27,88988354.0
2014-11-26,103124301.0
2014-11-25,122172659.0
2014-11-24,124626555.0
2014-11-21,66500294.0
2014-11-20,88965700.0
2014-11-19,75766695.0
2014-11-18,83304271.0
2014-11-17,124829395.0
2014-11-14,107221394.0
2014-11-13,247165874.0
2014-11-12,126657889.0
2014-11-11,143938478.0
2014-11-10,113098463.0
2014-11-07,119068962.0
2014-11-06,78501262.0
2014-11-05,131768570.0
2014-11-04,193853226.0
2014-11-03,288319267.0
2014-10-31,346091799.0
2014-10-30,239857578.0
2014-10-29,126587853.0
2014-10-28,97398410.0
2014-10-27,26106377.0
2014-10-24,30484910.0
2014-10-23,61761377.0
2014-10-22,38314508.0
2014-10-21,39586348.0
2014-10-20,35459209.0
2014-10-17,81190900.0
2014-10-16,164224781.0
2014-10-15,97042072.0
2014-10-14,53038575.0
2014-10-13,53468867.0
2014-10-10,53747217.0
2014-10-09,71915074.0
2014-10-08,91217637.0
2014-09-30,86701036.0
2014-09-29,44964443.0
2014-09-26,32403417.0
2014-09-25,57769664.0
2014-09-24,58527643.0
2014-09-23,33875286.0
2014-09-22,45564392.0
2014-09-19,46856548.0
2014-09-18,88013562.0
2014-09-17,96588451.0
2014-09-16,163940439.0
2014-09-15,58781808.0
2014-09-12,56751560.0
2014-09-11,63937319.0
2014-09-10,38659309.0
2014-09-09,48647954.0
2014-09-05,49845037.0
2014-09-04,57809757.0
2014-09-03,44787986.0
2014-09-02,39150969.0
2014-09-01,23915509.0
2014-08-29,14969068.0
2014-08-28,22983811.0
2014-08-27,20282259.0
2014-08-26,47613543.0
2014-08-25,41557886.0
2014-08-22,38064496.0
2014-08-21,31719895.0
2014-08-20,53157035.0
2014-08-19,74292151.0
2014-08-18,42546750.0
2014-08-15,40187026.0
2014-08-14,69092657.0
2014-08-13,69379905.0
2014-08-12,120150051.0
2014-08-11,124086155.0
2014-08-08,89978333.0
2014-08-07,79584993.0
2014-08-06,92514835.0
2014-08-05,81684181.0
2014-08-04,64980352.0
2014-08-01,57675570.0
2014-07-31,40401525.0
2014-07-30,92892749.0
2014-07-29,37631134.0
2014-07-28,80750129.0
2014-07-25,42395273.0
2014-07-24,38436691.0
2014-07-23,46823292.0
2014-07-22,21278111.0
2014-07-21,15811006.0
2014-07-18,19772779.0
2014-07-17,28831665.0
2014-07-16,60021585.0
2014-07-15,16081714.0
2014-07-14,19538895.0
2014-07-11,21151724.0
2014-07-10,12497310.0
2014-07-09,15289152.0
2014-07-08,16886025.0
2014-07-07,13858891.0
2014-07-04,15931408.0
2014-07-03,34070354.0
2014-07-02,16097461.0
2014-07-01,11804610.0
2014-06-30,17372216.0
2014-06-27,19569898.0
2014-06-26,10087665.0
2014-06-25,7019364.0
2014-06-24,8608915.0
2014-06-23,7020861.0
2014-06-20,12419415.0
2014-06-19,16786201.0
2014-06-18,13628177.0
2014-06-17,31594519.0
2014-06-16,22528034.0
2014-06-13,14404251.0
2014-06-12,10210558.0
2014-06-11,8775196.0
2014-06-10,13961523.0
2014-06-09,9688787.0
2014-06-06,10846943.0
2014-06-05,8534618.0
2014-06-04,15179244.0
2014-06-03,12498850.0
2014-05-30,10089373.0
2014-05-29,12934888.0
2014-05-28,9458522.0
2014-05-27,8811037.0
2014-05-26,15680770.0
2014-05-23,9582772.0
2014-05-22,13405795.0
2014-05-21,13395614.0
2014-05-20,53767399.0
2014-05-19,31501604.0
2014-05-16,29111955.0
2014-05-15,32824639.0
2014-05-14,9057440.0
2014-05-13,12851759.0
2014-05-12,32701213.0
2014-05-09,13268593.0
2014-05-08,21392999.0
2014-05-07,25974409.0
2014-05-06,17328026.0
2014-05-05,29958892.0
2014-04-30,19591356.0
2014-04-29,16484790.0
2014-04-28,24630609.0
2014-04-25,41473009.0
2014-04-24,16433266.0
2014-04-23,17678641.0
2014-04-22,23751927.0
2014-04-21,18236719.0
2014-04-18,23842511.0
2014-04-17,20165991.0
2014-04-16,15812276.0
2014-04-15,25002447.0
2014-04-14,37892711.0
2014-04-11,68699235.0
2014-04-10,72817553.0
2014-04-09,45206255.0
2014-04-08,53441500.0
2014-04-04,45953604.0
2014-04-03,65998672.0
2014-04-02,94292071.0
2014-04-01,32832110.0
2014-03-31,23296179.0
2014-03-28,28309843.0
2014-03-27,27829370.0
2014-03-26,25798974.0
2014-03-25,54250883.0
2014-03-24,59851642.0
2014-03-21,106733305.0
2014-03-20,117683337.0
2014-03-19,26841092.0
2014-03-18,27385420.0
2014-03-17,17176024.0
2014-03-14,20640936.0
2014-03-13,24222937.0
2014-03-12,30640502.0
2014-03-11,25203206.0
2014-03-10,27552028.0
2014-03-07,17994652.0
2014-03-06,38634638.0
2014-03-05,34702012.0
2014-03-04,28854094.0
2014-03-03,38517906.0
2014-02-28,41364249.0
2014-02-27,56297871.0
2014-02-26,30914212.0
2014-02-25,35259992.0
2014-02-24,55324568.0
2014-02-21,53050506.0
2014-02-20,103679741.0
2014-02-19,37032088.0
2014-02-18,55394206.0
2014-02-17,126212489.0
2014-02-14,107487734.0
2014-02-13,37826721.0
2014-02-12,17783984.0
2014-02-11,28608574.0
2014-02-10,41599757.0
2014-02-07,14805184.0
2014-01-30,16434841.0
2014-01-29,12828716.0
2014-01-28,11829966.0
2014-01-27,20325315.0
2014-01-24,28990351.0
2014-01-23,36564135.0
2014-01-22,19788692.0
2014-01-21,11379532.0
2014-01-20,9609929.0
2014-01-17,19312381.0
2014-01-16,14320540.0
2014-01-15,10297867.0
2014-01-14,13424736.0
2014-01-13,10800199.0
2014-01-10,14159105.0
2014-01-09,18706696.0
2014-01-08,14491922.0
2014-01-07,19233338.0
2014-01-06,52512028.0
2014-01-03,62765035.0
2014-01-02,11724268.0
2013-12-31,22993515.0
2013-12-30,17367099.0
2013-12-27,22171442.0
2013-12-26,12553958.0
2013-12-25,9635348.0
2013-12-24,19599700.0
2013-12-23,18785694.0
2013-12-20,22648550.0
2013-12-19,13469010.0
2013-12-18,14781184.0
2013-12-17,23726594.0
2013-12-16,26659720.0
2013-12-13,18702526.0
2013-12-12,14161515.0
2013-12-11,50311816.0
2013-12-10,26699267.0
2013-12-09,41442494.0
2013-12-06,58203742.0
2013-12-05,59552720.0
2013-12-04,57546060.0
2013-12-03,36141710.0
2013-12-02,31681049.0
2013-11-29,25670355.0
2013-11-28,36313112.0
2013-11-27,40632062.0
2013-11-26,27826328.0
2013-11-25,15788695.0
2013-11-22,47884267.0
2013-11-21,26187378.0
2013-11-20,33131874.0
2013-11-19,42635040.0
2013-11-18,50771120.0
2013-11-15,28643412.0
2013-11-14,15271276.0
2013-11-13,19204751.0
2013-11-12,21217340.0
2013-11-11,18070755.0
2013-11-08,33020717.0
2013-11-07,12498065.0
2013-11-06,19846230.0
2013-11-05,17659163.0
2013-11-04,16847215.0
2013-11-01,17763726.0
2013-10-31,47572669.0
2013-10-30,30970966.0
2013-10-29,40885397.0
2013-10-28,11036492.0
2013-10-25,27076133.0
2013-10-24,15075871.0
2013-10-23,27955356.0
2013-10-22,24826286.0
2013-10-21,26581701.0
2013-10-18,19492387.0
2013-10-17,30080753.0
2013-10-16,53369575.0
2013-10-15,43655144.0
2013-10-14,104952310.0
2013-10-11,44425630.0
2013-10-10,35219472.0
2013-10-09,34675935.0
2013-10-08,43043007.0
2013-09-30,28209092.0
2013-09-27,67972114.0
2013-09-26,58085280.0
2013-09-25,49786609.0
2013-09-24,42982766.0
2013-09-23,48165177.0
2013-09-18,76841445.0
2013-09-17,114553047.0
2013-09-16,77903875.0
2013-09-13,101741094.0
2013-09-12,135814838.0
2013-09-11,222816158.0
2013-09-10,282041723.0
2013-09-09,124082191.0
2013-09-06,144672965.0
2013-09-05,35352842.0
2013-09-04,57292530.0
2013-09-03,123168938.0
2013-09-02,35981825.0
2013-08-30,55749712.0
2013-08-29,50457595.0
2013-08-28,32948065.0
2013-08-27,33769926.0
2013-08-26,31514659.0
2013-08-23,33848262.0
2013-08-22,13514582.0
2013-08-21,22304120.0
2013-08-20,75209781.0
2013-08-19,31987360.0
2013-08-16,48889769.0
2013-08-15,99047560.0
2013-08-14,29799886.0
2013-08-13,22183062.0
2013-08-12,25755503.0
2013-08-09,28731625.0
2013-08-08,26148467.0
2013-08-07,15619707.0
2013-08-06,16987029.0
2013-08-05,19886562.0
2013-08-02,24237475.0
2013-08-01,26192878.0
2013-07-31,13955729.0
2013-07-30,16755731.0
2013-07-29,21089026.0
2013-07-26,35438344.0
2013-07-25,76452399.0
2013-07-24,31730504.0
2013-07-23,27434749.0
2013-07-22,14947436.0
2013-07-19,29584397.0
2013-07-18,23238564.0
2013-07-17,18882612.0
2013-07-16,20682213.0
2013-07-15,24998580.0
2013-07-12,22755391.0
2013-07-11,45400907.0
2013-07-10,22800767.0
2013-07-09,20845248.0
2013-07-08,19482876.0
2013-07-05,19889330.0
2013-07-04,26521061.0
2013-07-03,14442825.0
2013-07-02,14241879.0
2013-07-01,14917275.0
2013-06-28,18126037.0
2013-06-27,34510073.0
2013-06-26,20233036.0
2013-06-25,52067763.0
2013-06-24,30028703.0
2013-06-21,14891920.0
2013-06-20,17096156.0
2013-06-19,14602110.0
2013-06-18,12577285.0
2013-06-17,12744071.0
2013-06-14,15267167.0
2013-06-13,28243611.0
2013-06-07,24096533.0
2013-06-06,18364245.0
2013-06-05,21740524.0
2013-06-04,28856452.0
2013-06-03,19034883.0
2013-05-31,25541309.0
2013-05-30,20608738.0
2013-05-29,26739508.0
2013-05-28,26572782.0
2013-05-27,18219296.0
2013-05-24,14121552.0
2013-05-23,26161598.0
2013-05-22,22132794.0
2013-05-21,26108532.0
2013-05-20,29498058.0
2013-05-17,61991326.0
2013-05-16,26957513.0
2013-05-15,12563410.0
2013-05-14,25777161.0
2013-05-13,15135500.0
2013-05-10,36674209.0
2013-05-09,30110529.0
2013-05-08,17926508.0
2013-05-07,16696738.0
2013-05-06,29016570.0
2013-05-03,18940468.0
2013-05-02,13898854.0
2013-04-26,14012176.0
2013-04-25,22836001.0
2013-04-24,43947166.0
2013-04-23,35020776.0
2013-04-22,46309936.0
2013-04-19,71621471.0
2013-04-18,23126310.0
2013-04-17,44554913.0
2013-04-16,48513379.0
2013-04-15,77584405.0
2013-04-12,37953988.0
2013-04-11,35972955.0
2013-04-10,17067408.0
2013-04-09,29150498.0
2013-04-08,24269317.0
2013-04-03,13983019.0
2013-04-02,22141832.0
2013-04-01,10140041.0
2013-03-29,7956423.0
2013-03-28,21467540.0
2013-03-27,23963070.0
2013-03-26,27570991.0
2013-03-25,38229954.0
2013-03-22,86479361.0
2013-03-21,21190769.0
2013-03-20,30519457.0
2013-03-19,42126887.0
2013-03-18,21582105.0
2013-03-15,57897597.0
2013-03-14,31457015.0
2013-03-13,45199645.0
2013-03-12,79894835.0
2013-03-11,100795596.0
2013-03-08,34392796.0
2013-03-07,102130041.0
2013-03-06,38785909.0
2013-03-05,35630067.0
2013-03-04,43983637.0
2013-03-01,17564506.0
2013-02-28,26952541.0
2013-02-27,30821726.0
2013-02-26,33158347.0
2013-02-25,26668068.0
2013-02-22,34183529.0
2013-02-21,95423800.0
2013-02-20,65418741.0
2013-02-19,177097251.0
2013-02-18,106903459.0
2013-02-08,15823853.0
2013-02-07,23565832.0
2013-02-06,28584598.0
2013-02-05,41906623.0
2013-02-04,36127430.0
2013-02-01,21084187.0
2013-01-31,18864913.0
2013-01-30,28754502.0
2013-01-29,18357022.0
2013-01-28,18560200.0
2013-01-25,18840782.0
2013-01-24,25142673.0
2013-01-23,27998113.0
2013-01-22,34223062.0
2013-01-21,31986855.0
2013-01-18,27935728.0
2013-01-17,25542296.0
2013-01-16,43987253.0
2013-01-15,46725926.0
2013-01-14,23265739.0
2013-01-11,20870933.0
2013-01-10,27324861.0
2013-01-09,20746545.0
2013-01-08,35281659.0
2013-01-07,27981824.0
2013-01-04,56046179.0
2012-12-31,18791588.0
2012-12-28,14758160.0
2012-12-27,26049958.0
2012-12-26,24565002.0
2012-12-25,69063463.0
2012-12-24,42972860.0
2012-12-21,20405066.0
2012-12-20,17469163.0
2012-12-19,15336292.0
2012-12-18,22006085.0
2012-12-17,30797617.0
2012-12-14,42795013.0
2012-12-13,11985213.0
2012-12-12,15551121.0
2012-12-11,17082339.0
2012-12-10,26427470.0
2012-12-07,21704303.0
2012-12-06,11046966.0
2012-12-05,29328029.0
2012-12-04,11661709.0
2012-12-03,13147418.0
2012-11-30,10272053.0
2012-11-29,7568023.0
2012-11-28,8189609.0
2012-11-27,8958968.0
2012-11-26,7111505.0
2012-11-23,16264012.0
2012-11-22,5445824.0
2012-11-21,10802965.0
2012-11-20,7730379.0
2012-11-19,8018220.0
2012-11-16,11817086.0
2012-11-15,7732597.0
2012-11-14,6084738.0
2012-11-13,12112410.0
2012-11-12,10036215.0
2012-11-09,17459759.0
2012-11-08,15921546.0
2012-11-07,21874380.0
2012-11-06,15794742.0
2012-11-05,16291825.0
2012-11-02,15073273.0
2012-11-01,15704962.0
2012-10-31,10336339.0
2012-10-30,9681109.0
2012-10-29,12753869.0
2012-10-26,17516468.0
2012-10-25,35430775.0
2012-10-24,26159447.0
2012-10-23,11662763.0
2012-10-22,8989492.0
2012-10-19,13478741.0
2012-10-18,32860863.0
2012-10-17,24089283.0
2012-10-16,7615116.0
2012-10-15,10667664.0
2012-10-12,13250288.0
2012-10-11,21192147.0
2012-10-10,17673858.0
2012-10-09,16691211.0
2012-10-08,9852595.0
2012-09-28,15225005.0
2012-09-27,14730653.0
2012-09-26,8894455.0
2012-09-25,8061759.0
2012-09-24,12988187.0
2012-09-21,10846173.0
2012-09-20,14941562.0
2012-09-19,7938671.0
2012-09-18,7821514.0
2012-09-17,11229365.0
2012-09-14,10791747.0
2012-09-13,9025299.0
2012-09-12,12941570.0
2012-09-11,13854549.0
2012-09-10,20833000.0
2012-09-07,29218022.0
2012-09-06,7949267.0
2012-09-05,7837692.0
2012-09-04,8541374.0
2012-09-03,10345571.0
2012-08-31,7154254.0
2012-08-30,21792237.0
2012-08-29,7242471.0
2012-08-28,17869060.0
2012-08-27,15247373.0
2012-08-24,9289735.0
2012-08-23,6881915.0
2012-08-22,6891585.0
2012-08-21,8847802.0
2012-08-20,8910341.0
2012-08-17,9459770.0
2012-08-16,9895527.0
2012-08-15,6885551.0
2012-08-14,13851098.0
2012-08-13,10101564.0
2012-08-10,7500943.0
2012-08-09,13149524.0
2012-08-08,8647744.0
2012-08-07,10416871.0
2012-08-06,12772648.0
2012-08-03,10746018.0
2012-08-02,33007124.0
2012-08-01,14859920.0
2012-07-31,13621521.0
