x,volume
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,14065358.0
2016-06-14,10676473.0
2016-06-13,16401831.0
2016-06-08,17649331.0
2016-06-07,12591629.0
2016-06-06,16949310.0
2016-06-03,18407253.0
2016-06-02,13874960.0
2016-06-01,17883252.0
2016-05-31,20241216.0
2016-05-30,9326341.0
2016-05-27,11716695.0
2016-05-26,12624120.0
2016-05-25,7926774.0
2016-05-24,12186553.0
2016-05-23,16290660.0
2016-05-20,8436320.0
2016-05-19,8653689.0
2016-05-18,12780954.0
2016-05-17,12698496.0
2016-05-16,12504682.0
2016-05-13,14847301.0
2016-05-12,19607469.0
2016-05-11,12883910.0
2016-05-10,11035089.0
2016-05-09,19704616.0
2016-05-06,25229427.0
2016-05-05,17209868.0
2016-05-04,16334202.0
2016-05-03,18871596.0
2016-04-29,17995291.0
2016-04-28,30968373.0
2016-04-27,37976980.0
2016-04-26,19872801.0
2016-04-25,26476215.0
2016-04-22,11581121.0
2016-04-21,16883101.0
2016-04-20,26146411.0
2016-04-19,25707920.0
2016-04-18,17443622.0
2016-04-15,18863505.0
2016-04-14,15072576.0
2016-04-13,19975114.0
2016-04-12,14408515.0
2016-04-11,18530329.0
2016-04-08,17710536.0
2016-04-07,18966624.0
2016-04-06,22088207.0
2016-04-05,32966051.0
2016-04-01,18390110.0
2016-03-31,35480241.0
2016-03-30,25140769.0
2016-03-29,21732006.0
2016-03-28,24721316.0
2016-03-25,16629405.0
2016-03-24,24851346.0
2016-03-23,17064980.0
2016-03-22,20013317.0
2016-03-21,32452970.0
2016-03-18,29269965.0
2016-03-17,21400269.0
2016-03-16,12871142.0
2016-03-15,17191993.0
2016-03-14,20032257.0
2016-03-11,11238291.0
2016-03-10,13210174.0
2016-03-09,27305785.0
2016-03-08,25145729.0
2016-03-07,13070551.0
2016-03-04,18845741.0
2016-03-03,19585659.0
2016-03-02,23372674.0
2016-03-01,15357130.0
2016-02-29,25106922.0
2016-02-26,18228618.0
2016-02-25,20031435.0
2016-02-24,18249810.0
2016-02-23,17675467.0
2016-02-22,25645825.0
2016-02-19,23690176.0
2016-02-18,25683907.0
2016-02-17,16349227.0
2016-02-16,13619302.0
2016-02-15,9515723.0
2016-02-05,12084499.0
2016-02-04,13072149.0
2016-02-03,11696906.0
2016-02-02,13261529.0
2016-02-01,10801176.0
2016-01-29,13341004.0
2016-01-28,8958415.0
2016-01-27,15524720.0
2016-01-26,13323367.0
2016-01-25,13481640.0
2016-01-22,12947980.0
2016-01-21,13445670.0
2016-01-20,16955048.0
2016-01-19,15461786.0
2016-01-18,13356824.0
2016-01-15,16557596.0
2016-01-14,22285667.0
2016-01-13,22808284.0
2016-01-12,20417033.0
2016-01-11,16569834.0
2016-01-08,17340086.0
2016-01-07,3925310.0
2016-01-06,16133881.0
2016-01-05,25014939.0
2016-01-04,13241764.0
2015-12-31,16141009.0
2015-12-30,28208272.0
2015-12-29,25576478.0
2015-12-28,15736458.0
2015-12-25,7605052.0
2015-12-24,9555262.0
2015-12-23,14757950.0
2015-12-22,12326910.0
2015-12-21,17931376.0
2015-12-18,17774310.0
2015-12-17,24946097.0
2015-12-16,24686137.0
2015-12-15,29214024.0
2015-12-14,17310448.0
2015-12-11,14774218.0
2015-12-10,11554876.0
2015-12-09,13439022.0
2015-12-08,11410046.0
2015-12-07,13901192.0
2015-12-04,15409119.0
2015-12-03,12437119.0
2015-12-02,15928123.0
2015-12-01,14874953.0
2015-11-30,21978521.0
2015-11-27,28416889.0
2015-11-26,18399305.0
2015-11-25,17718255.0
2015-11-24,19766151.0
2015-11-23,39982518.0
2015-11-20,45326715.0
2015-11-19,21975125.0
2015-11-18,21528814.0
2015-11-17,38839289.0
2015-11-16,43376118.0
2015-11-13,30337815.0
2015-11-12,23624114.0
2015-11-11,23651016.0
2015-11-10,25429826.0
2015-11-09,36874889.0
2015-11-06,27077775.0
2015-11-05,31911148.0
2015-11-04,35079188.0
2015-11-03,16523077.0
2015-11-02,27532734.0
2015-10-30,59321269.0
2015-10-29,91744114.0
2015-10-28,34345686.0
2015-10-27,41633780.0
2015-10-26,53882948.0
2015-10-23,44495930.0
2015-10-22,34558863.0
2015-10-21,50194543.0
2015-10-20,42971563.0
2015-10-19,62903269.0
2015-10-16,32775718.0
2015-10-15,25326604.0
2015-10-14,29159644.0
2015-10-13,29681554.0
2015-10-12,29774094.0
2015-10-09,34666886.0
2015-10-08,21477821.0
2015-09-30,13099137.0
2015-09-29,16499633.0
2015-09-28,20247312.0
2015-09-25,30616746.0
2015-09-24,36431785.0
2015-09-23,76312790.0
2015-09-22,28491881.0
2015-09-21,27128946.0
2015-09-18,17948261.0
2015-09-17,30431309.0
2015-09-16,26551522.0
2015-09-15,20770570.0
2015-09-14,25939146.0
2015-09-11,21283424.0
2015-09-10,36608382.0
2015-09-09,55737019.0
2015-09-08,51743791.0
2015-09-07,25351326.0
2015-09-02,51025276.0
2015-09-01,32072444.0
2015-08-31,34264319.0
2015-08-28,47887722.0
2015-08-27,35713554.0
2015-08-26,40687085.0
2015-08-25,33810395.0
2015-08-24,19527540.0
2015-08-21,36654347.0
2015-08-20,31183815.0
2015-08-19,46741382.0
2015-08-18,49781039.0
2015-08-17,60158232.0
2015-08-14,69954733.0
2015-08-13,36399190.0
2015-08-12,42063028.0
2015-08-11,50144697.0
2015-08-10,60893429.0
2015-08-07,52948125.0
2015-08-06,28824527.0
2015-08-05,45259128.0
2015-08-04,49015440.0
2015-08-03,47933604.0
2015-07-31,37801357.0
2015-07-30,54119595.0
2015-07-29,76113228.0
2015-07-28,61204446.0
2015-07-27,55293919.0
2015-07-24,80241485.0
2015-07-23,82575004.0
2015-07-22,95027241.0
2015-07-21,101031728.0
2015-07-20,89439462.0
2015-07-17,75631308.0
2015-07-16,91377586.0
2015-07-15,36548152.0
2015-07-14,72109906.0
2015-07-13,41305808.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,43234418.0
2015-07-01,59338488.0
2015-06-30,73651977.0
2015-06-29,9668948.0
2015-06-26,14892495.0
2015-06-25,29620771.0
2015-06-24,42590096.0
2015-06-23,29295487.0
2015-06-19,23456351.0
2015-06-18,34609214.0
2015-06-17,29938668.0
2015-06-16,20079561.0
2015-06-15,37087296.0
2015-06-12,46371558.0
2015-06-11,41057819.0
2015-06-10,50601765.0
2015-06-09,58870172.0
2015-06-08,46074851.0
2015-06-05,48453513.0
2015-06-04,69703756.0
2015-06-03,55186808.0
2015-06-02,52962028.0
2015-06-01,65272566.0
2015-05-29,71678179.0
2015-05-28,62455469.0
2015-05-27,57643680.0
2015-05-26,60437783.0
2015-05-25,74539806.0
2015-05-22,1457337.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,45335762.0
2015-05-11,43148175.0
2015-05-08,40211140.0
2015-05-07,53790873.0
2015-05-06,72970154.0
2015-05-05,53519507.0
2015-05-04,46097888.0
2015-04-30,73221904.0
2015-04-29,79751230.0
2015-04-28,88743024.0
2015-04-27,39467620.0
2015-04-24,27691506.0
2015-04-23,35404358.0
2015-04-22,34558344.0
2015-04-21,33851997.0
2015-04-20,55978480.0
2015-04-17,52856772.0
2015-04-16,41085859.0
2015-04-15,33889793.0
2015-04-14,40730846.0
2015-04-13,28264810.0
2015-04-10,17254214.0
2015-04-09,26703417.0
2015-04-08,31220248.0
2015-04-07,39932022.0
2015-04-03,26837870.0
2015-04-02,30340890.0
2015-04-01,28524482.0
2015-03-31,49208097.0
2015-03-30,21873718.0
2015-03-27,15294914.0
2015-03-26,20663371.0
2015-03-25,26745572.0
2015-03-24,44001072.0
2015-03-23,31944250.0
2015-03-20,23622512.0
2015-03-19,25727637.0
2015-03-18,22850201.0
2015-03-17,28651892.0
2015-03-16,34798590.0
2015-03-13,23972031.0
2015-03-12,41157718.0
2015-03-11,72367847.0
2015-03-10,21388938.0
2015-03-09,17021754.0
2015-03-06,13322324.0
2015-03-05,17502053.0
2015-03-04,17066853.0
2015-03-03,22855037.0
2015-03-02,24734029.0
2015-02-27,15434075.0
2015-02-26,13019461.0
2015-02-25,14423258.0
2015-02-17,14308186.0
2015-02-16,14797062.0
2015-02-13,14066007.0
2015-02-12,13330487.0
2015-02-11,6752565.0
2015-02-10,5401790.0
2015-02-09,5891459.0
2015-02-06,11649514.0
2015-02-05,12133436.0
2015-02-04,9059361.0
2015-02-03,9135242.0
2015-02-02,8132477.0
2015-01-30,14699609.0
2015-01-29,14535742.0
2015-01-28,26484739.0
2015-01-27,23160372.0
2015-01-26,29823084.0
2015-01-23,22353325.0
2015-01-22,20822655.0
2015-01-21,27730646.0
2015-01-20,22965283.0
2015-01-19,34188656.0
2015-01-16,79589282.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,19714976.0
2014-10-09,23431688.0
2014-10-08,32976486.0
2014-09-30,23403023.0
2014-09-29,35743437.0
2014-09-26,38631587.0
2014-09-25,29944704.0
2014-09-24,26366952.0
2014-09-23,35815070.0
2014-09-22,13859190.0
2014-09-19,12232995.0
2014-09-18,11001842.0
2014-09-17,17227299.0
2014-09-16,28609495.0
2014-09-15,25211692.0
2014-09-12,22484661.0
2014-09-11,27107369.0
2014-09-10,20263275.0
2014-09-09,23390414.0
2014-09-05,33383761.0
2014-09-04,22771499.0
2014-09-03,41859017.0
2014-09-02,49703208.0
2014-09-01,23878451.0
2014-08-29,9262934.0
2014-08-28,8945947.0
2014-08-27,9099617.0
2014-08-26,15322446.0
2014-08-25,12711314.0
2014-08-22,13593379.0
2014-08-21,21599921.0
2014-08-20,43293381.0
2014-08-19,17417441.0
2014-08-18,20020541.0
2014-08-15,13125185.0
2014-08-14,13195158.0
2014-08-13,16201983.0
2014-08-12,11273147.0
2014-08-11,18476635.0
2014-08-08,35810783.0
2014-08-07,35152303.0
2014-08-06,30061209.0
2014-08-05,43913892.0
2014-08-04,32251239.0
2014-08-01,33266220.0
2014-07-31,38483242.0
2014-07-30,40550171.0
2014-07-29,15409220.0
2014-07-28,28927452.0
2014-07-25,9592891.0
2014-07-24,9223606.0
2014-07-23,8096059.0
2014-07-22,6566190.0
2014-07-21,9378918.0
2014-07-18,4579954.0
2014-07-17,6226861.0
2014-07-16,9184236.0
2014-07-15,11004496.0
2014-07-14,11217740.0
2014-07-11,12008756.0
2014-07-10,12689452.0
2014-07-09,17189252.0
2014-07-08,7439631.0
2014-07-07,7803943.0
2014-07-04,7847395.0
2014-07-03,8325431.0
2014-07-02,8572133.0
2014-07-01,10269293.0
2014-06-30,9720983.0
2014-06-27,9294416.0
2014-06-26,10274640.0
2014-06-25,6288642.0
2014-06-24,5720397.0
2014-06-23,8475299.0
2014-06-20,10511965.0
2014-06-19,25260728.0
2014-06-18,23003364.0
2014-06-17,13527133.0
2014-06-16,8866164.0
2014-06-13,8303944.0
2014-06-12,7340700.0
2014-06-11,4990881.0
2014-06-10,5128025.0
2014-06-09,5228948.0
2014-06-06,9540508.0
2014-06-05,17122268.0
2014-06-04,4675154.0
2014-06-03,3436437.0
2014-05-30,5577397.0
2014-05-29,4582826.0
2014-05-28,6294552.0
2014-05-27,7656043.0
2014-05-26,4308958.0
2014-05-23,3707246.0
2014-05-22,4344871.0
2014-05-21,4176271.0
2014-05-20,2910386.0
2014-05-19,2806570.0
2014-05-16,3140657.0
2014-05-15,5814261.0
2014-05-14,4064816.0
2014-05-13,4582078.0
2014-05-12,5588784.0
2014-05-09,9413738.0
2014-05-08,3228814.0
2014-05-07,4994717.0
2014-05-06,5055703.0
2014-05-05,5343191.0
2014-04-30,3695954.0
2014-04-29,4872131.0
2014-04-28,8725828.0
2014-04-25,5628117.0
2014-04-24,8261824.0
2014-04-23,8543974.0
2014-04-22,17833558.0
2014-04-21,13858604.0
2014-04-18,11811828.0
2014-04-17,6972593.0
2014-04-16,7527797.0
2014-04-15,13390205.0
2014-04-14,22983501.0
2014-04-11,7453986.0
2014-04-10,11581578.0
2014-04-09,12791286.0
2014-04-08,22126921.0
2014-04-04,6039336.0
2014-04-03,6988666.0
2014-04-02,5830307.0
2014-04-01,5312364.0
2014-03-31,5015563.0
2014-03-28,8619674.0
2014-03-27,10801417.0
2014-03-26,15704711.0
2014-03-25,8933463.0
2014-03-24,9135454.0
2014-03-21,9034454.0
2014-03-20,11063381.0
2014-03-19,11378651.0
2014-03-18,13051040.0
2014-03-17,9996742.0
2014-03-14,7039377.0
2014-03-13,8576528.0
2014-03-12,13019945.0
2014-03-11,13661156.0
2014-03-10,21146154.0
2014-03-07,35395364.0
2014-03-06,12321714.0
2014-03-05,11784844.0
2014-03-04,23338303.0
2014-03-03,10255387.0
2014-02-28,9563564.0
2014-02-27,10200842.0
2014-02-26,10394491.0
2014-02-25,15463650.0
2014-02-24,11176380.0
2014-02-21,16844636.0
2014-02-20,20886867.0
2014-02-19,19437366.0
2014-02-18,17382826.0
2014-02-17,22836638.0
2014-02-14,19061681.0
2014-02-13,24364705.0
2014-02-12,21625546.0
2014-02-11,26414768.0
2014-02-10,30348893.0
2014-02-07,16821981.0
2014-01-30,14775529.0
2014-01-29,22028375.0
2014-01-28,24498418.0
2014-01-27,26272614.0
2014-01-24,43202773.0
2014-01-23,30050125.0
2014-01-22,30546581.0
2014-01-21,23138372.0
2014-01-20,21876859.0
2014-01-17,34083554.0
2014-01-16,47471710.0
2014-01-15,61703326.0
2014-01-14,75608817.0
2014-01-13,114131262.0
2014-01-10,42206488.0
2014-01-09,31424892.0
2014-01-08,27274812.0
2014-01-07,41980626.0
2014-01-06,48066752.0
2014-01-03,18608714.0
2014-01-02,18440522.0
2013-12-31,24376859.0
2013-12-30,14062586.0
2013-12-27,11937135.0
2013-12-26,14041209.0
2013-12-25,13939009.0
2013-12-24,23032954.0
2013-12-23,28777310.0
2013-12-20,49586553.0
2013-12-19,19706523.0
2013-12-18,41885494.0
2013-12-17,43328160.0
2013-12-16,11513751.0
2013-12-13,16444361.0
2013-12-12,11324155.0
2013-12-11,19316291.0
2013-12-10,18366136.0
2013-12-09,7543968.0
2013-12-06,7314114.0
2013-12-05,10291835.0
2013-12-04,14762694.0
2013-12-03,19395011.0
2013-12-02,20841505.0
2013-11-29,16285045.0
2013-11-28,38302940.0
2013-11-27,8968334.0
2013-11-26,7999314.0
2013-11-25,8463326.0
2013-11-22,8214490.0
2013-11-21,13717865.0
2013-11-20,12572577.0
2013-11-19,15046990.0
2013-11-18,13482361.0
2013-11-15,8526990.0
2013-11-14,5812189.0
2013-11-13,6572706.0
2013-11-12,8374778.0
2013-11-11,5130470.0
2013-11-08,7393347.0
2013-11-07,7720072.0
2013-11-06,12794178.0
2013-11-05,10903944.0
2013-11-04,4624825.0
2013-11-01,6387742.0
2013-10-31,7658547.0
2013-10-30,9518529.0
2013-10-29,16775441.0
2013-10-28,15560729.0
2013-10-25,19436340.0
2013-10-24,11896225.0
2013-10-23,16607100.0
2013-10-22,23702359.0
2013-10-21,31286972.0
2013-10-18,26732143.0
2013-10-17,43426855.0
2013-10-16,25690534.0
2013-10-15,34760363.0
2013-10-14,15734584.0
2013-10-11,14086272.0
2013-10-10,14989108.0
2013-10-09,12207492.0
2013-10-08,10717814.0
2013-09-30,6984648.0
2013-09-27,9814283.0
2013-09-26,10973631.0
2013-09-25,16822111.0
2013-09-24,18716859.0
2013-09-23,36126896.0
2013-09-18,15436382.0
2013-09-17,11237530.0
2013-09-16,11231838.0
2013-09-13,15895120.0
2013-09-12,11543572.0
2013-09-11,20395344.0
2013-09-10,23582166.0
2013-09-09,22900478.0
2013-09-06,30402470.0
2013-09-05,18854287.0
2013-09-04,16736189.0
2013-09-03,18928803.0
2013-09-02,17489479.0
2013-08-30,34096587.0
2013-08-29,21895700.0
2013-08-28,38222408.0
2013-08-27,53090139.0
2013-08-26,39576332.0
2013-08-23,62526688.0
2013-08-22,58824445.0
2013-08-21,113905359.0
2013-08-20,109135648.0
2013-08-19,70205759.0
2013-08-16,19721016.0
2013-08-15,36693719.0
2013-08-14,22205440.0
2013-08-13,7638359.0
2013-08-12,10346976.0
2013-08-09,11571238.0
2013-08-08,6155056.0
2013-08-07,8751809.0
2013-08-06,10242318.0
2013-08-05,7360716.0
2013-08-02,8238919.0
2013-08-01,9336525.0
2013-07-31,4611056.0
2013-07-30,5979657.0
2013-07-29,5485669.0
2013-07-26,11428352.0
2013-07-25,20435347.0
2013-07-24,20114233.0
2013-07-23,8229999.0
2013-07-22,5725551.0
2013-07-19,8883718.0
2013-07-18,10419401.0
2013-07-17,9452407.0
2013-07-16,7908064.0
2013-07-15,9265772.0
2013-07-12,8541155.0
2013-07-11,12273837.0
2013-07-10,17165588.0
2013-07-09,23685866.0
2013-07-08,5725107.0
2013-07-05,4132258.0
2013-07-04,4467214.0
2013-07-03,3185577.0
2013-07-02,3646843.0
2013-07-01,3493367.0
2013-06-28,3572316.0
2013-06-27,5069541.0
2013-06-26,5403874.0
2013-06-25,7953244.0
2013-06-24,5281528.0
2013-06-21,3761308.0
2013-06-20,4422482.0
2013-06-19,6583480.0
2013-06-18,3681461.0
2013-06-17,4566762.0
2013-06-14,3977059.0
2013-06-13,7296029.0
2013-06-07,8653543.0
2013-06-06,4110082.0
2013-06-05,4103594.0
2013-06-04,8855271.0
2013-06-03,9107563.0
2013-05-31,11479414.0
2013-05-30,9202769.0
2013-05-29,8829092.0
2013-05-28,11114393.0
2013-05-27,19264845.0
2013-05-24,18466035.0
2013-05-23,13128025.0
2013-05-22,12257229.0
2013-05-21,20991463.0
2013-05-20,13341625.0
2013-05-17,11562791.0
2013-05-16,16031697.0
2013-05-15,8991735.0
2013-05-14,9562670.0
2013-05-13,9086872.0
2013-05-10,10821131.0
2013-05-09,10752677.0
2013-05-08,8185269.0
2013-05-07,6331783.0
2013-05-06,5092920.0
2013-05-03,3879087.0
2013-05-02,3217693.0
2013-04-26,4685829.0
2013-04-25,6796822.0
2013-04-24,8734730.0
2013-04-23,4498530.0
2013-04-22,4677449.0
2013-04-19,6240392.0
2013-04-18,3852864.0
2013-04-17,2792892.0
2013-04-16,3150052.0
2013-04-15,4444214.0
2013-04-12,11714896.0
2013-04-11,5149132.0
2013-04-10,4171657.0
2013-04-09,5577922.0
2013-04-08,5837574.0
2013-04-03,5546078.0
2013-04-02,7481533.0
2013-04-01,6038637.0
2013-03-29,8477202.0
2013-03-28,10562868.0
2013-03-27,5983716.0
2013-03-26,8250662.0
2013-03-25,6510409.0
2013-03-22,6564562.0
2013-03-21,9495150.0
2013-03-20,9576506.0
2013-03-19,7236774.0
2013-03-18,9574893.0
2013-03-15,12907835.0
2013-03-14,7680580.0
2013-03-13,12704112.0
2013-03-12,18598714.0
2013-03-11,26250513.0
2013-03-08,51607192.0
2013-03-07,75274379.0
2013-03-06,14021655.0
2013-03-05,7164482.0
2013-03-04,9266164.0
2013-03-01,14546324.0
2013-02-28,8207039.0
2013-02-27,5622821.0
2013-02-26,7597545.0
2013-02-25,9973197.0
2013-02-22,15672013.0
2013-02-21,7525616.0
2013-02-20,6361648.0
2013-02-19,6562278.0
2013-02-18,7405949.0
2013-02-08,11606325.0
2013-02-07,8458759.0
2013-02-06,10156294.0
2013-02-05,7167090.0
2013-02-04,11174518.0
2013-02-01,24905190.0
2013-01-31,29827263.0
2013-01-30,28976065.0
2013-01-29,27528764.0
2013-01-28,30297798.0
2013-01-25,39931770.0
2013-01-24,17483108.0
2013-01-23,16056302.0
2013-01-22,12477973.0
2013-01-21,8665740.0
2013-01-18,18679115.0
2013-01-17,8549215.0
2013-01-16,12445706.0
2013-01-15,12972641.0
2013-01-14,8654571.0
2013-01-11,8119748.0
2013-01-10,12656614.0
2013-01-09,11467095.0
2013-01-08,16440188.0
2013-01-07,21915070.0
2013-01-04,7288745.0
2012-12-31,8326917.0
2012-12-28,5154408.0
2012-12-27,8232910.0
2012-12-26,9656766.0
2012-12-25,7565881.0
2012-12-24,6171157.0
2012-12-21,11999785.0
2012-12-20,16417829.0
2012-12-19,14136805.0
2012-12-18,14503316.0
2012-12-17,16669335.0
2012-12-14,14316127.0
2012-12-13,3785413.0
2012-12-12,6566243.0
2012-12-11,14347417.0
2012-12-10,7121559.0
2012-12-07,3967493.0
2012-12-06,2357201.0
2012-12-05,4637323.0
2012-12-04,2318831.0
2012-12-03,1337062.0
2012-11-30,1523833.0
2012-11-29,1486635.0
2012-11-28,2346224.0
2012-11-27,3754395.0
2012-11-26,966539.0
2012-11-23,1108532.0
2012-11-22,1050059.0
2012-11-21,1847019.0
2012-11-20,1279722.0
2012-11-19,1544380.0
2012-11-16,2693638.0
2012-11-15,2488363.0
2012-11-14,1680386.0
2012-11-13,1853072.0
2012-11-12,1665212.0
2012-11-09,1929182.0
2012-11-08,3654225.0
2012-11-07,3012984.0
2012-11-06,2497966.0
2012-11-05,2748486.0
2012-11-02,3445253.0
2012-11-01,3459410.0
2012-10-31,3384318.0
2012-10-30,2506069.0
2012-10-29,3034334.0
2012-10-26,6917935.0
2012-10-25,5978778.0
2012-10-24,7353367.0
2012-10-23,4956230.0
2012-10-22,4095490.0
2012-10-19,4417416.0
2012-10-18,8434741.0
2012-10-17,6099500.0
2012-10-16,12443217.0
2012-10-15,10437858.0
2012-10-12,17323977.0
2012-10-11,25663127.0
2012-10-10,48442014.0
2012-10-09,6896490.0
2012-10-08,4404214.0
2012-09-28,3961425.0
2012-09-27,4226911.0
2012-09-26,3324890.0
2012-09-25,2840119.0
2012-09-24,2987910.0
2012-09-21,4598067.0
2012-09-20,9540132.0
2012-09-19,7332823.0
2012-09-18,8758778.0
2012-09-17,6497371.0
2012-09-14,10705953.0
2012-09-13,7926001.0
2012-09-12,10370996.0
2012-09-11,13441854.0
2012-09-10,20360874.0
2012-09-07,17336092.0
2012-09-06,3343656.0
2012-09-05,7240300.0
2012-09-04,3534934.0
2012-09-03,4159580.0
2012-08-31,2702774.0
2012-08-30,3982842.0
2012-08-29,4516398.0
2012-08-28,2625569.0
2012-08-27,3644114.0
2012-08-24,5024751.0
2012-08-23,6668455.0
2012-08-22,5493603.0
2012-08-21,7079868.0
2012-08-20,6007230.0
2012-08-17,4679362.0
2012-08-16,7016133.0
2012-08-15,13432594.0
2012-08-14,22890347.0
2012-08-13,40366824.0
2012-08-10,21573493.0
2012-08-09,6481287.0
2012-08-08,4095887.0
2012-08-07,3823320.0
2012-08-06,6109715.0
2012-08-03,4158262.0
2012-08-02,2415550.0
2012-08-01,2045897.0
2012-07-31,3393249.0
2012-07-30,3340202.0
2012-07-27,2189478.0
2012-07-26,3603536.0
2012-07-25,9743893.0
2012-07-24,4908689.0
2012-07-23,2891462.0
2012-07-20,3591938.0
2012-07-19,4133279.0
2012-07-18,3975758.0
2012-07-17,2813438.0
2012-07-16,3819104.0
2012-07-13,2233443.0
2012-07-12,3303445.0
2012-07-11,2062808.0
