x,volume
2015-11-25,23218091.0
2015-11-24,18401892.0
2015-11-23,20795996.0
2015-11-20,24388992.0
2015-11-19,23376446.0
2015-11-18,33522774.0
2015-11-17,46299480.0
2015-11-16,57234861.0
2015-11-13,82398682.0
2015-11-12,76610048.0
2015-11-11,57341998.0
2015-11-10,54736458.0
2015-11-09,43383980.0
2015-11-06,30852980.0
2015-11-05,55368101.0
2015-11-04,59155378.0
2015-11-03,62655276.0
2015-11-02,61151966.0
2015-10-30,46800956.0
2015-10-29,38667583.0
2015-10-28,76605230.0
2015-10-27,49500625.0
2015-10-26,89106057.0
2015-10-23,102464651.0
2015-10-22,105305282.0
2015-10-21,85457913.0
2015-10-20,93095489.0
2015-10-19,11771538.0
2015-10-16,8726208.0
2015-10-15,464241.0
2015-10-14,658180.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,38682306.0
2015-08-25,26526678.0
2015-08-24,27264746.0
2015-08-21,43856457.0
2015-08-20,16310139.0
2015-08-19,28192592.0
2015-08-18,27245928.0
2015-08-17,22235311.0
2015-08-14,23342093.0
2015-08-13,24706460.0
2015-08-12,25513958.0
2015-08-11,35014861.0
2015-08-10,47058418.0
2015-08-07,58092507.0
2015-08-06,56159384.0
2015-08-05,20034159.0
2015-08-04,23938612.0
2015-08-03,33208722.0
2015-07-31,27924171.0
2015-07-30,38463908.0
2015-07-29,47350985.0
2015-07-28,72336374.0
2015-07-27,43582931.0
2015-07-24,68790969.0
2015-07-23,48726534.0
2015-07-22,35029134.0
2015-07-21,35642496.0
2015-07-20,37792760.0
2015-07-17,37311953.0
2015-07-16,49644132.0
2015-07-15,42130507.0
2015-07-14,84894877.0
2015-07-13,55078898.0
2015-07-10,79390617.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,40221056.0
2015-07-01,38471138.0
2015-06-30,42845645.0
2015-06-29,37543175.0
2015-06-26,22110537.0
2015-06-25,28224549.0
2015-06-24,20358503.0
2015-06-23,22073787.0
2015-06-19,21393923.0
2015-06-18,18154770.0
2015-06-17,28238771.0
2015-06-16,34787538.0
2015-06-15,24011779.0
2015-06-12,27625788.0
2015-06-11,22824109.0
2015-06-10,25221826.0
2015-06-09,28612886.0
2015-06-08,32323943.0
2015-06-05,53127500.0
2015-06-04,56096765.0
2015-06-03,33756351.0
2015-06-02,32816636.0
2015-06-01,32843082.0
2015-05-29,29949224.0
2015-05-28,37472826.0
2015-05-27,33486982.0
2015-05-26,48259643.0
2015-05-25,39198125.0
2015-05-22,32248494.0
2015-05-21,29692497.0
2015-05-20,44066513.0
2015-05-19,86121691.0
2015-05-18,18800967.0
2015-05-15,28077902.0
2015-05-14,33015964.0
2015-05-13,29458847.0
2015-05-12,29411342.0
2015-05-11,29629052.0
2015-05-08,22650892.0
2015-05-07,21045351.0
2015-05-06,26058524.0
2015-05-05,25215039.0
2015-05-04,22854624.0
2015-04-30,18597028.0
2015-04-29,21789054.0
2015-04-28,37197019.0
2015-04-27,50699817.0
2015-04-24,53094005.0
2015-04-23,47795052.0
2015-04-22,26675764.0
2015-04-21,24201226.0
2015-04-20,45019788.0
2015-04-17,34465269.0
2015-04-16,48020458.0
2015-04-15,50415661.0
2015-04-14,74061765.0
2015-04-13,52749491.0
2015-04-10,28674811.0
2015-04-09,34939344.0
2015-04-08,39773782.0
2015-04-07,36039267.0
2015-04-03,42560822.0
2015-04-02,47478341.0
2015-04-01,56823417.0
2015-03-31,50921109.0
2015-03-30,56275441.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,42065329.0
2015-03-19,48883012.0
2015-03-18,31618151.0
2015-03-17,31941077.0
2015-03-16,32561021.0
2015-03-13,18478785.0
2015-03-12,15541254.0
2015-03-11,11123325.0
2015-03-10,14459326.0
2015-03-09,10123558.0
2015-03-06,11933571.0
2015-03-05,20526342.0
2015-03-04,17154095.0
2015-03-03,32835181.0
2015-03-02,27302887.0
2015-02-27,11403635.0
2015-02-26,15858853.0
2015-02-25,9219827.0
2015-02-17,8957462.0
2015-02-16,14575353.0
2015-02-13,9342309.0
2015-02-12,8083148.0
2015-02-11,8551118.0
2015-02-10,9865392.0
2015-02-09,12489646.0
2015-02-06,11878294.0
2015-02-05,9994348.0
2015-02-04,9224538.0
2015-02-03,7176557.0
2015-02-02,6617557.0
2015-01-30,11781779.0
2015-01-29,16379207.0
2015-01-28,11253501.0
2015-01-27,24819325.0
2015-01-26,15516615.0
2015-01-23,21923210.0
2015-01-22,14128735.0
2015-01-21,18291287.0
2015-01-20,15757155.0
2015-01-19,13338444.0
2015-01-16,17778472.0
2015-01-15,7539546.0
2015-01-14,6904132.0
2015-01-13,7317233.0
2015-01-12,11546993.0
2015-01-09,8725195.0
2015-01-08,7523622.0
2015-01-07,14681220.0
2015-01-06,13740276.0
2015-01-05,34840793.0
2014-12-31,20169347.0
2014-12-30,16456358.0
2014-12-29,47803545.0
2014-12-26,7674739.0
2014-12-25,8482809.0
2014-12-24,8562117.0
2014-12-23,9196578.0
2014-12-22,21215586.0
2014-12-19,18887631.0
2014-12-18,13991866.0
2014-12-17,20447882.0
2014-12-16,11998678.0
2014-12-15,10711422.0
2014-12-12,9451513.0
2014-12-11,8501238.0
2014-12-10,13124155.0
2014-12-09,17660302.0
2014-12-08,23339933.0
2014-12-05,23761944.0
2014-12-04,16758848.0
2014-12-03,18507012.0
2014-12-02,16360197.0
2014-12-01,17753153.0
2014-11-28,18800393.0
2014-11-27,14621437.0
2014-11-26,33209634.0
2014-11-25,13570130.0
2014-11-24,14588120.0
2014-11-21,7736914.0
2014-11-20,7531324.0
2014-11-19,28832747.0
2014-11-18,6449242.0
2014-11-17,7581998.0
2014-11-14,12219746.0
2014-11-13,14750304.0
2014-11-12,12892320.0
2014-11-11,16261287.0
2014-11-10,8627357.0
2014-11-07,15023668.0
2014-11-06,12522088.0
2014-11-05,14165891.0
2014-11-04,11004798.0
2014-11-03,13499739.0
2014-10-31,13742490.0
2014-10-30,15136463.0
2014-10-29,19356555.0
2014-10-28,14909523.0
2014-10-27,21815478.0
2014-10-24,8240921.0
2014-10-23,21159555.0
2014-10-22,18812027.0
2014-10-21,26079253.0
2014-10-20,20522134.0
2014-10-17,15627665.0
2014-10-16,17828042.0
2014-10-15,13702285.0
2014-10-14,23772454.0
2014-10-13,13691546.0
2014-10-10,23383976.0
2014-10-09,16478458.0
2014-10-08,20089629.0
2014-09-30,20887704.0
2014-09-29,14487523.0
2014-09-26,14810454.0
2014-09-25,23990812.0
2014-09-24,33083466.0
2014-09-23,19270939.0
2014-09-22,46495479.0
2014-09-19,16024778.0
2014-09-18,8923267.0
2014-09-17,16777213.0
2014-09-16,22299261.0
2014-09-15,19852962.0
2014-09-12,11582443.0
2014-09-11,27218345.0
2014-09-10,45269407.0
2014-09-09,23648699.0
2014-09-05,22711939.0
2014-09-04,27702069.0
2014-09-03,19713582.0
2014-09-02,20973230.0
2014-09-01,28739911.0
2014-08-29,12827084.0
2014-08-28,14593137.0
2014-08-27,16984183.0
2014-08-26,27034553.0
2014-08-25,22982496.0
2014-08-22,39184924.0
2014-08-21,31001218.0
2014-08-20,23504161.0
2014-08-19,55033772.0
2014-08-18,64199230.0
2014-08-15,17125313.0
2014-08-14,18341180.0
2014-08-13,16910441.0
2014-08-12,13621855.0
2014-08-11,18085587.0
2014-08-08,10225591.0
2014-08-07,21449416.0
2014-08-06,23322218.0
2014-08-05,15293796.0
2014-08-04,19858285.0
2014-08-01,16543349.0
2014-07-31,12936655.0
2014-07-30,26603005.0
2014-07-29,32659754.0
2014-07-28,19499103.0
2014-07-25,19493860.0
2014-07-24,13759141.0
2014-07-23,20400331.0
2014-07-22,24030503.0
2014-07-21,12372832.0
2014-07-18,8221776.0
2014-07-17,15537143.0
2014-07-16,18323015.0
2014-07-15,34864288.0
2014-07-14,29913413.0
2014-07-11,8059483.0
2014-07-10,12264984.0
2014-07-09,14239559.0
2014-07-08,8850530.0
2014-07-07,8539751.0
2014-07-04,12047647.0
2014-07-03,17986802.0
2014-07-02,16326429.0
2014-07-01,8789088.0
2014-06-30,10859302.0
2014-06-27,13736404.0
2014-06-26,14625904.0
2014-06-25,6330894.0
2014-06-24,5087459.0
2014-06-23,4368419.0
2014-06-20,5805540.0
2014-06-19,12224703.0
2014-06-18,13489622.0
2014-06-17,7023030.0
2014-06-16,9236709.0
2014-06-13,11957380.0
2014-06-12,10707016.0
2014-06-11,19442241.0
2014-06-10,17238315.0
2014-06-09,10240419.0
2014-06-06,10685308.0
2014-06-05,12061721.0
2014-06-04,5752210.0
2014-06-03,5992806.0
2014-05-30,8211736.0
2014-05-29,13176343.0
2014-05-28,19272214.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,3057223.0
2014-05-19,2707235.0
2014-05-16,3458952.0
2014-05-15,5328741.0
2014-05-14,8458277.0
2014-05-13,4684530.0
2014-05-12,8494292.0
2014-05-09,5960554.0
2014-05-08,3248300.0
2014-05-07,3334110.0
2014-05-06,3568267.0
2014-05-05,8389458.0
2014-04-30,3086301.0
2014-04-29,3723498.0
2014-04-28,8674092.0
2014-04-25,5611722.0
2014-04-24,5565943.0
2014-04-23,9999165.0
2014-04-22,16094799.0
2014-04-21,21201451.0
2014-04-18,6134088.0
2014-04-17,4581429.0
2014-04-16,4329716.0
2014-04-15,8989758.0
2014-04-14,10512456.0
2014-04-11,8039506.0
2014-04-10,11690302.0
2014-04-09,5398944.0
2014-04-08,7899440.0
2014-04-04,10938300.0
2014-04-03,12017393.0
2014-04-02,8535578.0
2014-04-01,11807159.0
2014-03-31,6190547.0
2014-03-28,9760371.0
2014-03-27,6507669.0
2014-03-26,7627343.0
2014-03-25,5296810.0
2014-03-24,8065134.0
2014-03-21,9351874.0
2014-03-20,8932553.0
2014-03-19,9548147.0
2014-03-18,17670370.0
2014-03-17,15083057.0
2014-03-14,19827039.0
2014-03-13,5162392.0
2014-03-12,10873143.0
2014-03-11,18855813.0
2014-03-10,24938601.0
2014-03-07,8564933.0
2014-03-06,13455722.0
2014-03-05,10537009.0
2014-03-04,12465042.0
2014-03-03,10869485.0
2014-02-28,10231769.0
2014-02-27,11248731.0
2014-02-26,10620219.0
2014-02-25,16490085.0
2014-02-24,20211983.0
2014-02-21,10096269.0
2014-02-20,10451829.0
2014-02-19,18704257.0
2014-02-18,28711482.0
2014-02-17,18157142.0
2014-02-14,20689347.0
2014-02-13,11295497.0
2014-02-12,8011243.0
2014-02-11,11836514.0
2014-02-10,15617727.0
2014-02-07,13150936.0
2014-01-30,11413045.0
2014-01-29,11279129.0
2014-01-28,5940663.0
2014-01-27,12673206.0
2014-01-24,12953227.0
2014-01-23,15028091.0
2014-01-22,6426224.0
2014-01-21,4129753.0
2014-01-20,6300171.0
2014-01-17,10648856.0
2014-01-16,10573938.0
2014-01-15,8342178.0
2014-01-14,7172469.0
2014-01-13,17849387.0
2014-01-10,10539095.0
2014-01-09,12740894.0
2014-01-08,8911081.0
2014-01-07,13680218.0
2014-01-06,10549462.0
2014-01-03,9011856.0
2014-01-02,10884308.0
2013-12-31,5373313.0
2013-12-30,8505176.0
2013-12-27,9988610.0
2013-12-26,9000843.0
2013-12-25,24863311.0
2013-12-24,15119991.0
2013-12-23,10467495.0
2013-12-20,16919223.0
2013-12-19,20139312.0
2013-12-18,32751686.0
2013-12-17,10580566.0
2013-12-16,8263200.0
2013-12-13,11016010.0
2013-12-12,8803062.0
2013-12-11,18890933.0
2013-12-10,6976103.0
2013-12-09,18395864.0
2013-12-06,5872855.0
2013-12-05,5846645.0
2013-12-04,6927496.0
2013-12-03,9975222.0
2013-12-02,22203652.0
2013-11-29,9722226.0
2013-11-28,11779798.0
2013-11-27,13850771.0
2013-11-26,13037255.0
2013-11-25,9842181.0
2013-11-22,18097734.0
2013-11-21,13658446.0
2013-11-20,12582783.0
2013-11-19,21636021.0
2013-11-18,22008828.0
2013-11-15,9494580.0
2013-11-14,8750273.0
2013-11-13,9372804.0
2013-11-12,6275374.0
2013-11-11,11072718.0
2013-11-08,15728608.0
2013-11-07,11327560.0
2013-11-06,11356759.0
2013-11-05,18806784.0
2013-11-04,14244592.0
2013-11-01,13127330.0
2013-10-31,24965918.0
2013-10-30,22634447.0
2013-10-29,33323787.0
2013-10-28,20502041.0
2013-10-25,26060702.0
2013-10-24,28958224.0
2013-10-23,22265355.0
2013-10-22,31501237.0
2013-10-21,27901381.0
2013-10-18,13629299.0
2013-10-17,19193461.0
2013-10-16,24143047.0
2013-10-15,8921657.0
2013-10-14,11538986.0
2013-10-11,13339658.0
2013-10-10,8416694.0
2013-10-09,14651793.0
2013-10-08,10993584.0
2013-09-30,11333405.0
2013-09-27,16657649.0
2013-09-26,10615200.0
2013-09-25,7586233.0
2013-09-24,7851590.0
2013-09-23,10317423.0
2013-09-18,31326837.0
2013-09-17,7619949.0
2013-09-16,8481919.0
2013-09-13,8122644.0
2013-09-12,10976333.0
2013-09-11,16330910.0
2013-09-10,15140953.0
2013-09-09,13032413.0
2013-09-06,26488572.0
2013-09-05,10584317.0
2013-09-04,18760351.0
2013-09-03,10045783.0
2013-09-02,13579881.0
2013-08-30,7929681.0
2013-08-29,7247450.0
2013-08-28,8999178.0
2013-08-27,7511997.0
2013-08-26,8817500.0
2013-08-23,10917282.0
2013-08-22,15693163.0
2013-08-21,8034544.0
2013-08-20,7768272.0
2013-08-19,7546451.0
2013-08-16,19859857.0
2013-08-15,7837841.0
2013-08-14,11515841.0
2013-08-13,12557452.0
2013-08-12,14164804.0
2013-08-09,18412582.0
2013-08-08,16032832.0
2013-08-07,18075641.0
2013-08-06,25240940.0
2013-08-05,15509547.0
2013-08-02,18522110.0
2013-08-01,18071147.0
2013-07-31,14700634.0
2013-07-30,23145243.0
2013-07-29,54632719.0
2013-07-26,45017855.0
2013-07-25,21474150.0
2013-07-24,14962629.0
2013-07-23,14137258.0
2013-07-22,11281231.0
2013-07-19,15232154.0
2013-07-18,9266694.0
2013-07-17,15038963.0
2013-07-16,19515104.0
2013-07-15,13540709.0
2013-07-12,20254171.0
2013-07-11,26583754.0
2013-07-10,21039170.0
2013-07-09,9672916.0
2013-07-08,16727969.0
2013-07-05,27129047.0
2013-07-04,33445976.0
2013-07-03,19453229.0
2013-07-02,30282415.0
2013-07-01,36253941.0
2013-06-28,26604495.0
2013-06-27,23533223.0
2013-06-26,19072310.0
2013-06-25,31918287.0
2013-06-24,23219607.0
2013-06-21,19839954.0
2013-06-20,55611824.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,35466483.0
2013-06-06,43121684.0
2013-06-05,17756204.0
2013-06-04,22871047.0
2013-06-03,33751288.0
2013-05-31,80298240.0
2013-05-30,112450776.0
2013-05-29,69806056.0
2013-05-28,25121202.0
2013-05-27,15605295.0
2013-05-24,8681707.0
2013-05-23,11250520.0
2013-05-22,15166524.0
2013-05-21,17573487.0
2013-05-20,35837778.0
2013-05-17,10753622.0
2013-05-16,10306475.0
2013-05-15,6904151.0
2013-05-14,11587830.0
2013-05-13,8619478.0
2013-05-10,12763461.0
2013-05-09,20520022.0
2013-05-08,25641329.0
2013-05-07,18884711.0
2013-05-06,15091530.0
2013-05-03,19068792.0
2013-05-02,10076707.0
2013-04-26,13688061.0
2013-04-25,15771575.0
2013-04-24,20609519.0
2013-04-23,13003680.0
2013-04-22,19620276.0
2013-04-19,8994600.0
2013-04-18,10731107.0
2013-04-17,6879851.0
2013-04-16,7540064.0
2013-04-15,11137506.0
2013-04-12,10602290.0
2013-04-11,11228587.0
2013-04-10,11962832.0
2013-04-09,21783926.0
2013-04-08,8751754.0
2013-04-03,9330081.0
2013-04-02,16620880.0
2013-04-01,9658958.0
2013-03-29,9884923.0
2013-03-28,14847937.0
2013-03-27,19332693.0
2013-03-26,13498934.0
2013-03-25,21554953.0
2013-03-22,30797009.0
2013-03-21,17584335.0
2013-03-20,8384014.0
2013-03-19,5054012.0
2013-03-18,11505178.0
2013-03-15,14073418.0
2013-03-14,17162330.0
2013-03-13,17725874.0
2013-03-12,21062142.0
2013-03-11,14750678.0
2013-03-08,28090797.0
2013-03-07,11427400.0
2013-03-06,12269331.0
2013-03-05,14557919.0
2013-03-04,11950251.0
2013-03-01,15328969.0
2013-02-28,7886987.0
2013-02-27,4471079.0
2013-02-26,5221812.0
2013-02-25,5485769.0
2013-02-22,6559932.0
2013-02-21,8411258.0
2013-02-20,7259522.0
2013-02-19,7602052.0
2013-02-18,10943347.0
2013-02-08,11270419.0
2013-02-07,9480141.0
2013-02-06,15920379.0
2013-02-05,7226934.0
2013-02-04,11573829.0
2013-02-01,18313689.0
2013-01-31,31666603.0
2013-01-30,17856035.0
2013-01-29,9133411.0
2013-01-28,11696576.0
2013-01-25,9918338.0
2013-01-24,12431768.0
2013-01-23,8219334.0
2013-01-22,12041870.0
2013-01-21,13758241.0
2013-01-18,9081626.0
2013-01-17,11802558.0
2013-01-16,22214793.0
2013-01-15,19351681.0
2013-01-14,13271749.0
2013-01-11,13412490.0
2013-01-10,22176504.0
2013-01-09,13554430.0
2013-01-08,15851595.0
2013-01-07,12820021.0
2013-01-04,27666478.0
2012-12-31,12490100.0
2012-12-28,9475929.0
2012-12-27,13756576.0
2012-12-26,19273028.0
2012-12-25,25076618.0
2012-12-24,24968851.0
2012-12-21,25244398.0
2012-12-20,37139931.0
2012-12-19,64183963.0
2012-12-18,2369135.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,5310759.0
2012-12-03,5785348.0
2012-11-30,12073207.0
2012-11-29,5139160.0
2012-11-28,8277053.0
2012-11-27,5194624.0
2012-11-26,3616277.0
2012-11-23,5934810.0
2012-11-22,7494245.0
2012-11-21,10884072.0
2012-11-20,6606574.0
2012-11-19,4872799.0
2012-11-16,7977623.0
2012-11-15,13882914.0
2012-11-14,6004930.0
2012-11-13,7524940.0
2012-11-12,8245785.0
2012-11-09,6287718.0
2012-11-08,7199725.0
2012-11-07,13682396.0
2012-11-06,10191382.0
2012-11-05,11466700.0
2012-11-02,8912618.0
2012-11-01,15323673.0
2012-10-31,11827399.0
2012-10-30,29646064.0
2012-10-29,33125993.0
2012-10-26,33852050.0
2012-10-25,15208685.0
2012-10-24,10731175.0
2012-10-23,25638408.0
2012-10-22,23209248.0
2012-10-19,7017057.0
2012-10-18,9901697.0
2012-10-17,11981535.0
2012-10-16,10629980.0
2012-10-15,16725501.0
2012-10-12,15643588.0
2012-10-11,16129530.0
2012-10-10,12335435.0
2012-10-09,22303764.0
2012-10-08,9181919.0
2012-09-28,11943735.0
2012-09-27,6049253.0
2012-09-26,5082283.0
2012-09-25,7163173.0
2012-09-24,8695086.0
2012-09-21,9537427.0
2012-09-20,9643782.0
2012-09-19,10184871.0
2012-09-18,23069177.0
2012-09-17,25090848.0
2012-09-14,12070005.0
2012-09-13,7862908.0
2012-09-12,11771221.0
2012-09-11,15200609.0
2012-09-10,8587504.0
2012-09-07,12369054.0
2012-09-06,5127284.0
2012-09-05,5638541.0
2012-09-04,6112516.0
2012-09-03,6713450.0
2012-08-31,9830506.0
2012-08-30,13416975.0
2012-08-29,18546727.0
2012-08-28,6710421.0
2012-08-27,16994630.0
2012-08-24,26490365.0
2012-08-23,23979455.0
2012-08-22,7689623.0
2012-08-21,9514206.0
2012-08-20,9273859.0
2012-08-17,9668398.0
2012-08-16,17725842.0
2012-08-15,14492165.0
2012-08-14,45984034.0
2012-08-13,62129178.0
2012-08-10,17591909.0
2012-08-09,21762053.0
2012-08-08,16451908.0
2012-08-07,18071007.0
2012-08-06,23133580.0
2012-08-03,13463428.0
2012-08-02,6345052.0
2012-08-01,9158955.0
2012-07-31,7894385.0
2012-07-30,18157908.0
2012-07-27,15495482.0
2012-07-26,13698917.0
2012-07-25,10074837.0
2012-07-24,14940680.0
2012-07-23,11246111.0
2012-07-20,18659155.0
2012-07-19,28274168.0
2012-07-18,35113394.0
2012-07-17,23129761.0
