x,volume
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,21884646.0
2015-10-08,37625964.0
2015-09-30,22513563.0
2015-09-29,30524192.0
2015-09-28,20997490.0
2015-09-25,19411149.0
2015-09-24,18216108.0
2015-09-23,16421687.0
2015-09-22,27041960.0
2015-09-21,28104363.0
2015-09-18,26106324.0
2015-09-17,31640503.0
2015-09-16,24370748.0
2015-09-15,25314549.0
2015-09-14,29202177.0
2015-09-11,17403717.0
2015-09-10,21172878.0
2015-09-09,34613491.0
2015-09-08,26039144.0
2015-09-07,27236191.0
2015-09-02,39830088.0
2015-09-01,40616074.0
2015-08-31,44414452.0
2015-08-28,49365526.0
2015-08-27,44570994.0
2015-08-26,64229422.0
2015-08-25,55225679.0
2015-08-24,25650169.0
2015-08-21,41777496.0
2015-08-20,30462926.0
2015-08-19,33409396.0
2015-08-18,39618562.0
2015-08-17,28519893.0
2015-08-14,34208929.0
2015-08-13,28453318.0
2015-08-12,33486790.0
2015-08-11,38515836.0
2015-08-10,49434403.0
2015-08-07,30870240.0
2015-08-06,22102667.0
2015-08-05,35947419.0
2015-08-04,42210187.0
2015-08-03,67048340.0
2015-07-31,40729814.0
2015-07-30,54698343.0
2015-07-29,50163580.0
2015-07-28,77966665.0
2015-07-27,53038657.0
2015-07-24,56119252.0
2015-07-23,45159127.0
2015-07-22,58756781.0
2015-07-21,48027037.0
2015-07-20,77626463.0
2015-07-17,83462004.0
2015-07-16,66857157.0
2015-07-15,115633992.0
2015-07-14,2446429.0
2015-07-13,4303693.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,22829806.0
2015-07-07,62611060.0
2015-07-06,84359988.0
2015-07-03,60280158.0
2015-07-02,65703944.0
2015-07-01,78690517.0
2015-06-30,91477980.0
2015-06-29,62125241.0
2015-06-26,46406210.0
2015-06-25,47990279.0
2015-06-24,44801116.0
2015-06-23,38333126.0
2015-06-19,34350203.0
2015-06-18,40814278.0
2015-06-17,45865937.0
2015-06-16,40920859.0
2015-06-15,53342420.0
2015-06-12,29291496.0
2015-06-11,47140651.0
2015-06-10,57581072.0
2015-06-09,41074242.0
2015-06-08,49015967.0
2015-06-05,43803104.0
2015-06-04,42212191.0
2015-06-03,36471220.0
2015-06-02,31482103.0
2015-06-01,39042311.0
2015-05-29,42385281.0
2015-05-28,41364737.0
2015-05-27,41743878.0
2015-05-26,47006585.0
2015-05-25,31709793.0
2015-05-22,39896925.0
2015-05-21,34870873.0
2015-05-20,32510484.0
2015-05-19,32955507.0
2015-05-18,42435727.0
2015-05-15,39516854.0
2015-05-14,45730833.0
2015-05-13,32680837.0
2015-05-12,51960876.0
2015-05-11,51718962.0
2015-05-08,57120181.0
2015-05-07,45945917.0
2015-05-06,55801033.0
2015-05-05,43163760.0
2015-05-04,40907378.0
2015-04-30,55514076.0
2015-04-29,70823540.0
2015-04-28,42441917.0
2015-04-27,57030907.0
2015-04-24,35717833.0
2015-04-23,41148013.0
2015-04-22,40499639.0
2015-04-21,42732978.0
2015-04-20,52583017.0
2015-04-17,35365167.0
2015-04-16,32488513.0
2015-04-15,44241009.0
2015-04-14,59508858.0
2015-04-13,57171386.0
2015-04-10,71299047.0
2015-04-09,127892924.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,107713542.0
2015-03-19,56131403.0
2015-03-18,37469512.0
2015-03-17,37866622.0
2015-03-16,39724109.0
2015-03-13,24467243.0
2015-03-12,25147523.0
2015-03-11,27189145.0
2015-03-10,18225397.0
2015-03-09,20984896.0
2015-03-06,26943059.0
2015-03-05,28218533.0
2015-03-04,56845409.0
2015-03-03,53464596.0
2015-03-02,20634233.0
2015-02-27,33558911.0
2015-02-26,28528911.0
2015-02-25,28297401.0
2015-02-17,22975489.0
2015-02-16,33082577.0
2015-02-13,23162391.0
2015-02-12,25394381.0
2015-02-11,24817770.0
2015-02-10,18979101.0
2015-02-09,27970876.0
2015-02-06,30496925.0
2015-02-05,45874742.0
2015-02-04,35422155.0
2015-02-03,56455570.0
2015-02-02,29925715.0
2015-01-30,29170014.0
2015-01-29,35775192.0
2015-01-28,31530318.0
2015-01-27,35467576.0
2015-01-26,39213846.0
2015-01-23,48632042.0
2015-01-22,43017156.0
2015-01-21,38713168.0
2015-01-20,65119698.0
2015-01-19,55949293.0
2015-01-16,66302804.0
2015-01-15,40210897.0
2015-01-14,40256718.0
2015-01-13,52792559.0
2015-01-12,71136671.0
2015-01-09,60358441.0
2015-01-08,45421422.0
2015-01-07,39917353.0
2015-01-06,49334050.0
2015-01-05,44547843.0
2014-12-31,25332148.0
2014-12-30,42313122.0
2014-12-29,48807346.0
2014-12-26,54746758.0
2014-12-25,50602013.0
2014-12-24,74969426.0
2014-12-23,29874643.0
2014-12-22,37246805.0
2014-12-19,31029971.0
2014-12-18,34453404.0
2014-12-17,35180216.0
2014-12-16,26437220.0
2014-12-15,38840789.0
2014-12-12,21672027.0
2014-12-11,28475827.0
2014-12-10,40795986.0
2014-12-09,93303561.0
2014-12-08,72941049.0
2014-12-05,79757761.0
2014-12-04,54981663.0
2014-12-03,45810145.0
2014-12-02,35166530.0
2014-12-01,67223370.0
2014-11-28,68202664.0
2014-11-27,30552359.0
2014-11-26,32139848.0
2014-11-25,50524974.0
2014-11-24,45416678.0
2014-11-21,31499805.0
2014-11-20,28524489.0
2014-11-19,80563100.0
2014-11-18,14247007.0
2014-11-17,27323120.0
2014-11-14,23172259.0
2014-11-13,21472840.0
2014-11-12,28339758.0
2014-11-11,44196949.0
2014-11-10,19634235.0
2014-11-07,34490589.0
2014-11-06,20546466.0
2014-11-05,21200375.0
2014-11-04,31952982.0
2014-11-03,26320261.0
2014-10-31,32438947.0
2014-10-30,41405195.0
2014-10-29,43813019.0
2014-10-28,54791291.0
2014-10-27,40704500.0
2014-10-24,26582418.0
2014-10-23,26176191.0
2014-10-22,41804589.0
2014-10-21,28429148.0
2014-10-20,51643683.0
2014-10-17,22910195.0
2014-10-16,25672798.0
2014-10-15,22468365.0
2014-10-14,35547897.0
2014-10-13,32151287.0
2014-10-10,31211199.0
2014-10-09,40050177.0
2014-10-08,56329684.0
2014-09-30,73098204.0
2014-09-29,64311868.0
2014-09-26,26041201.0
2014-09-25,42393182.0
2014-09-24,38657560.0
2014-09-23,27326078.0
2014-09-22,24159351.0
2014-09-19,22145380.0
2014-09-18,17930659.0
2014-09-17,26520059.0
2014-09-16,54228652.0
2014-09-15,39214650.0
2014-09-12,47124585.0
2014-09-11,43752740.0
2014-09-10,34542651.0
2014-09-09,34892217.0
2014-09-05,49533541.0
2014-09-04,72332715.0
2014-09-03,55582088.0
2014-09-02,89801316.0
2014-09-01,29990827.0
2014-08-29,16306595.0
2014-08-28,18318134.0
2014-08-27,22597119.0
2014-08-26,26647004.0
2014-08-25,32164929.0
2014-08-22,21898354.0
2014-08-21,26286897.0
2014-08-20,44506115.0
2014-08-19,41852464.0
2014-08-18,30965854.0
2014-08-15,24928473.0
2014-08-14,30770665.0
2014-08-13,37337388.0
2014-08-12,41698328.0
2014-08-11,29176380.0
2014-08-08,34870225.0
2014-08-07,48936848.0
2014-08-06,44782484.0
2014-08-05,34745434.0
2014-08-04,26080029.0
2014-08-01,35298531.0
2014-07-31,22055710.0
2014-07-30,36417706.0
2014-07-29,43788149.0
2014-07-28,25372138.0
2014-07-25,22645917.0
2014-07-24,24458587.0
2014-07-23,20594771.0
2014-07-22,17718147.0
2014-07-21,19331449.0
2014-07-18,16252555.0
2014-07-17,22286523.0
2014-07-16,39526052.0
2014-07-15,68178551.0
2014-07-14,40460206.0
2014-07-11,34601654.0
2014-07-10,28845632.0
2014-07-09,56345124.0
2014-07-08,25077304.0
2014-07-07,27977765.0
2014-07-04,17245081.0
2014-07-03,22086869.0
2014-07-02,36379632.0
2014-07-01,27025749.0
2014-06-30,48467362.0
2014-06-27,18866536.0
2014-06-26,25422336.0
2014-06-25,14937619.0
2014-06-24,21629464.0
2014-06-23,11664382.0
2014-06-20,11804967.0
2014-06-19,22575484.0
2014-06-18,30875864.0
2014-06-17,22261910.0
2014-06-16,25308518.0
2014-06-13,30469433.0
2014-06-12,15495692.0
2014-06-11,22256930.0
2014-06-10,25623354.0
2014-06-09,13378619.0
2014-06-06,21791557.0
2014-06-05,15302135.0
2014-06-04,24123601.0
2014-06-03,17834346.0
2014-05-30,29341155.0
2014-05-29,30581990.0
2014-05-28,58991402.0
2014-05-27,20461213.0
2014-05-26,17501638.0
2014-05-23,30418181.0
2014-05-22,16506995.0
2014-05-21,23177756.0
2014-05-20,12370143.0
2014-05-19,11497989.0
2014-05-16,11243158.0
2014-05-15,11294613.0
2014-05-14,6805071.0
2014-05-13,9836529.0
2014-05-12,15745998.0
2014-05-09,11343912.0
2014-05-08,10524308.0
2014-05-07,9406672.0
2014-05-06,12794457.0
2014-05-05,9091245.0
2014-04-30,13299931.0
2014-04-29,10216006.0
2014-04-28,13388316.0
2014-04-25,12721302.0
2014-04-24,8394477.0
2014-04-23,10780236.0
2014-04-22,18809714.0
2014-04-21,21243552.0
2014-04-18,19714480.0
2014-04-17,9548557.0
2014-04-16,10377721.0
2014-04-15,18366469.0
2014-04-14,15973194.0
2014-04-11,18496073.0
2014-04-10,26648801.0
2014-04-09,14472714.0
2014-04-08,23962086.0
2014-04-04,9903658.0
2014-04-03,15376443.0
2014-04-02,12823769.0
2014-04-01,11363763.0
2014-03-31,12120058.0
2014-03-28,17735813.0
2014-03-27,20137352.0
2014-03-26,11567783.0
2014-03-25,12938539.0
2014-03-24,15798878.0
2014-03-21,26143889.0
2014-03-20,28528032.0
2014-03-19,21383641.0
2014-03-18,26421484.0
2014-03-17,44197560.0
2014-03-14,22226053.0
2014-03-13,28045004.0
2014-03-12,20659824.0
2014-03-11,25071966.0
2014-03-10,26912200.0
2014-03-07,33043537.0
2014-03-06,30767879.0
2014-03-05,48554696.0
2014-03-04,57507463.0
2014-03-03,38999342.0
2014-02-28,63417064.0
2014-02-27,69533162.0
2014-02-26,54142146.0
2014-02-25,64441739.0
2014-02-24,67526984.0
2014-02-21,62816044.0
2014-02-20,29235491.0
2014-02-19,48194971.0
2014-02-18,50787993.0
2014-02-17,49574401.0
2014-02-14,22708558.0
2014-02-13,38907086.0
2014-02-12,25432402.0
2014-02-11,39422626.0
2014-02-10,40437086.0
2014-02-07,28672278.0
2014-01-30,22326217.0
2014-01-29,41986794.0
2014-01-28,21746997.0
2014-01-27,28470503.0
2014-01-24,27073854.0
2014-01-23,21925976.0
2014-01-22,27251034.0
2014-01-21,24800692.0
2014-01-20,11134308.0
2014-01-17,14258992.0
2014-01-16,22830683.0
2014-01-15,22849643.0
2014-01-14,31428179.0
2014-01-13,55302537.0
2014-01-10,19996968.0
2014-01-09,18628291.0
2014-01-08,21251281.0
2014-01-07,14899920.0
2014-01-06,16135289.0
2014-01-03,14672078.0
2014-01-02,24800635.0
2013-12-31,23501221.0
2013-12-30,27246902.0
2013-12-27,23838685.0
2013-12-26,14681904.0
2013-12-25,17993241.0
2013-12-24,21025025.0
2013-12-23,14958803.0
2013-12-20,40166532.0
2013-12-19,12474675.0
2013-12-18,17031845.0
2013-12-17,21366680.0
2013-12-16,44771559.0
2013-12-13,76548234.0
2013-12-12,16922659.0
2013-12-11,28331510.0
2013-12-10,18192160.0
2013-12-09,22641369.0
2013-12-06,21928311.0
2013-12-05,13412351.0
2013-12-04,23460276.0
2013-12-03,23408269.0
2013-12-02,53707309.0
2013-11-29,36333285.0
2013-11-28,31648334.0
2013-11-27,26363676.0
2013-11-26,24014924.0
2013-11-25,34047126.0
2013-11-22,34264523.0
2013-11-21,53791800.0
2013-11-20,76927877.0
2013-11-19,42426678.0
2013-11-18,93053332.0
2013-11-15,86129164.0
2013-11-14,45071364.0
2013-11-13,27567117.0
2013-11-12,19082369.0
2013-11-11,11275091.0
2013-11-08,17374446.0
2013-11-07,26535367.0
2013-11-06,19523668.0
2013-11-05,14896644.0
2013-11-04,17661766.0
2013-11-01,13440505.0
2013-10-31,15496451.0
2013-10-30,19047422.0
2013-10-29,32047508.0
2013-10-28,24861289.0
2013-10-25,34203782.0
2013-10-24,31572953.0
2013-10-23,41080434.0
2013-10-22,38341785.0
2013-10-21,50101047.0
2013-10-18,21502247.0
2013-10-17,29385186.0
2013-10-16,33482389.0
2013-10-15,30417859.0
2013-10-14,66945055.0
2013-10-11,54949443.0
2013-10-10,42653578.0
2013-10-09,35596769.0
2013-10-08,54192243.0
2013-09-30,49743966.0
2013-09-27,38646518.0
2013-09-26,41703750.0
2013-09-25,43407855.0
2013-09-24,35188636.0
2013-09-23,40921814.0
2013-09-18,16936666.0
2013-09-17,19814325.0
2013-09-16,33958805.0
2013-09-13,26059448.0
2013-09-12,20818902.0
2013-09-11,48814106.0
2013-09-10,40723510.0
2013-09-09,41430915.0
2013-09-06,40722310.0
2013-09-05,27885998.0
2013-09-04,24897441.0
2013-09-03,32200955.0
2013-09-02,25068620.0
2013-08-30,58490566.0
2013-08-29,43573273.0
2013-08-28,48531741.0
2013-08-27,51244463.0
2013-08-26,54151199.0
2013-08-23,79254191.0
2013-08-22,53281340.0
2013-08-21,77633939.0
2013-08-20,67793349.0
2013-08-19,88592057.0
2013-08-16,74231446.0
2013-08-15,51809920.0
2013-08-14,62484874.0
2013-08-13,29208537.0
2013-08-12,40874090.0
2013-08-09,37724947.0
2013-08-08,32545854.0
2013-08-07,43490374.0
2013-08-06,54789218.0
2013-08-05,44294115.0
2013-08-02,54948134.0
2013-08-01,53057184.0
2013-07-31,32619696.0
2013-07-30,43726463.0
2013-07-29,45525553.0
2013-07-26,66782200.0
2013-07-25,102688709.0
2013-07-24,152821860.0
2013-07-23,56824887.0
2013-07-22,40834194.0
2013-07-19,42527510.0
2013-07-18,42813803.0
2013-07-17,26286952.0
2013-07-16,31606078.0
2013-07-15,36197455.0
2013-07-12,25152298.0
2013-07-11,28158640.0
2013-07-10,19691247.0
2013-07-09,10432491.0
2013-07-08,15751861.0
2013-07-05,16087368.0
2013-07-04,18891013.0
2013-07-03,18674342.0
2013-07-02,21294887.0
2013-07-01,16853049.0
2013-06-28,24585081.0
2013-06-27,23429630.0
2013-06-26,26705184.0
2013-06-25,28192027.0
2013-06-24,25467775.0
2013-06-21,17098886.0
2013-06-20,19838310.0
2013-06-19,20068012.0
2013-06-18,29132405.0
2013-06-17,18041386.0
2013-06-14,18041857.0
2013-06-13,18461572.0
2013-06-07,21929244.0
2013-06-06,16400323.0
2013-06-05,21303172.0
2013-06-04,43590274.0
2013-06-03,35791117.0
2013-05-31,52432880.0
2013-05-30,30760684.0
2013-05-29,48030993.0
2013-05-28,34196101.0
2013-05-27,50156520.0
2013-05-24,71250205.0
2013-05-23,39108055.0
2013-05-22,36939296.0
2013-05-21,60668783.0
2013-05-20,34990523.0
2013-05-17,37519726.0
2013-05-16,31026165.0
2013-05-15,11085540.0
2013-05-14,14543842.0
2013-05-13,24657982.0
2013-05-10,22978803.0
2013-05-09,17966070.0
2013-05-08,22997310.0
2013-05-07,16835076.0
2013-05-06,22915051.0
2013-05-03,22398535.0
2013-05-02,12680563.0
2013-04-26,10222789.0
2013-04-25,16335359.0
2013-04-24,16924913.0
2013-04-23,25924245.0
2013-04-22,20599806.0
2013-04-19,21394501.0
2013-04-18,10600217.0
2013-04-17,15815427.0
2013-04-16,14684853.0
2013-04-15,20167965.0
2013-04-12,19377851.0
2013-04-11,23601779.0
2013-04-10,23053089.0
2013-04-09,13549014.0
2013-04-08,20178251.0
2013-04-03,12411890.0
2013-04-02,21099127.0
2013-04-01,12602253.0
2013-03-29,10492202.0
2013-03-28,21014189.0
2013-03-27,21801569.0
2013-03-26,16214644.0
2013-03-25,17853419.0
2013-03-22,27905894.0
2013-03-21,19255217.0
2013-03-20,21041237.0
2013-03-19,14637527.0
2013-03-18,19032418.0
2013-03-15,21288440.0
2013-03-14,21107169.0
2013-03-13,29178222.0
2013-03-12,36036899.0
2013-03-11,25318206.0
2013-03-08,21465768.0
2013-03-07,49313080.0
2013-03-06,78001392.0
2013-03-05,45302381.0
2013-03-04,46568222.0
2013-03-01,35685288.0
2013-02-28,28778271.0
2013-02-27,17591839.0
2013-02-26,23817283.0
2013-02-25,26909513.0
2013-02-22,28998632.0
2013-02-21,34958943.0
2013-02-20,31175807.0
2013-02-19,32878236.0
2013-02-18,55829829.0
2013-02-08,47146951.0
2013-02-07,32102885.0
2013-02-06,33125334.0
2013-02-05,21100628.0
2013-02-04,36125183.0
2013-02-01,27156881.0
2013-01-31,32908722.0
2013-01-30,56524403.0
2013-01-29,37556423.0
2013-01-28,37385148.0
2013-01-25,24307702.0
2013-01-24,56991501.0
2013-01-23,31621730.0
2013-01-22,34628436.0
2013-01-21,26843141.0
2013-01-18,30265680.0
2013-01-17,54534293.0
2013-01-16,74106668.0
2013-01-15,108856669.0
2013-01-14,101805341.0
2013-01-11,51216295.0
2013-01-10,30435662.0
2013-01-09,32743063.0
2013-01-08,39091633.0
2013-01-07,35198456.0
2013-01-04,41152095.0
2012-12-31,50359888.0
2012-12-28,29696493.0
2012-12-27,43494878.0
2012-12-26,47243278.0
2012-12-25,46806075.0
2012-12-24,30424618.0
2012-12-21,20707761.0
2012-12-20,18774245.0
2012-12-19,14248100.0
2012-12-18,19553637.0
2012-12-17,30489119.0
2012-12-14,33719526.0
2012-12-13,11505453.0
2012-12-12,12491175.0
2012-12-11,14314208.0
2012-12-10,20889230.0
2012-12-07,22587481.0
2012-12-06,18172712.0
2012-12-05,25534136.0
2012-12-04,18441831.0
2012-12-03,13366495.0
2012-11-30,12004413.0
2012-11-29,8310043.0
2012-11-28,11285320.0
2012-11-27,11628865.0
2012-11-26,8531637.0
2012-11-23,8429344.0
2012-11-22,5737335.0
2012-11-21,10807914.0
2012-11-20,7820935.0
2012-11-19,11338975.0
2012-11-16,12484259.0
2012-11-15,8273162.0
2012-11-14,7744604.0
2012-11-13,15728858.0
2012-11-12,8349911.0
2012-11-09,19402582.0
2012-11-08,12729970.0
2012-11-07,7830335.0
2012-11-06,15308383.0
2012-11-05,18564551.0
2012-11-02,17439505.0
2012-11-01,21553817.0
2012-10-31,6550385.0
2012-10-30,8614231.0
2012-10-29,11159024.0
2012-10-26,13492255.0
2012-10-25,12525275.0
2012-10-24,11348570.0
2012-10-23,36902920.0
2012-10-22,39102202.0
2012-10-19,11762957.0
2012-10-18,18160949.0
2012-10-17,6912894.0
2012-10-16,8743471.0
2012-10-15,8460162.0
2012-10-12,6918867.0
2012-10-11,10815569.0
2012-10-10,8092298.0
2012-10-09,11518392.0
2012-10-08,9245673.0
2012-09-28,11319045.0
2012-09-27,11938566.0
2012-09-26,8993281.0
2012-09-25,8270304.0
2012-09-24,7609849.0
2012-09-21,18359775.0
2012-09-20,13392276.0
2012-09-19,9334103.0
2012-09-18,10233646.0
2012-09-17,15875070.0
2012-09-14,25004897.0
2012-09-13,46984077.0
2012-09-12,24354510.0
2012-09-11,27596495.0
2012-09-10,21106635.0
2012-09-07,29188323.0
2012-09-06,9658347.0
2012-09-05,8399972.0
2012-09-04,10418117.0
2012-09-03,14939404.0
2012-08-31,8832815.0
2012-08-30,10959032.0
2012-08-29,9090842.0
2012-08-28,8068761.0
2012-08-27,12391886.0
2012-08-24,12800729.0
2012-08-23,10238216.0
2012-08-22,10747517.0
2012-08-21,12040578.0
2012-08-20,6760948.0
2012-08-17,5427734.0
2012-08-16,5248952.0
2012-08-15,10214679.0
2012-08-14,13507027.0
2012-08-13,8918858.0
2012-08-10,11439880.0
2012-08-09,12383833.0
2012-08-08,12524850.0
2012-08-07,17703070.0
2012-08-06,14033779.0
2012-08-03,10921913.0
2012-08-02,8007619.0
2012-08-01,10690876.0
2012-07-31,7172135.0
2012-07-30,9727660.0
2012-07-27,13209060.0
2012-07-26,34561262.0
2012-07-25,7864585.0
2012-07-24,9697032.0
2012-07-23,7907749.0
2012-07-20,9471591.0
2012-07-19,13745673.0
2012-07-18,15932557.0
2012-07-17,25406681.0
2012-07-16,17877889.0
2012-07-13,18846786.0
2012-07-12,16309552.0
2012-07-11,7075904.0
2012-07-10,6716407.0
2012-07-09,12109466.0
2012-07-06,7351301.0
2012-07-05,8780385.0
2012-07-04,4829710.0
2012-07-03,6149053.0
2012-07-02,14918172.0
2012-06-29,11423333.0
