x,volume
2016-03-14,62181223.0
2016-03-11,45726795.0
2016-03-10,58420068.0
2016-03-09,79587371.0
2016-03-08,69229820.0
2016-03-07,95458205.0
2016-03-04,124655728.0
2016-03-03,201896683.0
2016-03-02,96407739.0
2016-03-01,102902370.0
2016-02-29,85570796.0
2016-02-26,46669367.0
2016-02-25,42537655.0
2016-02-24,47018760.0
2016-02-23,56052498.0
2016-02-22,34214864.0
2016-02-19,22142203.0
2016-02-18,28627610.0
2016-02-17,27629944.0
2016-02-16,30592244.0
2016-02-15,26242687.0
2016-02-05,24535996.0
2016-02-04,32315724.0
2016-02-03,19905743.0
2016-02-02,23675982.0
2016-02-01,22047527.0
2016-01-29,27657677.0
2016-01-28,26724739.0
2016-01-27,46378273.0
2016-01-26,36435518.0
2016-01-25,23542746.0
2016-01-22,32554558.0
2016-01-21,54032613.0
2016-01-20,64871270.0
2016-01-19,4053500.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,52169542.0
2015-12-25,34476112.0
2015-12-24,35825384.0
2015-12-23,40789768.0
2015-12-22,84472292.0
2015-12-21,40602296.0
2015-12-18,52335768.0
2015-12-17,54890204.0
2015-12-16,56871188.0
2015-12-15,54410052.0
2015-12-14,82741664.0
2015-12-11,62835932.0
2015-12-10,47994144.0
2015-12-09,77580330.0
2015-12-08,68761880.0
2015-12-07,99209467.0
2015-12-04,79407256.0
2015-12-03,147636965.0
2015-12-02,46057284.0
2015-12-01,20233984.0
2015-11-30,36995600.0
2015-11-27,51116892.0
2015-11-26,68498688.0
2015-11-25,30074224.0
2015-11-24,25005840.0
2015-11-23,32484078.0
2015-11-20,52472468.0
2015-11-19,24426940.0
2015-11-18,24186236.0
2015-11-17,42761912.0
2015-11-16,25058120.0
2015-11-13,31376412.0
2015-11-12,52988104.0
2015-11-11,47765896.0
2015-11-10,75302400.0
2015-11-09,54568384.0
2015-11-06,44488972.0
2015-11-05,59922748.0
2015-11-04,35583048.0
2015-11-03,17436820.0
2015-11-02,21688508.0
2015-10-30,34643392.0
2015-10-29,54739936.0
2015-10-28,101676008.0
2015-10-27,64552076.0
2015-10-26,53307040.0
2015-10-23,43521472.0
2015-10-22,34459388.0
2015-10-21,55443336.0
2015-10-20,46239664.0
2015-10-19,47532568.0
2015-10-16,55822720.0
2015-10-15,48620784.0
2015-10-14,39960252.0
2015-10-13,37118592.0
2015-10-12,69215304.0
2015-10-09,36846004.0
2015-10-08,28943404.0
2015-09-30,11004854.0
2015-09-29,14975796.0
2015-09-28,18787868.0
2015-09-25,19788292.0
2015-09-24,16615462.0
2015-09-23,25751644.0
2015-09-22,38529196.0
2015-09-21,21810980.0
2015-09-18,18761980.0
2015-09-17,37449944.0
2015-09-16,31246776.0
2015-09-15,28525982.0
2015-09-14,41568124.0
2015-09-11,27790322.0
2015-09-10,80501544.0
2015-09-09,77750848.0
2015-09-08,22755760.0
2015-09-07,26283302.0
2015-09-02,30836616.0
2015-09-01,34984152.0
2015-08-31,35890112.0
2015-08-28,52772352.0
2015-08-27,47223472.0
2015-08-26,70278136.0
2015-08-25,28578396.0
2015-08-24,34304904.0
2015-08-21,40570848.0
2015-08-20,42344004.0
2015-08-19,60016096.0
2015-08-18,76895984.0
2015-08-17,58216296.0
2015-08-14,97176224.0
2015-08-13,52534504.0
2015-08-12,55119596.0
2015-08-11,79013240.0
2015-08-10,75250304.0
2015-08-07,48371664.0
2015-08-06,35804144.0
2015-08-05,65557220.0
2015-08-04,69402528.0
2015-08-03,58798280.0
2015-07-31,73002840.0
2015-07-30,79037152.0
2015-07-29,109961192.0
2015-07-28,93237112.0
2015-07-27,92742528.0
2015-07-24,224848624.0
2015-07-23,240377408.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,160347152.0
2015-05-20,222626304.0
2015-05-19,40098272.0
2015-05-18,35820680.0
2015-05-15,67891712.0
2015-05-14,160775072.0
2015-05-13,36210236.0
2015-05-12,33305066.0
2015-05-11,30068586.0
2015-05-08,32578648.0
2015-05-07,36692948.0
2015-05-06,37887724.0
2015-05-05,45208192.0
2015-05-04,44568724.0
2015-04-30,54280428.0
2015-04-29,85004912.0
2015-04-28,55279696.0
2015-04-27,69994312.0
2015-04-24,65820340.0
2015-04-23,114760696.0
2015-04-22,78343824.0
2015-04-21,63329896.0
2015-04-20,83012488.0
2015-04-17,85186888.0
2015-04-16,85833384.0
2015-04-15,71119560.0
2015-04-14,47166024.0
2015-04-13,55654728.0
2015-04-10,47285296.0
2015-04-09,79735984.0
2015-04-08,117861784.0
2015-04-07,138670640.0
2015-04-03,132004448.0
2015-04-02,58398276.0
2015-04-01,31021654.0
2015-03-31,40832936.0
2015-03-30,46533416.0
2015-03-27,28594000.0
2015-03-26,43865380.0
2015-03-25,43506016.0
2015-03-24,74601128.0
2015-03-23,103702744.0
2015-03-20,42186876.0
2015-03-19,65392008.0
2015-03-18,55358892.0
2015-03-17,54404612.0
2015-03-16,56672928.0
2015-03-13,31392862.0
2015-03-12,25941444.0
2015-03-11,30354614.0
2015-03-10,36140900.0
2015-03-09,48295156.0
2015-03-06,66428872.0
2015-03-05,37777896.0
2015-03-04,27104148.0
2015-03-03,50660016.0
2015-03-02,31498804.0
2015-02-27,24948856.0
2015-02-26,24965480.0
2015-02-25,11326063.0
2015-02-17,13103853.0
2015-02-16,11641578.0
2015-02-13,14836333.0
2015-02-12,9986493.0
2015-02-11,9785452.0
2015-02-10,11780188.0
2015-02-09,7794229.0
2015-02-06,15096788.0
2015-02-05,10736573.0
2015-02-04,14508009.0
2015-02-03,9481195.0
2015-02-02,19050444.0
2015-01-30,8997781.0
2015-01-29,11221723.0
2015-01-28,14168666.0
2015-01-27,22575544.0
2015-01-26,16981142.0
2015-01-23,20805652.0
2015-01-22,33624752.0
2015-01-21,22592476.0
2015-01-20,19102258.0
2015-01-19,26339434.0
2015-01-16,21445516.0
2015-01-15,19782156.0
2015-01-14,18709416.0
2015-01-13,13414484.0
2015-01-12,18524552.0
2015-01-09,22132208.0
2015-01-08,22694780.0
2015-01-07,31190368.0
2015-01-06,40142348.0
2015-01-05,43233512.0
2014-12-31,16640183.0
2014-12-30,36505428.0
2014-12-29,47138012.0
2014-12-26,33594196.0
2014-12-25,24095208.0
2014-12-24,20871432.0
2014-12-23,30446776.0
2014-12-22,63917576.0
2014-12-19,69600504.0
2014-12-18,30200306.0
2014-12-17,22858560.0
2014-12-16,21690340.0
2014-12-15,27229968.0
2014-12-12,17497240.0
2014-12-11,19585884.0
2014-12-10,19165934.0
2014-12-09,40751396.0
2014-12-08,26667406.0
2014-12-05,43832636.0
2014-12-04,55150680.0
2014-12-03,63191680.0
2014-12-02,16001498.0
2014-12-01,17258088.0
2014-11-28,22146984.0
2014-11-27,18333860.0
2014-11-26,19439488.0
2014-11-25,23903184.0
2014-11-24,26163748.0
2014-11-21,10723843.0
2014-11-20,12181316.0
2014-11-19,10072474.0
2014-11-18,8474335.0
2014-11-17,16352927.0
2014-11-14,16986632.0
2014-11-13,33012496.0
2014-11-12,18937070.0
2014-11-11,33849108.0
2014-11-10,27532024.0
2014-11-07,32229756.0
2014-11-06,21088098.0
2014-11-05,34523400.0
2014-11-04,61614496.0
2014-11-03,30347744.0
2014-10-31,57087132.0
2014-10-30,71448248.0
2014-10-29,18827686.0
2014-10-28,8818886.0
2014-10-27,6481569.0
2014-10-24,7903289.0
2014-10-23,15075388.0
2014-10-22,12276183.0
2014-10-21,14137760.0
2014-10-20,29514137.0
2014-10-17,17716083.0
2014-10-16,13066721.0
2014-10-15,12776212.0
2014-10-14,10814104.0
2014-10-13,11532480.0
2014-10-10,17795235.0
2014-10-09,19886099.0
2014-10-08,19506786.0
2014-09-30,29444886.0
2014-09-29,13017402.0
2014-09-26,11905567.0
2014-09-25,24141079.0
2014-09-24,14500032.0
2014-09-23,8848185.0
2014-09-22,9950879.0
2014-09-19,11957117.0
2014-09-18,11070288.0
2014-09-17,18169638.0
2014-09-16,41456289.0
2014-09-15,20092443.0
2014-09-12,22460978.0
2014-09-11,25909079.0
2014-09-10,14135476.0
2014-09-09,19288535.0
2014-09-05,29932383.0
2014-09-04,22631559.0
2014-09-03,32459082.0
2014-09-02,34707435.0
2014-09-01,31046988.0
2014-08-29,22929223.0
2014-08-28,26508031.0
2014-08-27,31286338.0
2014-08-26,36474126.0
2014-08-25,50324172.0
2014-08-22,111334990.0
2014-08-21,51358653.0
2014-08-20,14775209.0
2014-08-19,20173056.0
2014-08-18,16174015.0
2014-08-15,21277477.0
2014-08-14,22113724.0
2014-08-13,22936273.0
2014-08-12,19557990.0
2014-08-11,22559111.0
2014-08-08,15399067.0
2014-08-07,34682964.0
2014-08-06,50721223.0
2014-08-05,47175087.0
2014-08-04,56157170.0
2014-08-01,41732635.0
2014-07-31,60276572.0
2014-07-30,49822431.0
2014-07-29,61323300.0
2014-07-28,84184310.0
2014-07-25,86266137.0
2014-07-24,91254162.0
2014-07-23,123465664.0
2014-07-22,29899926.0
2014-07-21,20719488.0
2014-07-18,43969085.0
2014-07-17,11385319.0
2014-07-16,14509407.0
2014-07-15,14620120.0
2014-07-14,8982178.0
2014-07-11,9534468.0
2014-07-10,13202702.0
2014-07-09,10803834.0
2014-07-08,5266734.0
2014-07-07,5401293.0
2014-07-04,6625838.0
2014-07-03,10535324.0
2014-07-02,7310245.0
2014-07-01,11708011.0
2014-06-30,6583699.0
2014-06-27,6551072.0
2014-06-26,5749199.0
2014-06-25,3844619.0
2014-06-24,8634341.0
2014-06-23,7507423.0
2014-06-20,3528314.0
2014-06-19,4319695.0
2014-06-18,7114333.0
2014-06-17,4615888.0
2014-06-16,8085082.0
2014-06-13,12092145.0
2014-06-12,10920105.0
2014-06-11,11602004.0
2014-06-10,5213873.0
2014-06-09,3925707.0
2014-06-06,2097129.0
2014-06-05,1925788.0
2014-06-04,2499898.0
2014-06-03,1800352.0
2014-05-30,3117535.0
2014-05-29,2776525.0
2014-05-28,2312077.0
2014-05-27,2294501.0
2014-05-26,2569430.0
2014-05-23,3105886.0
2014-05-22,2255749.0
2014-05-21,2822403.0
2014-05-20,3124292.0
2014-05-19,2078416.0
2014-05-16,2505291.0
2014-05-15,3554370.0
2014-05-14,3926277.0
2014-05-13,8250558.0
2014-05-12,15178015.0
2014-05-09,3292521.0
2014-05-08,4586138.0
2014-05-07,2354914.0
2014-05-06,2127381.0
2014-05-05,2935539.0
2014-04-30,1484809.0
2014-04-29,1707146.0
2014-04-28,2924717.0
2014-04-25,3135602.0
2014-04-24,1616433.0
2014-04-23,1516317.0
2014-04-22,3147193.0
2014-04-21,2905077.0
2014-04-18,1789542.0
2014-04-17,2440823.0
2014-04-16,2285951.0
2014-04-15,4566059.0
2014-04-14,2744810.0
2014-04-11,4042203.0
2014-04-10,5522790.0
2014-04-09,3890790.0
2014-04-08,5021804.0
2014-04-04,5195643.0
2014-04-03,6093212.0
2014-04-02,3279320.0
2014-04-01,2503295.0
2014-03-31,4182189.0
2014-03-28,6698396.0
2014-03-27,6060827.0
2014-03-26,6803505.0
2014-03-25,12344293.0
2014-03-24,7228464.0
2014-03-21,13493878.0
2014-03-20,3052096.0
2014-03-19,4654396.0
2014-03-18,5252688.0
2014-03-17,1887287.0
2014-03-14,2249104.0
2014-03-13,2728604.0
2014-03-12,2008385.0
2014-03-11,2317522.0
2014-03-10,3984505.0
2014-03-07,2890524.0
2014-03-06,3747411.0
2014-03-05,3839066.0
2014-03-04,4409849.0
2014-03-03,5361531.0
2014-02-28,3775813.0
2014-02-27,5062475.0
2014-02-26,5575204.0
2014-02-25,6312252.0
2014-02-24,6451532.0
2014-02-21,9894123.0
2014-02-20,20540829.0
2014-02-19,3635004.0
2014-02-18,4114818.0
2014-02-17,5102736.0
2014-02-14,4293401.0
2014-02-13,6533972.0
2014-02-12,13557701.0
2014-02-11,15105278.0
2014-02-10,4174337.0
2014-02-07,2210869.0
2014-01-30,2336211.0
2014-01-29,1767694.0
2014-01-28,2313221.0
2014-01-27,4157781.0
2014-01-24,3601919.0
2014-01-23,3161029.0
2014-01-22,4322101.0
2014-01-21,3095849.0
2014-01-20,3794733.0
2014-01-17,6474083.0
2014-01-16,8636735.0
2014-01-15,7197033.0
2014-01-14,11243063.0
2014-01-13,22872804.0
2014-01-10,9241501.0
2014-01-09,3209796.0
2014-01-08,1647364.0
2014-01-07,969371.0
2014-01-06,2249850.0
2014-01-03,2117415.0
2014-01-02,1582537.0
2013-12-31,2629456.0
2013-12-30,1494501.0
2013-12-27,2215065.0
2013-12-26,1904637.0
2013-12-25,1183453.0
2013-12-24,1795512.0
2013-12-23,3042796.0
2013-12-20,2374415.0
2013-12-19,1481705.0
2013-12-18,1942674.0
2013-12-17,2415297.0
2013-12-16,2987654.0
2013-12-13,2606035.0
2013-12-12,1886606.0
2013-12-11,3349314.0
2013-12-10,2922282.0
2013-12-09,1721019.0
2013-12-06,2350436.0
2013-12-05,2683184.0
2013-12-04,4042206.0
2013-12-03,2362996.0
2013-12-02,4807354.0
2013-11-29,2453963.0
2013-11-28,6120930.0
2013-11-27,2441193.0
2013-11-26,2800696.0
2013-11-25,1676476.0
2013-11-22,2767738.0
2013-11-21,2513293.0
2013-11-20,4218393.0
2013-11-19,2634753.0
2013-11-18,3835974.0
2013-11-15,3274235.0
2013-11-14,2680734.0
2013-11-13,2153891.0
2013-11-12,1539507.0
2013-11-11,2210241.0
2013-11-08,2990288.0
2013-11-07,5089932.0
2013-11-06,3132311.0
2013-11-05,3377460.0
2013-11-04,2100204.0
2013-11-01,2564867.0
2013-10-31,4498182.0
2013-10-30,6619595.0
2013-10-29,10162724.0
2013-10-28,4375228.0
2013-10-25,6930904.0
2013-10-24,5597221.0
2013-10-23,12161316.0
2013-10-22,16029796.0
2013-10-21,8667787.0
2013-10-18,6211752.0
2013-10-17,8573328.0
2013-10-16,11967774.0
2013-10-15,15224324.0
2013-10-14,32999079.0
2013-10-11,52740220.0
2013-10-10,8452639.0
2013-10-09,3404737.0
2013-10-08,4597669.0
2013-09-30,3380942.0
2013-09-27,6942417.0
2013-09-26,4697425.0
2013-09-25,8744173.0
2013-09-24,2678230.0
2013-09-23,4373161.0
2013-09-18,2242929.0
2013-09-17,4351242.0
2013-09-16,4307245.0
2013-09-13,4170771.0
2013-09-12,6211224.0
2013-09-11,14401969.0
2013-09-10,6736342.0
2013-09-09,7660405.0
2013-09-06,2976061.0
2013-09-05,2381586.0
2013-09-04,2486839.0
2013-09-03,2684495.0
2013-09-02,3140233.0
2013-08-30,2723749.0
2013-08-29,3314940.0
2013-08-28,3409621.0
2013-08-27,4334897.0
2013-08-26,2609090.0
2013-08-23,2216042.0
2013-08-22,2656954.0
2013-08-21,4116405.0
2013-08-20,3876130.0
2013-08-19,3300139.0
2013-08-16,4762320.0
2013-08-15,4611977.0
2013-08-14,6714144.0
2013-08-13,11901998.0
2013-08-12,13038030.0
2013-08-09,14627879.0
2013-08-08,9715623.0
2013-08-07,3195581.0
2013-08-06,3702639.0
2013-08-05,2901185.0
2013-08-02,3648848.0
2013-08-01,2157372.0
2013-07-31,1806386.0
2013-07-30,1814626.0
2013-07-29,2212921.0
2013-07-26,1436161.0
2013-07-25,2184391.0
2013-07-24,2490786.0
2013-07-23,3215400.0
2013-07-22,1962884.0
2013-07-19,2533256.0
2013-07-18,2371991.0
2013-07-17,2804113.0
2013-07-16,2658827.0
2013-07-15,2797313.0
2013-07-12,3288577.0
2013-07-11,4831586.0
2013-07-10,3680867.0
2013-07-09,1717051.0
2013-07-08,4044937.0
2013-07-05,3690468.0
2013-07-04,5038807.0
2013-07-03,4651257.0
2013-07-02,3772732.0
2013-07-01,10157476.0
2013-06-28,4341226.0
2013-06-27,8997748.0
2013-06-26,3571672.0
2013-06-25,5706714.0
2013-06-24,4781747.0
2013-06-21,2447860.0
2013-06-20,2511215.0
2013-06-19,2894051.0
2013-06-18,1649568.0
2013-06-17,2270491.0
2013-06-14,2179635.0
2013-06-13,4570351.0
2013-06-07,5226694.0
2013-06-06,3050336.0
2013-06-05,2527873.0
2013-06-04,4192535.0
2013-06-03,3960713.0
2013-05-31,4405312.0
2013-05-30,5172891.0
2013-05-29,6491845.0
2013-05-28,9061101.0
2013-05-27,4859019.0
2013-05-24,4585054.0
2013-05-23,6046411.0
2013-05-22,7480248.0
2013-05-21,5654735.0
2013-05-20,7287296.0
2013-05-17,6317512.0
2013-05-16,6236511.0
2013-05-15,3726058.0
2013-05-14,6506313.0
2013-05-13,3211276.0
2013-05-10,2996918.0
2013-05-09,4185906.0
2013-05-08,4196263.0
2013-05-07,5293667.0
2013-05-06,4747532.0
2013-05-03,3345546.0
2013-05-02,3255207.0
2013-04-26,5004775.0
2013-04-25,5304591.0
2013-04-24,5652641.0
2013-04-23,6356510.0
2013-04-22,8743769.0
2013-04-19,14989387.0
2013-04-18,5991910.0
2013-04-17,7223130.0
2013-04-16,4950621.0
2013-04-15,6151513.0
2013-04-12,8030572.0
2013-04-11,19071420.0
2013-04-10,17224730.0
2013-04-09,2801371.0
2013-04-08,2163174.0
2013-04-03,1672507.0
2013-04-02,2504008.0
2013-04-01,1687937.0
2013-03-29,1844104.0
2013-03-28,3240128.0
2013-03-27,2187278.0
2013-03-26,2531050.0
2013-03-25,3098270.0
2013-03-22,3438873.0
2013-03-21,4207496.0
2013-03-20,3559152.0
2013-03-19,2326598.0
2013-03-18,3744992.0
2013-03-15,3970930.0
2013-03-14,3221324.0
2013-03-13,2881418.0
2013-03-12,3788654.0
2013-03-11,3442113.0
2013-03-08,3520250.0
2013-03-07,6003232.0
2013-03-06,4868440.0
2013-03-05,3861779.0
2013-03-04,8516511.0
2013-03-01,5133552.0
2013-02-28,4115913.0
2013-02-27,3358378.0
2013-02-26,5069099.0
2013-02-25,3273705.0
2013-02-22,5709621.0
2013-02-21,7659761.0
2013-02-20,7213876.0
2013-02-19,16500176.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,24872157.0
2013-02-01,6104099.0
2013-01-31,8487889.0
2013-01-30,5301998.0
2013-01-29,4252041.0
2013-01-28,3826897.0
2013-01-25,3335709.0
2013-01-24,8172436.0
2013-01-23,4714999.0
2013-01-22,7770977.0
2013-01-21,6245455.0
2013-01-18,8126295.0
2013-01-17,7139406.0
2013-01-16,11597313.0
2013-01-15,9015982.0
2013-01-14,9501116.0
2013-01-11,12670191.0
2013-01-10,18547732.0
2013-01-09,22571285.0
2013-01-08,8336034.0
2013-01-07,11538407.0
2013-01-04,13054879.0
2012-12-31,10444545.0
2012-12-28,11042863.0
2012-12-27,12039868.0
2012-12-26,13406689.0
2012-12-25,11587402.0
2012-12-24,4310354.0
2012-12-21,8179384.0
2012-12-20,6513289.0
2012-12-19,5344418.0
2012-12-18,11545957.0
2012-12-17,8345945.0
2012-12-14,7681818.0
2012-12-13,2760263.0
2012-12-12,3022600.0
2012-12-11,5320034.0
2012-12-10,6834236.0
2012-12-07,5049214.0
2012-12-06,2644270.0
2012-12-05,5105959.0
2012-12-04,2539026.0
2012-12-03,2458081.0
2012-11-30,2494386.0
2012-11-29,1786910.0
2012-11-28,2190900.0
2012-11-27,2698668.0
2012-11-26,1570290.0
2012-11-23,1813207.0
2012-11-22,2135163.0
2012-11-21,3063052.0
2012-11-20,1219168.0
2012-11-19,1573124.0
2012-11-16,1913635.0
2012-11-15,2076476.0
2012-11-14,3933852.0
2012-11-13,2641340.0
2012-11-12,2754590.0
2012-11-09,1641109.0
2012-11-08,2680553.0
2012-11-07,2150227.0
2012-11-06,1898867.0
2012-11-05,3115926.0
2012-11-02,2151305.0
2012-11-01,2368605.0
2012-10-31,1983963.0
2012-10-30,2114360.0
2012-10-29,2830641.0
2012-10-26,4071617.0
2012-10-25,3057912.0
2012-10-24,2254754.0
2012-10-23,2056423.0
2012-10-22,1999913.0
2012-10-19,3330268.0
2012-10-18,3913655.0
2012-10-17,2186302.0
2012-10-16,1810880.0
2012-10-15,2428762.0
2012-10-12,3322555.0
2012-10-11,6541209.0
2012-10-10,3511525.0
2012-10-09,3834923.0
2012-10-08,2446967.0
2012-09-28,3414370.0
2012-09-27,3332247.0
2012-09-26,1838382.0
2012-09-25,1829778.0
2012-09-24,3970930.0
2012-09-21,3082535.0
2012-09-20,3879005.0
2012-09-19,3466789.0
2012-09-18,3357205.0
2012-09-17,4426226.0
2012-09-14,7512982.0
2012-09-13,3942178.0
2012-09-12,6517046.0
2012-09-11,7708962.0
2012-09-10,10450752.0
2012-09-07,7755232.0
2012-09-06,2817761.0
2012-09-05,4112240.0
2012-09-04,2676879.0
2012-09-03,2775761.0
2012-08-31,2234730.0
2012-08-30,3138261.0
2012-08-29,2678833.0
2012-08-28,2197169.0
2012-08-27,2370326.0
2012-08-24,2539441.0
2012-08-23,3069045.0
2012-08-22,3804722.0
2012-08-21,2513877.0
2012-08-20,3207403.0
2012-08-17,2098771.0
2012-08-16,2927482.0
2012-08-15,2039545.0
2012-08-14,2213934.0
2012-08-13,2523755.0
2012-08-10,2894960.0
2012-08-09,3092037.0
2012-08-08,5347640.0
2012-08-07,3944717.0
2012-08-06,3770309.0
2012-08-03,1239592.0
2012-08-02,2331914.0
2012-08-01,1541227.0
2012-07-31,1962198.0
2012-07-30,2288837.0
2012-07-27,1682380.0
2012-07-26,2526593.0
2012-07-25,1718736.0
2012-07-24,1738707.0
2012-07-23,2156128.0
2012-07-20,2367122.0
2012-07-19,2964662.0
2012-07-18,1981165.0
