x,volume
2015-10-20,45296980.0
2015-10-19,71089968.0
2015-10-16,101365344.0
2015-10-15,86732520.0
2015-10-14,102370472.0
2015-10-13,15659103.0
2015-10-12,56589968.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,60353040.0
2015-02-27,32745712.0
2015-02-26,7571057.0
2015-02-25,9151547.0
2015-02-17,5156799.0
2015-02-16,5822623.0
2015-02-13,8149630.0
2015-02-12,7707042.0
2015-02-11,5194219.0
2015-02-10,3268691.0
2015-02-09,3731358.0
2015-02-06,6257046.0
2015-02-05,9622373.0
2015-02-04,13985966.0
2015-02-03,8949639.0
2015-02-02,12615236.0
2015-01-30,23905196.0
2015-01-29,14867669.0
2015-01-28,12116394.0
2015-01-27,9826804.0
2015-01-26,13232903.0
2015-01-23,11803382.0
2015-01-22,15917310.0
2015-01-21,15329000.0
2015-01-20,7256558.0
2015-01-19,10868248.0
2015-01-16,7319588.0
2015-01-15,4998442.0
2015-01-14,6105197.0
2015-01-13,7389496.0
2015-01-12,10016305.0
2015-01-09,18100974.0
2015-01-08,34570584.0
2015-01-07,25780232.0
2015-01-06,19230000.0
2015-01-05,12936427.0
2014-12-31,8138625.0
2014-12-30,12909098.0
2014-12-29,19309204.0
2014-12-26,15721369.0
2014-12-25,12718297.0
2014-12-24,10107353.0
2014-12-23,18257804.0
2014-12-22,19522276.0
2014-12-19,24746654.0
2014-12-18,30662304.0
2014-12-17,61586316.0
2014-12-16,32641784.0
2014-12-15,15066664.0
2014-12-12,14776940.0
2014-12-11,23082044.0
2014-12-10,15743373.0
2014-12-09,32656692.0
2014-12-08,37545200.0
2014-12-05,34204536.0
2014-12-04,36429332.0
2014-12-03,31726436.0
2014-12-02,41552248.0
2014-12-01,44319872.0
2014-11-28,85856544.0
2014-11-27,83284808.0
2014-11-26,56996952.0
2014-11-25,25401184.0
2014-11-24,6576745.0
2014-11-21,6083407.0
2014-11-20,2779836.0
2014-11-19,3930728.0
2014-11-18,2890007.0
2014-11-17,4145991.0
2014-11-14,4605533.0
2014-11-13,4678290.0
2014-11-12,4188769.0
2014-11-11,9836343.0
2014-11-10,5425837.0
2014-11-07,7656589.0
2014-11-06,6666525.0
2014-11-05,6750195.0
2014-11-04,15567934.0
2014-11-03,12713469.0
2014-10-31,7503199.0
2014-10-30,6934252.0
2014-10-29,8489267.0
2014-10-28,9108354.0
2014-10-27,6452254.0
2014-10-24,6870663.0
2014-10-23,14659128.0
2014-10-22,12465907.0
2014-10-21,19674112.0
2014-10-20,7459821.0
2014-10-17,8712900.0
2014-10-16,14305792.0
2014-10-15,5111995.0
2014-10-14,8900810.0
2014-10-13,10287363.0
2014-10-10,8798998.0
2014-10-09,10144889.0
2014-10-08,8314965.0
2014-09-30,7274810.0
2014-09-29,9671261.0
2014-09-26,6309989.0
2014-09-25,7890514.0
2014-09-24,8388777.0
2014-09-23,7007985.0
2014-09-22,8348979.0
2014-09-19,9012243.0
2014-09-18,15411990.0
2014-09-17,12550003.0
2014-09-16,11031254.0
2014-09-15,17985050.0
2014-09-12,6523634.0
2014-09-11,10832477.0
2014-09-10,9882509.0
2014-09-09,10443580.0
2014-09-05,27667242.0
2014-09-04,9468575.0
2014-09-03,13646948.0
2014-09-02,10334778.0
2014-09-01,5829130.0
2014-08-29,3314999.0
2014-08-28,3743982.0
2014-08-27,3369856.0
2014-08-26,5875181.0
2014-08-25,4977533.0
2014-08-22,5473863.0
2014-08-21,4629246.0
2014-08-20,6395442.0
2014-08-19,7114911.0
2014-08-18,9257323.0
2014-08-15,6733060.0
2014-08-14,7412831.0
2014-08-13,4317847.0
2014-08-12,4528553.0
2014-08-11,4211111.0
2014-08-08,4460450.0
2014-08-07,6569808.0
2014-08-06,9029550.0
2014-08-05,8732375.0
2014-08-04,9944947.0
2014-08-01,10995969.0
2014-07-31,7524439.0
2014-07-30,8960690.0
2014-07-29,6664859.0
2014-07-28,7149135.0
2014-07-25,4129460.0
2014-07-24,3095441.0
2014-07-23,2979811.0
2014-07-22,2569398.0
2014-07-21,1788861.0
2014-07-18,1381791.0
2014-07-17,3160372.0
2014-07-16,1946024.0
2014-07-15,3390791.0
2014-07-14,3954831.0
2014-07-11,3431082.0
2014-07-10,1789962.0
2014-07-09,2828171.0
2014-07-08,1689891.0
2014-07-07,3191827.0
2014-07-04,2171967.0
2014-07-03,3487010.0
2014-07-02,2729743.0
2014-07-01,4076934.0
2014-06-30,1774477.0
2014-06-27,1321200.0
2014-06-26,1077600.0
2014-06-25,943661.0
2014-06-24,901962.0
2014-06-23,1711950.0
2014-06-20,1193665.0
2014-06-19,2563237.0
2014-06-18,2885562.0
2014-06-17,4079006.0
2014-06-16,3489896.0
2014-06-13,6402566.0
2014-06-12,1597248.0
2014-06-11,1197369.0
2014-06-10,966730.0
2014-06-09,752640.0
2014-06-06,1174617.0
2014-06-05,1075449.0
2014-06-04,1031094.0
2014-06-03,1055793.0
2014-05-30,1257268.0
2014-05-29,1195599.0
2014-05-28,1516629.0
2014-05-27,1475299.0
2014-05-26,1256804.0
2014-05-23,3062541.0
2014-05-22,5716818.0
2014-05-21,1473651.0
2014-05-20,6572260.0
2014-05-19,3193879.0
2014-05-16,11287943.0
2014-05-15,3643680.0
2014-05-14,1354107.0
2014-05-13,1771230.0
2014-05-12,2920862.0
2014-05-09,4204537.0
2014-05-08,4274839.0
2014-05-07,5634817.0
2014-05-06,6189591.0
2014-05-05,3220314.0
2014-04-30,1798493.0
2014-04-29,4073206.0
2014-04-28,4086044.0
2014-04-25,2253907.0
2014-04-24,1760129.0
2014-04-23,2128813.0
2014-04-22,1555050.0
2014-04-21,2470101.0
2014-04-18,4617261.0
2014-04-17,4318698.0
2014-04-16,2731915.0
2014-04-15,1786078.0
2014-04-14,1861014.0
2014-04-11,3519263.0
2014-04-10,3599076.0
2014-04-09,3729226.0
2014-04-08,3091054.0
2014-04-04,1435547.0
2014-04-03,1755935.0
2014-04-02,2506732.0
2014-04-01,4397570.0
2014-03-31,1736119.0
2014-03-28,2701509.0
2014-03-27,2191273.0
2014-03-26,2467939.0
2014-03-25,3062121.0
2014-03-24,3224317.0
2014-03-21,3559861.0
2014-03-20,3134834.0
2014-03-19,2766789.0
2014-03-18,2939879.0
2014-03-17,3548288.0
2014-03-14,1940716.0
2014-03-13,2019227.0
2014-03-12,2375756.0
2014-03-11,2172978.0
2014-03-10,3201222.0
2014-03-07,3949960.0
2014-03-06,4120364.0
2014-03-05,5786210.0
2014-03-04,9018626.0
2014-03-03,5839896.0
2014-02-28,5589389.0
2014-02-27,11018433.0
2014-02-26,9475246.0
2014-02-25,6524589.0
2014-02-24,5822689.0
2014-02-21,6729393.0
2014-02-20,13473775.0
2014-02-19,18915976.0
2014-02-18,5190300.0
2014-02-17,6774941.0
2014-02-14,9669644.0
2014-02-13,9229217.0
2014-02-12,4502580.0
2014-02-11,3104142.0
2014-02-10,4177942.0
2014-02-07,1358461.0
2014-01-30,2234874.0
2014-01-29,1223709.0
2014-01-28,1508883.0
2014-01-27,1103398.0
2014-01-24,2058531.0
2014-01-23,1522731.0
2014-01-22,2213788.0
2014-01-21,1390922.0
2014-01-20,835058.0
2014-01-17,1320452.0
2014-01-16,1436851.0
2014-01-15,2141180.0
2014-01-14,1513904.0
2014-01-13,1057774.0
2014-01-10,1447965.0
2014-01-09,1329117.0
2014-01-08,841404.0
2014-01-07,914356.0
2014-01-06,2037800.0
2014-01-03,1708900.0
2014-01-02,1844221.0
2013-12-31,2296937.0
2013-12-30,3157722.0
2013-12-27,1096956.0
2013-12-26,1378789.0
2013-12-25,672751.0
2013-12-24,993100.0
2013-12-23,931987.0
2013-12-20,1413679.0
2013-12-19,1085055.0
2013-12-18,1021882.0
2013-12-17,996900.0
2013-12-16,1333765.0
2013-12-13,1083341.0
2013-12-12,1308010.0
2013-12-11,2094365.0
2013-12-10,2441678.0
2013-12-09,2262588.0
2013-12-06,6694091.0
2013-12-05,10463177.0
2013-12-04,2752125.0
2013-12-03,1832655.0
2013-12-02,3106024.0
2013-11-29,1430924.0
2013-11-28,3095593.0
2013-11-27,2302759.0
2013-11-26,2589403.0
2013-11-25,1550236.0
2013-11-22,1692739.0
2013-11-21,1547375.0
2013-11-20,2139227.0
2013-11-19,2082676.0
2013-11-18,2527336.0
2013-11-15,1969798.0
2013-11-14,1141934.0
2013-11-13,1325853.0
2013-11-12,1182618.0
2013-11-11,1189808.0
2013-11-08,1426400.0
2013-11-07,2092648.0
2013-11-06,3287674.0
2013-11-05,5350315.0
2013-11-04,1101158.0
2013-11-01,1309371.0
2013-10-31,1575627.0
2013-10-30,1612501.0
2013-10-29,3368782.0
2013-10-28,1481339.0
2013-10-25,2718813.0
2013-10-24,2698644.0
2013-10-23,4407413.0
2013-10-22,6228243.0
2013-10-21,12295268.0
2013-10-18,12917772.0
2013-10-17,8509868.0
2013-10-16,3872543.0
2013-10-15,7414958.0
2013-10-14,4217142.0
2013-10-11,3805902.0
2013-10-10,4732735.0
2013-10-09,9705369.0
2013-10-08,1783210.0
2013-09-30,927837.0
2013-09-27,1676122.0
2013-09-26,3003800.0
2013-09-25,4675085.0
2013-09-24,2897254.0
2013-09-23,2677071.0
2013-09-18,2036388.0
2013-09-17,2685492.0
2013-09-16,3138751.0
2013-09-13,5032049.0
2013-09-12,4817176.0
2013-09-11,10509813.0
2013-09-10,4816771.0
2013-09-09,6579975.0
2013-09-06,5782739.0
2013-09-05,2948571.0
2013-09-04,4047814.0
2013-09-03,4865690.0
2013-09-02,8226163.0
2013-08-30,4412630.0
2013-08-29,4995465.0
2013-08-28,4061526.0
2013-08-27,3713991.0
2013-08-26,2834521.0
2013-08-23,4582740.0
2013-08-22,3215020.0
2013-08-21,2112252.0
2013-08-20,3878188.0
2013-08-19,2367610.0
2013-08-16,4925248.0
2013-08-15,3900358.0
2013-08-14,3955014.0
2013-08-13,4459321.0
2013-08-12,4532053.0
2013-08-09,2965304.0
2013-08-08,2146434.0
2013-08-07,3867194.0
2013-08-06,2865661.0
2013-08-05,2753481.0
2013-08-02,3289374.0
2013-08-01,3165135.0
2013-07-31,2551303.0
2013-07-30,2675960.0
2013-07-29,2838901.0
2013-07-26,2391637.0
2013-07-25,3800438.0
2013-07-24,7910953.0
2013-07-23,6929957.0
2013-07-22,3853417.0
2013-07-19,5790096.0
2013-07-18,5751979.0
2013-07-17,4530587.0
2013-07-16,5685544.0
2013-07-15,2803884.0
2013-07-12,3337118.0
2013-07-11,4054901.0
2013-07-10,2637240.0
2013-07-09,1983400.0
2013-07-08,3283969.0
2013-07-05,3780226.0
2013-07-04,4355439.0
2013-07-03,3305628.0
2013-07-02,3207861.0
2013-07-01,2078287.0
2013-06-28,2904224.0
2013-06-27,5157741.0
2013-06-26,2562000.0
2013-06-25,5022819.0
2013-06-24,4329877.0
2013-06-21,2574570.0
2013-06-20,3239669.0
2013-06-19,5946118.0
2013-06-18,2556567.0
2013-06-17,2866914.0
2013-06-14,3723832.0
2013-06-13,4713319.0
2013-06-07,5761632.0
2013-06-06,3861080.0
2013-06-05,4626275.0
2013-06-04,5184363.0
2013-06-03,5417620.0
2013-05-31,6227329.0
2013-05-30,11093953.0
2013-05-29,6820761.0
2013-05-28,11325414.0
2013-05-27,8527336.0
2013-05-24,10017119.0
2013-05-23,15288023.0
2013-05-22,24557220.0
2013-05-21,25335684.0
2013-05-20,19539272.0
2013-05-17,6724648.0
2013-05-16,9280271.0
2013-05-15,9702934.0
2013-05-14,4199005.0
2013-05-13,6822586.0
2013-05-10,9794327.0
2013-05-09,15082630.0
2013-05-08,7935556.0
2013-05-07,7901841.0
2013-05-06,3093700.0
2013-05-03,3221509.0
2013-05-02,2356907.0
2013-04-26,4063486.0
2013-04-25,4263144.0
2013-04-24,3234174.0
2013-04-23,5555026.0
2013-04-22,4852618.0
2013-04-19,5196522.0
2013-04-18,3175491.0
2013-04-17,5022112.0
2013-04-16,3289358.0
2013-04-15,2596603.0
2013-04-12,3488926.0
2013-04-11,7534390.0
2013-04-10,3411995.0
2013-04-09,3835536.0
2013-04-08,5905999.0
2013-04-03,4727641.0
2013-04-02,4786326.0
2013-04-01,3284628.0
2013-03-29,4379934.0
2013-03-28,4972314.0
2013-03-27,5361894.0
2013-03-26,6586091.0
2013-03-25,5541596.0
2013-03-22,5975299.0
2013-03-21,9880672.0
2013-03-20,9972008.0
2013-03-19,7181017.0
2013-03-18,12795972.0
2013-03-15,11157122.0
2013-03-14,6293487.0
2013-03-13,8398063.0
2013-03-12,9282163.0
2013-03-11,8438961.0
2013-03-08,15240901.0
2013-03-07,26966008.0
2013-03-06,31801828.0
2013-03-05,14947935.0
2013-03-04,15449176.0
2013-03-01,20438422.0
2013-02-28,30206566.0
2013-02-27,35472904.0
2013-02-26,40271704.0
2013-02-25,20148500.0
2013-02-22,6867827.0
2013-02-21,6209514.0
2013-02-20,7010231.0
2013-02-19,11032683.0
2013-02-18,9360772.0
2013-02-08,7810649.0
2013-02-07,9678082.0
2013-02-06,12813230.0
2013-02-05,27507488.0
2013-02-04,22982774.0
2013-02-01,0.0
2013-01-31,43639024.0
2013-01-30,17664838.0
2013-01-29,14384336.0
2013-01-28,4653357.0
2013-01-25,2510401.0
2013-01-24,3453415.0
2013-01-23,3060977.0
2013-01-22,2589613.0
2013-01-21,4658088.0
2013-01-18,6181698.0
2013-01-17,2310023.0
2013-01-16,3852958.0
2013-01-15,5747845.0
2013-01-14,3363345.0
2013-01-11,3053110.0
2013-01-10,3518659.0
2013-01-09,4711770.0
2013-01-08,7040349.0
2013-01-07,2185811.0
2013-01-04,2501399.0
2012-12-31,2410424.0
2012-12-28,2374224.0
2012-12-27,2564356.0
2012-12-26,2585416.0
2012-12-25,3348715.0
2012-12-24,1067203.0
2012-12-21,1871938.0
2012-12-20,2144807.0
2012-12-19,2723003.0
2012-12-18,3608928.0
2012-12-17,5872726.0
2012-12-14,5036209.0
2012-12-13,1114594.0
2012-12-12,1393970.0
2012-12-11,1621822.0
2012-12-10,3055137.0
2012-12-07,1882917.0
2012-12-06,995044.0
2012-12-05,1713997.0
2012-12-04,692144.0
2012-12-03,715169.0
2012-11-30,704442.0
2012-11-29,790021.0
2012-11-28,779432.0
2012-11-27,1069699.0
2012-11-26,435193.0
2012-11-23,453725.0
2012-11-22,489240.0
2012-11-21,605634.0
2012-11-20,607175.0
2012-11-19,511801.0
2012-11-16,639131.0
2012-11-15,1092432.0
2012-11-14,829483.0
2012-11-13,924800.0
2012-11-12,971537.0
2012-11-09,795342.0
2012-11-08,1005444.0
2012-11-07,1060678.0
2012-11-06,1030149.0
2012-11-05,1188274.0
2012-11-02,877231.0
2012-11-01,1500195.0
2012-10-31,1033847.0
2012-10-30,816397.0
2012-10-29,990149.0
2012-10-26,2589873.0
2012-10-25,2336019.0
2012-10-24,2495278.0
2012-10-23,5144484.0
2012-10-22,5968402.0
2012-10-19,9115842.0
2012-10-18,4296670.0
2012-10-17,3602917.0
2012-10-16,7898940.0
2012-10-15,959396.0
2012-10-12,2352643.0
2012-10-11,2866992.0
2012-10-10,4142937.0
2012-10-09,4284734.0
2012-10-08,2198408.0
2012-09-28,1382257.0
2012-09-27,2895428.0
2012-09-26,819600.0
2012-09-25,830125.0
2012-09-24,838978.0
2012-09-21,1043721.0
2012-09-20,1690310.0
2012-09-19,1351224.0
2012-09-18,1092113.0
2012-09-17,1863534.0
2012-09-14,1618192.0
2012-09-13,1779220.0
2012-09-12,2616004.0
2012-09-11,2845579.0
2012-09-10,2819554.0
2012-09-07,4936645.0
2012-09-06,1168253.0
2012-09-05,1108012.0
2012-09-04,2648200.0
2012-09-03,2022390.0
2012-08-31,940672.0
2012-08-30,2818938.0
2012-08-29,5131900.0
2012-08-28,3413954.0
2012-08-27,1027747.0
2012-08-24,1769000.0
2012-08-23,1351498.0
2012-08-22,677191.0
2012-08-21,823744.0
2012-08-20,961614.0
2012-08-17,555398.0
2012-08-16,557307.0
2012-08-15,923898.0
2012-08-14,1127953.0
2012-08-13,1992304.0
2012-08-10,2796733.0
2012-08-09,1486689.0
2012-08-08,1424661.0
2012-08-07,1530038.0
2012-08-06,1152446.0
2012-08-03,689309.0
2012-08-02,730520.0
2012-08-01,839221.0
2012-07-31,1473083.0
2012-07-30,1891768.0
2012-07-27,2211537.0
2012-07-26,767344.0
2012-07-25,653558.0
2012-07-24,710101.0
2012-07-23,683172.0
2012-07-20,853456.0
2012-07-19,1368864.0
2012-07-18,1113147.0
2012-07-17,937575.0
2012-07-16,2321917.0
2012-07-13,1020150.0
2012-07-12,1608878.0
2012-07-11,1080423.0
2012-07-10,1272506.0
2012-07-09,2610558.0
2012-07-06,4977519.0
2012-07-05,5398021.0
2012-07-04,8904572.0
2012-07-03,4197764.0
2012-07-02,4291276.0
2012-06-29,3258931.0
2012-06-28,4763252.0
2012-06-27,1096342.0
2012-06-26,1934267.0
2012-06-25,2597169.0
2012-06-21,1908895.0
2012-06-20,3051283.0
2012-06-19,1395204.0
2012-06-18,980507.0
2012-06-15,900897.0
