x,volume
2015-09-16,5283167.0
2015-09-15,5897864.0
2015-09-14,5802740.0
2015-09-11,3439299.0
2015-09-10,5025633.0
2015-09-09,9361984.0
2015-09-08,7295906.0
2015-09-07,6850951.0
2015-09-02,6598209.0
2015-09-01,6159897.0
2015-08-31,6804946.0
2015-08-28,11421884.0
2015-08-27,7690127.0
2015-08-26,11307543.0
2015-08-25,7185202.0
2015-08-24,4995951.0
2015-08-21,6810050.0
2015-08-20,5158976.0
2015-08-19,8703261.0
2015-08-18,10215272.0
2015-08-17,9744049.0
2015-08-14,10152765.0
2015-08-13,9351602.0
2015-08-12,8682009.0
2015-08-11,14793659.0
2015-08-10,10537115.0
2015-08-07,7959523.0
2015-08-06,5803456.0
2015-08-05,11455339.0
2015-08-04,9818681.0
2015-08-03,10097435.0
2015-07-31,7901011.0
2015-07-30,12337646.0
2015-07-29,11160930.0
2015-07-28,14951478.0
2015-07-27,13252250.0
2015-07-24,16398623.0
2015-07-23,20510202.0
2015-07-22,24410383.0
2015-07-21,22684330.0
2015-07-20,21417254.0
2015-07-17,13465844.0
2015-07-16,16320636.0
2015-07-15,23861771.0
2015-07-14,24537502.0
2015-07-13,16184663.0
2015-07-10,10550553.0
2015-07-09,31609491.0
2015-07-08,398422.0
2015-07-07,3926713.0
2015-07-06,11473883.0
2015-07-03,11692410.0
2015-07-02,12545500.0
2015-07-01,14043834.0
2015-06-30,18781317.0
2015-06-29,11656882.0
2015-06-26,9479727.0
2015-06-25,17690571.0
2015-06-24,17080106.0
2015-06-23,13762212.0
2015-06-19,12368398.0
2015-06-18,19823952.0
2015-06-17,12695190.0
2015-06-16,15713266.0
2015-06-15,17628061.0
2015-06-12,22948465.0
2015-06-11,23999764.0
2015-06-10,18343034.0
2015-06-09,13404174.0
2015-06-08,16788120.0
2015-06-05,26511772.0
2015-06-04,29780437.0
2015-06-03,24634248.0
2015-06-02,13230749.0
2015-06-01,10819310.0
2015-05-29,11327579.0
2015-05-28,15488198.0
2015-05-27,11630953.0
2015-05-26,17250600.0
2015-05-25,15544169.0
2015-05-22,14200369.0
2015-05-21,9814300.0
2015-05-20,11041284.0
2015-05-19,11793291.0
2015-05-18,16145611.0
2015-05-15,7875634.0
2015-05-14,9205756.0
2015-05-13,8833882.0
2015-05-12,8809144.0
2015-05-11,10004546.0
2015-05-08,6181057.0
2015-05-07,6557591.0
2015-05-06,7431959.0
2015-05-05,9005825.0
2015-05-04,5541768.0
2015-04-30,7172475.0
2015-04-29,6142028.0
2015-04-28,10132955.0
2015-04-27,10433715.0
2015-04-24,12891547.0
2015-04-23,14641710.0
2015-04-22,9936382.0
2015-04-21,7686125.0
2015-04-20,9655774.0
2015-04-17,8623247.0
2015-04-16,8579619.0
2015-04-15,13093495.0
2015-04-14,14252453.0
2015-04-13,20186603.0
2015-04-10,19404161.0
2015-04-09,27949361.0
2015-04-08,20184915.0
2015-04-07,15033775.0
2015-04-03,14338536.0
2015-04-02,19199811.0
2015-04-01,24668551.0
2015-03-31,13158105.0
2015-03-30,10373282.0
2015-03-27,11103722.0
2015-03-26,14870403.0
2015-03-25,11838373.0
2015-03-24,19456312.0
2015-03-23,23713510.0
2015-03-20,11799274.0
2015-03-19,12214495.0
2015-03-18,17642820.0
2015-03-17,14335644.0
2015-03-16,15257091.0
2015-03-13,17307101.0
2015-03-12,14996086.0
2015-03-11,30050959.0
2015-03-10,29423870.0
2015-03-09,34034258.0
2015-03-06,56476198.0
2015-03-05,651115.0
2015-03-04,1880163.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,9642442.0
2014-12-29,4001610.0
2014-12-26,5472061.0
2014-12-25,7156612.0
2014-12-24,13474285.0
2014-12-23,10220385.0
2014-12-22,5818692.0
2014-12-19,3574994.0
2014-12-18,3796073.0
2014-12-17,4309279.0
2014-12-16,4536072.0
2014-12-15,9420103.0
2014-12-12,3330626.0
2014-12-11,4983161.0
2014-12-10,7144634.0
2014-12-09,9399190.0
2014-12-08,7636146.0
2014-12-05,18280753.0
2014-12-04,11421236.0
2014-12-03,7144305.0
2014-12-02,4605734.0
2014-12-01,6938018.0
2014-11-28,5240815.0
2014-11-27,3016115.0
2014-11-26,2928143.0
2014-11-25,5419679.0
2014-11-24,4142596.0
2014-11-21,2522930.0
2014-11-20,3570263.0
2014-11-19,3335860.0
2014-11-18,2963003.0
2014-11-17,6905872.0
2014-11-14,5347707.0
2014-11-13,3525086.0
2014-11-12,3547405.0
2014-11-11,7276446.0
2014-11-10,11031052.0
2014-11-07,2913795.0
2014-11-06,3284999.0
2014-11-05,5324584.0
2014-11-04,10404682.0
2014-11-03,14879474.0
2014-10-31,3338783.0
2014-10-30,4888239.0
2014-10-29,4981245.0
2014-10-28,6533770.0
2014-10-27,6071768.0
2014-10-24,3067187.0
2014-10-23,4256315.0
2014-10-22,3180700.0
2014-10-21,2486458.0
2014-10-20,3461076.0
2014-10-17,6956789.0
2014-10-16,12598999.0
2014-10-15,8263912.0
2014-10-14,3699818.0
2014-10-13,3110935.0
2014-10-10,3479739.0
2014-10-09,10970630.0
2014-10-08,6681311.0
2014-09-30,9239508.0
2014-09-29,2674549.0
2014-09-26,3828121.0
2014-09-25,3192334.0
2014-09-24,3304319.0
2014-09-23,2560284.0
2014-09-22,3533882.0
2014-09-19,2768117.0
2014-09-18,2413238.0
2014-09-17,3692185.0
2014-09-16,7688206.0
2014-09-15,3741701.0
2014-09-12,6923544.0
2014-09-11,5177932.0
2014-09-10,5735771.0
2014-09-09,8636978.0
2014-09-05,4054683.0
2014-09-04,7396143.0
2014-09-03,4935707.0
2014-09-02,5609574.0
2014-09-01,4985391.0
2014-08-29,2217895.0
2014-08-28,2574965.0
2014-08-27,5552417.0
2014-08-26,17057876.0
2014-08-25,3935263.0
2014-08-22,12100075.0
2014-08-21,10057394.0
2014-08-20,7049038.0
2014-08-19,3031451.0
2014-08-18,4520716.0
2014-08-15,5664248.0
2014-08-14,3602999.0
2014-08-13,3618002.0
2014-08-12,2612778.0
2014-08-11,5022297.0
2014-08-08,2227333.0
2014-08-07,2195209.0
2014-08-06,3318325.0
2014-08-05,2944595.0
2014-08-04,3229617.0
2014-08-01,6677834.0
2014-07-31,2118086.0
2014-07-30,1974852.0
2014-07-29,2542720.0
2014-07-28,2471506.0
2014-07-25,2217263.0
2014-07-24,1873028.0
2014-07-23,2009041.0
2014-07-22,1389361.0
2014-07-21,894154.0
2014-07-18,1340759.0
2014-07-17,1339374.0
2014-07-16,2776134.0
2014-07-15,2372607.0
2014-07-14,1343670.0
2014-07-11,1362803.0
2014-07-10,1376670.0
2014-07-09,1438155.0
2014-07-08,863751.0
2014-07-07,1203970.0
2014-07-04,887835.0
2014-07-03,2367708.0
2014-07-02,1505172.0
2014-07-01,2284353.0
2014-06-30,1053969.0
2014-06-27,1160734.0
2014-06-26,1167470.0
2014-06-25,637104.0
2014-06-24,723796.0
2014-06-23,1059199.0
2014-06-20,793695.0
2014-06-19,1501616.0
2014-06-18,2034702.0
2014-06-17,1489670.0
2014-06-16,1635754.0
2014-06-13,2437971.0
2014-06-12,1268185.0
2014-06-11,1144004.0
2014-06-10,1576937.0
2014-06-09,1075281.0
2014-06-06,1246895.0
2014-06-05,1183205.0
2014-06-04,1631968.0
2014-06-03,3010106.0
2014-05-30,1323347.0
2014-05-29,3582747.0
2014-05-28,1948988.0
2014-05-27,2673657.0
2014-05-26,5073013.0
2014-05-23,1704745.0
2014-05-22,2238071.0
2014-05-21,1695495.0
2014-05-20,4220967.0
2014-05-19,639526.0
2014-05-16,2050558.0
2014-05-15,794657.0
2014-05-14,915649.0
2014-05-13,949863.0
2014-05-12,1542705.0
2014-05-09,1046592.0
2014-05-08,1405355.0
2014-05-07,1405326.0
2014-05-06,1438635.0
2014-05-05,1465503.0
2014-04-30,1316556.0
2014-04-29,1140640.0
2014-04-28,2066171.0
2014-04-25,2686529.0
2014-04-24,2573625.0
2014-04-23,4861524.0
2014-04-22,2684684.0
2014-04-21,4082723.0
2014-04-18,6949642.0
2014-04-17,3194540.0
2014-04-16,896051.0
2014-04-15,1703189.0
2014-04-14,2465723.0
2014-04-11,1850655.0
2014-04-10,2831683.0
2014-04-09,2909157.0
2014-04-08,1882367.0
2014-04-04,1463959.0
2014-04-03,1721062.0
2014-04-02,1284028.0
2014-04-01,1462086.0
2014-03-31,1619688.0
2014-03-28,2821574.0
2014-03-27,4476326.0
2014-03-26,4044666.0
2014-03-25,1323424.0
2014-03-24,1844464.0
2014-03-21,1566112.0
2014-03-20,1654132.0
2014-03-19,2019473.0
2014-03-18,2028592.0
2014-03-17,1789379.0
2014-03-14,1416340.0
2014-03-13,2199339.0
2014-03-12,1463318.0
2014-03-11,1993032.0
2014-03-10,2860448.0
2014-03-07,2668996.0
2014-03-06,3289634.0
2014-03-05,2760102.0
2014-03-04,6522625.0
2014-03-03,3333143.0
2014-02-28,3857202.0
2014-02-27,5827282.0
2014-02-26,6626773.0
2014-02-25,6947346.0
2014-02-24,3133037.0
2014-02-21,1529763.0
2014-02-20,2495182.0
2014-02-19,2609544.0
2014-02-18,2178794.0
2014-02-17,2426517.0
2014-02-14,2187071.0
2014-02-13,1762583.0
2014-02-12,1915438.0
2014-02-11,1939788.0
2014-02-10,2767393.0
2014-02-07,809998.0
2014-01-30,1582142.0
2014-01-29,813979.0
2014-01-28,1118207.0
2014-01-27,739502.0
2014-01-24,905782.0
2014-01-23,997592.0
2014-01-22,1225555.0
2014-01-21,500639.0
2014-01-20,701983.0
2014-01-17,642162.0
2014-01-16,912466.0
2014-01-15,658830.0
2014-01-14,884256.0
2014-01-13,558905.0
2014-01-10,738390.0
2014-01-09,740686.0
2014-01-08,714597.0
2014-01-07,453096.0
2014-01-06,887200.0
2014-01-03,808931.0
2014-01-02,1211296.0
2013-12-31,715052.0
2013-12-30,960963.0
2013-12-27,1242376.0
2013-12-26,863647.0
2013-12-25,614573.0
2013-12-24,1266241.0
2013-12-23,1256302.0
2013-12-20,924004.0
2013-12-19,1133564.0
2013-12-18,1059923.0
2013-12-17,1006912.0
2013-12-16,1517828.0
2013-12-13,1086872.0
2013-12-12,1143787.0
2013-12-11,1496636.0
2013-12-10,1829252.0
2013-12-09,1459999.0
2013-12-06,1339723.0
2013-12-05,1545594.0
2013-12-04,2272740.0
2013-12-03,1255915.0
2013-12-02,3912446.0
2013-11-29,1757873.0
2013-11-28,2660776.0
2013-11-27,1526465.0
2013-11-26,1424205.0
2013-11-25,1278085.0
2013-11-22,1253099.0
2013-11-21,1387022.0
2013-11-20,2051703.0
2013-11-19,2157426.0
2013-11-18,2943039.0
2013-11-15,1816359.0
2013-11-14,1055347.0
2013-11-13,1098986.0
2013-11-12,1519509.0
2013-11-11,1348688.0
2013-11-08,2230408.0
2013-11-07,2659527.0
2013-11-06,1612121.0
2013-11-05,1819816.0
2013-11-04,1206306.0
2013-11-01,1772913.0
2013-10-31,1916197.0
2013-10-30,2490335.0
2013-10-29,3371590.0
2013-10-28,2429152.0
2013-10-25,3583838.0
2013-10-24,4443747.0
2013-10-23,4045671.0
2013-10-22,5521006.0
2013-10-21,7161610.0
2013-10-18,11167066.0
2013-10-17,12926563.0
2013-10-16,10243074.0
2013-10-15,5990224.0
2013-10-14,3556323.0
2013-10-11,3367998.0
2013-10-10,2990039.0
2013-10-09,3007606.0
2013-10-08,5047505.0
2013-09-30,3979996.0
2013-09-27,3574282.0
2013-09-26,2404897.0
2013-09-25,2601247.0
2013-09-24,1508173.0
2013-09-23,1357409.0
2013-09-18,1724498.0
2013-09-17,2336105.0
2013-09-16,1988753.0
2013-09-13,2960218.0
2013-09-12,3402026.0
2013-09-11,4817187.0
2013-09-10,3390232.0
2013-09-09,3579025.0
2013-09-06,2991582.0
2013-09-05,4649865.0
2013-09-04,2383546.0
2013-09-03,2746251.0
2013-09-02,1907084.0
2013-08-30,2876197.0
2013-08-29,1873405.0
2013-08-28,2142046.0
2013-08-27,2697446.0
2013-08-26,2853551.0
2013-08-23,3257751.0
2013-08-22,3107846.0
2013-08-21,2493490.0
2013-08-20,3395966.0
2013-08-19,3626430.0
2013-08-16,10217562.0
2013-08-15,16647718.0
2013-08-14,20901765.0
2013-08-13,1970136.0
2013-08-12,2696502.0
2013-08-09,2300819.0
2013-08-08,3241625.0
2013-08-07,2523313.0
2013-08-06,3373470.0
2013-08-05,3653788.0
2013-08-02,1914994.0
2013-08-01,2630471.0
2013-07-31,1876164.0
2013-07-30,3091478.0
2013-07-29,3118540.0
2013-07-26,4593658.0
2013-07-25,7689830.0
2013-07-24,2500831.0
2013-07-23,2340128.0
2013-07-22,1065041.0
2013-07-19,1493664.0
2013-07-18,1556457.0
2013-07-17,2337656.0
2013-07-16,1977746.0
2013-07-15,3121247.0
2013-07-12,3640244.0
2013-07-11,3269597.0
2013-07-10,1682606.0
2013-07-09,910041.0
2013-07-08,1465234.0
2013-07-05,1528583.0
2013-07-04,1843336.0
2013-07-03,1362537.0
2013-07-02,2001673.0
2013-07-01,1550855.0
2013-06-28,1646655.0
2013-06-27,1551380.0
2013-06-26,1760381.0
2013-06-25,2227670.0
2013-06-24,2371409.0
2013-06-21,1650914.0
2013-06-20,1773969.0
2013-06-19,1484534.0
2013-06-18,1107412.0
2013-06-17,1517263.0
2013-06-14,1287640.0
2013-06-13,2102064.0
2013-06-07,2535357.0
2013-06-06,1923205.0
2013-06-05,2173514.0
2013-06-04,4938134.0
2013-06-03,3719392.0
2013-05-31,5845351.0
2013-05-30,4209507.0
2013-05-29,3847493.0
2013-05-28,4594227.0
2013-05-27,3846500.0
2013-05-24,2649459.0
2013-05-23,3523267.0
2013-05-22,3768371.0
2013-05-21,4857748.0
2013-05-20,4644243.0
2013-05-17,3886971.0
2013-05-16,4601641.0
2013-05-15,5980906.0
2013-05-14,2164858.0
2013-05-13,1745028.0
2013-05-10,3042715.0
2013-05-09,3119675.0
2013-05-08,2230774.0
2013-05-07,1982689.0
2013-05-06,2478646.0
2013-05-03,2349098.0
2013-05-02,1865026.0
2013-04-26,2217832.0
2013-04-25,3428359.0
2013-04-24,3708863.0
2013-04-23,2700097.0
2013-04-22,4539680.0
2013-04-19,4133513.0
2013-04-18,3822838.0
2013-04-17,1967874.0
2013-04-16,2647205.0
2013-04-15,3048542.0
2013-04-12,5515674.0
2013-04-11,12479905.0
2013-04-10,2516710.0
2013-04-09,3511040.0
2013-04-08,6228372.0
2013-04-03,4124913.0
2013-04-02,2070422.0
2013-04-01,3144187.0
2013-03-29,2116800.0
2013-03-28,1943884.0
2013-03-27,1460728.0
2013-03-26,1526474.0
2013-03-25,1740019.0
2013-03-22,2041664.0
2013-03-21,1918997.0
2013-03-20,2606346.0
2013-03-19,2171962.0
2013-03-18,1819930.0
2013-03-15,1721668.0
2013-03-14,996819.0
2013-03-13,1971055.0
2013-03-12,2926030.0
2013-03-11,1843572.0
2013-03-08,2325377.0
2013-03-07,4237643.0
2013-03-06,6082562.0
2013-03-05,3989412.0
2013-03-04,6716656.0
2013-03-01,8765266.0
2013-02-28,6401838.0
2013-02-27,4149626.0
2013-02-26,4582569.0
2013-02-25,2497953.0
2013-02-22,3590052.0
2013-02-21,9413167.0
2013-02-20,5510747.0
2013-02-19,2629884.0
2013-02-18,2387178.0
2013-02-08,4837001.0
2013-02-07,2402747.0
2013-02-06,2698118.0
2013-02-05,3797506.0
2013-02-04,3738189.0
2013-02-01,4663933.0
2013-01-31,2923456.0
2013-01-30,3587394.0
2013-01-29,6569235.0
2013-01-28,8286566.0
2013-01-25,8040995.0
2013-01-24,10143003.0
2013-01-23,3463525.0
2013-01-22,3172754.0
2013-01-21,5520777.0
2013-01-18,3297907.0
2013-01-17,3136246.0
2013-01-16,8428228.0
2013-01-15,6683282.0
2013-01-14,7173321.0
2013-01-11,3384924.0
2013-01-10,3040507.0
2013-01-09,4408103.0
2013-01-08,3781056.0
2013-01-07,3270286.0
2013-01-04,4858340.0
2012-12-31,10220671.0
2012-12-28,6509631.0
2012-12-27,7370290.0
2012-12-26,4892770.0
2012-12-25,5671091.0
2012-12-24,3057893.0
2012-12-21,3260927.0
2012-12-20,2654984.0
2012-12-19,2959207.0
2012-12-18,3577024.0
2012-12-17,3430423.0
2012-12-14,5351681.0
2012-12-13,3219991.0
2012-12-12,2231240.0
2012-12-11,2694375.0
2012-12-10,3935407.0
2012-12-07,3656271.0
2012-12-06,2089653.0
2012-12-05,3364548.0
2012-12-04,2289568.0
2012-12-03,2546806.0
2012-11-30,1632726.0
2012-11-29,3079830.0
2012-11-28,7718936.0
2012-11-27,1901454.0
2012-11-26,896699.0
2012-11-23,1224084.0
2012-11-22,2018531.0
2012-11-21,2762120.0
2012-11-20,2600172.0
2012-11-19,3593210.0
2012-11-16,1681177.0
2012-11-15,1090881.0
2012-11-14,1338341.0
2012-11-13,1884260.0
2012-11-12,1776491.0
2012-11-09,1230941.0
2012-11-08,1450325.0
2012-11-07,949443.0
2012-11-06,1334474.0
2012-11-05,914590.0
2012-11-02,1572531.0
2012-11-01,2477138.0
2012-10-31,1453652.0
2012-10-30,980849.0
2012-10-29,871787.0
2012-10-26,2565147.0
2012-10-25,2898945.0
2012-10-24,2509676.0
2012-10-23,2751036.0
2012-10-22,3174341.0
2012-10-19,8726204.0
2012-10-18,1693057.0
2012-10-17,1296920.0
2012-10-16,2150163.0
2012-10-15,910526.0
2012-10-12,1127288.0
2012-10-11,1404941.0
2012-10-10,1661248.0
2012-10-09,2253159.0
2012-10-08,1171578.0
2012-09-28,1723136.0
2012-09-27,1880016.0
2012-09-26,1493444.0
2012-09-25,939168.0
2012-09-24,1572333.0
2012-09-21,1154580.0
2012-09-20,1587101.0
2012-09-19,768845.0
2012-09-18,700662.0
2012-09-17,1686271.0
2012-09-14,1863393.0
2012-09-13,2986806.0
2012-09-12,2054433.0
2012-09-11,1770025.0
2012-09-10,1957859.0
2012-09-07,3373106.0
2012-09-06,1125325.0
2012-09-05,1315890.0
2012-09-04,1478684.0
2012-09-03,1598513.0
2012-08-31,1031272.0
2012-08-30,1397828.0
2012-08-29,1000545.0
2012-08-28,1353283.0
2012-08-27,2919128.0
2012-08-24,1578490.0
2012-08-23,2002245.0
2012-08-22,2005767.0
2012-08-21,2727506.0
2012-08-20,1344803.0
2012-08-17,1377039.0
2012-08-16,1580280.0
2012-08-15,1808659.0
2012-08-14,1945585.0
2012-08-13,1762777.0
2012-08-10,1250013.0
2012-08-09,2672296.0
2012-08-08,1598297.0
2012-08-07,3354992.0
2012-08-06,2246962.0
2012-08-03,1373240.0
2012-08-02,1498938.0
2012-08-01,1449117.0
2012-07-31,1594130.0
2012-07-30,1019521.0
2012-07-27,3495893.0
2012-07-26,1532598.0
2012-07-25,1654224.0
2012-07-24,1952762.0
2012-07-23,1984930.0
2012-07-20,2341510.0
2012-07-19,3168439.0
2012-07-18,3022084.0
2012-07-17,6939696.0
