x,volume
2016-07-07,362800.0
2016-07-06,307400.0
2016-07-05,579100.0
2016-07-04,0.0
2016-07-01,0.0
2016-06-30,0.0
2016-06-29,0.0
2016-06-28,0.0
2016-06-27,0.0
2016-06-24,0.0
2016-06-23,0.0
2016-06-22,0.0
2016-06-21,0.0
2016-06-20,0.0
2016-06-17,0.0
2016-06-16,0.0
2016-06-15,0.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,26888036.0
2016-01-28,27956205.0
2016-01-27,23170001.0
2016-01-26,32582445.0
2016-01-25,23520400.0
2016-01-22,27367518.0
2016-01-21,36423299.0
2016-01-20,24057802.0
2016-01-19,23811901.0
2016-01-18,31080114.0
2016-01-15,26266269.0
2016-01-14,27911353.0
2016-01-13,25640504.0
2016-01-12,24100183.0
2016-01-11,37834078.0
2016-01-08,48431943.0
2016-01-07,12156996.0
2016-01-06,54067528.0
2016-01-05,34108355.0
2016-01-04,25051914.0
2015-12-31,28767112.0
2015-12-30,33285699.0
2015-12-29,31452720.0
2015-12-28,49105885.0
2015-12-25,36065121.0
2015-12-24,24066056.0
2015-12-23,29619532.0
2015-12-22,40650296.0
2015-12-21,26753072.0
2015-12-18,26088384.0
2015-12-17,45439664.0
2015-12-16,18557776.0
2015-12-15,18805314.0
2015-12-14,31794712.0
2015-12-11,25831108.0
2015-12-10,30813392.0
2015-12-09,44618639.0
2015-12-08,27985306.0
2015-12-07,29833044.0
2015-12-04,42336700.0
2015-12-03,69658932.0
2015-12-02,64466072.0
2015-12-01,44904247.0
2015-11-30,76701576.0
2015-11-27,82199184.0
2015-11-26,50154768.0
2015-11-25,15995086.0
2015-11-24,20687244.0
2015-11-23,19852856.0
2015-11-20,24598000.0
2015-11-19,18120044.0
2015-11-18,21522404.0
2015-11-17,30404072.0
2015-11-16,23953216.0
2015-11-13,27888074.0
2015-11-12,41928508.0
2015-11-11,54716376.0
2015-11-10,42169136.0
2015-11-09,45435836.0
2015-11-06,60893036.0
2015-11-05,66590776.0
2015-11-04,39671000.0
2015-11-03,24698214.0
2015-11-02,21576026.0
2015-10-30,32097310.0
2015-10-29,69589600.0
2015-10-28,54622288.0
2015-10-27,27640320.0
2015-10-26,30805368.0
2015-10-23,34962952.0
2015-10-22,40210160.0
2015-10-21,54058640.0
2015-10-20,33547524.0
2015-10-19,47820904.0
2015-10-16,45997224.0
2015-10-15,35198884.0
2015-10-14,43278048.0
2015-10-13,41276864.0
2015-10-12,45514560.0
2015-10-09,28266766.0
2015-10-08,26354992.0
2015-09-30,16483854.0
2015-09-29,19697464.0
2015-09-28,20848878.0
2015-09-25,30837330.0
2015-09-24,26658672.0
2015-09-23,37988332.0
2015-09-22,44084272.0
2015-09-21,31705182.0
2015-09-18,32655840.0
2015-09-17,56565728.0
2015-09-16,39955216.0
2015-09-15,30430760.0
2015-09-14,45455048.0
2015-09-11,29982372.0
2015-09-10,40993188.0
2015-09-09,47899624.0
2015-09-08,32002820.0
2015-09-07,34378748.0
2015-09-02,46116492.0
2015-09-01,40236624.0
2015-08-31,54417408.0
2015-08-28,56231056.0
2015-08-27,50224388.0
2015-08-26,66714752.0
2015-08-25,8635200.0
2015-08-24,18837768.0
2015-08-21,48752408.0
2015-08-20,40467956.0
2015-08-19,58786144.0
2015-08-18,56951128.0
2015-08-17,67030124.0
2015-08-14,53161096.0
2015-08-13,64119192.0
2015-08-12,69029480.0
2015-08-11,80218984.0
2015-08-10,71017664.0
2015-08-07,59488624.0
2015-08-06,54549992.0
2015-08-05,85470392.0
2015-08-04,81014840.0
2015-08-03,63084896.0
2015-07-31,55716312.0
2015-07-30,73634480.0
2015-07-29,62542636.0
2015-07-28,66095452.0
2015-07-27,77284304.0
2015-07-24,114678736.0
2015-07-23,79654000.0
2015-07-22,79106800.0
2015-07-21,86337664.0
2015-07-20,75300400.0
2015-07-17,62835888.0
2015-07-16,66251848.0
2015-07-15,53385664.0
2015-07-14,101489112.0
2015-07-13,125157808.0
2015-07-10,123228824.0
2015-07-09,117920960.0
2015-07-08,2234700.0
2015-07-07,1876500.0
2015-07-06,54206080.0
2015-07-03,31269118.0
2015-07-02,43692484.0
2015-07-01,100663840.0
2015-06-30,92006440.0
2015-06-29,103584088.0
2015-06-26,144490192.0
2015-06-25,119726808.0
2015-06-24,106582904.0
2015-06-23,82388272.0
2015-06-19,83097016.0
2015-06-18,87419560.0
2015-06-17,70185536.0
2015-06-16,63113128.0
2015-06-15,105165312.0
2015-06-12,64185296.0
2015-06-11,39061352.0
2015-06-10,47545384.0
2015-06-09,50773756.0
2015-06-08,102717312.0
2015-06-05,109023056.0
2015-06-04,42121900.0
2015-06-03,63976372.0
2015-06-02,47579104.0
2015-06-01,45069056.0
2015-05-29,42261540.0
2015-05-28,63278416.0
2015-05-27,72068864.0
2015-05-26,66844800.0
2015-05-25,97675152.0
2015-05-22,80595952.0
2015-05-21,30392440.0
2015-05-20,36653116.0
2015-05-19,24079216.0
2015-05-18,20074094.0
2015-05-15,23179852.0
2015-05-14,21539668.0
2015-05-13,25954696.0
2015-05-12,21831012.0
2015-05-11,25503126.0
2015-05-08,22427244.0
2015-05-07,26220884.0
2015-05-06,31049192.0
2015-05-05,37076556.0
2015-05-04,38695148.0
2015-04-30,23882532.0
2015-04-29,26014634.0
2015-04-28,37930584.0
2015-04-27,58120112.0
2015-04-24,55953220.0
2015-04-23,71429464.0
2015-04-22,106356624.0
2015-04-21,87926728.0
2015-04-20,58994000.0
2015-04-17,48018748.0
2015-04-16,31896392.0
2015-04-15,44844508.0
2015-04-14,75776304.0
2015-04-13,42903180.0
2015-04-10,50540792.0
2015-04-09,38901872.0
2015-04-08,45672056.0
2015-04-07,49880540.0
2015-04-03,50794892.0
2015-04-02,44580848.0
2015-04-01,65719808.0
2015-03-31,58226372.0
2015-03-30,73866544.0
2015-03-27,24184288.0
2015-03-26,36448332.0
2015-03-25,43842132.0
2015-03-24,85063312.0
2015-03-23,60842640.0
2015-03-20,74642320.0
2015-03-19,129703040.0
2015-03-18,9076052.0
2015-03-17,17845368.0
2015-03-16,20737688.0
2015-03-13,13501529.0
2015-03-12,12366309.0
2015-03-11,9575322.0
2015-03-10,13326810.0
2015-03-09,14957163.0
2015-03-06,16350125.0
2015-03-05,20289814.0
2015-03-04,18716598.0
2015-03-03,18899152.0
2015-03-02,36598440.0
2015-02-27,26949324.0
2015-02-26,16606133.0
2015-02-25,21557832.0
2015-02-17,23337752.0
2015-02-16,7795176.0
2015-02-13,15267833.0
2015-02-12,5794276.0
2015-02-11,7617348.0
2015-02-10,4890536.0
2015-02-09,8478540.0
2015-02-06,9381327.0
2015-02-05,12518223.0
2015-02-04,14571058.0
2015-02-03,6053122.0
2015-02-02,10435745.0
2015-01-30,9086610.0
2015-01-29,15751397.0
2015-01-28,10003188.0
2015-01-27,12812699.0
2015-01-26,11339164.0
2015-01-23,12370269.0
2015-01-22,12913783.0
2015-01-21,15441798.0
2015-01-20,13114939.0
2015-01-19,18160182.0
2015-01-16,9463579.0
2015-01-15,7739861.0
2015-01-14,9535149.0
2015-01-13,11686897.0
2015-01-12,16918816.0
2015-01-09,15476468.0
2015-01-08,24974300.0
2015-01-07,21256240.0
2015-01-06,23801724.0
2015-01-05,34396020.0
2014-12-31,21434446.0
2014-12-30,20410472.0
2014-12-29,36087528.0
2014-12-26,24450446.0
2014-12-25,28147302.0
2014-12-24,28560428.0
2014-12-23,35772596.0
2014-12-22,62269540.0
2014-12-19,58542312.0
2014-12-18,26213744.0
2014-12-17,35179232.0
2014-12-16,36109128.0
2014-12-15,24177932.0
2014-12-12,66688368.0
2014-12-11,60222016.0
2014-12-10,25738734.0
2014-12-09,59073028.0
2014-12-08,31843620.0
2014-12-05,39187828.0
2014-12-04,32388914.0
2014-12-03,42132512.0
2014-12-02,30179068.0
2014-12-01,38249320.0
2014-11-28,24200928.0
2014-11-27,19414164.0
2014-11-26,17387740.0
2014-11-25,16444145.0
2014-11-24,25042754.0
2014-11-21,13297687.0
2014-11-20,9551303.0
2014-11-19,9469183.0
2014-11-18,9768931.0
2014-11-17,10772303.0
2014-11-14,21026876.0
2014-11-13,24134276.0
2014-11-12,16704657.0
2014-11-11,38651540.0
2014-11-10,50754496.0
2014-11-07,47065932.0
2014-11-06,57119896.0
2014-11-05,40583032.0
2014-11-04,29857708.0
2014-11-03,55767172.0
2014-10-31,32905808.0
2014-10-30,31891886.0
2014-10-29,19955976.0
2014-10-28,12021789.0
2014-10-27,8298086.0
2014-10-24,5485914.0
2014-10-23,10863154.0
2014-10-22,11261030.0
2014-10-21,13303020.0
2014-10-20,10125950.0
2014-10-17,18820711.0
2014-10-16,29137204.0
2014-10-15,56965448.0
2014-10-14,18521484.0
2014-10-13,17348942.0
2014-10-10,16410633.0
2014-10-09,30439379.0
2014-10-08,15423888.0
2014-09-30,11504657.0
2014-09-29,13229983.0
2014-09-26,14135225.0
2014-09-25,12908378.0
2014-09-24,18175495.0
2014-09-23,16299756.0
2014-09-22,18760552.0
2014-09-19,13793921.0
2014-09-18,16000139.0
2014-09-17,14972645.0
2014-09-16,36288907.0
2014-09-15,16218231.0
2014-09-12,9950575.0
2014-09-11,20634858.0
2014-09-10,31847923.0
2014-09-09,18956643.0
2014-09-05,9564036.0
2014-09-04,17305560.0
2014-09-03,16562564.0
2014-09-02,19325073.0
2014-09-01,6362178.0
2014-08-29,6103637.0
2014-08-28,12369228.0
2014-08-27,4292725.0
2014-08-26,10980624.0
2014-08-25,9255405.0
2014-08-22,9872630.0
2014-08-21,8460560.0
2014-08-20,16121514.0
2014-08-19,21532256.0
2014-08-18,10104016.0
2014-08-15,9022321.0
2014-08-14,8855239.0
2014-08-13,12127246.0
2014-08-12,7965036.0
2014-08-11,10454300.0
2014-08-08,13959669.0
2014-08-07,31829839.0
2014-08-06,16067548.0
2014-08-05,13376744.0
2014-08-04,19399956.0
2014-08-01,17548055.0
2014-07-31,20708651.0
2014-07-30,18349351.0
2014-07-29,10743252.0
2014-07-28,24422058.0
2014-07-25,12987447.0
2014-07-24,11795590.0
2014-07-23,8206270.0
2014-07-22,7172835.0
2014-07-21,4541270.0
2014-07-18,6114101.0
2014-07-17,4802121.0
2014-07-16,6516126.0
2014-07-15,13657751.0
2014-07-14,4587443.0
2014-07-11,4544517.0
2014-07-10,5242929.0
2014-07-09,5744373.0
2014-07-08,3080894.0
2014-07-07,4232771.0
2014-07-04,6108885.0
2014-07-03,5573490.0
2014-07-02,5632325.0
2014-07-01,4962198.0
2014-06-30,13550745.0
2014-06-27,7567274.0
2014-06-26,4851769.0
2014-06-25,3980889.0
2014-06-24,4398792.0
2014-06-23,3300007.0
2014-06-20,4973282.0
2014-06-19,7007758.0
2014-06-18,6954769.0
2014-06-17,8734780.0
2014-06-16,6271090.0
2014-06-13,12056685.0
2014-06-12,15694579.0
2014-06-11,8235828.0
2014-06-10,10329459.0
2014-06-09,10683968.0
2014-06-06,18591375.0
2014-06-05,23016210.0
2014-06-04,40773263.0
2014-06-03,52236131.0
2014-05-30,29320705.0
2014-05-29,19534253.0
2014-05-28,7865662.0
2014-05-27,10824324.0
2014-05-26,3926252.0
2014-05-23,2741229.0
2014-05-22,4053589.0
2014-05-21,3906643.0
2014-05-20,1903069.0
2014-05-19,2629669.0
2014-05-16,2973885.0
2014-05-15,4960331.0
2014-05-14,3524299.0
2014-05-13,4802947.0
2014-05-12,9810514.0
2014-05-09,3712623.0
2014-05-08,4289221.0
2014-05-07,6529428.0
2014-05-06,7543781.0
2014-05-05,4760581.0
2014-04-30,5351637.0
2014-04-29,7301219.0
2014-04-28,6699983.0
2014-04-25,3551640.0
2014-04-24,2562559.0
2014-04-23,3236165.0
2014-04-22,5021808.0
2014-04-21,5795260.0
2014-04-18,5084508.0
2014-04-17,7854579.0
2014-04-16,15939356.0
2014-04-15,13855573.0
2014-04-14,18890405.0
2014-04-11,8604193.0
2014-04-10,8549597.0
2014-04-09,8481423.0
2014-04-08,6172869.0
2014-04-04,6106661.0
2014-04-03,19356559.0
2014-04-02,30784400.0
2014-04-01,2700958.0
2014-03-31,4674501.0
2014-03-28,6023389.0
2014-03-27,2250042.0
2014-03-26,2873160.0
2014-03-25,4135781.0
2014-03-24,6729479.0
2014-03-21,5724470.0
2014-03-20,2433109.0
2014-03-19,2390640.0
2014-03-18,2059343.0
2014-03-17,2058381.0
2014-03-14,2269456.0
2014-03-13,3691132.0
2014-03-12,3008649.0
2014-03-11,2446878.0
2014-03-10,5333190.0
2014-03-07,2589312.0
2014-03-06,2350529.0
2014-03-05,1675339.0
2014-03-04,2312901.0
2014-03-03,3831498.0
2014-02-28,2024576.0
2014-02-27,3682061.0
2014-02-26,3309491.0
2014-02-25,6478600.0
2014-02-24,3223162.0
2014-02-21,5118262.0
2014-02-20,7875137.0
2014-02-19,4186298.0
2014-02-18,3668304.0
2014-02-17,4002970.0
2014-02-14,3752242.0
2014-02-13,5296477.0
2014-02-12,3981031.0
2014-02-11,4058235.0
2014-02-10,4240051.0
2014-02-07,1802681.0
2014-01-30,1910193.0
2014-01-29,1086343.0
2014-01-28,1345201.0
2014-01-27,2177133.0
2014-01-24,2580876.0
2014-01-23,1651937.0
2014-01-22,2349840.0
2014-01-21,1068318.0
2014-01-20,1833997.0
2014-01-17,3167853.0
2014-01-16,3003800.0
2014-01-15,2200987.0
2014-01-14,1497998.0
2014-01-13,2067647.0
2014-01-10,2493661.0
2014-01-09,1792784.0
2014-01-08,2580443.0
2014-01-07,1534750.0
2014-01-06,3274435.0
2014-01-03,2611666.0
2014-01-02,2106078.0
2013-12-31,2971969.0
2013-12-30,3389682.0
2013-12-27,4041709.0
2013-12-26,2580418.0
2013-12-25,2364324.0
2013-12-24,2081928.0
2013-12-23,2466740.0
2013-12-20,2663058.0
2013-12-19,2990629.0
2013-12-18,2646108.0
2013-12-17,5008375.0
2013-12-16,5535982.0
2013-12-13,7493572.0
2013-12-12,9162773.0
2013-12-11,6241123.0
2013-12-10,8769862.0
2013-12-09,5845545.0
2013-12-06,9107404.0
2013-12-05,4745069.0
2013-12-04,9305561.0
2013-12-03,4300766.0
2013-12-02,7551090.0
2013-11-29,5577296.0
2013-11-28,12188896.0
2013-11-27,4302274.0
2013-11-26,3330672.0
2013-11-25,3115178.0
2013-11-22,5048326.0
2013-11-21,15378159.0
2013-11-20,5123771.0
2013-11-19,5502349.0
2013-11-18,6496579.0
2013-11-15,4493180.0
2013-11-14,2541104.0
2013-11-13,2518880.0
2013-11-12,2885549.0
2013-11-11,4596800.0
2013-11-08,2869410.0
2013-11-07,5129824.0
2013-11-06,6489300.0
2013-11-05,3414970.0
2013-11-04,2708725.0
2013-11-01,2696220.0
2013-10-31,2872132.0
2013-10-30,4849904.0
2013-10-29,4547695.0
2013-10-28,2688153.0
2013-10-25,3838542.0
2013-10-24,4078081.0
2013-10-23,4424043.0
2013-10-22,5344411.0
2013-10-21,5168256.0
2013-10-18,3872475.0
2013-10-17,6930159.0
2013-10-16,16790898.0
2013-10-15,5267865.0
2013-10-14,5707789.0
2013-10-11,7125660.0
2013-10-10,4961796.0
2013-10-09,3881599.0
2013-10-08,4753073.0
2013-09-30,3439891.0
2013-09-27,4298560.0
2013-09-26,6511875.0
2013-09-25,4892019.0
2013-09-24,7013910.0
2013-09-23,6372354.0
2013-09-18,6940696.0
2013-09-17,10545924.0
2013-09-16,6306365.0
2013-09-13,8505247.0
2013-09-12,12676687.0
2013-09-11,34697204.0
2013-09-10,21608585.0
2013-09-09,12882477.0
2013-09-06,11746567.0
2013-09-05,20230716.0
2013-09-04,32251093.0
2013-09-03,7988881.0
2013-09-02,8231427.0
2013-08-30,13800311.0
2013-08-29,6915191.0
2013-08-28,10451158.0
2013-08-27,5854212.0
2013-08-26,5529545.0
2013-08-23,5513277.0
2013-08-22,4645858.0
2013-08-21,4154488.0
2013-08-20,6413105.0
2013-08-19,5512200.0
2013-08-16,10041042.0
2013-08-15,6302139.0
2013-08-14,10831291.0
2013-08-13,21467412.0
2013-08-12,13198104.0
2013-08-09,7361289.0
2013-08-08,5742632.0
2013-08-07,6726523.0
2013-08-06,8125126.0
2013-08-05,5265165.0
2013-08-02,5986053.0
2013-08-01,6053224.0
2013-07-31,4738104.0
2013-07-30,4744748.0
2013-07-29,8354381.0
2013-07-26,7082096.0
2013-07-25,19201149.0
2013-07-24,5758527.0
2013-07-23,7222680.0
2013-07-22,6004543.0
2013-07-19,11038804.0
2013-07-18,8695742.0
2013-07-17,9673196.0
2013-07-16,12426776.0
2013-07-15,10038068.0
2013-07-12,14849173.0
2013-07-11,21586307.0
2013-07-10,12712785.0
2013-07-09,13856310.0
2013-07-08,17954785.0
2013-07-05,10932106.0
2013-07-04,10941553.0
2013-07-03,11176726.0
2013-07-02,5712977.0
2013-07-01,3366918.0
2013-06-28,5115713.0
2013-06-27,7975951.0
2013-06-26,3089014.0
2013-06-25,4906454.0
2013-06-24,4234635.0
2013-06-21,3369486.0
2013-06-20,3262268.0
2013-06-19,7179176.0
2013-06-18,1383274.0
2013-06-17,2651236.0
2013-06-14,2104928.0
2013-06-13,3347499.0
2013-06-07,3801279.0
2013-06-06,2686620.0
2013-06-05,3627511.0
2013-06-04,5247127.0
2013-06-03,3936368.0
2013-05-31,3156993.0
2013-05-30,4562637.0
2013-05-29,5910886.0
2013-05-28,6424718.0
2013-05-27,5288900.0
2013-05-24,4718087.0
2013-05-23,8412241.0
2013-05-22,8661537.0
2013-05-21,7086824.0
2013-05-20,6440706.0
2013-05-17,9137164.0
2013-05-16,4633495.0
2013-05-15,2190031.0
2013-05-14,3003606.0
2013-05-13,4324718.0
2013-05-10,4141198.0
2013-05-09,4388287.0
2013-05-08,3811614.0
2013-05-07,3275178.0
2013-05-06,6485193.0
2013-05-03,4383782.0
2013-05-02,2363987.0
2013-04-26,2451930.0
2013-04-25,3110924.0
2013-04-24,3270851.0
2013-04-23,3440235.0
2013-04-22,4664085.0
2013-04-19,3837053.0
2013-04-18,2691689.0
2013-04-17,2944298.0
2013-04-16,2922130.0
2013-04-15,2029354.0
2013-04-12,1780690.0
2013-04-11,2691685.0
2013-04-10,4224018.0
2013-04-09,3115101.0
2013-04-08,4970479.0
2013-04-03,2448492.0
2013-04-02,2925712.0
2013-04-01,2134863.0
2013-03-29,1911265.0
2013-03-28,4512322.0
2013-03-27,3074898.0
2013-03-26,5043629.0
2013-03-25,6880002.0
2013-03-22,2408154.0
2013-03-21,4919136.0
2013-03-20,5577605.0
2013-03-19,3541722.0
2013-03-18,6261668.0
2013-03-15,6831171.0
2013-03-14,2021759.0
2013-03-13,3637810.0
2013-03-12,3469051.0
2013-03-11,2450849.0
2013-03-08,4235771.0
2013-03-07,4827093.0
2013-03-06,4402663.0
2013-03-05,3779610.0
2013-03-04,11012108.0
2013-03-01,6003589.0
2013-02-28,4858371.0
2013-02-27,3083889.0
2013-02-26,4978592.0
2013-02-25,4611980.0
2013-02-22,3659941.0
2013-02-21,9227318.0
2013-02-20,5172235.0
2013-02-19,13901644.0
2013-02-18,8586699.0
2013-02-08,10087872.0
2013-02-07,7321513.0
2013-02-06,13228343.0
2013-02-05,35160775.0
2013-02-04,13707529.0
2013-02-01,5385188.0
2013-01-31,8600606.0
2013-01-30,11780710.0
2013-01-29,6889365.0
2013-01-28,4430387.0
2013-01-25,8610912.0
2013-01-24,14396349.0
2013-01-23,10160413.0
2013-01-22,6075193.0
2013-01-21,7439549.0
2013-01-18,5958028.0
2013-01-17,4781228.0
2013-01-16,7598615.0
2013-01-15,13190142.0
2013-01-14,7096814.0
2013-01-11,7450606.0
2013-01-10,8174686.0
2013-01-09,6534449.0
2013-01-08,6833707.0
2013-01-07,6190678.0
2013-01-04,12500781.0
2012-12-31,6035747.0
2012-12-28,6293355.0
2012-12-27,13606423.0
2012-12-26,8060407.0
2012-12-25,10034422.0
2012-12-24,4216630.0
2012-12-21,5900864.0
2012-12-20,9194448.0
2012-12-19,5094681.0
2012-12-18,7334863.0
2012-12-17,12542318.0
2012-12-14,11731558.0
2012-12-13,5613082.0
2012-12-12,7974600.0
2012-12-11,8689033.0
2012-12-10,13596829.0
2012-12-07,12231719.0
2012-12-06,3912165.0
2012-12-05,6477738.0
2012-12-04,3088637.0
2012-12-03,3712129.0
2012-11-30,3770352.0
2012-11-29,4283514.0
2012-11-28,4116044.0
2012-11-27,4697508.0
2012-11-26,2181729.0
2012-11-23,1620917.0
2012-11-22,2448247.0
2012-11-21,2244842.0
2012-11-20,1886616.0
2012-11-19,3003962.0
2012-11-16,3091414.0
2012-11-15,2364491.0
2012-11-14,2123399.0
2012-11-13,2920789.0
2012-11-12,3079840.0
2012-11-09,3318370.0
2012-11-08,3652637.0
2012-11-07,3659763.0
2012-11-06,4048573.0
2012-11-05,4632789.0
2012-11-02,5658411.0
2012-11-01,7218435.0
2012-10-31,3460557.0
2012-10-30,8023542.0
2012-10-29,11068272.0
2012-10-26,12374139.0
2012-10-25,24247647.0
2012-10-24,11647826.0
2012-10-23,7769038.0
2012-10-22,3988549.0
2012-10-19,8465451.0
2012-10-18,7034796.0
2012-10-17,4202387.0
2012-10-16,3164861.0
2012-10-15,3990604.0
2012-10-12,4845244.0
2012-10-11,7115024.0
2012-10-10,12592967.0
2012-10-09,6049868.0
2012-10-08,3908215.0
2012-09-28,7466604.0
2012-09-27,6865497.0
2012-09-26,4340234.0
2012-09-25,3747347.0
2012-09-24,4383362.0
2012-09-21,3335956.0
2012-09-20,5095830.0
2012-09-19,3419135.0
2012-09-18,5026189.0
2012-09-17,9849853.0
2012-09-14,10676904.0
2012-09-13,16298642.0
2012-09-12,10254491.0
2012-09-11,10673706.0
2012-09-10,22141009.0
2012-09-07,21965223.0
2012-09-06,3254782.0
2012-09-05,3937659.0
2012-09-04,2959374.0
2012-09-03,2111969.0
2012-08-31,1503606.0
2012-08-30,3309845.0
2012-08-29,2920523.0
2012-08-28,5919545.0
2012-08-27,4929495.0
2012-08-24,3708286.0
2012-08-23,3834963.0
2012-08-22,3011249.0
2012-08-21,3832888.0
2012-08-20,4437832.0
2012-08-17,2756856.0
2012-08-16,2625720.0
2012-08-15,2857352.0
2012-08-14,4516529.0
2012-08-13,4983634.0
2012-08-10,7294833.0
2012-08-09,4835443.0
2012-08-08,5500157.0
2012-08-07,10083794.0
2012-08-06,7316492.0
2012-08-03,3868976.0
2012-08-02,5993565.0
2012-08-01,4104574.0
2012-07-31,4911922.0
2012-07-30,5731462.0
2012-07-27,5147399.0
2012-07-26,6181945.0
2012-07-25,2814856.0
2012-07-24,4392337.0
2012-07-23,2906816.0
2012-07-20,5062866.0
2012-07-19,5862926.0
2012-07-18,7786301.0
2012-07-17,2968393.0
2012-07-16,5929096.0
2012-07-13,4947362.0
2012-07-12,6970648.0
2012-07-11,3956546.0
2012-07-10,3394020.0
2012-07-09,10675904.0
