x,volume
2012-07-23,8529729.0
2012-07-20,11149687.0
2012-07-19,20077191.0
2012-07-18,7083236.0
2012-07-17,18009767.0
2012-07-16,24707025.0
2012-07-13,17252558.0
2012-07-12,17359896.0
2012-07-11,17311383.0
2012-07-10,18419420.0
2012-07-09,24739513.0
2012-07-06,39808831.0
2012-07-05,28436955.0
2012-07-04,39719393.0
2012-07-03,17076033.0
2012-07-02,14335879.0
2012-06-29,19296294.0
2012-06-28,8245435.0
2012-06-27,10116148.0
2012-06-26,7845005.0
2012-06-25,15512341.0
2012-06-21,0.0
2012-06-20,5980221.0
2012-06-19,20186199.0
2012-06-18,18616992.0
2012-06-15,14283197.0
2012-06-14,14667297.0
2012-06-13,10450852.0
2012-06-12,6748643.0
2012-06-11,11724951.0
2012-06-08,5332217.0
2012-06-07,4502573.0
2012-06-06,4640936.0
2012-06-05,6482899.0
2012-06-04,8682295.0
2012-06-01,8306726.0
2012-05-31,8301672.0
2012-05-30,12794540.0
2012-05-29,17051775.0
2012-05-28,8604366.0
2012-05-25,16621851.0
2012-05-24,31131415.0
2012-05-23,23964129.0
2012-05-22,11849682.0
2012-05-21,8763460.0
2012-05-18,6175425.0
2012-05-17,11548174.0
2012-05-16,8824240.0
2012-05-15,10538058.0
2012-05-14,10548341.0
2012-05-11,8167189.0
2012-05-10,6754822.0
2012-05-09,11657266.0
2012-05-08,16379960.0
2012-05-07,26803605.0
2012-05-04,19895186.0
2012-05-03,11120416.0
2012-05-02,11519414.0
2012-04-27,6339789.0
2012-04-26,12760225.0
2012-04-25,9982430.0
2012-04-24,10605254.0
2012-04-23,4737787.0
2012-04-20,5763555.0
2012-04-19,14415213.0
2012-04-18,13547313.0
2012-04-17,7221313.0
2012-04-16,17043272.0
2012-04-13,26140993.0
2012-04-12,9605721.0
2012-04-11,7168554.0
2012-04-10,5920605.0
2012-04-09,9580777.0
2012-04-06,12814613.0
2012-04-05,7371367.0
2012-03-30,6680111.0
2012-03-29,11007658.0
2012-03-28,7010605.0
2012-03-27,7275943.0
2012-03-26,5604321.0
2012-03-23,8942612.0
2012-03-22,9757966.0
2012-03-21,13949595.0
2012-03-20,13473756.0
2012-03-19,14060405.0
2012-03-16,12128006.0
2012-03-15,11044732.0
2012-03-14,26220574.0
2012-03-13,17153100.0
2012-03-12,19101426.0
2012-03-09,25732713.0
2012-03-08,14662519.0
2012-03-07,14526897.0
2012-03-06,7921963.0
2012-03-05,10840354.0
2012-03-02,7056769.0
2012-03-01,5477572.0
2012-02-29,11045784.0
2012-02-28,6961848.0
2012-02-27,15804044.0
2012-02-24,17668200.0
2012-02-23,0.0
2012-02-22,9818481.0
2012-02-21,12008463.0
2012-02-20,17408110.0
2012-02-17,6944959.0
2012-02-16,9101633.0
2012-02-15,13841847.0
2012-02-14,6557467.0
2012-02-13,11555238.0
2012-02-10,6728433.0
2012-02-09,12466069.0
2012-02-08,10807037.0
2012-02-07,9565447.0
2012-02-06,18116162.0
2012-02-03,19343676.0
2012-02-02,13189565.0
2012-02-01,5270315.0
2012-01-31,6978089.0
2012-01-30,7785876.0
2012-01-20,8960500.0
2012-01-19,10110858.0
2012-01-18,21234151.0
2012-01-17,28066916.0
2012-01-16,25652444.0
2012-01-13,8198777.0
2012-01-12,9805385.0
2012-01-11,9011030.0
2012-01-10,17653614.0
2012-01-09,12037540.0
2012-01-06,12421374.0
2012-01-05,13089799.0
2012-01-04,10209154.0
2011-12-30,8212200.0
2011-12-29,9027794.0
2011-12-28,6924530.0
2011-12-27,8725719.0
2011-12-26,3878379.0
2011-12-23,5980065.0
2011-12-22,7363801.0
2011-12-21,17008663.0
2011-12-20,4443266.0
2011-12-19,17979542.0
2011-12-16,6546144.0
2011-12-15,4688722.0
2011-12-14,3087180.0
2011-12-13,4596508.0
2011-12-12,3319250.0
2011-12-09,4089964.0
2011-12-08,5693740.0
2011-12-07,4509733.0
2011-12-06,5421902.0
2011-12-05,4576140.0
2011-12-02,5668275.0
2011-12-01,8244663.0
2011-11-30,7851426.0
2011-11-29,5750288.0
2011-11-28,9134346.0
2011-11-25,5452151.0
2011-11-24,7933594.0
2011-11-23,19488509.0
2011-11-22,0.0
2011-11-21,14683912.0
2011-11-18,11180775.0
2011-11-17,5299324.0
2011-11-16,8154673.0
2011-11-15,8152484.0
2011-11-14,8374023.0
2011-11-11,8894680.0
2011-11-10,5905560.0
2011-11-09,7444469.0
2011-11-08,11280279.0
2011-11-07,13351948.0
2011-11-04,7219608.0
2011-11-03,13179187.0
2011-11-02,10628056.0
2011-11-01,6087549.0
2011-10-31,5965444.0
2011-10-28,8272646.0
2011-10-27,4184090.0
2011-10-26,15419860.0
2011-10-25,9627476.0
2011-10-24,7586346.0
2011-10-21,7775459.0
2011-10-20,10003036.0
2011-10-19,16526038.0
2011-10-18,11361004.0
2011-10-17,12441808.0
2011-10-14,27397236.0
2011-10-13,9288668.0
2011-10-12,7008364.0
2011-10-11,3451805.0
2011-10-10,4496923.0
2011-09-30,9535873.0
2011-09-29,12903655.0
2011-09-28,5925611.0
2011-09-27,3866379.0
2011-09-26,3495677.0
2011-09-23,6736876.0
2011-09-22,7475789.0
2011-09-21,8486173.0
2011-09-20,3836312.0
2011-09-19,5290009.0
2011-09-16,4698896.0
2011-09-15,5033567.0
2011-09-14,9608671.0
2011-09-13,3996110.0
2011-09-09,3223807.0
2011-09-08,4812890.0
2011-09-07,4953449.0
2011-09-06,7179568.0
2011-09-05,6004636.0
2011-09-02,4402646.0
2011-09-01,6066866.0
2011-08-31,4288067.0
2011-08-30,13717287.0
2011-08-29,6839193.0
2011-08-26,7067211.0
2011-08-25,7945522.0
2011-08-24,5035418.0
2011-08-23,6265591.0
2011-08-22,7992675.0
2011-08-19,7509067.0
2011-08-18,6038639.0
2011-08-17,7791601.0
2011-08-16,7836984.0
2011-08-15,10131067.0
2011-08-12,16002862.0
2011-08-11,13191276.0
2011-08-10,16763502.0
2011-08-09,22659469.0
2011-08-08,32833917.0
2011-08-05,19594329.0
2011-08-04,18072270.0
2011-08-03,0.0
2011-08-02,4591069.0
2011-08-01,3378795.0
2011-07-29,4125333.0
2011-07-28,6398020.0
2011-07-27,7299761.0
2011-07-26,7601666.0
2011-07-25,9986770.0
2011-07-22,5751196.0
2011-07-21,6242299.0
2011-07-20,9961569.0
2011-07-19,7398019.0
2011-07-18,8600223.0
2011-07-15,6673245.0
2011-07-14,12093165.0
2011-07-13,7021040.0
2011-07-12,12084708.0
2011-07-11,7833891.0
2011-07-08,8447627.0
2011-07-07,9694573.0
2011-07-06,7422480.0
2011-07-05,14268430.0
2011-07-04,6947921.0
2011-07-01,7719775.0
2011-06-30,8816474.0
2011-06-29,5910722.0
2011-06-28,6940439.0
2011-06-27,7939766.0
2011-06-24,7866469.0
2011-06-23,11124951.0
2011-06-22,9061980.0
2011-06-21,4706537.0
2011-06-20,3314741.0
2011-06-17,5198643.0
2011-06-16,5578774.0
2011-06-15,2731664.0
2011-06-14,7892031.0
2011-06-13,4853117.0
2011-06-10,4327495.0
2011-06-09,5868916.0
2011-06-08,5926177.0
2011-06-07,8451357.0
2011-06-03,3309852.0
2011-06-02,5117700.0
2011-06-01,3552119.0
2011-05-31,4549615.0
2011-05-30,5323147.0
2011-05-27,7632892.0
2011-05-26,5014961.0
2011-05-25,5539184.0
2011-05-24,7573761.0
2011-05-23,22549632.0
2011-05-20,6843576.0
2011-05-19,4831580.0
2011-05-18,7407365.0
2011-05-17,11020348.0
2011-05-16,9794138.0
2011-05-13,11740123.0
2011-05-12,8452073.0
2011-05-11,13161563.0
2011-05-10,8144548.0
2011-05-09,11571548.0
2011-05-06,5920939.0
2011-05-05,7052681.0
2011-05-04,12102376.0
2011-05-03,8334147.0
2011-04-29,12264782.0
2011-04-28,11029157.0
2011-04-27,16923623.0
2011-04-26,17304631.0
2011-04-25,20190519.0
2011-04-22,24102923.0
2011-04-21,21063204.0
2011-04-20,39470819.0
2011-04-19,15368894.0
2011-04-18,14540929.0
2011-04-15,9444776.0
2011-04-14,7451726.0
2011-04-13,9157745.0
2011-04-12,13381371.0
2011-04-11,21800773.0
2011-04-08,19743645.0
2011-04-07,17522936.0
2011-04-06,21622438.0
2011-04-01,11079666.0
2011-03-31,14977827.0
2011-03-30,15385205.0
2011-03-29,16710345.0
2011-03-28,25764188.0
2011-03-25,19967583.0
2011-03-24,16468301.0
2011-03-23,16171136.0
2011-03-22,16331736.0
2011-03-21,12092950.0
2011-03-18,15699617.0
2011-03-17,15763522.0
2011-03-16,8623084.0
2011-03-15,14144454.0
2011-03-14,9381005.0
2011-03-11,12102953.0
2011-03-10,9182223.0
2011-03-09,13798803.0
2011-03-08,9205589.0
2011-03-07,17591693.0
2011-03-04,13210882.0
2011-03-03,12671608.0
2011-03-02,8494227.0
2011-03-01,8074390.0
2011-02-28,13744740.0
2011-02-25,12743167.0
2011-02-24,37881503.0
2011-02-23,0.0
2011-02-22,10881755.0
2011-02-21,11851274.0
2011-02-18,8298933.0
2011-02-17,14464920.0
2011-02-16,12770630.0
2011-02-15,11330129.0
2011-02-14,11491634.0
2011-02-11,9342137.0
2011-02-10,9721261.0
2011-02-09,11556111.0
2011-02-01,7158733.0
2011-01-31,11963297.0
2011-01-28,12449810.0
2011-01-27,11418095.0
2011-01-26,9045055.0
2011-01-25,9136863.0
2011-01-24,16048975.0
2011-01-21,11569489.0
2011-01-20,22474413.0
2011-01-19,11259668.0
2011-01-18,18484805.0
2011-01-17,18203413.0
2011-01-14,16413516.0
2011-01-13,13559374.0
2011-01-12,17027894.0
2011-01-11,12269813.0
2011-01-10,24349552.0
2011-01-07,12738083.0
2011-01-06,13153719.0
2011-01-05,16290581.0
2011-01-04,31439506.0
2010-12-31,24640204.0
2010-12-30,9169838.0
2010-12-29,16614133.0
2010-12-28,12850425.0
2010-12-27,18346116.0
2010-12-24,10650715.0
2010-12-23,8023814.0
2010-12-22,17554451.0
2010-12-21,20986647.0
2010-12-20,22015760.0
2010-12-17,7219546.0
2010-12-16,6645653.0
2010-12-15,11048042.0
2010-12-14,9762573.0
2010-12-13,12413193.0
2010-12-10,6411094.0
2010-12-09,8943900.0
2010-12-08,6103673.0
2010-12-07,10091327.0
2010-12-06,17304617.0
2010-12-03,13941969.0
2010-12-02,19189414.0
2010-12-01,12918723.0
2010-11-30,22726419.0
2010-11-29,22270319.0
2010-11-26,13876706.0
2010-11-25,8110984.0
2010-11-24,32584970.0
2010-11-23,0.0
2010-11-22,15229887.0
2010-11-19,7068699.0
2010-11-18,12028841.0
2010-11-17,13005184.0
2010-11-16,25402395.0
2010-11-15,17973641.0
2010-11-12,23902178.0
2010-11-11,10544353.0
2010-11-10,13534500.0
2010-11-09,18251064.0
2010-11-08,38242227.0
2010-11-05,19666750.0
2010-11-04,18929954.0
2010-11-03,11403258.0
2010-11-02,27843370.0
2010-11-01,23109268.0
2010-10-29,31505413.0
2010-10-28,9979453.0
2010-10-27,10179813.0
2010-10-26,13503531.0
2010-10-25,13179459.0
2010-10-22,10613687.0
2010-10-21,7221063.0
2010-10-20,14738705.0
2010-10-19,26309221.0
2010-10-18,27606966.0
2010-10-15,30454502.0
2010-10-14,59860345.0
2010-10-13,66730971.0
2010-10-12,21623329.0
2010-10-11,25895964.0
2010-10-08,16644521.0
2010-09-30,9377429.0
2010-09-29,7618329.0
2010-09-28,8549003.0
2010-09-27,11319895.0
2010-09-21,13168456.0
2010-09-20,13488336.0
2010-09-17,15949206.0
2010-09-16,14561817.0
2010-09-15,13543763.0
2010-09-14,14989090.0
2010-09-13,18097935.0
2010-09-10,39810335.0
2010-09-09,11301216.0
2010-09-08,16341961.0
2010-09-07,9077912.0
2010-09-06,11830120.0
2010-09-03,14090845.0
2010-09-02,14284796.0
2010-09-01,18442943.0
2010-08-31,13798340.0
2010-08-30,16490303.0
2010-08-27,7589499.0
2010-08-26,10600017.0
2010-08-25,8434991.0
2010-08-24,7684105.0
2010-08-23,10731061.0
2010-08-20,13792583.0
2010-08-19,24795750.0
2010-08-18,43130919.0
2010-08-17,25469770.0
2010-08-16,23499421.0
2010-08-13,28150197.0
2010-08-12,12684579.0
2010-08-11,9048303.0
2010-08-10,21732803.0
2010-08-09,9654152.0
2010-08-06,18946933.0
2010-08-05,12164789.0
2010-08-04,9449263.0
2010-08-03,8963354.0
2010-08-02,10844784.0
2010-07-30,18306159.0
2010-07-29,20942205.0
2010-07-28,24280122.0
2010-07-27,18168007.0
2010-07-26,16468174.0
2010-07-23,17915944.0
2010-07-22,20549752.0
2010-07-21,28691154.0
2010-07-20,23611807.0
2010-07-19,30856446.0
2010-07-16,16259613.0
2010-07-15,10820259.0
2010-07-14,9494811.0
2010-07-13,11118294.0
2010-07-12,8316166.0
2010-07-09,15468988.0
2010-07-08,14972661.0
2010-07-07,26433847.0
2010-07-06,27552321.0
2010-07-05,12234774.0
2010-07-02,21135247.0
2010-07-01,9536477.0
2010-06-30,23598758.0
2010-06-29,32520310.0
2010-06-28,14640261.0
2010-06-25,13199131.0
2010-06-24,11035251.0
2010-06-23,12319160.0
2010-06-22,13453975.0
2010-06-21,24364560.0
2010-06-18,42776696.0
2010-06-17,21825940.0
2010-06-11,18304817.0
2010-06-10,14711164.0
2010-06-09,13367347.0
2010-06-08,9643560.0
2010-06-07,28725856.0
2010-06-04,10978275.0
2010-06-03,15780405.0
2010-06-02,12990596.0
2010-06-01,14518463.0
2010-05-31,13579917.0
2010-05-28,14985671.0
2010-05-27,20826160.0
2010-05-26,21545886.0
2010-05-25,23055912.0
2010-05-24,45847625.0
2010-05-21,32509241.0
2010-05-20,22031376.0
2010-05-19,26351949.0
2010-05-18,0.0
2010-05-17,14588518.0
2010-05-14,13224019.0
2010-05-13,21611963.0
2010-05-12,25073859.0
2010-05-11,35620184.0
2010-05-10,26141106.0
2010-05-07,16699861.0
2010-05-06,26273501.0
2010-05-05,23479600.0
2010-05-04,15085327.0
2010-04-30,25233445.0
2010-04-29,15398111.0
2010-04-28,18663005.0
2010-04-27,22056447.0
2010-04-26,20987464.0
2010-04-23,22404672.0
2010-04-22,30468242.0
2010-04-21,37191229.0
2010-04-20,33782015.0
2010-04-19,20948045.0
2010-04-16,26432663.0
2010-04-15,23880089.0
2010-04-14,21995751.0
2010-04-13,62761486.0
2010-04-12,34404494.0
2010-04-09,25732041.0
2010-04-08,24027145.0
2010-04-07,46429383.0
2010-04-06,29270563.0
2010-04-02,42239337.0
2010-04-01,63710511.0
2010-03-31,41648416.0
2010-03-30,21465063.0
2010-03-29,39397449.0
2010-03-26,27461859.0
2010-03-25,33811983.0
2010-03-24,43890759.0
2010-03-23,39570743.0
2010-03-22,16463283.0
2010-03-19,12536119.0
2010-03-18,11937053.0
2010-03-17,8911593.0
2010-03-16,5051174.0
2010-03-15,10797527.0
2010-03-12,6987845.0
2010-03-11,7170907.0
2010-03-10,16233137.0
2010-03-09,8718000.0
2010-03-08,20609739.0
2010-03-05,9381375.0
2010-03-04,12143473.0
2010-03-03,31302513.0
2010-03-02,0.0
2010-03-01,9991506.0
2010-02-26,6748622.0
2010-02-25,14278759.0
2010-02-24,9311634.0
2010-02-23,18106691.0
2010-02-22,12111827.0
2010-02-12,30961937.0
2010-02-11,16173936.0
2010-02-10,30737162.0
2010-02-09,11487186.0
2010-02-08,10914396.0
2010-02-05,15044319.0
2010-02-04,19444568.0
2010-02-03,14639328.0
2010-02-02,17363682.0
2010-02-01,9841046.0
2010-01-29,16687156.0
2010-01-28,38721616.0
2010-01-27,37395278.0
2010-01-26,26796224.0
2010-01-25,14290744.0
2010-01-22,11739149.0
2010-01-21,17849165.0
2010-01-20,12058794.0
2010-01-19,19590753.0
2010-01-18,11516406.0
2010-01-15,21313609.0
2010-01-14,27146394.0
2010-01-13,12818519.0
2010-01-12,10612870.0
2010-01-11,7410674.0
2010-01-08,20080064.0
2010-01-07,18343312.0
2010-01-06,11990936.0
2010-01-05,16957860.0
2010-01-04,12072882.0
2009-12-31,18366442.0
2009-12-30,18488805.0
2009-12-29,13148993.0
2009-12-28,18150112.0
2009-12-25,18161152.0
2009-12-24,15662949.0
2009-12-23,31800262.0
2009-12-22,16408585.0
2009-12-21,12416972.0
2009-12-18,12279618.0
2009-12-17,9333651.0
2009-12-16,7596400.0
2009-12-15,7145823.0
2009-12-14,9271287.0
2009-12-11,8578359.0
2009-12-10,11381120.0
2009-12-09,6315095.0
2009-12-08,16590316.0
2009-12-07,11015101.0
2009-12-04,18085821.0
2009-12-03,10992076.0
2009-12-02,20724926.0
2009-12-01,18843057.0
2009-11-30,13908718.0
2009-11-27,21062689.0
2009-11-26,13311597.0
2009-11-25,12070245.0
2009-11-24,28109771.0
2009-11-23,23474513.0
2009-11-20,20802920.0
2009-11-19,19405307.0
2009-11-18,11549323.0
2009-11-17,16465552.0
2009-11-16,0.0
2009-11-13,18814469.0
2009-11-12,7723932.0
2009-11-11,15386209.0
2009-11-10,16457010.0
2009-11-09,33516205.0
2009-11-06,32841589.0
2009-11-05,13417839.0
2009-11-04,32576844.0
2009-11-03,35658228.0
2009-11-02,64289394.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,8787873.0
2009-10-27,25330009.0
2009-10-26,13066171.0
2009-10-23,17919414.0
2009-10-22,17725847.0
2009-10-21,17574308.0
2009-10-20,21471228.0
2009-10-19,19913736.0
2009-10-16,8695150.0
2009-10-15,28234079.0
2009-10-14,55342869.0
2009-10-13,17085164.0
2009-10-12,22990547.0
2009-10-09,19219810.0
2009-09-30,10232762.0
2009-09-29,16757643.0
2009-09-28,9295039.0
2009-09-25,19246234.0
2009-09-24,25092258.0
2009-09-23,24549458.0
2009-09-22,34721416.0
2009-09-21,75473319.0
2009-09-18,0.0
2009-09-17,35665246.0
2009-09-16,13512138.0
2009-09-15,11523547.0
2009-09-14,14865830.0
2009-09-11,16325071.0
2009-09-10,17153635.0
2009-09-09,15332808.0
2009-09-08,34517896.0
2009-09-07,14374276.0
2009-09-04,15568894.0
2009-09-03,24008972.0
2009-09-02,10225937.0
2009-09-01,8113590.0
2009-08-31,32445754.0
2009-08-28,17214956.0
2009-08-27,8864921.0
2009-08-26,20488086.0
2009-08-25,21130118.0
2009-08-24,17227214.0
2009-08-21,12526919.0
2009-08-20,14417234.0
2009-08-19,19720957.0
2009-08-18,20377533.0
2009-08-17,36256996.0
2009-08-14,23609816.0
2009-08-13,10337147.0
2009-08-12,18066773.0
2009-08-11,9928450.0
2009-08-10,16834209.0
2009-08-07,36120141.0
2009-08-06,48510172.0
2009-08-05,39755706.0
2009-08-04,21584873.0
2009-08-03,21320329.0
2009-07-31,36266931.0
2009-07-30,0.0
2009-07-29,32185872.0
2009-07-28,38610862.0
2009-07-27,17123986.0
2009-07-24,26588227.0
2009-07-23,37917628.0
2009-07-22,25599486.0
2009-07-21,40357234.0
2009-07-20,32609419.0
2009-07-17,34220680.0
2009-07-16,45616773.0
2009-07-15,55549815.0
2009-07-14,81799910.0
2009-07-13,56753299.0
2009-07-10,45639194.0
2009-07-09,35650632.0
2009-07-08,17269181.0
2009-07-07,40556023.0
2009-07-06,20135760.0
2009-07-03,28941270.0
2009-07-02,20521914.0
2009-07-01,23329826.0
2009-06-30,22450884.0
2009-06-29,35841509.0
2009-06-26,26289881.0
2009-06-25,22237480.0
2009-06-24,15640257.0
2009-06-23,6355600.0
2009-06-22,11812956.0
2009-06-19,9596609.0
2009-06-18,9183050.0
2009-06-17,24380844.0
2009-06-16,13910566.0
2009-06-15,19740618.0
2009-06-12,17439294.0
2009-06-11,17901374.0
2009-06-10,12605930.0
2009-06-09,38300189.0
2009-06-08,51144274.0
2009-06-05,47127243.0
2009-06-04,41720520.0
2009-06-03,40748828.0
2009-06-02,27553426.0
2009-06-01,29701074.0
2009-05-27,36007863.0
2009-05-26,89527285.0
2009-05-25,50654963.0
2009-05-22,34935231.0
2009-05-21,24013966.0
2009-05-20,33338592.0
2009-05-19,46736131.0
2009-05-18,20973068.0
2009-05-15,42449877.0
2009-05-14,81926776.0
2009-05-13,27939956.0
2009-05-12,12216457.0
2009-05-11,23849048.0
2009-05-08,11465002.0
2009-05-07,33406249.0
2009-05-06,19948677.0
2009-05-05,14824230.0
2009-05-04,17044607.0
2009-04-30,29204789.0
2009-04-29,18137364.0
2009-04-28,24507280.0
2009-04-27,18274854.0
2009-04-24,54895364.0
2009-04-23,30737973.0
2009-04-22,38090540.0
2009-04-21,48314097.0
2009-04-20,73954600.0
2009-04-17,26024109.0
2009-04-16,14314372.0
2009-04-15,18664561.0
2009-04-14,22856169.0
2009-04-13,52528203.0
2009-04-10,20053221.0
2009-04-09,8834299.0
2009-04-08,15376504.0
2009-04-07,9475459.0
2009-04-03,15785694.0
2009-04-02,20661498.0
2009-04-01,15147576.0
2009-03-31,6250177.0
2009-03-30,8216605.0
2009-03-27,12861003.0
2009-03-26,7974376.0
2009-03-25,15102051.0
2009-03-24,12006399.0
2009-03-23,18135183.0
2009-03-20,14337143.0
2009-03-19,5555025.0
2009-03-18,10166778.0
2009-03-17,10623595.0
2009-03-16,2506366.0
2009-03-13,3135243.0
2009-03-12,5078364.0
2009-03-11,16071110.0
2009-03-10,0.0
2009-03-09,10151550.0
2009-03-06,14913400.0
2009-03-05,22044593.0
2009-03-04,29953696.0
2009-03-03,9006395.0
2009-03-02,12094196.0
2009-02-27,28990123.0
2009-02-26,24798067.0
2009-02-25,19339782.0
2009-02-24,21914602.0
2009-02-23,25775505.0
2009-02-20,38672529.0
2009-02-19,30448706.0
2009-02-18,43388362.0
2009-02-17,119278329.0
2009-02-16,67396939.0
2009-02-13,28418825.0
2009-02-12,19461947.0
2009-02-11,41141933.0
2009-02-10,22255188.0
2009-02-09,62728680.0
2009-02-06,99021476.0
2009-02-05,18985550.0
2009-02-04,6894317.0
2009-02-03,7957776.0
2009-02-02,7338553.0
2009-01-23,12187313.0
2009-01-22,5020433.0
2009-01-21,10541855.0
2009-01-20,4458217.0
2009-01-19,22158669.0
2009-01-16,11652106.0
2009-01-15,8269859.0
2009-01-14,5946939.0
2009-01-13,2289791.0
2009-01-12,4474184.0
2009-01-09,1325445.0
2009-01-08,3342858.0
2009-01-07,10033007.0
2009-01-06,6775589.0
2009-01-05,3830843.0
2008-12-31,22758753.0
2008-12-30,17571754.0
2008-12-29,10092784.0
2008-12-26,15456256.0
2008-12-25,5059558.0
2008-12-24,3592517.0
2008-12-23,4525274.0
2008-12-22,4125438.0
2008-12-19,15638181.0
2008-12-18,7486655.0
2008-12-17,13326005.0
2008-12-16,8882717.0
2008-12-15,8317345.0
2008-12-12,7872801.0
2008-12-11,10431541.0
2008-12-10,18280859.0
2008-12-09,34323782.0
2008-12-08,25519358.0
2008-12-05,6078591.0
2008-12-04,15430874.0
2008-12-03,29378529.0
2008-12-02,12626792.0
2008-12-01,9855618.0
2008-11-28,11030086.0
2008-11-27,20421555.0
2008-11-26,12664527.0
2008-11-25,10829100.0
2008-11-24,16582755.0
2008-11-21,28584010.0
2008-11-20,34591878.0
2008-11-19,40663382.0
2008-11-18,62061944.0
2008-11-17,96259683.0
2008-11-14,56151202.0
2008-11-13,96084203.0
2008-11-12,9383362.0
2008-11-11,14416905.0
2008-11-10,0.0
2008-11-07,15277022.0
2008-11-06,2752350.0
2008-11-05,3708766.0
2008-11-04,1553554.0
2008-11-03,5710257.0
2008-10-31,10242468.0
2008-10-30,5013813.0
2008-10-29,1874464.0
2008-10-28,3792167.0
2008-10-27,10732678.0
2008-10-24,3580121.0
2008-10-23,0.0
2008-10-22,4290078.0
2008-10-21,3186342.0
2008-10-20,3503568.0
2008-10-17,2214435.0
2008-10-16,3028042.0
2008-10-15,8195074.0
2008-10-14,4241335.0
2008-10-13,2788757.0
2008-10-10,12506103.0
2008-10-09,3883279.0
2008-10-08,5455367.0
2008-10-07,1817025.0
2008-10-06,1649388.0
2008-09-26,16640545.0
2008-09-25,4957834.0
2008-09-24,1997183.0
2008-09-23,8917850.0
2008-09-22,17637413.0
2008-09-19,47616017.0
2008-09-18,9642983.0
2008-09-17,910856.0
2008-09-16,7156109.0
2008-09-12,8668499.0
2008-09-11,1663675.0
2008-09-10,10227364.0
2008-09-09,5863388.0
2008-09-08,2056459.0
2008-09-05,1217681.0
2008-09-04,1113952.0
2008-09-03,2499060.0
2008-09-02,3618234.0
2008-09-01,6617790.0
2008-08-29,4483793.0
2008-08-28,2293844.0
2008-08-27,5274743.0
2008-08-26,1634986.0
2008-08-25,1350467.0
2008-08-22,1858805.0
2008-08-21,3400789.0
2008-08-20,7640173.0
2008-08-19,936942.0
2008-08-18,1841573.0
2008-08-15,869533.0
2008-08-14,2554555.0
2008-08-13,5282638.0
2008-08-12,1796144.0
2008-08-11,37034879.0
2008-08-08,7147818.0
2008-08-07,4122862.0
2008-08-06,7344865.0
2008-08-05,9418047.0
2008-08-04,10524165.0
2008-08-01,2894675.0
2008-07-31,1350484.0
2008-07-30,5077388.0
2008-07-29,9222785.0
2008-07-28,6312873.0
2008-07-25,7414533.0
2008-07-24,6971362.0
2008-07-23,4951319.0
2008-07-22,12591975.0
2008-07-21,11130526.0
2008-07-18,10618838.0
2008-07-17,3082201.0
2008-07-16,5260043.0
2008-07-15,3145688.0
2008-07-14,7627090.0
2008-07-11,9693300.0
2008-07-10,23551690.0
2008-07-09,32933557.0
2008-07-08,12767385.0
2008-07-07,5812359.0
2008-07-04,4670273.0
2008-07-03,4160281.0
2008-07-02,2114399.0
2008-07-01,1504319.0
2008-06-30,3189833.0
2008-06-27,6372834.0
2008-06-26,7136881.0
2008-06-25,8064837.0
2008-06-24,3464145.0
2008-06-23,2214883.0
2008-06-20,13986051.0
2008-06-19,9435992.0
2008-06-18,9389271.0
2008-06-17,4874310.0
2008-06-16,3529012.0
2008-06-13,9889960.0
2008-06-12,16202780.0
2008-06-11,4435156.0
2008-06-10,13479857.0
2008-06-06,2617787.0
2008-06-05,9130011.0
2008-06-04,19042250.0
2008-06-03,14119268.0
2008-06-02,12116572.0
2008-05-30,20385947.0
2008-05-29,9550104.0
2008-05-28,20538682.0
2008-05-27,12251486.0
2008-05-26,22899927.0
2008-05-23,8298881.0
2008-05-22,9634032.0
2008-05-21,18694085.0
2008-05-20,14911229.0
2008-05-19,12970605.0
2008-05-16,35936234.0
2008-05-15,63787620.0
2008-05-14,23264225.0
2008-05-13,39865074.0
2008-05-12,32663255.0
2008-05-09,49758937.0
2008-05-08,6682191.0
2008-05-07,11429131.0
2008-05-06,20587012.0
2008-05-05,14808845.0
2008-04-30,19796933.0
2008-04-29,12817983.0
2008-04-28,21207212.0
2008-04-25,23591808.0
2008-04-24,30041326.0
2008-04-23,14210793.0
2008-04-22,12100342.0
2008-04-21,25683514.0
2008-04-18,13204069.0
2008-04-17,14131576.0
2008-04-16,21720922.0
2008-04-15,5981448.0
2008-04-14,8035384.0
2008-04-11,9090790.0
2008-04-10,11338256.0
2008-04-09,17460315.0
2008-04-08,21198288.0
2008-04-07,16402060.0
2008-04-03,37345054.0
2008-04-02,22757967.0
2008-04-01,14088497.0
2008-03-31,18361866.0
2008-03-28,22102970.0
2008-03-27,16106095.0
2008-03-26,10858074.0
2008-03-25,8114395.0
2008-03-24,9734925.0
2008-03-21,8382739.0
2008-03-20,19431289.0
2008-03-19,26668478.0
2008-03-18,13300211.0
2008-03-17,11501324.0
2008-03-14,6874508.0
2008-03-13,4852533.0
2008-03-12,12539734.0
2008-03-11,12547432.0
2008-03-10,8458635.0
2008-03-07,8720515.0
2008-03-06,11982475.0
2008-03-05,7063697.0
2008-03-04,6857887.0
2008-03-03,10803141.0
2008-02-29,23247721.0
2008-02-28,2659845.0
2008-02-27,7013141.0
2008-02-26,14230016.0
2008-02-25,0.0
2008-02-22,8296233.0
2008-02-21,6386565.0
2008-02-20,12154395.0
