x,volume
2012-07-27,22826496.0
2012-07-26,18061182.0
2012-07-25,8411259.0
2012-07-24,10938313.0
2012-07-23,13291359.0
2012-07-20,7657287.0
2012-07-19,10320410.0
2012-07-18,20134207.0
2012-07-17,22161092.0
2012-07-16,25219235.0
2012-07-13,14515776.0
2012-07-12,25874419.0
2012-07-11,27070565.0
2012-07-10,34205438.0
2012-07-09,45925411.0
2012-07-06,16993363.0
2012-07-05,24023510.0
2012-07-04,19436681.0
2012-07-03,28490255.0
2012-07-02,33064766.0
2012-06-29,41606091.0
2012-06-28,30075393.0
2012-06-27,29962462.0
2012-06-26,30217750.0
2012-06-25,55337160.0
2012-06-21,25520711.0
2012-06-20,31276209.0
2012-06-19,32766042.0
2012-06-18,42998206.0
2012-06-15,53696770.0
2012-06-14,31224490.0
2012-06-13,47661737.0
2012-06-12,20763904.0
2012-06-11,21986237.0
2012-06-08,0.0
2012-06-07,26237138.0
2012-06-06,31629462.0
2012-06-05,65893735.0
2012-06-04,30731799.0
2012-06-01,28725276.0
2012-05-31,7747547.0
2012-05-30,6480868.0
2012-05-29,3821893.0
2012-05-28,5679708.0
2012-05-25,1692428.0
2012-05-24,3804956.0
2012-05-23,4493435.0
2012-05-22,4524370.0
2012-05-21,8065753.0
2012-05-18,15161768.0
2012-05-17,20454694.0
2012-05-16,10776005.0
2012-05-15,8065075.0
2012-05-14,19874592.0
2012-05-11,12652401.0
2012-05-10,3763892.0
2012-05-09,8864310.0
2012-05-08,20864720.0
2012-05-07,13788335.0
2012-05-04,5816913.0
2012-05-03,11636940.0
2012-05-02,19728888.0
2012-04-27,3826634.0
2012-04-26,10592335.0
2012-04-25,14222511.0
2012-04-24,7327799.0
2012-04-23,7912335.0
2012-04-20,4392475.0
2012-04-19,13948815.0
2012-04-18,8977905.0
2012-04-17,6685129.0
2012-04-16,8028012.0
2012-04-13,10011530.0
2012-04-12,15742845.0
2012-04-11,4858811.0
2012-04-10,4851736.0
2012-04-09,3517212.0
2012-04-06,4782201.0
2012-04-05,5000679.0
2012-03-30,6138452.0
2012-03-29,4904777.0
2012-03-28,8315689.0
2012-03-27,0.0
2012-03-26,2360962.0
2012-03-23,3377201.0
2012-03-22,2982353.0
2012-03-21,5846122.0
2012-03-20,9219961.0
2012-03-19,4235973.0
2012-03-16,9260106.0
2012-03-15,10372048.0
2012-03-14,20387902.0
2012-03-13,12248325.0
2012-03-12,7640650.0
2012-03-09,12507332.0
2012-03-08,8441562.0
2012-03-07,5761868.0
2012-03-06,9364698.0
2012-03-05,15867540.0
2012-03-02,20225947.0
2012-03-01,6811372.0
2012-02-29,9072568.0
2012-02-28,15746567.0
2012-02-27,17058040.0
2012-02-24,19418496.0
2012-02-23,16026919.0
2012-02-22,6546573.0
2012-02-21,7674273.0
2012-02-20,5893015.0
2012-02-17,5231668.0
2012-02-16,16492798.0
2012-02-15,9116662.0
2012-02-14,6006095.0
2012-02-13,9430666.0
2012-02-10,10719527.0
2012-02-09,4856586.0
2012-02-08,5084207.0
2012-02-07,9454025.0
2012-02-06,11661209.0
2012-02-03,7313746.0
2012-02-02,20108327.0
2012-02-01,11907602.0
2012-01-31,11935573.0
2012-01-30,4489083.0
2012-01-20,4723086.0
2012-01-19,22947773.0
2012-01-18,19619748.0
2012-01-17,11954253.0
2012-01-16,13233925.0
2012-01-13,29876571.0
2012-01-12,16248716.0
2012-01-11,12946895.0
2012-01-10,23798329.0
2012-01-09,18669578.0
2012-01-06,7250673.0
2012-01-05,6502681.0
2012-01-04,7278152.0
2011-12-30,8679545.0
2011-12-29,9717636.0
2011-12-28,0.0
2011-12-27,13428299.0
2011-12-26,25786296.0
2011-12-23,38960257.0
2011-12-22,14787716.0
2011-12-21,11099048.0
2011-12-20,24540038.0
2011-12-19,28355985.0
2011-12-16,25258623.0
2011-12-15,45388452.0
2011-12-14,25708913.0
2011-12-13,13676557.0
2011-12-12,12712055.0
2011-12-09,11175126.0
2011-12-08,6895331.0
2011-12-07,11041347.0
2011-12-06,21655582.0
2011-12-05,16178513.0
2011-12-02,18952141.0
2011-12-01,35773842.0
2011-11-30,22808591.0
2011-11-29,18279108.0
2011-11-28,18377789.0
2011-11-25,16199329.0
2011-11-24,7852640.0
2011-11-23,13857399.0
2011-11-22,40569725.0
2011-11-21,11129889.0
2011-11-18,15699918.0
2011-11-17,17700083.0
2011-11-16,25342930.0
2011-11-15,18250952.0
2011-11-14,32316386.0
2011-11-11,19569230.0
2011-11-10,10519261.0
2011-11-09,14879103.0
2011-11-08,21715088.0
2011-11-07,9041906.0
2011-11-04,9483671.0
2011-11-03,34707657.0
2011-11-02,14950632.0
2011-11-01,28933776.0
2011-10-31,30191328.0
2011-10-28,15526925.0
2011-10-27,58290318.0
2011-10-26,9983957.0
2011-10-25,7839211.0
2011-10-24,4968804.0
2011-10-21,4039505.0
2011-10-20,4710236.0
2011-10-19,6111597.0
2011-10-18,7257140.0
2011-10-17,4100426.0
2011-10-14,5880747.0
2011-10-13,13033551.0
2011-10-12,8971820.0
2011-10-11,4900188.0
2011-10-10,5260760.0
2011-09-30,6143024.0
2011-09-29,9845696.0
2011-09-28,4007840.0
2011-09-27,3694708.0
2011-09-26,5946470.0
2011-09-23,9298312.0
2011-09-22,9171952.0
2011-09-21,10379414.0
2011-09-20,2562128.0
2011-09-19,5249135.0
2011-09-16,4312135.0
2011-09-15,8732353.0
2011-09-14,5742998.0
2011-09-13,6277452.0
2011-09-09,7689000.0
2011-09-08,4470715.0
2011-09-07,8806349.0
2011-09-06,8615308.0
2011-09-05,7676043.0
2011-09-02,5003835.0
2011-09-01,9845164.0
2011-08-31,8065956.0
2011-08-30,5949342.0
2011-08-29,6652544.0
2011-08-26,10227800.0
2011-08-25,20199491.0
2011-08-24,8128133.0
2011-08-23,16310358.0
2011-08-22,16125862.0
2011-08-19,6863554.0
2011-08-18,4327914.0
2011-08-17,4577917.0
2011-08-16,6333551.0
2011-08-15,10227233.0
2011-08-12,15352263.0
2011-08-11,8222980.0
2011-08-10,9351205.0
2011-08-09,21265968.0
2011-08-08,18734958.0
2011-08-05,8501908.0
2011-08-04,12602277.0
2011-08-03,15422302.0
2011-08-02,11740910.0
2011-08-01,9885300.0
2011-07-29,8693108.0
2011-07-28,13074921.0
2011-07-27,10751212.0
2011-07-26,0.0
2011-07-25,30661387.0
2011-07-22,4875785.0
2011-07-21,6092670.0
2011-07-20,6977471.0
2011-07-19,10134469.0
2011-07-18,29618451.0
2011-07-15,8424978.0
2011-07-14,19080482.0
2011-07-13,13699991.0
2011-07-12,25372566.0
2011-07-11,5007330.0
2011-07-08,7832104.0
2011-07-07,36814178.0
2011-07-06,42082058.0
2011-07-05,9872542.0
2011-07-04,20043051.0
2011-07-01,14457238.0
2011-06-30,13227563.0
2011-06-29,7263046.0
2011-06-28,4898280.0
2011-06-27,10998759.0
2011-06-24,12435856.0
2011-06-23,7367686.0
2011-06-22,6950511.0
2011-06-21,5435651.0
2011-06-20,5419207.0
2011-06-17,12463401.0
2011-06-16,12185163.0
2011-06-15,8317144.0
2011-06-14,14741836.0
2011-06-13,10475351.0
2011-06-10,18508192.0
2011-06-09,8582106.0
2011-06-08,0.0
2011-06-07,8768573.0
2011-06-03,12854797.0
2011-06-02,13811359.0
2011-06-01,9013411.0
2011-05-31,8907459.0
2011-05-30,8417239.0
2011-05-27,17169848.0
2011-05-26,24035420.0
2011-05-25,8467663.0
2011-05-24,7880245.0
2011-05-23,15324295.0
2011-05-20,9682594.0
2011-05-19,8878019.0
2011-05-18,15346722.0
2011-05-17,23975639.0
2011-05-16,19862294.0
2011-05-13,20450346.0
2011-05-12,32836814.0
2011-05-11,23133428.0
2011-05-10,29825087.0
2011-05-09,52984827.0
2011-05-06,34328717.0
2011-05-05,32941132.0
2011-05-04,68945973.0
2011-05-03,80800574.0
2011-04-29,94034052.0
2011-04-28,22013652.0
2011-04-27,23174422.0
2011-04-26,14282367.0
2011-04-25,27549958.0
2011-04-22,40232957.0
2011-04-21,27842550.0
2011-04-20,31292326.0
2011-04-19,29325257.0
2011-04-18,27589506.0
2011-04-15,38089988.0
2011-04-14,34595325.0
2011-04-13,31302512.0
2011-04-12,103788813.0
2011-04-11,71089999.0
2011-04-08,32772213.0
2011-04-07,37887415.0
2011-04-06,71328282.0
2011-04-01,35826122.0
2011-03-31,30687279.0
2011-03-30,72860359.0
2011-03-29,89026276.0
2011-03-28,64289004.0
2011-03-25,35865048.0
2011-03-24,49032242.0
2011-03-23,84825483.0
2011-03-22,51162427.0
2011-03-21,16227047.0
2011-03-18,19860278.0
2011-03-17,44755334.0
2011-03-16,18419140.0
2011-03-15,19204139.0
2011-03-14,13609036.0
2011-03-11,17208687.0
2011-03-10,21870660.0
2011-03-09,24307781.0
2011-03-08,20665956.0
2011-03-07,39335945.0
2011-03-04,24755427.0
2011-03-03,27183661.0
2011-03-02,41433768.0
2011-03-01,28308563.0
2011-02-28,18132021.0
2011-02-25,16761617.0
2011-02-24,20544169.0
2011-02-23,26265915.0
2011-02-22,0.0
2011-02-21,41584569.0
2011-02-18,15800017.0
2011-02-17,19588007.0
2011-02-16,20689635.0
2011-02-15,28603520.0
2011-02-14,32059506.0
2011-02-11,43894466.0
2011-02-10,18386575.0
2011-02-09,8862643.0
2011-02-01,12378201.0
2011-01-31,12584614.0
2011-01-28,12429792.0
2011-01-27,24503254.0
2011-01-26,28433141.0
2011-01-25,11222719.0
2011-01-24,13866939.0
2011-01-21,31833486.0
2011-01-20,49928977.0
2011-01-19,33692308.0
2011-01-18,15104106.0
2011-01-17,23308985.0
2011-01-14,14583593.0
2011-01-13,18029745.0
2011-01-12,30259189.0
2011-01-11,24847915.0
2011-01-10,16591846.0
2011-01-07,13652094.0
2011-01-06,10954396.0
2011-01-05,12527925.0
2011-01-04,20304140.0
2010-12-31,20771497.0
2010-12-30,15137266.0
2010-12-29,14266511.0
2010-12-28,18168315.0
2010-12-27,17535416.0
2010-12-24,20409930.0
2010-12-23,17246372.0
2010-12-22,23082471.0
2010-12-21,17830569.0
2010-12-20,21927713.0
2010-12-17,20484835.0
2010-12-16,17557500.0
2010-12-15,18600097.0
2010-12-14,20497403.0
2010-12-13,24473865.0
2010-12-10,19144853.0
2010-12-09,19505785.0
2010-12-08,34615029.0
2010-12-07,20021892.0
2010-12-06,30806442.0
2010-12-03,29292993.0
2010-12-02,20042812.0
2010-12-01,11540590.0
2010-11-30,10536940.0
2010-11-29,16325451.0
2010-11-26,15262227.0
2010-11-25,8714192.0
2010-11-24,7968914.0
2010-11-23,9045452.0
2010-11-22,7196044.0
2010-11-19,9725129.0
2010-11-18,6797375.0
2010-11-17,8390291.0
2010-11-16,12972229.0
2010-11-15,10877772.0
2010-11-12,22326770.0
2010-11-11,20465025.0
2010-11-10,15675737.0
2010-11-09,17529214.0
2010-11-08,25922888.0
2010-11-05,18134850.0
2010-11-04,10705067.0
2010-11-03,12194494.0
2010-11-02,20870674.0
2010-11-01,15878170.0
2010-10-29,11006975.0
2010-10-28,14661627.0
2010-10-27,26151924.0
2010-10-26,0.0
2010-10-25,26316318.0
2010-10-22,15984629.0
2010-10-21,26973028.0
2010-10-20,24898722.0
2010-10-19,24302497.0
2010-10-18,57490806.0
2010-10-15,45602794.0
2010-10-14,20572888.0
2010-10-13,16099674.0
2010-10-12,27993854.0
2010-10-11,30983121.0
2010-10-08,15305579.0
2010-09-30,5538648.0
2010-09-29,5383227.0
2010-09-28,5495322.0
2010-09-27,6345644.0
2010-09-21,4994475.0
2010-09-20,11457893.0
2010-09-17,23053484.0
2010-09-16,8168451.0
2010-09-15,8187619.0
2010-09-14,13309132.0
2010-09-13,7742344.0
2010-09-10,7954151.0
2010-09-09,9949878.0
2010-09-08,7451583.0
2010-09-07,9072603.0
2010-09-06,10654772.0
2010-09-03,8845351.0
2010-09-02,10793569.0
2010-09-01,16745297.0
2010-08-31,9914442.0
2010-08-30,12147165.0
2010-08-27,7598455.0
2010-08-26,9039854.0
2010-08-25,10969260.0
2010-08-24,11011891.0
2010-08-23,16774174.0
2010-08-20,41862027.0
2010-08-19,24328935.0
2010-08-18,77455943.0
2010-08-17,12428297.0
2010-08-16,8024718.0
2010-08-13,4712457.0
2010-08-12,6132779.0
2010-08-11,6031562.0
2010-08-10,7742268.0
2010-08-09,7925783.0
2010-08-06,7821249.0
2010-08-05,6461706.0
2010-08-04,7556096.0
2010-08-03,15089206.0
2010-08-02,20982416.0
2010-07-30,10505348.0
2010-07-29,18472483.0
2010-07-28,19229707.0
2010-07-27,5429312.0
2010-07-26,7424396.0
2010-07-23,8016585.0
2010-07-22,13872400.0
2010-07-21,21745572.0
2010-07-20,8261536.0
2010-07-19,6218139.0
2010-07-16,3188763.0
2010-07-15,4886613.0
2010-07-14,6642299.0
2010-07-13,9301484.0
2010-07-12,29929738.0
2010-07-09,13087736.0
2010-07-08,4988350.0
2010-07-07,4590538.0
2010-07-06,3431911.0
2010-07-05,2520654.0
2010-07-02,2953060.0
2010-07-01,4270742.0
2010-06-30,8665124.0
2010-06-29,8783003.0
2010-06-28,6020695.0
2010-06-25,2811537.0
2010-06-24,3171563.0
2010-06-23,3449099.0
2010-06-22,5007925.0
2010-06-21,6783425.0
2010-06-18,6921017.0
2010-06-17,6710017.0
2010-06-11,6553374.0
2010-06-10,7326446.0
2010-06-09,21416898.0
2010-06-08,0.0
2010-06-07,6106832.0
2010-06-04,14183679.0
2010-06-03,6578355.0
2010-06-02,4020581.0
2010-06-01,4844582.0
2010-05-31,6143353.0
2010-05-28,6073763.0
2010-05-27,7075425.0
2010-05-26,4617764.0
2010-05-25,6198684.0
2010-05-24,9931599.0
2010-05-21,5699763.0
2010-05-20,5250138.0
2010-05-19,6965496.0
2010-05-18,12890494.0
2010-05-17,32342145.0
2010-05-14,8646846.0
2010-05-13,5314942.0
2010-05-12,3938405.0
2010-05-11,4544072.0
2010-05-10,4015317.0
2010-05-07,6176848.0
2010-05-06,5488582.0
2010-05-05,7285018.0
2010-05-04,4498161.0
2010-04-30,5846961.0
2010-04-29,4519846.0
2010-04-28,3930578.0
2010-04-27,8231824.0
2010-04-26,5039367.0
2010-04-23,8427190.0
2010-04-22,18799733.0
2010-04-21,7230100.0
2010-04-20,8570662.0
2010-04-19,10470235.0
2010-04-16,5700782.0
2010-04-15,10253345.0
2010-04-14,9675883.0
2010-04-13,16077201.0
2010-04-12,11250792.0
2010-04-09,10629662.0
2010-04-08,11516273.0
2010-04-07,8291158.0
2010-04-06,11873410.0
2010-04-02,16293150.0
2010-04-01,16678134.0
2010-03-31,7480343.0
2010-03-30,9320732.0
2010-03-29,15777526.0
2010-03-26,4172726.0
2010-03-25,4829441.0
2010-03-24,5500021.0
2010-03-23,5406144.0
2010-03-22,6244139.0
2010-03-19,3709743.0
2010-03-18,4833471.0
2010-03-17,4773494.0
2010-03-16,3999705.0
2010-03-15,7158053.0
2010-03-12,8499824.0
2010-03-11,4829051.0
2010-03-10,4740112.0
2010-03-09,13424483.0
2010-03-08,4800261.0
2010-03-05,5697321.0
2010-03-04,9531435.0
2010-03-03,10923544.0
2010-03-02,5809195.0
2010-03-01,6193632.0
2010-02-26,16329372.0
2010-02-25,4546597.0
2010-02-24,9050962.0
2010-02-23,4869508.0
2010-02-22,6394435.0
2010-02-12,12908375.0
2010-02-11,7781041.0
2010-02-10,3777457.0
2010-02-09,5130164.0
2010-02-08,8461323.0
2010-02-05,8884564.0
2010-02-04,6767535.0
2010-02-03,5804724.0
2010-02-02,4342986.0
2010-02-01,6171390.0
2010-01-29,4771823.0
2010-01-28,4510654.0
2010-01-27,5580845.0
2010-01-26,9478604.0
2010-01-25,5533864.0
2010-01-22,11117864.0
2010-01-21,8447569.0
2010-01-20,13435065.0
2010-01-19,12658618.0
2010-01-18,16037534.0
2010-01-15,11856250.0
2010-01-14,11308769.0
2010-01-13,11620206.0
2010-01-12,14059969.0
2010-01-11,10249891.0
2010-01-08,9928212.0
2010-01-07,17741240.0
2010-01-06,14290187.0
2010-01-05,18809750.0
2010-01-04,19515069.0
2009-12-31,23503912.0
2009-12-30,19670059.0
2009-12-29,12733916.0
2009-12-28,16010069.0
2009-12-25,8228504.0
2009-12-24,11824785.0
2009-12-23,12106011.0
2009-12-22,0.0
2009-12-21,15221292.0
2009-12-18,16591415.0
2009-12-17,12832328.0
2009-12-16,10395883.0
2009-12-15,12859616.0
2009-12-14,13927951.0
2009-12-11,12605578.0
2009-12-10,10844769.0
2009-12-09,20245458.0
2009-12-08,19363124.0
2009-12-07,24197574.0
2009-12-04,50404342.0
2009-12-03,23763685.0
2009-12-02,25844792.0
2009-12-01,22964818.0
2009-11-30,18271258.0
2009-11-27,29962649.0
2009-11-26,39194205.0
2009-11-25,56118537.0
2009-11-24,65106139.0
2009-11-23,38018228.0
2009-11-20,75187183.0
2009-11-19,33603070.0
2009-11-18,44755791.0
2009-11-17,30896458.0
2009-11-16,45805379.0
2009-11-13,25102277.0
2009-11-12,24268283.0
2009-11-11,21249188.0
2009-11-10,27729538.0
2009-11-09,59576591.0
2009-11-06,30681674.0
2009-11-05,27335812.0
2009-11-04,24977698.0
2009-11-03,30418972.0
2009-11-02,14810034.0
2009-10-30,11903989.0
2009-10-29,10733861.0
2009-10-28,15224365.0
2009-10-27,21928271.0
2009-10-26,20030807.0
2009-10-23,23507608.0
2009-10-22,17413601.0
2009-10-21,46135687.0
2009-10-20,29452150.0
2009-10-19,33767363.0
2009-10-16,20685852.0
2009-10-15,15502206.0
2009-10-14,41150463.0
2009-10-13,29714830.0
2009-10-12,9166153.0
2009-10-09,11768298.0
2009-09-30,6320172.0
2009-09-29,9263277.0
2009-09-28,9993888.0
2009-09-25,13598721.0
2009-09-24,12268918.0
2009-09-23,26144586.0
2009-09-22,35813848.0
2009-09-21,17697078.0
2009-09-18,26099592.0
2009-09-17,32305093.0
2009-09-16,14292449.0
2009-09-15,25315643.0
2009-09-14,18541788.0
2009-09-11,11803286.0
2009-09-10,8984625.0
2009-09-09,13669848.0
2009-09-08,26445580.0
2009-09-07,15465929.0
2009-09-04,18607336.0
2009-09-03,27343961.0
2009-09-02,12692319.0
2009-09-01,17728901.0
2009-08-31,20862317.0
2009-08-28,17480756.0
2009-08-27,22477157.0
2009-08-26,19521491.0
2009-08-25,19384093.0
2009-08-24,21697792.0
2009-08-21,27907126.0
2009-08-20,20522971.0
2009-08-19,21289905.0
2009-08-18,26257843.0
2009-08-17,25328581.0
2009-08-14,24026261.0
2009-08-13,28147657.0
2009-08-12,29903069.0
2009-08-11,18968549.0
2009-08-10,28386025.0
2009-08-07,56466998.0
2009-08-06,57060927.0
2009-08-05,73926500.0
2009-08-04,84051090.0
2009-08-03,194577245.0
2009-07-31,168771713.0
2009-07-30,38384803.0
2009-07-29,71830869.0
2009-07-28,39069415.0
2009-07-27,41327499.0
2009-07-24,52842596.0
2009-07-23,92448225.0
2009-07-22,37957543.0
2009-07-21,34533465.0
2009-07-20,42624937.0
2009-07-17,38319821.0
2009-07-16,33725799.0
2009-07-15,54679075.0
2009-07-14,61487009.0
2009-07-13,39619422.0
2009-07-10,72403432.0
2009-07-09,53171547.0
2009-07-08,117664638.0
2009-07-07,160131600.0
2009-07-06,58960174.0
2009-07-03,30953484.0
2009-07-02,28052982.0
2009-07-01,24604639.0
2009-06-30,66963451.0
2009-06-29,55886657.0
2009-06-26,19425634.0
2009-06-25,33233329.0
2009-06-24,48083383.0
2009-06-23,34653816.0
2009-06-22,61082186.0
2009-06-19,29764528.0
2009-06-18,18037055.0
2009-06-17,10715592.0
2009-06-16,10272367.0
2009-06-15,12987283.0
2009-06-12,21220401.0
2009-06-11,19915183.0
2009-06-10,32301853.0
2009-06-09,24510501.0
2009-06-08,21643429.0
2009-06-05,26875920.0
2009-06-04,36843031.0
2009-06-03,28235391.0
2009-06-02,0.0
2009-06-01,20954452.0
2009-05-27,10456719.0
2009-05-26,17481620.0
2009-05-25,12616268.0
2009-05-22,16840382.0
2009-05-21,30459593.0
2009-05-20,16521825.0
2009-05-19,21890356.0
2009-05-18,23695298.0
2009-05-15,23449796.0
2009-05-14,32168290.0
2009-05-13,17337379.0
2009-05-12,14389420.0
2009-05-11,20027099.0
2009-05-08,18733615.0
2009-05-07,25619484.0
2009-05-06,31197333.0
2009-05-05,20888857.0
2009-05-04,19471260.0
2009-04-30,17160076.0
2009-04-29,17269385.0
2009-04-28,25117403.0
2009-04-27,47930588.0
2009-04-24,35736350.0
2009-04-23,50427616.0
2009-04-22,62733925.0
2009-04-21,56046741.0
2009-04-20,81405818.0
2009-04-17,35728468.0
2009-04-16,28236524.0
2009-04-15,33564819.0
2009-04-14,29613023.0
2009-04-13,44229063.0
2009-04-10,29975152.0
2009-04-09,16037151.0
2009-04-08,13446458.0
2009-04-07,20305479.0
2009-04-03,27737511.0
2009-04-02,18459387.0
2009-04-01,28600899.0
2009-03-31,12610404.0
2009-03-30,20922531.0
2009-03-27,24160812.0
2009-03-26,29674060.0
2009-03-25,33642068.0
2009-03-24,51238670.0
2009-03-23,40336636.0
2009-03-20,21704491.0
2009-03-19,36081670.0
2009-03-18,14597624.0
2009-03-17,10170752.0
2009-03-16,6722761.0
2009-03-13,11642163.0
2009-03-12,12774221.0
2009-03-11,6588233.0
2009-03-10,4689364.0
2009-03-09,17536392.0
2009-03-06,16522904.0
2009-03-05,24770521.0
2009-03-04,24792836.0
2009-03-03,21584316.0
2009-03-02,13610011.0
2009-02-27,27457589.0
2009-02-26,37920407.0
2009-02-25,38298939.0
2009-02-24,26806961.0
2009-02-23,23154767.0
2009-02-20,23920859.0
2009-02-19,20623509.0
2009-02-18,14493412.0
2009-02-17,22256163.0
2009-02-16,22806460.0
2009-02-13,10844874.0
2009-02-12,10006524.0
2009-02-11,25035779.0
2009-02-10,10148532.0
2009-02-09,14295453.0
2009-02-06,15556057.0
2009-02-05,13775794.0
2009-02-04,22444054.0
2009-02-03,34090363.0
2009-02-02,27962404.0
2009-01-23,5368210.0
2009-01-22,7892795.0
2009-01-21,11640207.0
2009-01-20,9064991.0
2009-01-19,11922711.0
2009-01-16,4916426.0
2009-01-15,4853471.0
2009-01-14,11331984.0
2009-01-13,8483015.0
2009-01-12,5906762.0
2009-01-09,8453637.0
2009-01-08,8498801.0
2009-01-07,9487405.0
2009-01-06,6553336.0
2009-01-05,5144452.0
2008-12-31,7365766.0
2008-12-30,9146303.0
2008-12-29,0.0
2008-12-26,10002579.0
2008-12-25,7735293.0
2008-12-24,5399177.0
2008-12-23,7447619.0
2008-12-22,6281847.0
2008-12-19,14240538.0
2008-12-18,11790620.0
2008-12-17,10106688.0
2008-12-16,11568716.0
2008-12-15,16642905.0
2008-12-12,30037842.0
2008-12-11,33338244.0
2008-12-10,15347992.0
2008-12-09,25793158.0
2008-12-08,37936673.0
2008-12-05,26488248.0
2008-12-04,23184575.0
2008-12-03,16154222.0
2008-12-02,8777468.0
2008-12-01,11742912.0
2008-11-28,10238556.0
2008-11-27,17171917.0
2008-11-26,11349135.0
2008-11-25,6115587.0
2008-11-24,13055171.0
2008-11-21,25885081.0
2008-11-20,16658995.0
2008-11-19,4802913.0
2008-11-18,8926759.0
2008-11-17,7825625.0
2008-11-14,8199863.0
2008-11-13,9867620.0
2008-11-12,2866492.0
2008-11-11,11464881.0
2008-11-10,8296744.0
2008-11-07,4102423.0
2008-11-06,2750985.0
2008-11-05,2289084.0
2008-11-04,2404668.0
2008-11-03,2041776.0
2008-10-31,4822360.0
2008-10-30,7528377.0
2008-10-29,2051687.0
2008-10-28,3108092.0
2008-10-27,3600436.0
2008-10-24,1589023.0
2008-10-23,5426469.0
2008-10-22,4746818.0
2008-10-21,3040615.0
2008-10-20,1475112.0
2008-10-17,1355829.0
2008-10-16,3335165.0
2008-10-15,1629350.0
2008-10-14,3259602.0
2008-10-13,4002271.0
2008-10-10,3349847.0
2008-10-09,2900309.0
2008-10-08,6209194.0
2008-10-07,6297979.0
2008-10-06,5900428.0
2008-09-26,22185780.0
2008-09-25,11158068.0
2008-09-24,3043521.0
2008-09-23,6567804.0
2008-09-22,19076358.0
2008-09-19,9741967.0
2008-09-18,4574223.0
2008-09-17,6987026.0
2008-09-16,3679300.0
2008-09-12,7629238.0
2008-09-11,5345000.0
2008-09-10,2737678.0
2008-09-09,3631398.0
2008-09-08,3850818.0
2008-09-05,3078187.0
2008-09-04,3960764.0
2008-09-03,5293780.0
2008-09-02,2994773.0
2008-09-01,3809441.0
2008-08-29,5810698.0
2008-08-28,2412807.0
2008-08-27,2989507.0
2008-08-26,3587586.0
2008-08-25,3123762.0
2008-08-22,5916003.0
2008-08-21,11759677.0
2008-08-20,23256983.0
2008-08-19,8448134.0
2008-08-18,8428706.0
2008-08-15,3064913.0
2008-08-14,2783295.0
2008-08-13,5393424.0
2008-08-12,3167773.0
2008-08-11,4727449.0
2008-08-08,3842837.0
2008-08-07,3425446.0
2008-08-06,3212907.0
2008-08-05,4333961.0
2008-08-04,4875310.0
2008-08-01,4227878.0
2008-07-31,6016899.0
2008-07-30,8185165.0
2008-07-29,10024224.0
2008-07-28,16839304.0
2008-07-25,13477158.0
2008-07-24,10728816.0
2008-07-23,6646893.0
2008-07-22,6367748.0
2008-07-21,6789942.0
2008-07-18,5989997.0
2008-07-17,8891079.0
2008-07-16,10733480.0
2008-07-15,7316383.0
2008-07-14,5682257.0
2008-07-11,10089133.0
2008-07-10,12719887.0
2008-07-09,16039907.0
2008-07-08,12035901.0
2008-07-07,13938491.0
2008-07-04,8851230.0
2008-07-03,14018064.0
2008-07-02,13808789.0
2008-07-01,18980686.0
2008-06-30,0.0
2008-06-27,14416937.0
2008-06-26,14468204.0
2008-06-25,18639583.0
2008-06-24,14528620.0
2008-06-23,26253749.0
2008-06-20,43578305.0
2008-06-19,10831800.0
2008-06-18,16636847.0
2008-06-17,10040456.0
2008-06-16,11424492.0
2008-06-13,9590165.0
2008-06-12,17415949.0
2008-06-11,13272777.0
2008-06-10,15156702.0
2008-06-06,13236008.0
2008-06-05,25219535.0
2008-06-04,26236695.0
2008-06-03,38898267.0
2008-06-02,72809274.0
2008-05-30,51464971.0
2008-05-29,18756403.0
2008-05-28,29054869.0
2008-05-27,26610806.0
2008-05-26,16326671.0
2008-05-23,11885932.0
2008-05-22,33546107.0
2008-05-21,17369115.0
2008-05-20,9668433.0
2008-05-19,7433175.0
2008-05-16,16108230.0
2008-05-15,39954509.0
2008-05-14,11252176.0
2008-05-13,0.0
2008-05-12,10409159.0
2008-05-09,10027081.0
2008-05-08,9977915.0
2008-05-07,20348986.0
2008-05-06,13592636.0
2008-05-05,21736398.0
2008-04-30,32165364.0
2008-04-29,30983041.0
2008-04-28,12131777.0
2008-04-25,18124513.0
2008-04-24,23411232.0
2008-04-23,7235960.0
2008-04-22,5765378.0
2008-04-21,7360171.0
2008-04-18,6683954.0
2008-04-17,8805237.0
2008-04-16,3680850.0
2008-04-15,5043399.0
2008-04-14,6568843.0
2008-04-11,4396542.0
2008-04-10,5266041.0
2008-04-09,8074818.0
2008-04-08,10803462.0
2008-04-07,9620862.0
2008-04-03,6428160.0
2008-04-02,10385468.0
2008-04-01,10674354.0
2008-03-31,8335061.0
2008-03-28,13770100.0
2008-03-27,16091409.0
2008-03-26,5621482.0
2008-03-25,6460748.0
2008-03-24,9355570.0
2008-03-21,12816537.0
2008-03-20,19951863.0
2008-03-19,16817557.0
2008-03-18,10449236.0
2008-03-17,6768327.0
2008-03-14,6175565.0
2008-03-13,9155876.0
2008-03-12,10195912.0
2008-03-11,20145986.0
2008-03-10,7704777.0
2008-03-07,6883329.0
2008-03-06,12581204.0
2008-03-05,14179948.0
2008-03-04,12267318.0
2008-03-03,12403399.0
2008-02-29,7159698.0
2008-02-28,6539424.0
2008-02-27,8902043.0
